19342.0	480034.2420794034
19343.0	481100.4789653504
19344.0	479386.80470023095
19345.0	476542.61975503754
19346.0	479281.2062463313
19347.0	478606.14727816556
19348.0	480670.5715434837
19349.0	480522.85654521163
19350.0	479677.3098848258
19351.0	480320.1726065322
19352.0	478020.80412303016
19353.0	480234.4919236608
19354.0	480157.3083414528
19355.0	479898.9388655282
19356.0	479973.34777582926
19357.0	479888.53398568963
19358.0	479785.93907288753
19359.0	479150.92641054577
19360.0	477858.8126926161
19361.0	479463.1421515093
19362.0	479452.73859986773
19363.0	479361.4088885589
19364.0	479271.33648977906
19365.0	479171.0650116778
19366.0	479090.42392487254
19367.0	478995.4697756672
19368.0	478914.53040394245
19369.0	478726.60356464644
19370.0	478674.63257292815
19371.0	478557.90306536097
19372.0	478553.26255732053
19373.0	478426.99834818556
19374.0	478370.52798675623
19375.0	478279.5519251797
19376.0	478198.6741398186
19377.0	478091.91966583475
19378.0	478005.81479901867
19379.0	477920.78024867835
19380.0	477818.2308440747
19381.0	477725.1140097365
19382.0	477519.19640248327
19383.0	477377.435148834
19384.0	477419.8325717675
19385.0	477355.24930792104
19386.0	477265.64939748705
19387.0	477166.087176192
19388.0	477051.9405909334
19389.0	476940.41062222514
19390.0	476703.8849417216
19391.0	450545.07394003397
19392.0	475745.12464909453
19393.0	476521.1098262186
19394.0	476445.14650685445
19395.0	475696.42304744275
19396.0	476093.24705764756
19397.0	476211.32028040534
19398.0	475470.8882609499
19399.0	473860.3606693195
19400.0	475290.30872378097
19401.0	475785.82233033393
19402.0	475703.16476197547
19403.0	475574.0468882091
19404.0	475498.85588002135
19405.0	475353.1284226047
19406.0	475253.2911947776
19407.0	474373.15264129604
19408.0	473552.5543302518
19409.0	474854.2353255081
19410.0	474797.3549009579
19411.0	474685.90532307624
19412.0	474535.9149148845
19413.0	473617.6161641817
19414.0	474205.90365081624
19415.0	474096.0203658582
19416.0	473538.8885887656
19417.0	473423.3916473342
19418.0	473676.44805857283
19419.0	473531.4706126165
19420.0	473389.86937166506
19421.0	473229.1500037461
19422.0	472972.51130736625
19423.0	472852.6438312619
19424.0	472670.29450752
19425.0	472449.3720573269
19426.0	472231.46719914663
19427.0	471949.99193163094
19428.0	471689.97989635414
19429.0	471351.20533312846
19430.0	470138.5529141951
19431.0	464375.9279745798
19432.0	470029.65619944094
19433.0	469507.6425607851
19434.0	469024.18009838945
19435.0	467521.6554852347
19436.0	464770.06483400986
19437.0	466978.1175872172
19438.0	423870.0142308145
19439.0	462837.8506231831
19440.0	463966.5116151806
19441.0	462198.5202044924
19442.0	460206.0739007831
19443.0	458709.9223228419
19444.0	456791.6706704044
19445.0	453602.7048487597
19446.0	447170.299822081
19447.0	440440.213296469
19448.0	433788.0540730713
19449.0	418585.6129979733
19450.0	389910.37520500517
19451.0	371171.69203063764
19452.0	406893.4477152258
19453.0	427611.8216856924
19454.0	437274.63708098547
19455.0	442708.3398774782
19456.0	450030.686804379
19457.0	453919.6147149487
19458.0	385472.6945484062
19459.0	452062.7181104098
19460.0	459341.60407866025
19461.0	461730.98050846666
19462.0	463243.1084000595
19463.0	464224.23852373316
19464.0	464901.6212062207
19465.0	465439.97089000104
19466.0	465750.9820268544
19467.0	466186.38321800524
19468.0	466465.9383331498
19469.0	464801.5864965775
19470.0	467157.9069874176
19471.0	467485.18699062604
19472.0	467625.8150132394
19473.0	467741.5346722131
19474.0	466367.315076708
19475.0	466291.1435101507
19476.0	467970.7075280892
19477.0	468111.7142264491
19478.0	468201.73643339094
19479.0	466679.47894811066
19480.0	468170.625463091
19481.0	468077.7564422147
19482.0	468179.89892942517
19483.0	468207.6088784214
19484.0	468150.1026637142
19485.0	468039.32095883944
19486.0	466425.7681555502
19487.0	468075.7165424639
19488.0	468074.9830985046
19489.0	467806.03880352445
19490.0	465197.34836919996
19491.0	467876.7816824149
19492.0	467908.0979638955
19493.0	467861.33986290346
19494.0	467791.30379414186
19495.0	467699.3361291946
19496.0	466712.10245433886
19497.0	467400.4121376087
19498.0	463932.6862311447
19499.0	431920.2183741278
19500.0	467127.05948931415
19501.0	467279.58339693217
19502.0	467242.2016625323
19503.0	467210.1994026324
19504.0	467147.62465116155
19505.0	467040.1500151808
19506.0	467013.0334203904
19507.0	466883.06347376644
19508.0	466839.9040856065
19509.0	466685.04094474245
19510.0	465667.7953470459
19511.0	393504.67814574385
19512.0	459104.00165040215
19513.0	453336.3332699287
19514.0	456874.1801099151
19515.0	465132.41914518457
19516.0	466000.12864771375
19517.0	466016.2603603283
19518.0	465672.4234818895
19519.0	465549.3269509455
19520.0	464392.3801320087
19521.0	465914.17694289907
19522.0	465559.9748207954
19523.0	465358.31142618577
19524.0	464509.3774458908
19525.0	465556.0308468395
19526.0	465535.21262865077
19527.0	465423.854137071
19528.0	465250.2576267262
19529.0	465097.961679531
19530.0	465217.13688576
19531.0	465144.1225815382
19532.0	465060.34059018234
19533.0	464980.17660545703
19534.0	464905.4570370389
19535.0	464790.47809215134
19536.0	464674.19031470065
19537.0	464635.31449931086
19538.0	462925.76162720704
19539.0	463440.9280645835
19540.0	464363.3270270635
19541.0	464005.03273226245
19542.0	464103.92645140464
19543.0	462613.3165277196
19544.0	463982.2623451817
19545.0	463109.08472852275
19546.0	462245.5921792347
19547.0	463846.3844417537
19548.0	463770.62867053226
19549.0	463532.4147127635
19550.0	463609.35467581445
19551.0	463538.31218380795
19552.0	463447.2137883648
19553.0	463330.2905039531
19554.0	463205.06473458366
19555.0	463012.4729903791
19556.0	462996.68276401487
19557.0	463024.91860882775
19558.0	462957.3565502805
19559.0	462883.7958680575
19560.0	462216.9222938615
19561.0	462676.9126621185
19562.0	462081.1615513254
19563.0	462562.2548611072
19564.0	462476.89755907404
19565.0	462396.49442911585
19566.0	462264.45829843637
19567.0	462237.8705354751
19568.0	462122.44028347725
19569.0	462033.5220872533
19570.0	461975.4139899221
19571.0	461896.0807570091
19572.0	461769.5405626712
19573.0	461538.3648567294
19574.0	461445.97209907154
19575.0	461579.82506243413
19576.0	461404.83946850995
19577.0	461124.2752737281
19578.0	461263.51889640104
19579.0	461215.4474190164
19580.0	461135.7157971286
19581.0	461064.14866759686
19582.0	461014.52173257386
19583.0	460936.011841536
19584.0	460836.64766129485
19585.0	460571.4899839657
19586.0	460433.66585357726
19587.0	460472.5876665003
19588.0	459664.5006147597
19589.0	460391.09632436925
19590.0	460075.8185317715
19591.0	460261.2313751553
19592.0	460183.8173159424
19593.0	459946.10758341954
19594.0	459468.74706438737
19595.0	459907.2319777451
19596.0	459684.5575667713
19597.0	459763.30240873824
19598.0	458564.5048244894
19599.0	459608.3846720172
19600.0	459545.0152397483
19601.0	459350.3564027224
19602.0	459274.4634777599
19603.0	458259.85197287996
19604.0	459099.2246177794
19605.0	458619.1545783645
19606.0	459035.9336889004
19607.0	458967.4124629334
19608.0	458867.7909621418
19609.0	458720.02514288644
19610.0	457983.23266082257
19611.0	457546.6371416075
19612.0	458573.26630611625
19613.0	458474.3452540928
19614.0	458347.1437578239
19615.0	458315.6107706369
19616.0	457192.57671707444
19617.0	457023.1292821514
19618.0	456924.2021483847
19619.0	456443.61879606417
19620.0	456251.08311572246
19621.0	456267.8094408357
19622.0	457751.80592578556
19623.0	457592.1248578218
19624.0	457357.9231712601
19625.0	457501.75123810995
19626.0	457396.8714782037
19627.0	457298.7212693503
19628.0	456697.6235394402
19629.0	453107.7271344449
19630.0	454832.17537815886
19631.0	439460.0081566386
19632.0	456576.86861851305
19633.0	456592.987748216
19634.0	456728.85572512425
19635.0	456437.91265518824
19636.0	454826.12453539675
19637.0	454329.28853469767
19638.0	456287.42655016884
19639.0	456345.7713460566
19640.0	456105.50777173415
19641.0	453327.24603072077
19642.0	455996.0014848001
19643.0	455899.05762768205
19644.0	455850.31604032835
19645.0	455386.7600942415
19646.0	453926.3531439418
19647.0	455697.71929163055
19648.0	455650.7019826518
19649.0	455554.9966335999
19650.0	455495.0763173206
19651.0	455407.8015892138
19652.0	455321.67204590945
19653.0	455234.61556142074
19654.0	455160.2772552363
19655.0	455057.03949544113
19656.0	455000.365989888
19657.0	454919.30994660687
19658.0	454838.7746960725
19659.0	454763.75495529815
19660.0	454691.0336931158
19661.0	454601.76044905814
19662.0	454512.8323263147
19663.0	454353.24716810253
19664.0	454279.7777119914
19665.0	454289.67892582394
19666.0	454174.01148593496
19667.0	454108.11694284796
19668.0	454029.3906257237
19669.0	453950.6368359083
19670.0	453822.5981565611
19671.0	453796.4160527019
19672.0	453721.669361118
19673.0	453626.8388040705
19674.0	453557.5318451541
19675.0	453408.51423586975
19676.0	453342.57628173655
19677.0	453293.7216578902
19678.0	453035.9191819608
19679.0	453154.0608417793
19680.0	453048.7568280235
19681.0	452936.1538864469
19682.0	452778.6793020072
19683.0	452828.9091682304
19684.0	452582.91715331405
19685.0	452663.63094138884
19686.0	452508.00227013964
19687.0	452508.7101987499
19688.0	452433.0574675967
19689.0	452338.8153714005
19690.0	452239.35912618664
19691.0	451864.9168308904
19692.0	452069.6805152085
19693.0	452029.32236288
19694.0	451887.5135737854
19695.0	451844.3058812245
19696.0	451798.2395607722
19697.0	451728.23872416426
19698.0	451145.67177885125
19699.0	451281.636504371
19700.0	451189.6479378086
19701.0	451362.93176279025
19702.0	451073.79105518915
19703.0	451244.826942942
19704.0	451131.4556048725
19705.0	451090.28270899213
19706.0	450961.7717510145
19707.0	450899.2232139434
19708.0	450785.5997982039
19709.0	450748.62917550077
19710.0	450686.70195466233
19711.0	450589.4721159168
19712.0	450472.36484136956
19713.0	450398.0343645525
19714.0	450331.4362968747
19715.0	450276.47504602454
19716.0	450099.5607014059
19717.0	450046.2336212994
19718.0	450034.78512872115
19719.0	449862.2868968792
19720.0	449866.12580352003
19721.0	449748.4864116054
19722.0	449665.8709260971
19723.0	449464.7443324928
19724.0	447574.089312941
19725.0	449254.08149940916
19726.0	449076.7129815724
19727.0	446475.28771092556
19728.0	392937.9844739833
19729.0	444002.6780445354
19730.0	448656.118382592
19731.0	448850.5197592576
19732.0	448826.25654947845
19733.0	448727.1519267499
19734.0	448710.56618072744
19735.0	448030.7141716648
19736.0	448559.09581236914
19737.0	448197.5838572543
19738.0	447846.99261146475
19739.0	440575.7531389884
19740.0	446781.73285853775
19741.0	448072.9005512022
19742.0	448029.98967555433
19743.0	447981.5265899861
19744.0	447790.52448699746
19745.0	447866.52066174307
19746.0	447663.73794720485
19747.0	447729.6335388672
19748.0	447618.70943737176
19749.0	447540.404088559
19750.0	447508.4915168598
19751.0	447352.27948782936
19752.0	447101.62760116893
19753.0	446665.444871372
19754.0	447095.7165685419
19755.0	447108.84425072634
19756.0	446443.1043269964
19757.0	446418.8225923761
19758.0	445509.5985679001
19759.0	446687.2062487211
19760.0	446653.53493544954
19761.0	446633.5536906239
19762.0	445218.0098547701
19763.0	446467.4712059904
19764.0	446381.32635347627
19765.0	446266.4073172309
19766.0	444666.145354547
19767.0	446070.4699165354
19768.0	445934.88554448204
19769.0	445986.65506979835
19770.0	445906.2273332565
19771.0	445776.8541661868
19772.0	445085.97092788847
19773.0	445668.12808970234
19774.0	445349.95147380047
19775.0	444322.9307710104
19776.0	445387.93578987516
19777.0	445305.83851062617
19778.0	445204.6810557098
19779.0	445029.90294002334
19780.0	443853.17878934025
19781.0	442906.8516720638
19782.0	356625.65736448276
19783.0	440369.9006832696
19784.0	440831.0353275553
19785.0	444467.96987323725
19786.0	444525.059244032
19787.0	444492.055384337
19788.0	444466.0829956779
19789.0	444384.1711745707
19790.0	444204.2885909163
19791.0	444126.0622348288
19792.0	444177.39834873175
19793.0	444080.10300893866
19794.0	444030.1041789611
19795.0	443890.4776862379
19796.0	443852.92929815897
19797.0	437557.95399748744
19798.0	443608.6837215237
19799.0	443563.5200851968
19800.0	443559.17059194884
19801.0	443444.0090550272
19802.0	443388.77391612576
19803.0	443307.44440422393
19804.0	443238.6254525781
19805.0	443184.4334370816
19806.0	442998.3648142676
19807.0	441795.0076021451
19808.0	442955.02220492804
19809.0	442850.1466393259
19810.0	442737.6909178198
19811.0	441788.9713695403
19812.0	442211.31862835126
19813.0	442553.2264764757
19814.0	442469.49041274877
19815.0	442395.17454609065
19816.0	442214.58130752883
19817.0	442246.2863310848
19818.0	440904.76979377377
19819.0	442064.3016321706
19820.0	440292.2118272338
19821.0	441251.2622258846
19822.0	441823.82953103376
19823.0	441756.14290165773
19824.0	441657.8830117547
19825.0	440340.2166850887
19826.0	441539.71681525756
19827.0	441453.8004824064
19828.0	441390.30060728313
19829.0	441310.61568197975
19830.0	441158.80851101
19831.0	441151.0620509525
19832.0	441074.68761989125
19833.0	440990.89500296535
19834.0	440917.28217156266
19835.0	440850.6383160662
19836.0	440760.1232784043
19837.0	440691.9112425472
19838.0	440572.55756868253
19839.0	440522.99431717553
19840.0	440378.1807286953
19841.0	440379.77791965875
19842.0	440309.3742900566
19843.0	440225.80285276164
19844.0	440153.3909204993
19845.0	440078.2712853846
19846.0	439982.0383627947
19847.0	439915.5728351232
19848.0	439838.1935886335
19849.0	439689.3641637887
19850.0	439621.7340177067
19851.0	439480.63462522876
19852.0	436541.8417706399
19853.0	439336.24948490236
19854.0	439303.00144680956
19855.0	439254.2550360064
19856.0	439147.1007749461
19857.0	438935.6173961898
19858.0	421165.41463918233
19859.0	418181.9844635008
19860.0	438673.07773351244
19861.0	437855.1258185713
19862.0	438128.0560305492
19863.0	438634.5422159872
19864.0	438538.66678790824
19865.0	438448.5945289387
19866.0	438263.4093663574
19867.0	428363.91656160814
19868.0	393784.45363657386
19869.0	437981.8072211458
19870.0	438058.5441798827
19871.0	438021.6113059158
19872.0	437937.93983447034
19873.0	437856.33007315634
19874.0	437808.71808177495
19875.0	437741.9386803541
19876.0	437633.6836941141
19877.0	437554.5606657365
19878.0	437523.98684596905
19879.0	437253.20125153253
19880.0	437250.7242354004
19881.0	437198.539893419
19882.0	437147.79734343674
19883.0	437140.95035187196
19884.0	437067.35611521715
19885.0	436828.81730860437
19886.0	436831.7712171012
19887.0	436551.90789051703
19888.0	436727.0271429291
19889.0	436661.31141700264
19890.0	436604.6279150251
19891.0	435985.2747565734
19892.0	436409.35454255797
19893.0	435797.8675915425
19894.0	436292.27998358186
19895.0	434611.87130272586
19896.0	436145.0515245738
19897.0	436060.23326050985
19898.0	435953.5062592171
19899.0	435908.71689461777
19900.0	435818.2955996502
19901.0	435681.5166199131
19902.0	434155.1185876338
19903.0	435597.87401925976
19904.0	434281.31939287024
19905.0	434979.62640943687
19906.0	435377.9886806357
19907.0	435287.36060648103
19908.0	435208.0641436331
19909.0	435012.4057340586
19910.0	435062.60791787517
19911.0	434980.76012980915
19912.0	434753.0925397329
19913.0	433536.87824793573
19914.0	434294.81924962875
19915.0	434659.88566766924
19916.0	434537.69196066144
19917.0	434538.8192497664
19918.0	434451.74284233386
19919.0	434344.6619815938
19920.0	434174.72695883113
19921.0	434209.22671704745
19922.0	433429.494139022
19923.0	425712.63615087915
19924.0	433564.9610006529
19925.0	433909.63506216963
19926.0	433777.66883655643
19927.0	433150.40962478006
19928.0	433686.39665711776
19929.0	432986.6507845628
19930.0	433517.55774580047
19931.0	433446.8349296639
19932.0	433311.97030017717
19933.0	433192.2716448085
19934.0	414608.27992444235
19935.0	431304.6128263101
19936.0	433001.0155068075
19937.0	432925.50062844594
19938.0	432689.1207000063
19939.0	406374.9475751882
19940.0	432132.8791639381
19941.0	432602.44114363735
19942.0	432597.1783406933
19943.0	432507.7961845419
19944.0	432474.00400541024
19945.0	432391.7810368513
19946.0	432052.9710317578
19947.0	430769.2668933491
19948.0	432143.55653372593
19949.0	432025.158881553
19950.0	431987.7255572138
19951.0	431943.70927274664
19952.0	431856.1004683265
19953.0	430103.9322791919
19954.0	431684.8025763841
19955.0	431062.7224911895
19956.0	430097.7919579506
19957.0	431491.49325666996
19958.0	431392.5752804694
19959.0	431307.2118267904
19960.0	431189.94377059
19961.0	431183.99456979625
19962.0	431106.82308116485
19963.0	431018.06021399883
19964.0	429663.26353155344
19965.0	430559.9242174454
19966.0	430753.74433348264
19967.0	419626.5771750588
19968.0	430052.65397677926
19969.0	430497.7951107754
19970.0	430298.0650106878
19971.0	430403.109397026
19972.0	430320.13634710206
19973.0	430252.88935069006
19974.0	430168.12959716696
19975.0	429965.4027367764
19976.0	429253.11058247695
19977.0	423840.4553626946
19978.0	429665.024020753
19979.0	420481.8911810782
19980.0	429100.41715507116
19981.0	429422.90908064414
19982.0	429470.1156925441
19983.0	429515.262062319
19984.0	429342.02150857367
19985.0	429340.16329209175
19986.0	429310.49124768423
19987.0	429014.1701013501
19988.0	429132.4645736447
19989.0	429066.54276758194
19990.0	429013.9196314966
19991.0	428927.6278385322
19992.0	428861.61711322464
19993.0	428659.77280430065
19994.0	428707.3126536534
19995.0	428629.75389095256
19996.0	428546.1549110613
19997.0	428399.26451295585
19998.0	428114.1715883352
19999.0	428324.7153730902
20000.0	428251.4420006912
20001.0	428157.7666248704
20002.0	428105.1119616
20003.0	428029.3418598401
20004.0	427926.5369522176
20005.0	427839.55379814404
20006.0	427805.12275660806
20007.0	427636.64092037134
20008.0	427468.52965089265
20009.0	427587.2477478912
20010.0	427483.86255831027
20011.0	426244.0732721164
20012.0	427360.16561274877
20013.0	425955.52214384853
20014.0	426772.2051420155
20015.0	426693.5361470464
20016.0	426278.64901714027
20017.0	426966.7508027393
20018.0	426907.3510694911
20019.0	426806.32140103687
20020.0	426742.57385226246
20021.0	426692.77928488964
20022.0	426615.8471512065
20023.0	426528.2386264064
20024.0	426430.8443709441
20025.0	426377.01677056006
20026.0	424945.12773201906
20027.0	426121.219591373
20028.0	426140.4871753727
20029.0	422312.6017671204
20030.0	425827.62544168916
20031.0	425879.1428194304
20032.0	424768.89691914374
20033.0	425318.516208435
20034.0	425666.3980736512
20035.0	425619.03599288303
20036.0	425544.530264064
20037.0	425332.1665708025
20038.0	425369.5998951425
20039.0	425247.8832902143
20040.0	423888.7905918979
20041.0	422976.6011944976
20042.0	424905.80718059523
20043.0	424717.50599966734
20044.0	424436.53523701796
20045.0	424867.7629558784
20046.0	424792.7721558016
20047.0	424705.6585588735
20048.0	424667.9960158209
20049.0	424551.0663700479
20050.0	424428.28755763214
20051.0	424411.4348441599
20052.0	424344.3224150016
20053.0	424293.4629138432
20054.0	424200.7792812033
20055.0	423960.5238857727
20056.0	415427.4489565232
20057.0	423513.7053097979
20058.0	423512.39626751945
20059.0	420566.1726441503
20060.0	423700.0425078784
20061.0	423494.3808929792
20062.0	423447.4447437826
20063.0	423564.64974561275
20064.0	423441.32944855024
20065.0	423411.5417112576
20066.0	423226.6131701761
20067.0	423207.34915133443
20068.0	423159.1519846399
20069.0	423122.62358138885
20070.0	422983.6375588863
20071.0	422972.74390282243
20072.0	422740.58330439683
20073.0	422769.4763966464
20074.0	422566.2590124034
20075.0	422606.0386304
20076.0	421885.5626899462
20077.0	422245.6705318911
20078.0	422434.8321742848
20079.0	422388.09798082564
20080.0	422317.4566739968
