19084.0	434454.7670054241
19085.0	435191.6240098649
19086.0	430724.5883981836
19087.0	420082.02315476595
19088.0	432068.23361467454
19089.0	427999.578938841
19090.0	434811.13275924494
19091.0	434140.3737915415
19092.0	428057.92855818424
19093.0	434722.97352232964
19094.0	434639.09708922874
19095.0	434574.7929563137
19096.0	434375.40119674866
19097.0	434398.80799955636
19098.0	432208.7510474763
19099.0	431780.9938355555
19100.0	433172.2223823539
19101.0	433646.4722657283
19102.0	433140.7448298827
19103.0	433859.24574248964
19104.0	433830.4672945494
19105.0	429312.5892385534
19106.0	431256.83278315526
19107.0	432344.2351057579
19108.0	431796.95022626163
19109.0	410259.4421762417
19110.0	432650.8457186608
19111.0	431805.00587642664
19112.0	431342.94387151976
19113.0	433088.4935188478
19114.0	432193.4184196767
19115.0	430949.50634236983
19116.0	432622.30627614714
19117.0	432705.1835561301
19118.0	430162.9668283786
19119.0	385410.4493992019
19120.0	428512.6179553214
19121.0	429502.34549343144
19122.0	432375.57662296743
19123.0	432321.95740958734
19124.0	430262.22027898696
19125.0	431915.75654345274
19126.0	432048.19029415253
19127.0	422313.40924054105
19128.0	428756.9915980422
19129.0	431446.92814752384
19130.0	431673.2338470912
19131.0	431564.22304727026
19132.0	431528.28373401595
19133.0	430712.48279797885
19134.0	430011.3291771929
19135.0	431183.6553904126
19136.0	431253.58548309345
19137.0	430218.0988573014
19138.0	430953.5100851543
19139.0	431070.35290883406
19140.0	430994.36903738027
19141.0	430899.86039316485
19142.0	430545.1387366059
19143.0	430328.6596621661
19144.0	430449.01654364186
19145.0	430557.3414349484
19146.0	427305.64259676577
19147.0	428842.1280699722
19148.0	428112.2700307126
19149.0	428169.0191036433
19150.0	430135.90140409174
19151.0	430043.6389494786
19152.0	429511.5083000499
19153.0	426599.30579489836
19154.0	428628.9260052471
19155.0	429612.9552318461
19156.0	429694.52920176636
19157.0	428119.8825526635
19158.0	411167.8408316084
19159.0	429146.8866180436
19160.0	428914.9181886458
19161.0	429000.47038600576
19162.0	398367.13575167605
19163.0	428212.4156796942
19164.0	428993.12867628323
19165.0	424213.02839650406
19166.0	426704.7963852794
19167.0	424271.91719362437
19168.0	428648.9477251074
19169.0	427557.36577857024
19170.0	428559.3743785983
19171.0	425133.4543583958
19172.0	428154.9493807787
19173.0	428067.9255419557
19174.0	427921.9348220597
19175.0	428153.9584065534
19176.0	428103.7165166593
19177.0	427210.97946234915
19178.0	426548.7387066408
19179.0	422985.15170264017
19180.0	427560.13933199394
19181.0	426685.4438666233
19182.0	427260.78053089225
19183.0	427555.3118978049
19184.0	427263.84013585094
19185.0	427315.2258124459
19186.0	427307.75659588276
19187.0	426817.20429172047
19188.0	426964.14523118956
19189.0	426947.3650791763
19190.0	426670.37058662414
19191.0	426088.47892425506
19192.0	426830.4377402711
19193.0	426231.6693869915
19194.0	425867.91508705384
19195.0	426550.7772082859
19196.0	426395.76272295264
19197.0	426298.1335864662
19198.0	426045.0484442453
19199.0	362617.78755853797
19200.0	372513.62261568836
19201.0	425808.5628892504
19202.0	426009.1582742527
19203.0	424980.1308067143
19204.0	425595.4145815208
19205.0	425799.32668231695
19206.0	425671.0461314387
19207.0	425041.9916876455
19208.0	424125.9319962261
19209.0	425439.8735712256
19210.0	425373.1035370838
19211.0	425375.45311627944
19212.0	425295.1242255019
19213.0	422257.1520895672
19214.0	421085.13052262686
19215.0	423901.27927186765
19216.0	424976.8780540587
19217.0	424862.0356337663
19218.0	420048.1471594425
19219.0	424002.23309332377
19220.0	424265.4916597075
19221.0	422791.6605598397
19222.0	424394.1027217412
19223.0	424339.8916221612
19224.0	424175.1904616448
19225.0	423433.05254884576
19226.0	424122.2349269674
19227.0	424063.8716062379
19228.0	424043.20836758206
19229.0	423995.75520051207
19230.0	423782.20913295355
19231.0	423694.73943961586
19232.0	423669.52209558204
19233.0	423256.57329336344
19234.0	423467.2487093589
19235.0	423375.3353606485
19236.0	423460.8091245227
19237.0	423276.25401630707
19238.0	422358.0660651348
19239.0	423226.79296600743
19240.0	423080.15038136323
19241.0	422897.0068661591
19242.0	422886.5391416661
19243.0	422139.4717332813
19244.0	422810.9338760533
19245.0	422683.28484754777
19246.0	422584.9774921045
19247.0	422539.4370674687
19248.0	422432.4043014142
19249.0	422076.8999178239
19250.0	421594.1714586288
19251.0	420972.16952729446
19252.0	420988.01365046634
19253.0	421987.06428750517
19254.0	421974.77651469666
19255.0	420935.99197757296
19256.0	420895.66094841046
19257.0	421829.45485619205
19258.0	421749.8273229483
19259.0	421304.93372279446
19260.0	409192.6143827779
19261.0	421445.8118657367
19262.0	421125.8245687979
19263.0	420961.9698188287
19264.0	417979.32069245836
19265.0	419921.8988187634
19266.0	418787.5668481398
19267.0	421067.7932272299
19268.0	420937.8448812715
19269.0	420891.05301613227
19270.0	420812.9666099882
19271.0	418655.4023717595
19272.0	420475.59455211496
19273.0	417707.23975713854
19274.0	417894.44196051214
19275.0	420462.72887412045
19276.0	420259.24396318704
19277.0	420150.85315140267
19278.0	420017.1261569704
19279.0	419745.7500744365
19280.0	419508.0135682728
19281.0	419897.77318215667
19282.0	419906.5568236885
19283.0	415856.60867379094
19284.0	418643.42770373914
19285.0	418657.78159069776
19286.0	419383.39995757205
19287.0	419403.4576785408
19288.0	382961.1084731198
19289.0	359993.1800900638
19290.0	419224.063311872
19291.0	417917.82331788243
19292.0	419137.72356403206
19293.0	419032.9123110911
19294.0	418922.75961200625
19295.0	418922.2370716331
19296.0	416812.4065295054
19297.0	417810.82809084683
19298.0	418537.8131716779
19299.0	416225.4427652116
19300.0	418313.0442650974
19301.0	418380.72942646604
19302.0	418252.67585733946
19303.0	417699.3056019793
19304.0	417989.94199838757
19305.0	417999.0367873706
19306.0	417763.87691205967
19307.0	417302.23853185715
19308.0	417461.17930516455
19309.0	408027.1772439855
19310.0	406045.50904325524
19311.0	416366.65190863964
19312.0	417460.6053146625
19313.0	417314.4824741889
19314.0	345120.31854542845
19315.0	340043.1842972852
19316.0	413491.85399685433
19317.0	417056.90376437776
19318.0	417031.67439667205
19319.0	417041.2876715349
19320.0	415996.14981242863
19321.0	415084.7450294955
19322.0	415957.38032264775
19323.0	412398.2417275639
19324.0	416304.8774303739
19325.0	406410.4510302952
19326.0	416436.9077589333
19327.0	416211.3352237056
19328.0	412415.9333717374
19329.0	416289.9811500032
19330.0	415965.9183876776
19331.0	415911.57915211073
19332.0	415956.7459341651
19333.0	415685.4243775832
19334.0	415649.6533957304
19335.0	407980.60879545077
19336.0	415351.17400036776
19337.0	415668.28826897056
19338.0	414474.42584261805
19339.0	415397.910990029
19340.0	413659.51249121246
19341.0	412086.68707881257
19342.0	411459.5178348522
19343.0	415220.5421226667
19344.0	412311.95245117863
19345.0	403382.2739223743
19346.0	410044.68968706916
19347.0	410910.01200148556
19348.0	414850.3016811178
19349.0	414467.5515181739
19350.0	413032.5921792001
19351.0	414349.0803258709
19352.0	410203.2893935562
19353.0	414418.6017535313
19354.0	414417.4943873707
19355.0	413814.14110057947
19356.0	414197.25791559706
19357.0	414157.243486481
19358.0	413910.4058299733
19359.0	412671.20108994487
19360.0	410810.24698559055
19361.0	413583.7569297062
19362.0	413805.06938026665
19363.0	413716.57019501226
19364.0	413623.56255238823
19365.0	413531.8252246358
19366.0	413490.6758168576
19367.0	413353.8129510399
19368.0	413338.1550549673
19369.0	412732.80066573655
19370.0	412670.98634158133
19371.0	412868.50946880865
19372.0	413047.5088718506
19373.0	412786.4578375681
19374.0	412885.60293533007
19375.0	412748.40340671147
19376.0	412760.3113852928
19377.0	412636.8986737323
19378.0	412576.00269243727
19379.0	412516.9049490773
19380.0	412417.0596122625
19381.0	412341.54333579936
19382.0	411946.9375531692
19383.0	411611.3346527237
19384.0	411979.79978519905
19385.0	412009.97262950405
19386.0	411933.74010572815
19387.0	411835.2024829952
19388.0	411749.7982746625
19389.0	411680.39526618464
19390.0	411547.14551364275
19391.0	323337.4605933789
19392.0	405272.6929074558
19393.0	411393.4079841622
19394.0	411081.1827361113
19395.0	409207.4889926009
19396.0	410013.22716419573
19397.0	411138.97821798397
19398.0	409107.94725348835
19399.0	405138.7636427417
19400.0	409665.4782584161
19401.0	410795.1254011903
19402.0	410715.45907063485
19403.0	410615.93285044905
19404.0	410623.6147182251
19405.0	410439.9876696746
19406.0	410433.3502534997
19407.0	408964.0058705221
19408.0	405504.38287006033
19409.0	410100.9780856149
19410.0	410102.74095158617
19411.0	410098.718404335
19412.0	409957.4534067545
19413.0	408484.1388354225
19414.0	409631.94843299885
19415.0	409683.74864663905
19416.0	406691.5043508217
19417.0	403701.0229209741
19418.0	409526.4651127468
19419.0	409307.42877115775
19420.0	409415.49424476165
19421.0	409367.6144470699
19422.0	409022.0591622823
19423.0	409143.08748192445
19424.0	409092.88096399355
19425.0	409036.39480401925
19426.0	408923.05841848324
19427.0	408480.51964040525
19428.0	408683.53716606274
19429.0	408483.01147641166
19430.0	400753.46386618307
19431.0	362927.2680890754
19432.0	408439.9417065472
19433.0	408192.97409652086
19434.0	407941.0878960987
19435.0	397914.54640754795
19436.0	379001.4499520226
19437.0	407743.7905622357
19438.0	305062.237245754
19439.0	391266.7459048587
19440.0	403680.1543711347
19441.0	407426.0807024639
19442.0	407343.17042728985
19443.0	406274.8403040267
19444.0	406328.1446649866
19445.0	406842.18528126297
19446.0	406394.9624442879
19447.0	405654.57411549875
19448.0	403873.377008572
19449.0	394650.642878738
19450.0	335927.3316777953
19451.0	302977.9399136584
19452.0	354358.5297967768
19453.0	399485.0567389201
19454.0	404165.6914061995
19455.0	405190.09689053893
19456.0	405465.7717152431
19457.0	405456.81848401955
19458.0	280297.7647274544
19459.0	372496.2506823293
19460.0	405822.80163710285
19461.0	406036.2991905451
19462.0	405984.24550113257
19463.0	405996.0867203756
19464.0	405894.2341294764
19465.0	405974.7637177003
19466.0	403310.3626502115
19467.0	405650.9461823477
19468.0	405787.42694707203
19469.0	400981.52547614207
19470.0	405591.21691661625
19471.0	405631.3146026667
19472.0	405278.2842292903
19473.0	405049.4297909921
19474.0	402514.5419803268
19475.0	399666.3410589644
19476.0	404747.38090311625
19477.0	404998.8311056383
19478.0	405084.7462501035
19479.0	402141.1944682798
19480.0	404688.2531704828
19481.0	404213.7744179208
19482.0	404696.2066893485
19483.0	404760.7369651541
19484.0	404536.21293602133
19485.0	404226.7221644632
19486.0	401279.7035107727
19487.0	404383.9074118313
19488.0	404421.8216131242
19489.0	403614.52253129444
19490.0	395830.61460909277
19491.0	403987.25592732977
19492.0	404145.0189400747
19493.0	404054.18534502405
19494.0	403953.66046105605
19495.0	403824.5711085567
19496.0	400803.53060890874
19497.0	403437.15666985
19498.0	382479.242397808
19499.0	317801.7252005719
19500.0	403278.64070963196
19501.0	403272.96882223804
19502.0	402974.96499104484
19503.0	403228.66900282016
19504.0	403139.43623379624
19505.0	403056.5453922305
19506.0	403024.3550177963
19507.0	402798.78709630296
19508.0	402777.4750687229
19509.0	402785.19475514034
19510.0	400885.6958358864
19511.0	256682.00976881437
19512.0	369394.3400519443
19513.0	353823.578827383
19514.0	362552.76060721546
19515.0	395434.93788085796
19516.0	401863.79103109066
19517.0	401754.03168781556
19518.0	401403.150545714
19519.0	400803.8273559211
19520.0	399182.5907974115
19521.0	401983.71757697675
19522.0	401396.8516797776
19523.0	401022.83147127635
19524.0	399688.0953060044
19525.0	401590.9509966506
19526.0	401657.54605841066
19527.0	401487.19356259
19528.0	401269.45109387924
19529.0	401052.11973686644
19530.0	401366.6445120853
19531.0	401316.0102450517
19532.0	401223.53471979516
19533.0	401145.8665556651
19534.0	401090.8386153813
19535.0	400916.5038376276
19536.0	400735.9447826429
19537.0	400825.25332875946
19538.0	397446.5904618212
19539.0	397444.7031648333
19540.0	400497.36557090154
19541.0	400000.56235567783
19542.0	400205.5701484885
19543.0	397653.4431891477
19544.0	400103.05255069
19545.0	397532.58858359174
19546.0	395135.47666882665
19547.0	400144.6752157696
19548.0	400028.5375944021
19549.0	399526.4130656932
19550.0	399926.02020631894
19551.0	399870.936481792
19552.0	399782.05883050663
19553.0	399567.15660465515
19554.0	399373.4502940678
19555.0	399183.3590540975
19556.0	399244.92940956977
19557.0	399389.38809002674
19558.0	399314.39239659527
19559.0	399269.0996456107
19560.0	398106.97432924027
19561.0	398993.4848693592
19562.0	398041.22770527535
19563.0	399004.80697357655
19564.0	398930.45601457503
19565.0	398855.5906241877
19566.0	398618.7575711063
19567.0	398722.1811385687
19568.0	398546.64902683307
19569.0	398434.5800201557
19570.0	398455.9039315967
19571.0	398371.9788445697
19572.0	398180.7025040047
19573.0	397838.8739282258
19574.0	397636.9873267363
19575.0	398119.32201069227
19576.0	397883.20618359477
19577.0	397405.0493060441
19578.0	397661.65304988984
19579.0	397681.58878651727
19580.0	397578.00548597745
19581.0	397613.36228031165
19582.0	397629.20654329174
19583.0	397570.6706269526
19584.0	397282.1849997307
19585.0	396847.4834184868
19586.0	396584.649105956
19587.0	395322.2645448722
19588.0	394367.8511590106
19589.0	397001.29350942734
19590.0	395896.2524607826
19591.0	396866.9441501869
19592.0	396873.45531781117
19593.0	396496.45897099917
19594.0	395238.88758346916
19595.0	396464.2974673578
19596.0	391214.78641254816
19597.0	396280.72962840024
19598.0	392578.47201354784
19599.0	396382.3186072918
19600.0	396353.42803162464
19601.0	395911.1040019121
19602.0	395906.98610414885
19603.0	389430.4758038461
19604.0	395330.26294278866
19605.0	394422.01409399573
19606.0	395866.81361967797
19607.0	395807.3104968363
19608.0	395674.7224656554
19609.0	395390.5365592746
19610.0	394209.03684396524
19611.0	393563.75100293336
19612.0	395474.7189668523
19613.0	395368.3317740886
19614.0	395169.6879288318
19615.0	395120.8291805869
19616.0	389369.780030672
19617.0	393044.222209777
19618.0	391669.67364102334
19619.0	390502.9220073407
19620.0	389952.2879761039
19621.0	392141.58911460603
19622.0	394778.06842074444
19623.0	394522.58882027504
19624.0	394218.30828305124
19625.0	394530.1008886443
19626.0	394436.70240679244
19627.0	394336.87804149766
19628.0	387683.800824778
19629.0	386977.61082354054
19630.0	384656.4129800118
19631.0	326273.7186204713
19632.0	393791.60412105394
19633.0	391970.24333769846
19634.0	393851.5133224278
19635.0	393141.93670034624
19636.0	390638.71273915464
19637.0	389293.8279660187
19638.0	393120.70010033384
19639.0	393406.01937756164
19640.0	392556.79661943886
19641.0	384202.3122884108
19642.0	393077.4264872961
19643.0	392883.8646005761
19644.0	392859.9295251792
19645.0	391440.54846040485
19646.0	389735.18996220164
19647.0	392840.461733068
19648.0	392904.1945318742
19649.0	392796.4420232533
19650.0	392789.85591739736
19651.0	392693.43243359565
19652.0	392610.6528109909
19653.0	392362.4622817279
19654.0	392451.0980614826
19655.0	392339.70272993285
19656.0	392325.311234048
19657.0	392254.49670246406
19658.0	392065.8157273085
19659.0	392131.18696106656
19660.0	392084.43668944214
19661.0	391994.5419893417
19662.0	391923.6948819968
19663.0	391484.0948430168
19664.0	390584.67290699
19665.0	391744.3189702656
19666.0	391499.5528805031
19667.0	391519.6849105579
19668.0	391410.94548220566
19669.0	391329.8876213931
19670.0	391185.73274835624
19671.0	391282.2872342527
19672.0	391189.69979098457
19673.0	390995.44283818663
19674.0	391017.0148427093
19675.0	390798.7982778366
19676.0	390729.87530745147
19677.0	390785.20915230736
19678.0	390428.23746136756
19679.0	390737.4834952874
19680.0	390591.09816128854
19681.0	390314.1036687359
19682.0	390141.8522017786
19683.0	390412.9435609769
19684.0	390077.98944945476
19685.0	390267.06769510393
19686.0	390045.26185458334
19687.0	390132.29708793183
19688.0	390060.5909172224
19689.0	389968.1495056383
19690.0	389875.9289241601
19691.0	387202.9279955604
19692.0	389345.3679230986
19693.0	389589.4295795033
19694.0	389412.53215191007
19695.0	389500.69362578756
19696.0	389493.12640232104
19697.0	389477.18951512745
19698.0	388560.8964106935
19699.0	388767.9589231273
19700.0	388748.6421259598
19701.0	388823.38406399963
19702.0	388598.44130351767
19703.0	389042.9512646657
19704.0	388894.54015173984
19705.0	388937.42788881063
19706.0	388637.9566104579
19707.0	388561.562116642
19708.0	388511.5177085615
19709.0	388561.4704011947
19710.0	388581.62039685115
19711.0	388454.6358859093
19712.0	388143.38399600604
19713.0	388270.5397743615
19714.0	388201.9538862081
19715.0	388214.5981049515
19716.0	387837.0228043782
19717.0	387818.60973991314
19718.0	387984.7896722091
19719.0	387646.9393937755
19720.0	387826.93340610556
19721.0	387713.9406039722
19722.0	387667.25876940804
19723.0	387502.17550779745
19724.0	365845.81842865376
19725.0	387375.4036480684
19726.0	387250.7395659093
19727.0	376217.35767409636
19728.0	271313.17664259276
19729.0	348560.21098059556
19730.0	386868.7742970539
19731.0	386979.09861307725
19732.0	386789.44903331815
19733.0	386211.1007888727
19734.0	386775.03565714776
19735.0	385670.8559787347
19736.0	386679.52820933994
19737.0	386180.2606308013
19738.0	385892.2794385409
19739.0	335737.6808047433
19740.0	380739.1824652806
19741.0	386310.62833725446
19742.0	386154.8830643545
19743.0	386070.86423463235
19744.0	385670.8748531031
19745.0	385829.8085660001
19746.0	384304.0190573267
19747.0	385977.3957079039
19748.0	385785.7582377645
19749.0	385580.7687600813
19750.0	385798.98203941545
19751.0	385552.7382264493
19752.0	384090.8846606999
19753.0	384449.14784774743
19754.0	384791.51644016564
19755.0	385447.525159185
19756.0	384313.3023802699
19757.0	379186.40208610235
19758.0	382379.4368719509
19759.0	384976.1445991766
19760.0	384978.23944430944
19761.0	385030.8240627028
19762.0	382549.8005525835
19763.0	384750.8139354797
19764.0	384783.8930829312
19765.0	384644.40765863244
19766.0	371167.3162530662
19767.0	384272.44161051087
19768.0	384049.2556342607
19769.0	384448.08864617813
19770.0	384328.5212725248
19771.0	384170.7836353194
19772.0	383103.76185528265
19773.0	384168.84971165017
19774.0	383553.8887584422
19775.0	382050.55911853863
19776.0	383919.0015934464
19777.0	383876.78424596484
19778.0	383817.7224338091
19779.0	383570.85639584414
19780.0	381922.1713332884
19781.0	381349.2066178383
19782.0	236829.26534540887
19783.0	367229.48831536714
19784.0	352684.9971880042
19785.0	383124.78748180467
19786.0	383182.28677591047
19787.0	382908.5404921856
19788.0	383166.97421086713
19789.0	383039.3975341057
19790.0	382614.1334863876
19791.0	382543.58312605065
19792.0	382896.915419409
19793.0	382705.57106121373
19794.0	382758.69220099406
19795.0	382529.8084724737
19796.0	382518.9400521387
19797.0	363399.5804486498
19798.0	381973.5874185943
19799.0	382198.1660435799
19800.0	382332.7464390656
19801.0	382142.716645649
19802.0	382112.54429067933
19803.0	382073.1418105171
19804.0	382031.0392471552
19805.0	382032.9343735125
19806.0	381587.8422429694
19807.0	379644.42728311865
19808.0	381835.0339686401
19809.0	381673.456795648
19810.0	381519.82195671066
19811.0	380018.0948205566
19812.0	380596.58623057883
19813.0	381465.8379087872
19814.0	381352.759333137
19815.0	381303.6143935489
19816.0	380118.6150208878
19817.0	381180.4136341506
19818.0	378821.62150986947
19819.0	381009.8919680682
19820.0	364301.3136209196
19821.0	374044.37003632024
19822.0	380782.71609023144
19823.0	380742.96953733126
19824.0	380596.45082446514
19825.0	378328.26104927406
19826.0	380474.4410376873
19827.0	380415.8315113129
19828.0	380455.2734878379
19829.0	380303.1753020758
19830.0	379946.9395017724
19831.0	380086.05016500916
19832.0	380169.6754991103
19833.0	380083.80362588156
19834.0	380025.5575359488
19835.0	379987.51554819406
19836.0	379865.62732632743
19837.0	379829.2618018816
19838.0	379667.6849784148
19839.0	379616.38213932374
19840.0	379505.06908603717
19841.0	379580.4138154666
19842.0	379524.22999490553
19843.0	379429.14861847897
19844.0	379381.5709504853
19845.0	379325.383774481
19846.0	379220.81635041273
19847.0	379160.29177473707
19848.0	379107.0422193493
19849.0	378914.9775593471
19850.0	378787.3361504938
19851.0	378375.2593440761
19852.0	369850.5287030291
19853.0	378646.5441305941
19854.0	378553.36431179085
19855.0	378595.806473967
19856.0	378479.9559527084
19857.0	378372.83377807355
19858.0	331889.20817958546
19859.0	326504.15245880425
19860.0	378101.7956166314
19861.0	375481.06934735767
19862.0	376246.09606642276
19863.0	377949.3527289854
19864.0	377734.37968930096
19865.0	377742.25882917526
19866.0	377563.2838230018
19867.0	337913.19205035537
19868.0	295062.2577601736
19869.0	377433.34952796187
19870.0	377510.3807870292
19871.0	377498.3342566059
19872.0	377394.3301974699
19873.0	377206.1827377836
19874.0	377212.9267591849
19875.0	377262.6999356075
19876.0	377088.15103863453
19877.0	377009.2838628009
19878.0	377064.8846751061
19879.0	376483.38769674196
19880.0	376549.121877606
19881.0	376622.28116493695
19882.0	376608.2259823272
19883.0	376720.53427404806
19884.0	376686.16670631256
19885.0	374699.769427836
19886.0	376315.8812459015
19887.0	375565.7965950281
19888.0	376146.07261149836
19889.0	376249.47373943456
19890.0	376284.8287861418
19891.0	375291.1971199654
19892.0	376028.51465898665
19893.0	375044.70898879
19894.0	375996.98607581866
19895.0	373046.9863205572
19896.0	375837.6663471445
19897.0	375806.0724027392
19898.0	375390.4240765609
19899.0	375659.786333935
19900.0	375548.4257452033
19901.0	375275.0586265611
19902.0	372828.0140120097
19903.0	375391.1099850752
19904.0	373199.4905848487
19905.0	374277.44677560276
19906.0	375188.13517141336
19907.0	375108.83870856534
19908.0	375025.3006858921
19909.0	374621.06555023394
19910.0	374899.8607973034
19911.0	374845.2721404586
19912.0	374323.06262780516
19913.0	372413.9581232462
19914.0	373684.9548487334
19915.0	374493.00841594866
19916.0	373444.11952087196
19917.0	374488.7823051434
19918.0	374337.97827188054
19919.0	374221.62317585095
19920.0	373894.668720538
19921.0	374163.47110823245
19922.0	361199.0998122794
19923.0	323327.85707040137
19924.0	373207.87569759565
19925.0	373851.9213528403
19926.0	373667.65858761355
19927.0	372755.4508750837
19928.0	373696.2865998507
19929.0	371524.8893373097
19930.0	373536.4595002027
19931.0	373517.4755909632
19932.0	373370.11976492393
19933.0	373341.9130006187
19934.0	307311.6662835343
19935.0	358667.59568642295
19936.0	373171.974832128
19937.0	373077.50722218666
19938.0	372906.39618648746
19939.0	288210.2646975641
19940.0	370660.4611436587
19941.0	372357.1124415155
19942.0	372768.36464776524
19943.0	372656.31381640525
19944.0	372688.6746892971
19945.0	372586.3629619201
19946.0	371794.7904229394
19947.0	367730.0845445121
19948.0	372346.48442470405
19949.0	372069.84281292773
19950.0	372171.75629114016
19951.0	372202.6528626006
19952.0	372090.67242564296
19953.0	368923.0130391702
19954.0	371916.7870675626
19955.0	370109.9535357315
19956.0	369352.3282253174
19957.0	371809.71515467094
19958.0	371683.07786219526
19959.0	371609.5714962091
19960.0	371391.8106424665
19961.0	371511.40087507624
19962.0	371467.9673891498
19963.0	371306.5575688874
19964.0	369100.0890043039
19965.0	370546.15241359285
19966.0	371173.6105751894
19967.0	313534.87868552934
19968.0	365180.0028326334
19969.0	370836.11758155085
19970.0	370300.89160567394
19971.0	370556.51919517026
19972.0	370728.5291401219
19973.0	370624.48166993906
19974.0	370621.43199150084
19975.0	369998.3920398329
19976.0	364473.8307970455
19977.0	323714.9483728903
19978.0	369927.05454844533
19979.0	314545.9124840507
19980.0	367159.6224304321
19981.0	367322.30319472327
19982.0	369843.72344477015
19983.0	370002.4639400616
19984.0	369725.2975509501
19985.0	369856.82966609905
19986.0	369914.7274889898
19987.0	369039.3278698834
19988.0	369699.05973275314
19989.0	369650.72611136845
19990.0	369661.8954031105
19991.0	369553.6164394325
19992.0	369519.580151808
19993.0	367638.98957441695
19994.0	369388.26075777714
19995.0	369319.47745771514
19996.0	369221.19477876055
19997.0	368772.7095960934
19998.0	364848.55540395156
19999.0	369062.45721948164
20000.0	368970.12632780796
20001.0	368778.74296258565
20002.0	368842.0348002304
20003.0	368695.4778492928
20004.0	368605.5937048576
20005.0	368576.18219663366
20006.0	368579.69324851205
20007.0	368264.34492170264
20008.0	368134.63523164147
20009.0	368415.05737932806
20010.0	368232.1601396732
20011.0	366194.0159152144
20012.0	368224.98599239683
20013.0	353621.1297697966
20014.0	362441.9884793863
20015.0	367134.9759311877
20016.0	366404.73921618087
20017.0	367825.20464834565
20018.0	367801.42294466565
20019.0	367665.0489249793
20020.0	367601.3978451969
20021.0	367632.41304555524
20022.0	367566.08495124476
20023.0	367475.1620874241
20024.0	367355.1286566912
20025.0	367335.0142427135
20026.0	364763.97069270967
20027.0	366786.46848553006
20028.0	367158.68779970566
20029.0	355673.4348034168
20030.0	366425.8158034916
20031.0	366828.7191777281
20032.0	363351.98845009814
20033.0	365820.52803379233
20034.0	366711.8404927489
20035.0	366675.0560272384
20036.0	366587.55886120955
20037.0	366137.01259755413
20038.0	366464.94530437124
20039.0	366390.8816551937
20040.0	355289.34802064
20041.0	345187.4006008026
20042.0	365209.60521666624
20043.0	363653.1120046077
20044.0	358354.1084422236
20045.0	366030.135230464
20046.0	365927.705293619
20047.0	365806.39721390046
20048.0	365864.30000005127
20049.0	365594.23275008006
20050.0	365448.3001212932
20051.0	365546.0213227518
20052.0	365523.7447450624
20053.0	365520.1584054272
20054.0	365465.75954083836
20055.0	365049.4710939647
20056.0	313346.32028898154
20057.0	362810.92554095725
20058.0	361850.61552291235
20059.0	336105.9666657569
20060.0	364944.9664446464
20061.0	364364.037305139
20062.0	364363.8573694983
20063.0	364917.92094330885
20064.0	364674.20314992627
20065.0	364765.41688872955
20066.0	363153.20968806586
20067.0	363956.28363776015
20068.0	364514.51362344954
20069.0	364516.2569859072
20070.0	364316.2302087167
20071.0	364390.40416808956
20072.0	361927.3205350415
20073.0	364081.91541575635
20074.0	363538.2174351368
20075.0	363677.5434059779
20076.0	361718.46013419697
20077.0	363113.22622689203
20078.0	363879.58428794885
20079.0	363881.1330347009
