19263.0	461431.35942355637
19264.0	454073.15133725596
19265.0	459137.62710595736
19266.0	456268.3186992559
19267.0	462409.7426276353
19268.0	462127.48798853136
19269.0	462162.27750324894
19270.0	462001.3370955093
19271.0	456577.0375790756
19272.0	461317.71496639046
19273.0	458207.1873131844
19274.0	456724.61542358174
19275.0	461724.54518784
19276.0	461293.41456711624
19277.0	461207.31871805433
19278.0	460856.0938527391
19279.0	460168.4237309269
19280.0	459654.19870508305
19281.0	460910.4612600485
19282.0	461019.38537758705
19283.0	454390.2836413726
19284.0	459854.2964359168
19285.0	456199.84787482704
19286.0	459490.7217220943
19287.0	458377.75945072604
19288.0	418724.09898949944
19289.0	394500.87176269275
19290.0	457828.9964285952
19291.0	456132.9000022151
19292.0	459875.4831237122
19293.0	459843.563631411
19294.0	459714.06491484167
19295.0	459911.12401223695
19296.0	450963.5697093523
19297.0	456426.4580109706
19298.0	459216.8730274475
19299.0	449536.2537903557
19300.0	459117.152541084
19301.0	459259.6863855272
19302.0	459094.2036863645
19303.0	457020.83863292355
19304.0	458440.06129281945
19305.0	458543.2400527357
19306.0	458096.2756547925
19307.0	456377.0120601597
19308.0	456725.5946537617
19309.0	434944.5637756259
19310.0	437536.3023710725
19311.0	454542.9217039632
19312.0	453964.5996040191
19313.0	446038.49806534103
19314.0	341302.84058601095
19315.0	328276.2219738519
19316.0	431255.31570341374
19317.0	453314.02083096
19318.0	455611.37360185996
19319.0	456637.9485200383
19320.0	453474.5535523428
19321.0	449361.5996163426
19322.0	455802.60010011564
19323.0	449526.0180807886
19324.0	453874.95215813775
19325.0	422692.51378436515
19326.0	454886.1462140245
19327.0	456266.63258903875
19328.0	441077.4480311829
19329.0	456976.35517289815
19330.0	456143.8122530125
19331.0	456252.85506935394
19332.0	456676.32821916963
19333.0	455525.1325599748
19334.0	456257.45964619535
19335.0	424464.9543030521
19336.0	455300.6812321123
19337.0	456407.2787170645
19338.0	453388.28210175526
19339.0	455636.5685762741
19340.0	450944.0945771845
19341.0	443481.6843907254
19342.0	444302.6655718062
19343.0	455843.16328400245
19344.0	444025.0031363614
19345.0	429054.8507956351
19346.0	445822.2979121097
19347.0	439966.6089164812
19348.0	455523.2807747584
19349.0	454437.25047889905
19350.0	448633.8603297475
19351.0	454518.0561921362
19352.0	438499.49289728893
19353.0	455138.02912890835
19354.0	455140.43945560744
19355.0	453590.6820860654
19356.0	454750.3898056031
19357.0	454838.1305208832
19358.0	454000.88571630814
19359.0	450619.8892784186
19360.0	441934.9913796582
19361.0	453500.4469482815
19362.0	454414.1446174037
19363.0	454374.01750132046
19364.0	454210.6936803328
19365.0	454027.1837227693
19366.0	454082.35503834445
19367.0	453902.4491063976
19368.0	453957.2014809088
19369.0	451988.45802796376
19370.0	452412.9158605504
19371.0	452936.6750287186
19372.0	453592.5040218112
19373.0	452841.4564286464
19374.0	453401.52079319017
19375.0	453060.133388288
19376.0	453321.7788952577
19377.0	453098.72434053133
19378.0	453055.88539719663
19379.0	453023.0449755478
19380.0	452795.30069961393
19381.0	452730.8308217855
19382.0	451671.3649405963
19383.0	450991.64728907053
19384.0	451977.1241097898
19385.0	452315.8137383596
19386.0	452208.4255050412
19387.0	451784.3994061479
19388.0	451623.73120873806
19389.0	451123.32075226464
19390.0	448304.70840866095
19391.0	360538.0309449991
19392.0	437782.7880555752
19393.0	450066.0626827947
19394.0	449864.74734551104
19395.0	442253.9314987211
19396.0	448638.9603237949
19397.0	451266.6800357375
19398.0	442140.19945049094
19399.0	434201.0529273072
19400.0	446280.0072081459
19401.0	450930.58185789426
19402.0	450727.6222136336
19403.0	450697.6832017748
19404.0	450835.1996799658
19405.0	450377.2189425666
19406.0	450546.32223484555
19407.0	444289.4217772964
19408.0	438868.43436294515
19409.0	449772.09041660524
19410.0	450090.7568573101
19411.0	450250.651275537
19412.0	449980.57200189534
19413.0	443537.43738634494
19414.0	449220.5123174416
19415.0	449432.48999492306
19416.0	441015.889909074
19417.0	431727.4244644747
19418.0	449375.09534870205
19419.0	449258.9774405634
19420.0	449367.7318985045
19421.0	449379.9840197291
19422.0	448519.32919671375
19423.0	448975.1021922989
19424.0	448877.2345397247
19425.0	448797.389671629
19426.0	448546.3744184324
19427.0	447742.15206830064
19428.0	447793.5443159715
19429.0	446609.0987312471
19430.0	425001.3085117314
19431.0	369277.0768541472
19432.0	444863.5496431621
19433.0	446211.9714029579
19434.0	445197.5116619789
19435.0	421706.4507047741
19436.0	389929.0060586599
19437.0	436524.6780495186
19438.0	326627.38715718675
19439.0	415748.0636164726
19440.0	436420.4676306168
19441.0	444307.0563090424
19442.0	445185.378728893
19443.0	444966.4457768963
19444.0	444884.43315268337
19445.0	444520.1090565461
19446.0	443450.77041288506
19447.0	441582.6599171414
19448.0	437118.50502335164
19449.0	428611.878046924
19450.0	405800.921211429
19451.0	390054.71959067346
19452.0	411160.4676646226
19453.0	431183.8539907077
19454.0	436124.2428833792
19455.0	436916.80374019605
19456.0	432868.12213029753
19457.0	411769.000637239
19458.0	259504.59904657246
19459.0	351089.30453505495
19460.0	426302.2235921054
19461.0	437849.2588960424
19462.0	441273.9708168871
19463.0	442913.8032416089
19464.0	443419.803447023
19465.0	444228.3404776791
19466.0	442482.73798212025
19467.0	444620.3718664183
19468.0	444724.92048602464
19469.0	429337.1420649948
19470.0	444605.1677241347
19471.0	444899.6080047445
19472.0	444116.081329219
19473.0	443775.6732243946
19474.0	432554.9010146458
19475.0	430635.5874343445
19476.0	443312.3070705622
19477.0	443528.46528074984
19478.0	444532.3218911233
19479.0	432766.97222510766
19480.0	443773.32860845956
19481.0	442686.66077839665
19482.0	443866.8273341791
19483.0	444188.3040983726
19484.0	443818.4839260845
19485.0	442923.0914579093
19486.0	431005.02005299326
19487.0	443646.5356374011
19488.0	443806.40209360217
19489.0	442110.2590405307
19490.0	424622.96967302123
19491.0	442859.8728108704
19492.0	443462.9803114496
19493.0	443270.7666837505
19494.0	442973.33229922963
19495.0	442521.6557405521
19496.0	434555.9343868474
19497.0	439243.21919303923
19498.0	411624.6396491033
19499.0	347373.74517441157
19500.0	436993.26688078494
19501.0	440795.02177512157
19502.0	441054.83807621273
19503.0	441848.7344693243
19504.0	441761.3627129857
19505.0	441470.5017815045
19506.0	441354.9325582335
19507.0	440561.5124283395
19508.0	439641.6336134139
19509.0	436964.6880817153
19510.0	417389.05719930126
19511.0	257733.1208410791
19512.0	388957.44394637103
19513.0	381282.20142300444
19514.0	395706.9153566375
19515.0	426142.52973154053
19516.0	438519.74229797354
19517.0	439098.0754429233
19518.0	437477.90759307373
19519.0	435200.83036733617
19520.0	429168.71643243765
19521.0	441170.7707359227
19522.0	438929.3606131004
19523.0	438152.6521282653
19524.0	431802.3231996111
19525.0	440566.9014798335
19526.0	440942.4052136619
19527.0	440315.3870345578
19528.0	439789.41802741634
19529.0	439196.2081056112
19530.0	440638.5346696533
19531.0	440629.84533005656
19532.0	440505.9523007829
19533.0	440371.95791947097
19534.0	440414.6165077335
19535.0	440021.43818656367
19536.0	439629.1576561654
19537.0	439934.8883739986
19538.0	427871.9571034332
19539.0	431412.3550589206
19540.0	439450.08708976704
19541.0	437289.2916296361
19542.0	438595.00761524827
19543.0	428220.9480125187
19544.0	438665.22907224664
19545.0	433341.3866318343
19546.0	427211.7946952397
19547.0	439290.13744653674
19548.0	439152.3960837465
19549.0	437790.4659387711
19550.0	439131.04763562675
19551.0	439105.5369699327
19552.0	438992.6864246101
19553.0	438614.7001521502
19554.0	437977.41886068415
19555.0	437238.7742438771
19556.0	437498.82507646113
19557.0	438457.2060641967
19558.0	438356.9770184704
19559.0	438434.7660484608
19560.0	433810.99733537424
19561.0	437880.14931585797
19562.0	433930.64593871887
19563.0	438183.8678862506
19564.0	438036.8440393729
19565.0	437973.47936064855
19566.0	437408.58266856155
19567.0	437878.5226948608
19568.0	437492.72956436453
19569.0	437292.1020230311
19570.0	437472.23507653945
19571.0	437409.39000217634
19572.0	436936.12018783815
19573.0	435738.2862449307
19574.0	435431.65892471134
19575.0	437150.7197247487
19576.0	436383.86960192915
19577.0	434803.7853872141
19578.0	436249.95666001795
19579.0	436420.3842338814
19580.0	436292.30067548127
19581.0	436386.3981380965
19582.0	436645.6672922282
19583.0	436584.5794914303
19584.0	435660.03905713337
19585.0	434648.65220307367
19586.0	433553.5884948893
19587.0	428886.29835530644
19588.0	428732.6585531178
19589.0	435685.7498610355
19590.0	432050.61572034785
19591.0	435523.0444901733
19592.0	435685.82738575345
19593.0	434452.47943201946
19594.0	431029.6854964831
19595.0	435234.41010496876
19596.0	432492.0881665384
19597.0	435159.44405128574
19598.0	425620.9501334061
19599.0	435137.84177786956
19600.0	435209.8115605845
19601.0	434079.51562888874
19602.0	434134.6985486993
19603.0	421633.03035697277
19604.0	434048.5845942292
19605.0	430356.27398103656
19606.0	434622.0612943877
19607.0	434571.1618075308
19608.0	434295.51864982134
19609.0	433629.1834145446
19610.0	428983.37440291105
19611.0	426256.3188921768
19612.0	434240.3856422231
19613.0	434016.90620450093
19614.0	433570.19612118945
19615.0	433796.4793113261
19616.0	422118.02625694027
19617.0	425350.2600293114
19618.0	425856.9983623075
19619.0	422409.18274701963
19620.0	420612.9861798381
19621.0	421950.2767461682
19622.0	433349.7407067478
19623.0	432491.36618700734
19624.0	431417.62380377
19625.0	432937.0651634347
19626.0	432616.5485453309
19627.0	432251.8300448082
19628.0	421699.7952181922
19629.0	401969.31412731274
19630.0	407014.10494381504
19631.0	351946.33946400415
19632.0	426075.41863055323
19633.0	421173.6896864678
19634.0	431583.34634721285
19635.0	430173.65328581113
19636.0	418970.3465773611
19637.0	415755.88372151775
19638.0	430827.0202224581
19639.0	431594.92094853264
19640.0	430539.4451087415
19641.0	411620.90906043316
19642.0	430786.0942312796
19643.0	430188.5250295119
19644.0	430666.5153232879
19645.0	427258.14175442985
19646.0	417808.13450879697
19647.0	431278.21751200204
19648.0	431364.0801577643
19649.0	431236.4457394179
19650.0	431300.7930037592
19651.0	431132.2603465385
19652.0	431063.99860817957
19653.0	430709.26520756853
19654.0	430850.8947600726
19655.0	430665.5158905515
19656.0	430732.2090291199
19657.0	430637.6156599637
19658.0	429784.9284067315
19659.0	430550.51898006175
19660.0	430518.9403448661
19661.0	430388.79801234766
19662.0	430341.6764050092
19663.0	429498.28526735445
19664.0	427951.98078866495
19665.0	430193.5689596927
19666.0	429464.1705462431
19667.0	429799.14339232456
19668.0	429436.58244177845
19669.0	429494.0894254416
19670.0	429239.0712683175
19671.0	429645.6586395649
19672.0	429507.0580036947
19673.0	428788.99588519207
19674.0	429273.7209729029
19675.0	428708.23784720985
19676.0	428676.1256965456
19677.0	428965.3165260805
19678.0	427553.7978239672
19679.0	429031.48936123727
19680.0	428770.4049822377
19681.0	428098.7003387904
19682.0	427629.21036130725
19683.0	428657.18289148563
19684.0	427355.3680280229
19685.0	428422.96526656835
19686.0	427781.33315365494
19687.0	428264.65972060204
19688.0	428160.28656271345
19689.0	427974.32160911337
19690.0	427710.98747535347
19691.0	418719.5534125664
19692.0	426531.92052627023
19693.0	427664.4156014601
19694.0	427184.88089504314
19695.0	427442.68351078354
19696.0	427625.12517911877
19697.0	427651.85442993493
19698.0	423708.1879860654
19699.0	425321.284169454
19700.0	425147.72512822243
19701.0	425679.2805288594
19702.0	425175.46590535546
19703.0	427131.6339261443
19704.0	426766.1134746964
19705.0	427047.6267006635
19706.0	426090.10184028296
19707.0	425921.9082226331
19708.0	426037.3980337522
19709.0	426404.9934772908
19710.0	426591.32648106664
19711.0	426352.8331127467
19712.0	425238.5041274177
19713.0	425998.2668551504
19714.0	425974.8580250964
19715.0	426040.55977000954
19716.0	425004.0502932838
19717.0	424909.96464462933
19718.0	425685.4741177689
19719.0	424533.13558064174
19720.0	425157.6707317756
19721.0	424793.0565296126
19722.0	424292.7746984618
19723.0	420724.20681864483
19724.0	373726.81379299157
19725.0	420306.8616867843
19726.0	419018.82084775256
19727.0	396289.3324255284
19728.0	299305.2886324074
19729.0	341631.12066854414
19730.0	415047.40356041305
19731.0	421510.63804968947
19732.0	422145.33369255124
19733.0	421840.28378016467
19734.0	423120.89930301235
19735.0	418828.22978655266
19736.0	422947.93158874527
19737.0	420200.8671507785
19738.0	414329.00470920675
19739.0	333128.4666416706
19740.0	394055.28830443055
19741.0	420133.07804057666
19742.0	422217.8503426055
19743.0	422863.46054314554
19744.0	422055.790125603
19745.0	422683.01641209633
19746.0	415555.2520558209
19747.0	423443.97850105166
19748.0	423106.7356976473
19749.0	422811.0074161851
19750.0	423360.03398041596
19751.0	422775.0310532447
19752.0	415952.3247183086
19753.0	418197.19213601475
19754.0	421053.2915609581
19755.0	423004.83067794726
19756.0	418113.68682891194
19757.0	412966.0237512929
19758.0	411045.87082082196
19759.0	421880.9878926682
19760.0	422026.51017871406
19761.0	422481.2448044371
19762.0	412606.71939815226
19763.0	421948.4466315271
19764.0	421978.6030481405
19765.0	421447.6899352572
19766.0	399962.595236238
19767.0	420292.8487268333
19768.0	420549.0284265455
19769.0	421391.6791996413
19770.0	421224.07704876375
19771.0	420769.486567288
19772.0	415702.20907341945
19773.0	420561.04308025993
19774.0	418657.243042065
19775.0	411291.18140114204
19776.0	418966.5593305768
19777.0	417948.1011595947
19778.0	416073.2962051416
19779.0	411852.50985902053
19780.0	396499.4671258177
19781.0	358389.2064130411
19782.0	218170.78369483363
19783.0	322075.62831736077
19784.0	343417.9193034241
19785.0	408180.4137638568
19786.0	414113.39322654746
19787.0	416447.4472060245
19788.0	417904.7961591809
19789.0	418452.3961707183
19790.0	417933.1660120087
19791.0	418068.8787297604
19792.0	419435.3281673898
19793.0	419274.410059366
19794.0	419571.4141082963
19795.0	419057.88883217063
19796.0	419316.13758204586
19797.0	386115.6218623704
19798.0	418781.31425935647
19799.0	418752.73497094854
19800.0	419405.4267644587
19801.0	419032.12972386944
19802.0	419026.4214159353
19803.0	419094.52502903424
19804.0	419089.35436096834
19805.0	419284.2031300608
19806.0	418162.0612748614
19807.0	409818.4813652897
19808.0	419125.2533389994
19809.0	418909.64346415753
19810.0	418468.5092186799
19811.0	411856.7390456491
19812.0	415313.32341267815
19813.0	418730.5427686742
19814.0	418487.8015490729
19815.0	418420.71540421987
19816.0	413980.16157943424
19817.0	418371.81743923237
19818.0	408690.9823352737
19819.0	417575.43487242213
19820.0	377106.3796935257
19821.0	399910.98201863875
19822.0	417421.88217193796
19823.0	417732.5994977968
19824.0	417480.8496122541
19825.0	408151.0110636599
19826.0	417705.90366160194
19827.0	417463.67288879753
19828.0	417619.47653242876
19829.0	417382.4968185175
19830.0	416234.73587486515
19831.0	416772.57867701
19832.0	417347.2624978603
19833.0	417204.73704202205
19834.0	417136.5445096791
19835.0	417142.9882888192
19836.0	416939.30456787604
19837.0	416980.4155278678
19838.0	416582.4138969082
19839.0	416560.5503183531
19840.0	416119.05459377414
19841.0	416656.1799602175
19842.0	416646.57234766503
19843.0	416480.0015062356
19844.0	416428.58835694933
19845.0	416374.7743181482
19846.0	416215.2057274368
19847.0	416109.5763055958
19848.0	416034.9787215188
19849.0	415356.0492496207
19850.0	414994.1160465745
19851.0	413307.65114026336
19852.0	395940.43658736534
19853.0	414466.53964233346
19854.0	414470.3292659025
19855.0	414133.5581818882
19856.0	412694.9049892867
19857.0	407382.4138035198
19858.0	333450.4266596025
19859.0	326978.1723195746
19860.0	406546.26692792267
19861.0	405130.8528358619
19862.0	408720.2042609656
19863.0	412787.23210608534
19864.0	412075.93057648424
19865.0	411471.8679629821
19866.0	406739.08069062175
19867.0	346172.266241469
19868.0	294756.0826557809
19869.0	404620.8462312803
19870.0	411249.0062763347
19871.0	412872.16592322564
19872.0	413265.5656337407
19873.0	413035.3744707591
19874.0	413311.5158418768
19875.0	413802.0118025558
19876.0	413465.9320796493
19877.0	413472.8105284947
19878.0	413811.7475510954
19879.0	412165.1820101609
19880.0	412735.02273808944
19881.0	412900.32060825854
19882.0	412973.52729122026
19883.0	413410.8295506602
19884.0	413446.9188801879
19885.0	406055.68729091034
19886.0	412715.45980518725
19887.0	410810.4899056944
19888.0	411920.3400034965
19889.0	412910.89724484266
19890.0	413061.86331805016
19891.0	408881.2596625358
19892.0	412663.6194660356
19893.0	408489.2038070203
19894.0	412743.7279461376
19895.0	401053.1331506292
19896.0	412406.3753218731
19897.0	412575.4897290583
19898.0	412184.8790209874
19899.0	412361.7792447829
19900.0	412219.7682902357
19901.0	411751.96833765134
19902.0	401017.5297312299
19903.0	412059.008377378
19904.0	403020.4005580791
19905.0	408548.1269275226
19906.0	411851.0388467031
19907.0	411763.7801967614
19908.0	411601.8437816317
19909.0	410567.042714829
19910.0	411517.9207218514
19911.0	411472.7106685611
19912.0	410047.6601630693
19913.0	401912.8703298204
19914.0	407921.34111285803
19915.0	410919.79206983617
19916.0	409277.3003864782
19917.0	411086.9733223082
19918.0	410923.3786890923
19919.0	410629.62410728226
19920.0	409567.92000566714
19921.0	410209.01566709735
19922.0	391860.9305480317
19923.0	336157.30501665914
19924.0	406428.126875922
19925.0	409884.8980991993
19926.0	409769.1636203498
19927.0	405525.4236659654
19928.0	410031.60835194885
19929.0	404474.0002927909
19930.0	409635.58014102187
19931.0	409606.71018734947
19932.0	408965.7373491203
19933.0	407352.5231659689
19934.0	339238.64688498736
19935.0	391151.6864642894
19936.0	407426.33124222315
19937.0	406906.803847168
19938.0	400660.34874449874
19939.0	289406.1173211747
19940.0	389157.0354596485
19941.0	405841.30257223727
19942.0	407938.05856003414
19943.0	408205.7281361234
19944.0	408684.25676881924
19945.0	408635.71867511503
19946.0	406205.1140545287
19947.0	391800.0966424041
19948.0	408293.7618235399
19949.0	407836.0358901065
19950.0	408240.3665859921
19951.0	408498.9760460118
19952.0	408370.0674680155
19953.0	396036.0180645762
19954.0	408016.91916479147
19955.0	403525.3828758388
19956.0	397485.2500608554
19957.0	408099.7270290432
19958.0	407854.4743301121
19959.0	407707.0172116307
19960.0	407210.9532424895
19961.0	407641.0705892692
19962.0	407647.01650452503
19963.0	407303.15369130636
19964.0	397711.1484934779
19965.0	404576.69894470886
19966.0	404996.6766314834
19967.0	320224.7554323006
19968.0	389866.80190891615
19969.0	405570.5018084005
19970.0	404745.17987218493
19971.0	406636.0442574163
19972.0	406485.981916912
19973.0	406317.74586688855
19974.0	406151.27512951515
19975.0	403393.9115081697
19976.0	385390.8746523998
19977.0	351191.02028675855
19978.0	400799.02403897705
19979.0	345334.5634538314
19980.0	396747.1405673063
19981.0	400679.2031895485
19982.0	404993.740059444
19983.0	405715.70959155133
19984.0	405043.18167613295
19985.0	405692.88712519634
19986.0	406005.0919609686
19987.0	403781.04625670554
19988.0	405645.262131473
19989.0	405627.6413011282
19990.0	405806.77275484166
19991.0	405565.8150232061
19992.0	405617.6913634645
19993.0	396515.75738312525
19994.0	405449.0107871233
19995.0	405346.3554064385
19996.0	405100.86132531206
19997.0	402953.2785519315
19998.0	393061.2412274111
19999.0	404823.02601461776
20000.0	404912.38188646367
20001.0	404344.6088105993
20002.0	404852.2296950782
20003.0	404396.0399953922
20004.0	404288.5682954242
20005.0	404311.0833192965
20006.0	404537.5912542206
20007.0	403824.41696788586
20008.0	403098.1384175608
20009.0	404455.65888102393
20010.0	404182.221088357
20011.0	395498.9389054036
20012.0	404135.01398712327
20013.0	385785.9825631459
20014.0	397518.25909350085
20015.0	400714.5427173383
20016.0	397856.21492859663
20017.0	403760.99930111994
20018.0	403749.5188619263
20019.0	403415.4211573762
20020.0	403372.11769487406
20021.0	403606.26492538885
20022.0	403501.19320616964
20023.0	403329.58975918085
20024.0	403047.33239377936
20025.0	403196.21886115824
20026.0	393201.1773296624
20027.0	401545.6841105432
20028.0	402890.60509450245
20029.0	379679.221900922
20030.0	401572.3827429348
20031.0	402375.9337947138
20032.0	392269.47959521547
20033.0	399150.46368706477
20034.0	402182.90626232367
20035.0	402406.60317470704
20036.0	402127.6047835136
20037.0	400909.75065865566
20038.0	401740.3583266817
20039.0	400589.9236540415
20040.0	382213.3644886072
20041.0	372215.52095233597
20042.0	396195.6956373001
20043.0	395201.94653061253
20044.0	389853.27653685026
20045.0	401514.5957195779
20046.0	401460.7123349493
20047.0	401231.16331990814
20048.0	401513.8371796992
20049.0	400981.5978278914
20050.0	400593.5903145995
20051.0	400791.594808114
20052.0	400924.2015039483
20053.0	400910.51003740175
20054.0	400607.7219733505
20055.0	398515.6436131812
20056.0	342830.858266233
20057.0	392833.97125734016
20058.0	394169.1626094529
20059.0	366188.34825710475
20060.0	399608.27112980484
20061.0	398230.10043002886
20062.0	398747.0804844556
20063.0	400483.06012815353
20064.0	399843.2503005174
20065.0	400264.5022867453
20066.0	395910.0396273704
20067.0	398174.21007093805
20068.0	399846.23454781366
20069.0	400102.9511184383
20070.0	399561.75776645093
20071.0	400000.47001108475
20072.0	395941.15716874576
20073.0	399644.9148764149
20074.0	397848.5875867677
20075.0	397675.0646165525
20076.0	393674.36633375165
20077.0	397041.2958449671
20078.0	399267.2370950147
20079.0	399433.76795074565
