19079.0	491048.0150407853
19080.0	490826.16529988265
19081.0	490099.8443870882
19082.0	489937.69525084196
19083.0	489362.6017862978
19084.0	487327.2911637203
19085.0	490079.26755109563
19086.0	482879.68573522166
19087.0	480476.22049847094
19088.0	486875.2827656845
19089.0	484000.77684736217
19090.0	489653.44111711596
19091.0	489156.0016259782
19092.0	484500.5968856448
19093.0	489856.57237831666
19094.0	489765.64818629983
19095.0	489673.4636758357
19096.0	489293.1225113935
19097.0	489443.2463683584
19098.0	487611.1685790383
19099.0	487223.7812634983
19100.0	488247.17606038175
19101.0	488798.60554137564
19102.0	486437.9427575088
19103.0	488825.54310929065
19104.0	488860.92597821454
19105.0	485035.695913924
19106.0	487190.10121209134
19107.0	487319.18930629897
19108.0	486945.5147783512
19109.0	474630.76182969846
19110.0	487802.66148549813
19111.0	487013.4033634628
19112.0	485789.95256906847
19113.0	487993.87994466984
19114.0	487190.20551045024
19115.0	485233.86545329995
19116.0	486892.70925994636
19117.0	487329.1084857343
19118.0	484997.74333474407
19119.0	411530.9743744727
19120.0	484900.56473640597
19121.0	485690.9388229269
19122.0	487196.1294755158
19123.0	487114.63086325774
19124.0	485928.5699821557
19125.0	486855.4691532111
19126.0	486779.2644516521
19127.0	460815.9237450375
19128.0	485260.6761435118
19129.0	485256.8122807617
19130.0	486206.5478991872
19131.0	486328.06310761784
19132.0	486157.9450034857
19133.0	485048.2912690183
19134.0	485504.64999915636
19135.0	485800.4363018238
19136.0	485579.5014085293
19137.0	482687.53488227056
19138.0	485514.02538707666
19139.0	485745.9524326741
19140.0	485667.84778130776
19141.0	485547.7705200982
19142.0	484664.89098895376
19143.0	484049.27243878733
19144.0	484594.5332170761
19145.0	485125.18907931313
19146.0	475397.20999841765
19147.0	481376.62571915705
19148.0	483086.6060607505
19149.0	483003.9177341622
19150.0	484553.20268526947
19151.0	484504.63047789235
19152.0	484231.4077132119
19153.0	481352.06212730566
19154.0	481665.6577243793
19155.0	484139.99754117103
19156.0	484118.52808738116
19157.0	482823.76832286915
19158.0	472751.07848027284
19159.0	482849.03879475116
19160.0	483414.94533543196
19161.0	483481.2028955306
19162.0	464133.3174075582
19163.0	482945.5658079581
19164.0	483394.28272592166
19165.0	479529.95573650283
19166.0	479977.34306010103
19167.0	479867.94149095874
19168.0	482953.1479212031
19169.0	482232.48889938055
19170.0	482921.87099627516
19171.0	480909.8497359899
19172.0	482575.51844420267
19173.0	482482.5898642088
19174.0	481361.6981912275
19175.0	482375.1084474366
19176.0	482288.74688921624
19177.0	479569.4198030343
19178.0	480549.8359163599
19179.0	478334.54211673327
19180.0	481758.0662106797
19181.0	478489.64307462616
19182.0	481088.3521140039
19183.0	481770.76187955204
19184.0	481043.59525526344
19185.0	481313.8886481243
19186.0	481444.5962330115
19187.0	480102.0983683755
19188.0	480854.7227402248
19189.0	481177.643183855
19190.0	481000.98287424876
19191.0	479797.3593238192
19192.0	480943.3433505794
19193.0	480332.6718421682
19194.0	479615.76588356454
19195.0	480536.193523166
19196.0	480093.749606264
19197.0	479966.66016781644
19198.0	479667.7946867712
19199.0	422976.92506464804
19200.0	433744.62149594456
19201.0	479383.24821005703
19202.0	479885.4366319958
19203.0	479345.75169153634
19204.0	479231.3746292729
19205.0	479562.9815463944
19206.0	479355.0567549605
19207.0	477574.14003725554
19208.0	474735.68877553527
19209.0	479123.88097911444
19210.0	479109.0056702634
19211.0	479207.364685551
19212.0	479118.3256234666
19213.0	476277.6117444595
19214.0	475235.6781938065
19215.0	478256.59971502057
19216.0	478816.58928114345
19217.0	478593.293414127
19218.0	465337.2405710645
19219.0	476265.2092574343
19220.0	477883.87295996625
19221.0	472659.16834720987
19222.0	478111.804231954
19223.0	477801.4931244378
19224.0	477407.9815658151
19225.0	475201.17591899785
19226.0	477563.43799098
19227.0	477530.0363714565
19228.0	477710.2542198104
19229.0	477688.4060902742
19230.0	477435.53646537394
19231.0	477265.64464394195
19232.0	477292.8252018693
19233.0	476097.30260008975
19234.0	476741.2318633979
19235.0	476613.8012882263
19236.0	477085.59771347616
19237.0	476656.60716646345
19238.0	475017.5501986486
19239.0	476856.7446732799
19240.0	476591.0205551957
19241.0	476234.35469892336
19242.0	476288.0718493016
19243.0	473893.02807592636
19244.0	476316.7194349567
19245.0	475814.6685162843
19246.0	475745.21580530383
19247.0	475899.67279773
19248.0	476009.4104005291
19249.0	475700.46083399665
19250.0	474928.868071834
19251.0	472989.6328058162
19252.0	471662.0877048497
19253.0	475048.3741387437
19254.0	475388.0547415383
19255.0	472522.5048506322
19256.0	474241.4099720868
19257.0	475236.7130684076
19258.0	475138.89560767147
19259.0	473815.13929140806
19260.0	467972.25180090644
19261.0	474689.3108183041
19262.0	473789.4684033028
19263.0	473494.2379857237
19264.0	464275.59288284415
19265.0	470546.70021699753
19266.0	467467.17902603315
19267.0	474383.19597213017
19268.0	474126.4299087189
19269.0	474122.3581483008
19270.0	474033.50272682664
19271.0	467459.64794349245
19272.0	473239.69923754554
19273.0	466947.4988184857
19274.0	466852.01073437603
19275.0	473682.45660876797
19276.0	473226.6622222332
19277.0	473214.7947885908
19278.0	473107.7086150649
19279.0	472683.14739288704
19280.0	471331.31377650273
19281.0	472873.71105129743
19282.0	473058.31921745907
19283.0	470796.9186922488
19284.0	472166.74524364795
19285.0	469486.5810030555
19286.0	472022.5539500706
19287.0	472409.57922727236
19288.0	444274.5006456426
19289.0	421272.4771148543
19290.0	472216.95294996485
19291.0	468121.1906272014
19292.0	472126.8496531457
19293.0	471995.83210919227
19294.0	471853.0258447016
19295.0	471930.9973968214
19296.0	469947.76989368675
19297.0	470799.4812721844
19298.0	471167.74277120025
19299.0	469522.06921892025
19300.0	471156.9640390666
19301.0	471137.03277636226
19302.0	471037.1616445769
19303.0	469755.55710484384
19304.0	470471.3741522281
19305.0	470609.9626246145
19306.0	470600.34641373844
19307.0	469708.7490217301
19308.0	469973.2230974113
19309.0	464845.04088411946
19310.0	463605.2218183612
19311.0	469363.26818583766
19312.0	470107.1067490989
19313.0	470006.6247868416
19314.0	405146.16428251116
19315.0	403000.663351844
19316.0	466987.6954901195
19317.0	469615.32069041574
19318.0	469633.45525309414
19319.0	469819.9932185259
19320.0	468946.262792601
19321.0	468127.0132299093
19322.0	468164.6522149557
19323.0	466926.76812145126
19324.0	469139.3305204051
19325.0	463486.87953101087
19326.0	469122.9961530027
19327.0	468746.822309205
19328.0	465754.27203891554
19329.0	468988.48810926086
19330.0	468134.03414527886
19331.0	468032.31696049415
19332.0	468635.349313126
19333.0	468287.1279889068
19334.0	468359.0598131722
19335.0	461700.07470954565
19336.0	468046.2925212338
19337.0	468196.4360215211
19338.0	464504.87066623464
19339.0	467975.7806785877
19340.0	462805.0299147594
19341.0	464115.25177125377
19342.0	460016.30352506007
19343.0	467696.74810381664
19344.0	465043.1572257488
19345.0	441831.1332822657
19346.0	455436.29720124055
19347.0	463073.4110545234
19348.0	467317.36421935784
19349.0	466572.7782311247
19350.0	465349.2586501457
19351.0	466300.09478403296
19352.0	462344.2443763656
19353.0	466812.3281446227
19354.0	466793.2928551594
19355.0	464974.97853460984
19356.0	466539.96772884496
19357.0	466462.2709735424
19358.0	466264.68828719785
19359.0	464709.3082434212
19360.0	462786.94169913913
19361.0	465293.17633174034
19362.0	466149.4595715072
19363.0	466001.91143662925
19364.0	465908.7451095041
19365.0	465755.6069460653
19366.0	465674.3264376148
19367.0	465606.4466605396
19368.0	465560.99494543363
19369.0	464489.9088149165
19370.0	464514.0792606732
19371.0	464424.70933790784
19372.0	465260.2149044224
19373.0	464767.5620229119
19374.0	464996.1354428415
19375.0	464915.1969099776
19376.0	464923.95258948265
19377.0	464683.55493724166
19378.0	464646.2498886996
19379.0	464623.46936538455
19380.0	464513.5000971946
19381.0	464362.95198638074
19382.0	463174.83687499166
19383.0	462281.38469184976
19384.0	463895.0672389463
19385.0	463974.44919569086
19386.0	463924.53537027433
19387.0	463880.66281062394
19388.0	463666.5208722774
19389.0	463607.8174633985
19390.0	463455.88411378366
19391.0	388236.1734648231
19392.0	460466.8961357654
19393.0	463313.2928772778
19394.0	463015.3641940309
19395.0	461693.75571094494
19396.0	462446.21105234046
19397.0	463079.41492107953
19398.0	461383.0811669863
19399.0	448434.0790591411
19400.0	460823.068602096
19401.0	462517.83005143027
19402.0	462597.3123918507
19403.0	462215.58123506326
19404.0	462451.57235152205
19405.0	461953.40864389087
19406.0	462107.67954903014
19407.0	461010.7105782429
19408.0	447959.72333953524
19409.0	461622.50993500144
19410.0	461898.43257316697
19411.0	461856.4877855402
19412.0	461673.62766547676
19413.0	460502.7947642886
19414.0	460785.35866340855
19415.0	461120.69606441015
19416.0	457465.18173067656
19417.0	457852.11011945666
19418.0	461093.4645456897
19419.0	460983.8842292909
19420.0	461004.9942312276
19421.0	460889.1363000319
19422.0	460070.75279120955
19423.0	460617.4174729562
19424.0	460619.1293781332
19425.0	460478.02369419934
19426.0	460477.6973074433
19427.0	459973.16098402964
19428.0	460211.5968903849
19429.0	460075.27257320104
19430.0	455684.39503641374
19431.0	426140.2787185063
19432.0	459829.99240157875
19433.0	459611.34382339445
19434.0	459312.0251478022
19435.0	453356.23391422594
19436.0	438983.12844462914
19437.0	458700.3256853844
19438.0	363345.0435565358
19439.0	448666.4683519972
19440.0	456455.20730848983
19441.0	457967.2327192573
19442.0	457806.11761875736
19443.0	457345.32774625346
19444.0	457105.9027531097
19445.0	456547.81502423034
19446.0	455345.3044323668
19447.0	453156.8197151403
19448.0	448278.07073348324
19449.0	436676.3500939944
19450.0	383177.1253353114
19451.0	348383.5594790234
19452.0	401409.34595215454
19453.0	442001.9564489395
19454.0	449848.5227989674
19455.0	453070.37881466915
19456.0	454062.9366691179
19457.0	454918.3840539991
19458.0	335379.87622995384
19459.0	432336.6060862622
19460.0	456141.96249504405
19461.0	456785.9156658857
19462.0	456559.94271443586
19463.0	456754.59484057623
19464.0	456538.21614981163
19465.0	456943.57675704337
19466.0	455294.09771274077
19467.0	456786.47350831714
19468.0	456726.2448407894
19469.0	448580.47725567175
19470.0	456447.0016420522
19471.0	456704.62446196063
19472.0	455810.6490393929
19473.0	455343.93876698276
19474.0	454025.86762007547
19475.0	439655.6899144874
19476.0	454618.2301526676
19477.0	455601.692239462
19478.0	456033.83110096236
19479.0	453658.39353172964
19480.0	455393.4474925389
19481.0	454038.481989362
19482.0	455348.8017129481
19483.0	455800.3722955436
19484.0	455340.61233438744
19485.0	454382.1527733593
19486.0	451998.19482508634
19487.0	455158.77268848603
19488.0	455388.21873336314
19489.0	453466.9972340761
19490.0	432611.5508922805
19491.0	454425.20527667087
19492.0	455083.34435259737
19493.0	454994.3566707371
19494.0	454824.93447154335
19495.0	454670.6738424489
19496.0	445789.8678331939
19497.0	453731.94079218514
19498.0	440825.33474412345
19499.0	375522.35566425347
19500.0	453830.735176226
19501.0	454056.31847683416
19502.0	453851.34325978486
19503.0	453917.30099705124
19504.0	453900.24129467714
19505.0	453680.73533085024
19506.0	453830.21578158066
19507.0	453125.95068627637
19508.0	453600.44258099183
19509.0	453463.87618256226
19510.0	448697.79242789384
19511.0	313233.9358357475
19512.0	427899.27827539766
19513.0	408109.19196529826
19514.0	421102.97553847765
19515.0	442833.6844854835
19516.0	452317.9543713105
19517.0	451389.2688461795
19518.0	452291.7824735904
19519.0	451852.25031243055
19520.0	449917.16754718503
19521.0	452710.5431131476
19522.0	451712.92594940553
19523.0	451885.78244471626
19524.0	450687.0242869281
19525.0	452076.9203033425
19526.0	452321.9658036567
19527.0	451895.6930258268
19528.0	451806.7758781779
19529.0	451557.14194909885
19530.0	451951.8627954688
19531.0	451938.041655023
19532.0	451805.673684992
19533.0	451721.21759907843
19534.0	451674.1252120576
19535.0	451246.50976761105
19536.0	450791.3639602846
19537.0	451351.0021136383
19538.0	447143.25522951945
19539.0	441328.62099021644
19540.0	450672.7116439561
19541.0	450529.7739579393
19542.0	450661.7074679808
19543.0	448435.9404912656
19544.0	450573.9160016211
19545.0	443292.67542096897
19546.0	436579.38785184774
19547.0	450606.8311517867
19548.0	450443.4500086439
19549.0	448823.9508007572
19550.0	450237.03642494336
19551.0	450311.3152419157
19552.0	450080.38630085957
19553.0	449640.7186636809
19554.0	449122.456200809
19555.0	449436.1739919362
19556.0	449632.7118072488
19557.0	449698.5490281814
19558.0	449652.1972154368
19559.0	449582.65006271144
19560.0	448322.95384077524
19561.0	448982.37085122656
19562.0	448389.2418794834
19563.0	449284.44106014725
19564.0	449232.34829380264
19565.0	449111.05517376866
19566.0	448498.5859866629
19567.0	449010.75797060283
19568.0	448570.03966027073
19569.0	448402.01514298003
19570.0	448684.1856163839
19571.0	448543.55479756853
19572.0	447990.57594067795
19573.0	447877.1639178578
19574.0	446781.81632518565
19575.0	448277.5851029844
19576.0	448066.1159149569
19577.0	447399.0837261657
19578.0	447235.2778398367
19579.0	447426.1236350972
19580.0	447481.17688101507
19581.0	447518.84893115837
19582.0	447734.37058580486
19583.0	447715.09782882995
19584.0	447451.6370969933
19585.0	445581.04364318465
19586.0	445109.6393154615
19587.0	446228.8622146911
19588.0	438650.2688287561
19589.0	446689.93618138507
19590.0	444220.2563062413
19591.0	446836.7421341697
19592.0	446701.148324932
19593.0	446334.9738416805
19594.0	442469.83231842436
19595.0	445969.4980595711
19596.0	444085.3755985936
19597.0	446234.2481903622
19598.0	435184.3012444052
19599.0	446240.5633441796
19600.0	446299.835990016
19601.0	445002.84702283354
19602.0	445268.69326506514
19603.0	436176.61820599
19604.0	445098.10043562815
19605.0	440735.253781986
19606.0	445506.4710851249
19607.0	445621.9631332012
19608.0	445339.85683264816
19609.0	444545.6092364799
19610.0	444330.4194211854
19611.0	443486.3513228646
19612.0	445322.3939877546
19613.0	445097.3876136617
19614.0	444525.3759838882
19615.0	445017.59475493565
19616.0	441635.12702512
19617.0	442826.4538548918
19618.0	435748.80849536415
19619.0	432926.27790286375
19620.0	431988.70359899366
19621.0	442199.28607894125
19622.0	444521.8006193493
19623.0	444290.88726712303
19624.0	443896.48980159214
19625.0	444204.3320718678
19626.0	444027.28364933084
19627.0	444090.9060680363
19628.0	440274.655659086
19629.0	436682.7647926231
19630.0	437738.9827446106
19631.0	385645.5665626022
19632.0	442810.59120687784
19633.0	441918.924748666
19634.0	443112.47875386034
19635.0	442543.03033316485
19636.0	440303.0527049702
19637.0	435813.9614855196
19638.0	442619.27858558233
19639.0	442630.7400805035
19640.0	440801.5734177895
19641.0	419564.3756468037
19642.0	442524.0852212393
19643.0	442146.98513530823
19644.0	441483.99534680555
19645.0	437313.7897903363
19646.0	439806.85423847736
19647.0	442364.4133807437
19648.0	442349.8028023809
19649.0	441998.8725869227
19650.0	442278.5508747948
19651.0	442136.76494465687
19652.0	441960.4975714306
19653.0	441886.6177725779
19654.0	441819.8575950509
19655.0	441355.8894886912
19656.0	441655.42445056
19657.0	441591.0169280512
19658.0	441514.1042978814
19659.0	441492.23282005324
19660.0	441516.64716458664
19661.0	441367.7952303106
19662.0	441072.8767990441
19663.0	440265.0679694688
19664.0	440444.85408412945
19665.0	441130.3185612801
19666.0	440671.1904021157
19667.0	440746.4316720472
19668.0	440719.5277983741
19669.0	440674.6309896875
19670.0	439839.6471246845
19671.0	440524.3316011008
19672.0	440460.4775170049
19673.0	440288.15782270307
19674.0	440252.2022215678
19675.0	439530.6792430242
19676.0	439527.69793174136
19677.0	439731.39451521746
19678.0	439636.1479531182
19679.0	439795.27949735237
19680.0	439440.9228850515
19681.0	439020.82076726615
19682.0	438312.0004480997
19683.0	439601.88272639987
19684.0	439289.86971013097
19685.0	439300.7132442621
19686.0	438995.6784313679
19687.0	439161.7870604973
19688.0	439125.9053490175
19689.0	438888.95632343006
19690.0	438481.707021107
19691.0	435641.3198783793
19692.0	438554.6386276357
19693.0	438730.2875507373
19694.0	437885.32550642226
19695.0	438242.6140770299
19696.0	438448.8429016404
19697.0	438533.4202728448
19698.0	437700.83540992124
19699.0	437826.8098625534
19700.0	437719.51222620095
19701.0	437725.5042088951
19702.0	437086.5414209528
19703.0	438041.4358934871
19704.0	437635.00482996914
19705.0	437934.3170043904
19706.0	437364.245519839
19707.0	437474.5000706048
19708.0	436988.60015834647
19709.0	437383.54854570644
19710.0	437500.63645655033
19711.0	437192.7748924756
19712.0	436832.2112694949
19713.0	437052.5219804497
19714.0	436679.7606223875
19715.0	437050.25048521394
19716.0	435904.476802801
19717.0	436137.7961476121
19718.0	436775.20718288264
19719.0	435731.5274036589
19720.0	436649.47599988064
19721.0	436289.53229503124
19722.0	436234.49610594986
19723.0	436142.28978510515
19724.0	422761.0787010105
19725.0	436032.6048208212
19726.0	435823.86689365335
19727.0	419368.11905952025
19728.0	328980.4174611281
19729.0	409247.5817852919
19730.0	435321.7884323839
19731.0	435514.13355151354
19732.0	435542.0917334016
19733.0	434875.1375586648
19734.0	435183.95626291196
19735.0	434372.1276123815
19736.0	435331.5801049772
19737.0	434914.5345862316
19738.0	434490.80984808126
19739.0	395656.7581217694
19740.0	430876.0063377308
19741.0	434761.7268640429
19742.0	433853.4431326222
19743.0	434092.294624596
19744.0	433112.82852113084
19745.0	434289.4297088004
19746.0	433719.9970167493
19747.0	434325.93518318963
19748.0	433886.0008581807
19749.0	433716.87505647016
19750.0	434384.44138987514
19751.0	433996.2164718254
19752.0	432430.5089331179
19753.0	432623.58987297985
19754.0	433480.56824872905
19755.0	433941.40083322866
19756.0	432839.89376532345
19757.0	429998.32319973264
19758.0	430990.9679461697
19759.0	433336.8503522647
19760.0	433223.61022600514
19761.0	433445.1858691412
19762.0	431110.755800404
19763.0	433230.5866817539
19764.0	433105.37006994773
19765.0	432754.822654634
19766.0	425242.9031833515
19767.0	432609.4027096051
19768.0	431308.43824127776
19769.0	432751.34536690323
19770.0	432621.0630844417
19771.0	432546.1777012055
19772.0	431542.6223117645
19773.0	432443.4855504554
19774.0	431706.98834739137
19775.0	430429.87283141736
19776.0	431808.6006745767
19777.0	431946.01837690873
19778.0	432096.6252778838
19779.0	431773.1785190057
19780.0	430287.60588451626
19781.0	428571.9166058499
19782.0	289071.19326874573
19783.0	422862.1920807994
19784.0	411173.31705473847
19785.0	431017.4074404862
19786.0	431011.45712121157
19787.0	430736.5025284096
19788.0	431383.5209665195
19789.0	431099.21055921516
19790.0	429833.73151054647
19791.0	429758.6069121714
19792.0	430839.09737130627
19793.0	430467.65854719945
19794.0	430863.72919050226
19795.0	430180.9327800321
19796.0	430484.85624217585
19797.0	389798.7843490233
19798.0	429656.5638299741
19799.0	429714.19265815936
19800.0	430340.95806054416
19801.0	429841.39806911093
19802.0	429950.6593387857
19803.0	429936.41044923675
19804.0	429958.9082764628
19805.0	430104.4386015915
19806.0	428851.19084243535
19807.0	428042.29897366563
19808.0	429898.83130292915
19809.0	429187.4967082327
19810.0	428986.68881182815
19811.0	428235.6593939797
19812.0	428066.8562041507
19813.0	429308.40912527347
19814.0	429245.0731076265
19815.0	429219.84828375047
19816.0	428343.3366148454
19817.0	429116.01227639493
19818.0	426790.42065476155
19819.0	428847.13998363295
19820.0	418150.7810437779
19821.0	424346.5203701013
19822.0	428480.50321817596
19823.0	428249.6519416492
19824.0	428110.5902818651
19825.0	426580.4539363311
19826.0	428196.0945942526
19827.0	428010.89153597393
19828.0	428265.0862813184
19829.0	428194.081328333
19830.0	427301.8233334433
19831.0	427992.2953901398
19832.0	427718.7765075964
19833.0	427721.45114535233
19834.0	427708.88305322663
19835.0	427754.07968474453
19836.0	427530.6550525951
19837.0	427541.0548992683
19838.0	426901.16810615384
19839.0	427139.1822752428
19840.0	427232.91993647773
19841.0	427256.1740666198
19842.0	427215.0833790976
19843.0	427105.4611196586
19844.0	427105.77240692056
19845.0	427044.4416860159
19846.0	426548.8664930982
19847.0	426775.5434584746
19848.0	426780.83778860373
19849.0	426537.8469380095
19850.0	426378.2613603669
19851.0	425536.34745657915
19852.0	402841.79828577343
19853.0	426023.3146094936
19854.0	425531.39482241694
19855.0	425995.2854040578
19856.0	425949.9388960771
19857.0	425795.9230046207
19858.0	385501.33884840243
19859.0	379762.36572884093
19860.0	425294.81077118276
19861.0	417449.24979580886
19862.0	419860.9306954394
19863.0	425503.2874631166
19864.0	425270.46682105144
19865.0	425183.8293475326
19866.0	424544.81322202494
19867.0	393861.2722444506
19868.0	347839.96632105584
19869.0	424414.5586918752
19870.0	424764.07521716884
19871.0	424693.30871036573
19872.0	424392.97011985024
19873.0	424382.8278733493
19874.0	424604.79239837016
19875.0	424558.0326196566
19876.0	424018.5689986382
19877.0	423932.36214033025
19878.0	424408.7745369429
19879.0	422509.18418186024
19880.0	423015.13461486815
19881.0	423167.07726186054
19882.0	423476.8098350412
19883.0	424102.63836972363
19884.0	424066.3038831275
19885.0	422891.62585375033
19886.0	423035.2036604614
19887.0	420610.851908263
19888.0	423445.6142097063
19889.0	423326.33267787035
19890.0	423577.3191301802
19891.0	422449.2157009911
19892.0	423318.92141260806
19893.0	422463.22062185686
19894.0	423216.99339414196
19895.0	420786.20485331846
19896.0	423136.68603412475
19897.0	422778.27513767284
19898.0	422110.35648273025
19899.0	422848.01529828703
19900.0	422453.9275821054
19901.0	422504.39009239135
19902.0	420397.3851130572
19903.0	422585.3933573461
19904.0	420672.4186985811
19905.0	421589.4624436216
19906.0	422351.782927838
19907.0	421876.9073941158
19908.0	421942.6258463398
19909.0	420662.9250312886
19910.0	421934.0298300073
19911.0	421674.4962949117
19912.0	420262.98395415634
19913.0	419271.02322879
19914.0	420874.1148087627
19915.0	421393.3328039931
19916.0	421000.7195953844
19917.0	421574.665638161
19918.0	421262.02578315936
19919.0	420711.29779951076
19920.0	420020.7647855972
19921.0	421082.65287734603
19922.0	414779.7278676569
19923.0	383894.9346422054
19924.0	420305.20325898245
19925.0	420730.60292253015
19926.0	420387.78449100745
19927.0	419846.7984075425
19928.0	420667.44774929085
19929.0	414302.2621065204
19930.0	420339.000261564
19931.0	420294.1375665499
19932.0	419350.8764854973
19933.0	420202.42980864015
19934.0	363704.38139407244
19935.0	411626.0418049104
19936.0	420038.3449311915
19937.0	419752.3307976018
19938.0	419604.2362847232
19939.0	347517.22612771497
19940.0	418476.7376042681
19941.0	419243.25337115343
19942.0	419531.70886929054
19943.0	419250.6158426792
19944.0	419517.22831435094
19945.0	419333.17708185624
19946.0	418419.0784372757
19947.0	415707.12437828444
19948.0	418982.8368651611
19949.0	418246.5585348597
19950.0	418671.99594714417
19951.0	418893.78291329707
19952.0	418547.5477318324
19953.0	415451.9571136483
19954.0	418572.33068578143
19955.0	413401.3447613243
19956.0	416006.5024731855
19957.0	418397.4554020522
19958.0	418126.8094080341
19959.0	418204.2171058858
19960.0	417410.164824475
19961.0	418067.4986639361
19962.0	417845.9865645063
19963.0	417825.2857868286
19964.0	415973.6998002678
19965.0	417351.8960153932
19966.0	417740.4854184618
19967.0	372721.2987547075
19968.0	413923.3414130208
19969.0	416983.98110569775
19970.0	415394.5806427452
19971.0	417177.319296204
19972.0	417069.5616146099
19973.0	417099.13551230275
19974.0	416898.6241531909
19975.0	415935.3077279389
19976.0	411942.396450135
19977.0	384560.63880942605
19978.0	416283.19721280795
19979.0	374184.82046506315
19980.0	414380.2328896785
19981.0	414651.38947030867
19982.0	415425.7643143169
19983.0	416444.5971065507
19984.0	415425.0923169097
19985.0	416018.90999336925
19986.0	416372.9585340416
19987.0	413960.4091338736
19988.0	415933.0525205846
19989.0	415945.6080997032
19990.0	416101.1814760449
19991.0	415919.96412504726
19992.0	415929.5950159872
19993.0	414895.99365993775
19994.0	415714.72173083306
19995.0	415660.9937451691
19996.0	415515.955761425
19997.0	414900.1309214056
19998.0	412936.6418827982
19999.0	415411.3407320064
20000.0	415127.23179110384
20001.0	414912.9122938882
20002.0	415070.75527802866
20003.0	415052.8151912449
20004.0	414552.60501278663
20005.0	414808.99841228814
20006.0	414870.88159293437
20007.0	413574.0285911053
20008.0	414073.1654471679
20009.0	414662.80384921597
20010.0	414524.21230100445
20011.0	412629.01373173913
20012.0	414476.0553996288
20013.0	405861.97210236033
20014.0	411179.96097208175
20015.0	413430.9497667589
20016.0	412613.83727186057
20017.0	413642.54338580533
20018.0	413909.66434693115
20019.0	413551.9501942789
20020.0	413646.1943177218
20021.0	413811.3743978496
20022.0	413711.77142190095
20023.0	413541.69616957445
20024.0	413400.1434427391
20025.0	413470.214324224
20026.0	410689.5025504253
20027.0	412194.06126121094
20028.0	413195.09000192006
20029.0	385289.9060810036
20030.0	411595.6133527476
20031.0	412418.5580273671
20032.0	409756.6253776897
20033.0	411428.9872863239
20034.0	412769.41910671367
20035.0	412227.4783297526
20036.0	412379.2980836354
20037.0	411034.2986661845
20038.0	411870.93648506963
20039.0	412257.92100761604
20040.0	405137.3085687828
20041.0	397985.4351433879
20042.0	411386.9018497028
20043.0	410597.9318763517
20044.0	407574.15158743627
20045.0	412006.70736384
20046.0	411701.2278149114
20047.0	411407.39479961456
20048.0	411740.58380820486
20049.0	411064.78181908483
20050.0	410683.27694499976
20051.0	411419.1971516416
20052.0	411181.06638090196
20053.0	411390.37368483836
20054.0	411282.9187620864
20055.0	410253.20224030636
20056.0	371046.09310803993
20057.0	409848.7945789391
20058.0	409116.93718486576
20059.0	391986.16715266026
20060.0	409944.0950378485
20061.0	408651.0825504764
20062.0	408772.17651097843
20063.0	410699.4417926143
20064.0	409854.4342401021
20065.0	410497.8041929725
20066.0	409461.2283064333
20067.0	409859.01945323515
20068.0	410262.7728031744
20069.0	410226.23349473276
20070.0	409674.3255834627
20071.0	410082.1555871743
20072.0	408749.4519816201
20073.0	409645.13113046956
20074.0	407977.6211927065
20075.0	409423.5223523325
20076.0	402644.31766078016
20077.0	406893.49532057386
20078.0	409451.04831119376
20079.0	409534.4512073728
