19322.0	374153.4804159146
19323.0	374093.6851597995
19324.0	374030.62317001383
19325.0	373968.8033233579
19326.0	373905.7247660715
19327.0	373846.2308706986
19328.0	373691.60491772596
19329.0	373721.86689099093
19330.0	373660.59468062717
19331.0	373598.77686121815
19332.0	373535.669153519
19333.0	373476.4409673045
19334.0	373405.55771904
19335.0	373165.0252199256
19336.0	373285.9421108907
19337.0	373226.6123526144
19338.0	373162.2949377365
19339.0	373099.6971874986
19340.0	373032.29304449697
19341.0	372912.1292408152
19342.0	372896.2257682433
19343.0	372856.0431475371
19344.0	372726.5145115991
19345.0	372677.0618499072
19346.0	372662.56423813116
19347.0	372524.642729984
19348.0	372548.01339187205
19349.0	372485.5485311659
19350.0	372391.6823145131
19351.0	372361.51058868907
19352.0	372209.7265562964
19353.0	372237.7571598336
19354.0	372178.0062235306
19355.0	372115.458035985
19356.0	372052.6985254229
19357.0	371992.6621667329
19358.0	371930.67510715727
19359.0	371850.42017594026
19360.0	371735.24305018876
19361.0	371745.00487331836
19362.0	371683.5993539925
19363.0	371622.0493408939
19364.0	371561.82088308065
19365.0	371499.06591634767
19366.0	371431.4648507734
19367.0	371374.7163370838
19368.0	371314.65725924686
19369.0	371254.66822628694
19370.0	371193.6065000789
19371.0	371127.68126866774
19372.0	371068.43399837014
19373.0	371004.13944244914
19374.0	370941.81446178135
19375.0	370883.92327987205
19376.0	370822.843797777
19377.0	370761.9640344575
19378.0	370701.0616218966
19379.0	370639.0403088384
19380.0	370570.77549465594
19381.0	370510.600863744
19382.0	370451.9085697707
19383.0	370389.2585305429
19384.0	370322.677170176
19385.0	370268.9948325205
19386.0	370206.4511188992
19387.0	370143.74382742186
19388.0	370081.9002130432
19389.0	370022.18898281816
19390.0	369960.2105215659
19391.0	369853.98229292367
19392.0	369836.5829218305
19393.0	369774.84891859634
19394.0	369714.2982683307
19395.0	369626.65311327577
19396.0	369585.3994770432
19397.0	369527.08320242347
19398.0	369445.26127923204
19399.0	369363.64760323416
19400.0	369325.12697548803
19401.0	369281.25196916045
19402.0	369221.93919781555
19403.0	369160.2015595178
19404.0	369093.9079983104
19405.0	369031.32639614295
19406.0	368973.2828910933
19407.0	368877.9630684842
19408.0	368841.0346684416
19409.0	368787.115142895
19410.0	368724.7084432043
19411.0	368661.6377851905
19412.0	368598.7063780693
19413.0	368504.42317769385
19414.0	368475.98425866244
19415.0	368411.8931963904
19416.0	368345.7153979734
19417.0	368286.65973746346
19418.0	368223.4157148843
19419.0	368159.619022848
19420.0	368095.3680876885
19421.0	368031.65528173227
19422.0	367964.74159267836
19423.0	367903.6286260566
19424.0	367838.66654665384
19425.0	367771.1381124437
19426.0	367708.1107955712
19427.0	367641.48651349335
19428.0	367569.26591139846
19429.0	367506.52905007784
19430.0	367434.2828627286
19431.0	367349.2351003307
19432.0	367292.58235658245
19433.0	367218.4153178112
19434.0	367146.852941824
19435.0	367066.20821995515
19436.0	366978.86917918717
19437.0	366905.82306816
19438.0	366720.4448976896
19439.0	366732.19146547205
19440.0	366634.2741103958
19441.0	366530.95889578667
19442.0	366418.95224442886
19443.0	366296.7802778965
19444.0	366160.17529186985
19445.0	366013.34130715305
19446.0	365848.4804834646
19447.0	365670.73937162245
19448.0	365482.0221856427
19449.0	365302.73805926397
19450.0	365137.5386154325
19451.0	365039.6438396928
19452.0	365045.564309504
19453.0	365095.520567296
19454.0	365154.1085629098
19455.0	365216.6360585558
19456.0	365259.6659126272
19457.0	365255.91138140165
19458.0	364342.6355893596
19459.0	365080.01974790846
19460.0	365311.89254717436
19461.0	365325.57331824634
19462.0	365312.3927179264
19463.0	365289.0763722752
19464.0	365257.5511445504
19465.0	365223.2494972928
19466.0	365185.6247728811
19467.0	365143.54786467843
19468.0	365100.0899818837
19469.0	364986.1031297023
19470.0	365005.4192278188
19471.0	364954.49289741646
19472.0	364904.8835085653
19473.0	364852.50203429547
19474.0	364729.79068026866
19475.0	364730.56697603414
19476.0	364691.152961536
19477.0	364634.4821123755
19478.0	364581.1753047381
19479.0	364460.0463218004
19480.0	364468.9676064085
19481.0	364407.689314304
19482.0	364350.59840559785
19483.0	364297.0600723797
19484.0	364236.69690750295
19485.0	364182.30922772485
19486.0	364053.5527631533
19487.0	364064.28871338663
19488.0	364008.83113656315
19489.0	363951.6541048149
19490.0	363872.4561382058
19491.0	363831.2035505494
19492.0	363774.2898511872
19493.0	363713.59687420586
19494.0	363655.07850403845
19495.0	363600.69047473493
19496.0	363532.7698031957
19497.0	363483.5290936661
19498.0	363424.7664751957
19499.0	363292.2764509183
19500.0	363305.41035465384
19501.0	363259.7969491285
19502.0	363204.9769764181
19503.0	363145.60338766506
19504.0	363084.617089024
19505.0	363022.59325938346
19506.0	362966.6016777557
19507.0	362907.3739808769
19508.0	362846.79068494507
19509.0	362787.99276441603
19510.0	362718.64595961175
19511.0	362158.25143343705
19512.0	362602.9750244693
19513.0	362520.5855420416
19514.0	362471.23270478507
19515.0	362424.8646041601
19516.0	362359.75928927574
19517.0	362308.56585161394
19518.0	362231.89726003195
19519.0	362171.57638772053
19520.0	362068.48745581217
19521.0	362073.887272687
19522.0	362003.0839259136
19523.0	361941.54328009393
19524.0	361845.33720104967
19525.0	361834.5099547989
19526.0	361772.10311529814
19527.0	361715.57242579624
19528.0	361649.4785134592
19529.0	361588.71549160103
19530.0	361536.5219221504
19531.0	361476.1482016085
19532.0	361416.2426352981
19533.0	361353.5895901526
19534.0	361299.2226022741
19535.0	361241.0607479467
19536.0	361179.3934341462
19537.0	361121.559085056
19538.0	361003.4909653675
19539.0	360997.11247755954
19540.0	360944.8438999723
19541.0	360870.5255167317
19542.0	360818.26127325866
19543.0	360702.83689328644
19544.0	360700.5854608042
19545.0	360644.06665516365
19546.0	360575.65531996166
19547.0	360530.33139131725
19548.0	360470.3067067733
19549.0	360408.0953218389
19550.0	360345.95328273065
19551.0	360292.92455744854
19552.0	360230.08262881276
19553.0	360174.0824488619
19554.0	360110.92734552745
19555.0	360044.87292955315
19556.0	359988.97537024
19557.0	359936.0361234432
19558.0	359877.16843765764
19559.0	359817.7274604202
19560.0	359736.5167871317
19561.0	359699.78062602243
19562.0	359622.0345177429
19563.0	359582.8210608811
19564.0	359515.2247488512
19565.0	359461.48718619306
19566.0	359399.50418111146
19567.0	359346.3736740523
19568.0	359287.23762271577
19569.0	359228.69017204066
19570.0	359169.8824648021
19571.0	359109.284069376
19572.0	359050.89649158827
19573.0	358986.2034068821
19574.0	358930.345623552
19575.0	358875.3567602006
19576.0	358814.0005239467
19577.0	358749.3879698773
19578.0	358697.75049523206
19579.0	358640.5513734827
19580.0	358578.3995476651
19581.0	358515.93384809815
19582.0	358462.95524474874
19583.0	358405.8133053439
19584.0	358343.3918556843
19585.0	358286.8753569109
19586.0	358228.34866804053
19587.0	358170.53557009064
19588.0	358105.02844088315
19589.0	358053.38285725017
19590.0	357992.21571420156
19591.0	357934.5415875243
19592.0	357875.46006213967
19593.0	357812.08168202237
19594.0	357752.3158559402
19595.0	357699.85028587515
19596.0	357637.1004222123
19597.0	357582.71735616855
19598.0	357510.00378354354
19599.0	357464.81847664644
19600.0	357403.662937839
19601.0	357346.4825506475
19602.0	357287.61528429226
19603.0	357224.3815377578
19604.0	357172.09751115093
19605.0	357108.46761260374
19606.0	357052.03660772694
19607.0	356996.7063280299
19608.0	356931.05827020796
19609.0	356878.0661052757
19610.0	356791.61339084804
19611.0	356714.5668924757
19612.0	356704.33901226666
19613.0	356640.18070132047
19614.0	356585.63846144
19615.0	356529.2660370091
19616.0	356441.8437393067
19617.0	356367.39337530034
19618.0	356343.47263044264
19619.0	356279.9474496854
19620.0	356213.05913617066
19621.0	356104.9622052863
19622.0	356119.7014788779
19623.0	356059.9921360896
19624.0	355996.8017306966
19625.0	355945.25974637235
19626.0	355883.75999501656
19627.0	355828.6777384959
19628.0	355769.7223917569
19629.0	355558.4151737685
19630.0	355653.99658113706
19631.0	355566.5658948267
19632.0	355538.1642351957
19633.0	355480.10549084155
19634.0	355420.85109022725
19635.0	355355.20638784854
19636.0	355226.90151000745
19637.0	355168.4206089557
19638.0	355181.08656817494
19639.0	355127.24261000537
19640.0	355069.93422663683
19641.0	354990.7886189228
19642.0	354952.6310081877
19643.0	354894.310539264
19644.0	354838.74377072643
19645.0	354779.4228903936
19646.0	354642.8887181994
19647.0	354657.27958493866
19648.0	354607.5426892459
19649.0	354547.59531970555
19650.0	354489.87862084265
19651.0	354432.37562176853
19652.0	354375.5678285824
19653.0	354315.15894579195
19654.0	354260.15127797757
19655.0	354198.9329644203
19656.0	354143.94305249274
19657.0	354085.4506870102
19658.0	354027.08932362235
19659.0	353967.0965856939
19660.0	353908.83378845017
19661.0	353854.2029089451
19662.0	353795.0874096981
19663.0	353736.29298442235
19664.0	353681.5420779179
19665.0	353622.292430848
19666.0	353564.8270406998
19667.0	353506.41366794246
19668.0	353445.74746460165
19669.0	353389.731905536
19670.0	353333.7605264725
19671.0	353274.06229858985
19672.0	353218.29916672
19673.0	353159.9126375083
19674.0	353103.13126843737
19675.0	353040.94700666884
19676.0	352985.8789408768
19677.0	352928.3779690496
19678.0	352864.58617036795
19679.0	352806.6829647872
19680.0	352754.18516848644
19681.0	352697.57401825284
19682.0	352640.66143737175
19683.0	352583.1371172523
19684.0	352517.44313180156
19685.0	352466.4552150357
19686.0	352409.50236883626
19687.0	352356.8381984768
19688.0	352296.1444525397
19689.0	352241.9397143211
19690.0	352182.813589504
19691.0	352123.1473781419
19692.0	352070.5517846528
19693.0	352012.92680123734
19694.0	351953.77026771626
19695.0	351899.10128994985
19696.0	351841.02433532587
19697.0	351783.5569878358
19698.0	351702.17239074135
19699.0	351657.5398581589
19700.0	351599.6136538112
19701.0	351554.08060416003
19702.0	351488.9852157952
19703.0	351439.5816274603
19704.0	351379.47683170985
19705.0	351323.5984263851
19706.0	351265.6601634133
19707.0	351208.94317690877
19708.0	351149.04680311464
19709.0	351093.29136080213
19710.0	351036.49663986353
19711.0	350968.93576970237
19712.0	350921.8681290752
19713.0	350862.2536474624
19714.0	350806.25014702085
19715.0	350750.9293394603
19716.0	350693.0885241515
19717.0	350635.03579163307
19718.0	350574.6222951083
19719.0	350518.82103002456
19720.0	350462.95926210564
19721.0	350403.42132654076
19722.0	350349.8015189675
19723.0	350290.5434133845
19724.0	350230.82162749436
19725.0	350178.20495762775
19726.0	350121.0309667498
19727.0	350062.2892848469
19728.0	349855.85462476785
19729.0	349939.09841701546
19730.0	349890.95717437443
19731.0	349833.25515557546
19732.0	349773.7601766742
19733.0	349716.07497004373
19734.0	349662.45002444804
19735.0	349582.46356363944
19736.0	349549.97626743466
19737.0	349482.77352093015
19738.0	349422.4506912768
19739.0	349360.62892223144
19740.0	349318.09759614296
19741.0	349264.9015181312
19742.0	349202.9953387179
19743.0	349151.20861675526
19744.0	349092.00930133334
19745.0	349037.7375591083
19746.0	348978.0677825877
19747.0	348920.14378024964
19748.0	348867.24144332804
19749.0	348809.99468127574
19750.0	348753.22659416747
19751.0	348691.52771822934
19752.0	348633.7303139669
19753.0	348557.63504878926
19754.0	348520.310566639
19755.0	348466.9042141867
19756.0	348384.1140359168
19757.0	348347.73596351146
19758.0	348245.5711416319
19759.0	348233.70727314777
19760.0	348174.1612985003
19761.0	348122.89012640424
19762.0	348016.7531588266
19763.0	348013.6493039616
19764.0	347957.2828913664
19765.0	347890.9722034176
19766.0	347815.38060424535
19767.0	347785.1347440981
19768.0	347727.8587966806
19769.0	347673.8048786432
19770.0	347617.61773759144
19771.0	347556.84171339095
19772.0	347474.9761344853
19773.0	347442.43672405335
19774.0	347379.59598380374
19775.0	347281.6250814463
19776.0	347272.67607947945
19777.0	347215.10618125653
19778.0	347155.8854399317
19779.0	347088.0810205184
19780.0	346978.4267795113
19781.0	346842.2310177451
19782.0	345147.2829218809
19783.0	346581.52070075745
19784.0	346767.9620923392
19785.0	346749.5740888405
19786.0	346700.0766180011
19787.0	346647.3084289024
19788.0	346590.7975924395
19789.0	346540.62707561813
19790.0	346483.49355977384
19791.0	346427.7545101995
19792.0	346370.04225030827
19793.0	346316.9060110336
19794.0	346260.7823437824
19795.0	346199.3449127936
19796.0	346145.17830778874
19797.0	346032.6759246506
19798.0	346035.27205901657
19799.0	345975.95547784533
19800.0	345922.08048182615
19801.0	345866.04898440535
19802.0	345808.0537837568
19803.0	345744.4330427734
19804.0	345692.81094724266
19805.0	345638.91875457705
19806.0	345583.31095176534
19807.0	345476.11845263373
19808.0	345470.8866875392
19809.0	345416.28307101014
19810.0	345357.69905998505
19811.0	345263.8215187115
19812.0	345230.47620771837
19813.0	345190.6956809557
19814.0	345136.40405073925
19815.0	345073.3391598933
19816.0	345022.39528331946
19817.0	344967.6783506773
19818.0	344860.56071987195
19819.0	344845.98065506987
19820.0	344792.8502179157
19821.0	344741.8078451029
19822.0	344686.5488336213
19823.0	344631.2457120427
19824.0	344569.1433440597
19825.0	344462.23249244154
19826.0	344458.5794983253
19827.0	344402.1756166144
19828.0	344348.4402559658
19829.0	344289.8077308245
19830.0	344237.45128256857
19831.0	344180.90587805014
19832.0	344125.85287680005
19833.0	344068.2041606144
19834.0	344014.5892114432
19835.0	343957.3610441387
19836.0	343901.08680137387
19837.0	343847.4015976107
19838.0	343789.55421122554
19839.0	343727.46355234133
19840.0	343672.82627652265
19841.0	343618.6846625792
19842.0	343568.09184925014
19843.0	343511.68185084587
19844.0	343454.32313582936
19845.0	343399.5484616021
19846.0	343344.47389463894
19847.0	343287.1284965376
19848.0	343229.3320010411
19849.0	343169.1508340054
19850.0	343118.14690897916
19851.0	343062.6059703638
19852.0	342989.7942510252
19853.0	342952.71628909226
19854.0	342892.839698432
19855.0	342841.20585885015
19856.0	342784.61519080104
19857.0	342728.10253680643
19858.0	342612.6659933525
19859.0	342526.31502574915
19860.0	342562.7538806101
19861.0	342499.2305173846
19862.0	342450.090541056
19863.0	342395.310239471
19864.0	342340.3140360875
19865.0	342286.72750332585
19866.0	342227.7668438016
19867.0	342154.5195459927
19868.0	341709.10854348715
19869.0	342063.4728453461
19870.0	342008.6080285355
19871.0	341952.16454560426
19872.0	341895.1155799381
19873.0	341840.3534536704
19874.0	341783.99515006295
19875.0	341727.9679168512
19876.0	341674.7378649771
19877.0	341620.13851265714
19878.0	341563.24096136534
19879.0	341507.72616724484
19880.0	341452.79022202885
19881.0	341392.212099072
19882.0	341337.89837885444
19883.0	341285.9109244928
19884.0	341227.96116213757
19885.0	341176.374263808
19886.0	341119.6041145002
19887.0	341063.9386400085
19888.0	341009.9969196032
19889.0	340954.578419712
19890.0	340895.51185401174
19891.0	340818.4921991851
19892.0	340785.97470399144
19893.0	340710.5285073578
19894.0	340679.3648286379
19895.0	340551.37008462514
19896.0	340566.5314799616
19897.0	340510.85076616536
19898.0	340450.15866299736
19899.0	340402.2767681536
19900.0	340343.03093090985
19901.0	340287.183843055
19902.0	340170.4229131607
19903.0	340178.3840167253
19904.0	340070.5083703296
19905.0	340050.62184686924
19906.0	340015.85309395625
19907.0	339960.7862165504
19908.0	339895.0632904022
19909.0	339849.0491890347
19910.0	339793.3112229888
19911.0	339739.3120056661
19912.0	339682.4050870954
19913.0	339577.20683970564
19914.0	339556.93104988156
19915.0	339517.613539328
19916.0	339462.0337334955
19917.0	339404.66925131093
19918.0	339350.2474928128
19919.0	339298.03847434244
19920.0	339243.9373703851
19921.0	339185.85199220054
19922.0	339132.99932282884
19923.0	339043.71821445134
19924.0	339006.9349023744
19925.0	338968.07932450133
19926.0	338912.1454495061
19927.0	338835.6966045013
19928.0	338804.5595596117
19929.0	338741.50214860804
19930.0	338695.80160641705
19931.0	338640.27136327676
19932.0	338579.81075073703
19933.0	338526.4020215125
19934.0	338444.79676907515
19935.0	338417.7120859478
19936.0	338366.1865642666
19937.0	338311.03719888214
19938.0	338256.99799586134
19939.0	338114.0182619482
19940.0	338146.7888134826
19941.0	338087.29149276164
19942.0	338037.9567609173
19943.0	337978.277826833
19944.0	337925.28150254936
19945.0	337873.63364700164
19946.0	337811.8217695232
19947.0	337703.4222895106
19948.0	337708.35741245444
19949.0	337654.32813595305
19950.0	337591.91150974296
19951.0	337544.739291136
19952.0	337490.02351192746
19953.0	337365.9280725332
19954.0	337375.163580416
19955.0	337318.4070276438
19956.0	337207.12260048225
19957.0	337215.19611139415
19958.0	337160.3964111531
19959.0	337107.6288162475
19960.0	337052.9314220715
19961.0	336999.6839987883
19962.0	336944.8854170283
19963.0	336889.0582870699
19964.0	336779.96101468155
19965.0	336769.78846433276
19966.0	336724.04119060485
19967.0	336642.95421433175
19968.0	336616.86333658453
19969.0	336563.3988580693
19970.0	336504.6942608043
19971.0	336452.32117514237
19972.0	336393.5367812437
19973.0	336340.6046997163
19974.0	336288.14860178775
19975.0	336235.56405329914
19976.0	336175.6952570538
19977.0	336111.248937233
19978.0	336069.5721306795
19979.0	336004.4288922965
19980.0	335959.1921003179
19981.0	335910.801506304
19982.0	335854.0074494635
19983.0	335798.75144389976
19984.0	335746.06979727355
19985.0	335690.2148450986
19986.0	335636.324155392
19987.0	335581.30698048853
19988.0	335529.35087854933
19989.0	335474.47634493443
19990.0	335421.5210199723
19991.0	335364.6898085888
19992.0	335310.48814619315
19993.0	335256.64331421006
19994.0	335202.3574861141
19995.0	335147.34310741327
19996.0	335092.05179979093
19997.0	335041.95066374826
19998.0	334987.9207231488
19999.0	334930.1086737749
20000.0	334869.7991610368
20001.0	334815.7351067648
20002.0	334770.15696834563
20003.0	334717.1872079872
20004.0	334661.8218708992
20005.0	334607.07980738557
20006.0	334554.0351787008
20007.0	334501.0219024384
20008.0	334438.3342542848
20009.0	334391.46626252803
20010.0	334334.67203092476
20011.0	334236.59987107845
20012.0	334229.9623849984
20013.0	334172.920479744
20014.0	334122.5927114752
20015.0	334051.6738465792
20016.0	333981.0843394048
20017.0	333959.83117189124
20018.0	333907.72155842563
20019.0	333844.4297207808
20020.0	333797.9796914176
20021.0	333745.300176896
20022.0	333688.67487088643
20023.0	333631.36673218553
20024.0	333578.96225914883
20025.0	333525.23584634886
20026.0	333424.2355380224
20027.0	333419.9968792576
20028.0	333368.1157505024
20029.0	333287.04132218886
20030.0	333258.70921809925
20031.0	333207.19540551683
20032.0	333113.40185518085
20033.0	333083.6867842048
20034.0	333035.4023759872
20035.0	332991.285952512
20036.0	332938.1061623808
20037.0	332881.7313611776
20038.0	332829.31818496
20039.0	332774.26731581445
20040.0	332720.587145216
20041.0	332663.9322693632
20042.0	332612.64557834243
20043.0	332556.7468306432
20044.0	332504.50530631683
20045.0	332453.8973585408
20046.0	332401.1188584448
20047.0	332342.77797724155
20048.0	332291.5454976
20049.0	332238.2745862144
20050.0	332182.65455001604
20051.0	332129.4934245376
20052.0	332077.60359260155
20053.0	332025.3546233856
20054.0	331970.2849847296
20055.0	331918.19739136007
20056.0	331850.20541665284
20057.0	331809.891024896
20058.0	331753.43139389437
20059.0	331696.3065462784
20060.0	331651.0335434752
20061.0	331596.9225129984
20062.0	331542.55793684477
20063.0	331485.45972305915
20064.0	331430.19767070725
20065.0	331383.31007057923
20066.0	331326.4773562368
20067.0	331276.77349068795
20068.0	331216.55628759036
20069.0	331169.68221409275
20070.0	331114.1663014912
20071.0	331058.8975382528
20072.0	331006.80438743037
20073.0	330952.7531257856
20074.0	330899.59504117764
20075.0	330848.44508446724
20076.0	330791.88248330244
20077.0	330737.8469502976
20078.0	330689.4138540032
20079.0	330633.4435934208
20080.0	330582.7186245632
20081.0	330528.75565301767
