19160.0	454768.3103189675
19161.0	454686.3959812778
19162.0	454595.3028287148
19163.0	454522.5951980202
19164.0	454440.707424256
19165.0	454350.11038795096
19166.0	454274.64702962345
19167.0	454193.5038846294
19168.0	454113.5273852928
19169.0	454031.7594987179
19170.0	453950.0089485995
19171.0	453867.6422552235
19172.0	453786.5611859286
19173.0	453704.86187622405
19174.0	453622.0955355819
19175.0	453541.4076123819
19176.0	453459.8801293312
19177.0	453375.83165986143
19178.0	453295.5076624385
19179.0	453212.828004079
19180.0	453133.4874311339
19181.0	453048.61044681387
19182.0	452969.949490927
19183.0	452888.877858816
19184.0	452806.9236053333
19185.0	452725.89852999686
19186.0	452644.434940177
19187.0	452562.36681134073
19188.0	452481.30867090775
19189.0	452400.14818945713
19190.0	452318.7567416662
19191.0	452237.3816516607
19192.0	452156.0248068779
19193.0	452073.67880540167
19194.0	451991.79962996056
19195.0	451912.0629050027
19196.0	451830.77736338775
19197.0	451749.50922813447
19198.0	451668.2574506666
19199.0	451526.3191274837
19200.0	451466.7166695424
19201.0	451424.5214120619
19202.0	451343.43782618456
19203.0	451262.2808399872
19204.0	451180.64444484276
19205.0	451100.0027288918
19206.0	451018.8990103552
19207.0	450936.4136880811
19208.0	450851.79619136854
19209.0	450775.68809861125
19210.0	450694.6550540971
19211.0	450613.6335439189
19212.0	450532.6334246911
19213.0	450450.04534196906
19214.0	450368.6970256043
19215.0	450289.5190518443
19216.0	450208.80826968735
19217.0	450127.89665027417
19218.0	450032.939425246
19219.0	449964.0707710976
19220.0	449885.26664963417
19221.0	449798.7735999829
19222.0	449723.57581100374
19223.0	449642.7914188117
19224.0	449561.52454184956
19225.0	449478.7967888043
19226.0	449400.48186299735
19227.0	449319.7487112192
19228.0	449239.03002978984
19229.0	449158.3302926335
19230.0	449077.6484511744
19231.0	448996.9835966464
19232.0	448916.2320598357
19233.0	448834.6223684267
19234.0	448754.64635842555
19235.0	448674.5007587327
19236.0	448593.923075823
19237.0	448513.05556650675
19238.0	448431.24755442346
19239.0	448352.2950944086
19240.0	448271.7926293505
19241.0	448191.30351616
19242.0	448110.8188768939
19243.0	448028.1502635349
19244.0	447949.941243904
19245.0	447869.5223853056
19246.0	447789.12051363837
19247.0	447708.7360483329
19248.0	447628.37024768
19249.0	447547.9962681344
19250.0	447465.99063442776
19251.0	447384.1752124075
19252.0	447302.7389554688
19253.0	447225.0992427008
19254.0	447145.1153334272
19255.0	447062.07314739196
19256.0	446984.2490949633
19257.0	446904.4371521536
19258.0	446824.2458345472
19259.0	446743.01467907423
19260.0	446661.19149759144
19261.0	446583.7771587584
19262.0	446503.1922756267
19263.0	446422.5416118272
19264.0	446333.12506238295
19265.0	446259.42554869753
19266.0	446176.1803583488
19267.0	446103.3078915072
19268.0	446023.2910569472
19269.0	445943.2895315968
19270.0	445863.30625146884
19271.0	445776.93190062087
19272.0	445702.7828973568
19273.0	445617.6766943232
19274.0	445536.6974767105
19275.0	445463.6492685312
19276.0	445383.43635025923
19277.0	445303.90857154556
19278.0	445224.06307430397
19279.0	445144.23015997437
19280.0	445063.225007582
19281.0	444984.6288536916
19282.0	444904.8551489536
19283.0	444824.29703946237
19284.0	444745.34583773866
19285.0	444662.98508629337
19286.0	444585.3966838444
19287.0	444506.21395653975
19288.0	444398.98979041283
19289.0	444270.47337984
19290.0	444267.2509659818
19291.0	444183.8846301526
19292.0	444108.02358190087
19293.0	444028.43603435525
19294.0	443948.8610697216
19295.0	443869.3062377472
19296.0	443784.9350165845
19297.0	443709.2669762219
19298.0	443630.7405875883
19299.0	443545.66094848
19300.0	443471.4000971094
19301.0	443392.32788971515
19302.0	443312.65939210245
19303.0	443232.1943961599
19304.0	443153.4905884672
19305.0	443074.6754220032
19306.0	442995.30597826565
19307.0	442915.06740483415
19308.0	442836.50969873066
19309.0	442755.14831011835
19310.0	442675.0705183402
19311.0	442597.945306863
19312.0	442519.4286350336
19313.0	442440.17285693437
19314.0	442017.7634525182
19315.0	441957.2882997254
19316.0	442196.0740110337
19317.0	442123.19783922355
19318.0	442044.1243735381
19319.0	441964.95737487363
19320.0	441883.7226542421
19321.0	441802.3761554091
19322.0	441726.40458724706
19323.0	441647.58389828267
19324.0	441569.41605273605
19325.0	441488.3200237568
19326.0	441411.3137207979
19327.0	441331.8894015829
19328.0	441243.82838128635
19329.0	441174.270672896
19330.0	441094.6101444607
19331.0	441015.66593324376
19332.0	440937.3402420566
19333.0	440858.4497878357
19334.0	440779.1627621717
19335.0	440681.5841670486
19336.0	440621.5066342741
19337.0	440542.8711238315
19338.0	440460.521766912
19339.0	440385.17417137494
19340.0	440300.8878848683
19341.0	440219.54047726933
19342.0	440140.2071744512
19343.0	440069.95999238826
19344.0	439984.38360787625
19345.0	439868.9144187562
19346.0	439819.2978995883
19347.0	439745.11422341125
19348.0	439676.27450996055
19349.0	439597.58083850244
19350.0	439515.3187231061
19351.0	439439.6571839147
19352.0	439350.9440891563
19353.0	439282.8846560597
19354.0	439204.3199594497
19355.0	439124.2904021674
19356.0	439047.11010549765
19357.0	438968.52618499415
19358.0	438889.94988414296
19359.0	438808.7716468054
19360.0	438725.4350206293
19361.0	438653.5951215274
19362.0	438575.7886152704
19363.0	438497.2667704661
19364.0	438418.74492566194
19365.0	438340.29123829765
19366.0	438261.8136434005
19367.0	438183.3479323648
19368.0	438104.89060993714
19369.0	438025.8957874517
19370.0	437947.8249002325
19371.0	437868.7266881537
19372.0	437791.1629621931
19373.0	437712.75715979945
19374.0	437634.3529652225
19375.0	437555.9607244117
19376.0	437477.5737264812
19377.0	437399.1934394369
19378.0	437320.8181855574
19379.0	437242.44712598197
19380.0	437164.08382586885
19381.0	437085.7261880662
19382.0	437006.22063916386
19383.0	436927.11543657805
19384.0	436850.32192464214
19385.0	436772.3006700204
19386.0	436693.9505819648
19387.0	436615.5916858709
19388.0	436537.2344674986
19389.0	436458.8723557717
19390.0	436380.5010165761
19391.0	436198.3832184147
19392.0	436223.2434873686
19393.0	436145.346244335
19394.0	436066.93659716274
19395.0	435985.85329090565
19396.0	435909.32185306464
19397.0	435831.60440586245
19398.0	435750.3065609557
19399.0	435656.4933323435
19400.0	435593.16011089925
19401.0	435517.47920800437
19402.0	435438.9122045269
19403.0	435360.26222373545
19404.0	435281.5694610432
19405.0	435202.8225918293
19406.0	435124.020707328
19407.0	435041.78068193275
19408.0	434950.50675486727
19409.0	434887.18618624
19410.0	434808.07727868593
19411.0	434728.8624649557
19412.0	434649.48127716687
19413.0	434566.59462990507
19414.0	434489.8035646464
19415.0	434410.7090575359
19416.0	434328.27329795406
19417.0	434250.11467987637
19418.0	434170.2178723157
19419.0	434089.5623850667
19420.0	434008.60406906885
19421.0	433927.29888413014
19422.0	433844.85459613014
19423.0	433763.4265879894
19424.0	433680.7405682688
19425.0	433597.43518965767
19426.0	433513.40503531514
19427.0	433428.53210548905
19428.0	433342.66393722873
19429.0	433255.60857122124
19430.0	433166.1108619947
19431.0	433056.5273998677
19432.0	432984.66960506886
19433.0	432889.8321274198
19434.0	432791.7915996161
19435.0	432687.49862283946
19436.0	432569.9854095701
19437.0	432466.43230801926
19438.0	432102.2814366379
19439.0	432206.3233843201
19440.0	432058.4277513558
19441.0	431884.68828514975
19442.0	431674.3277914795
19443.0	431409.73844234244
19444.0	431060.737257199
19445.0	430569.8375947606
19446.0	429810.574688256
19447.0	428481.7198459562
19448.0	425762.55424047814
19449.0	417034.1209341956
19450.0	368621.7211532631
19451.0	332184.5882639702
19452.0	385830.6356827512
19453.0	420495.9060284765
19454.0	426214.52069546655
19455.0	428280.25630993064
19456.0	429261.39629021875
19457.0	429777.9037863937
19458.0	428697.78759898694
19459.0	430212.8808635053
19460.0	430333.3447696384
19461.0	430379.89923717116
19462.0	430392.55785635835
19463.0	430384.6900411051
19464.0	430361.69945306453
19465.0	430327.83618048
19466.0	430285.0915390805
19467.0	430238.98795922764
19468.0	430187.1543309654
19469.0	430118.41709834244
19470.0	430070.750511104
19471.0	430008.68089364487
19472.0	429943.76453215576
19473.0	429877.8192379904
19474.0	429804.8841362091
19475.0	429725.1630000812
19476.0	429673.34628884477
19477.0	429604.0399590742
19478.0	429533.9974590464
19479.0	429456.0905691136
19480.0	429390.55079424
19481.0	429317.538377455
19482.0	429246.3929851904
19483.0	429173.5218465451
19484.0	429100.1647278763
19485.0	429025.7546291882
19486.0	428945.3366094508
19487.0	428879.45709595305
19488.0	428805.46488975355
19489.0	428730.33204258134
19490.0	428626.9215473664
19491.0	428581.9238656683
19492.0	428508.00352187734
19493.0	428433.3619675135
19494.0	428358.63184343046
19495.0	428283.8262218753
19496.0	428199.87610883417
19497.0	428133.4474910379
19498.0	428053.12901611516
19499.0	427810.5537511423
19500.0	427908.8829169665
19501.0	427846.8692934656
19502.0	427779.24725637125
19503.0	427703.2589808982
19504.0	427627.2816106155
19505.0	427551.33297131525
19506.0	427475.37174910295
19507.0	427399.0162623147
19508.0	427323.56338974717
19509.0	427247.6764766207
19510.0	427167.546605568
19511.0	426558.66830192594
19512.0	426997.7022496768
19513.0	426891.5494486015
19514.0	426834.94696659624
19515.0	426782.9385756672
19516.0	426715.7375767893
19517.0	426639.42773800954
19518.0	426563.47064019623
19519.0	426487.70081805665
19520.0	426407.1652879019
19521.0	426338.2445544789
19522.0	426261.74219714553
19523.0	426185.20999034884
19524.0	426106.461093888
19525.0	426035.6966842368
19526.0	425960.08827289596
19527.0	425884.2368715435
19528.0	425808.4462875988
19529.0	425732.63368355855
19530.0	425657.81673738244
19531.0	425582.29200240644
19532.0	425506.7720908799
19533.0	425431.2748985003
19534.0	425355.81902001495
19535.0	425280.35034890246
19536.0	425204.38332456956
19537.0	425129.4915100672
19538.0	425046.5039897942
19539.0	424967.4106710699
19540.0	424902.9126914047
19541.0	424826.64283832314
19542.0	424752.02155642875
19543.0	424670.76153016323
19544.0	424601.5435603967
19545.0	424518.7808548181
19546.0	424433.3904177835
19547.0	424376.1160781824
19548.0	424300.8502016682
19549.0	424224.1779750229
19550.0	424150.42162851844
19551.0	424075.22446868476
19552.0	424000.03926261765
19553.0	423924.7635993941
19554.0	423848.87913294503
19555.0	423773.8935058431
19556.0	423699.0239910571
19557.0	423624.37593552214
19558.0	423549.2920918016
19559.0	423474.2232776704
19560.0	423396.490870784
19561.0	423324.1351421953
19562.0	423246.84355665924
19563.0	423174.11495444487
19564.0	423099.1289778175
19565.0	423024.1585900203
19566.0	422948.8132314454
19567.0	422874.2639517696
19568.0	422799.34802001924
19569.0	422724.2699784193
19570.0	422649.5549538304
19571.0	422574.63559673174
19572.0	422499.3939772758
19573.0	422424.08461981016
19574.0	422348.51836122456
19575.0	422275.36152057175
19576.0	422200.1909945686
19577.0	422124.6725510487
19578.0	422050.2416905557
19579.0	421975.9249151318
19580.0	421901.23540589237
19581.0	421826.51150335994
19582.0	421752.16131331417
19583.0	421677.48396755627
19584.0	421602.77439556265
19585.0	421526.3571126954
19586.0	421451.4481714518
19587.0	421378.54361818463
19588.0	421295.48423550295
19589.0	421229.558095326
19590.0	421152.67454566393
19591.0	421080.62094677327
19592.0	421006.08180333226
19593.0	420931.0235448662
19594.0	420852.689534976
19595.0	420782.07954561705
19596.0	420707.57325755735
19597.0	420633.6982122496
19598.0	420547.59614163626
19599.0	420484.8529888597
19600.0	420410.449461248
19601.0	420334.8997002582
19602.0	420260.98508868256
19603.0	420178.7252801535
19604.0	420112.36698685447
19605.0	420033.8807237291
19606.0	419964.37719176535
19607.0	419890.0871899819
19608.0	419815.812567313
19609.0	419740.78779337375
19610.0	419664.0643263146
19611.0	419588.340711424
19612.0	419518.8833867093
19613.0	419444.69195106986
19614.0	419369.9214917632
19615.0	419296.342634223
19616.0	419218.09915139416
19617.0	419143.00013827416
19618.0	419063.2393659732
19619.0	418984.7198280363
19620.0	418910.98074808315
19621.0	418845.277744879
19622.0	418777.68583686836
19623.0	418703.3534726145
19624.0	418628.7814038869
19625.0	418555.6284779179
19626.0	418481.65367807995
19627.0	418407.6876862806
19628.0	418332.2548764672
19629.0	418242.3271112704
19630.0	418184.5329575936
19631.0	418049.3441084073
19632.0	418038.08925286407
19633.0	417963.89781722456
19634.0	417890.3646775979
19635.0	417815.0670641835
19636.0	417735.268962577
19637.0	417657.0228233557
19638.0	417594.16467674455
19639.0	417521.2743841109
19640.0	417446.3648836268
19641.0	417342.3362179074
19642.0	417299.6133868885
19643.0	417225.9292523178
19644.0	417151.6984601258
19645.0	417073.6340740778
19646.0	416997.2692899158
19647.0	416931.4883425621
19648.0	416858.06851904845
19649.0	416784.45380020916
19650.0	416710.85522944
19651.0	416637.2723873109
19652.0	416563.7026174294
19653.0	416490.15095296
19654.0	416416.61501713074
19655.0	416343.09522937174
19656.0	416269.59158968314
19657.0	416196.1043077802
19658.0	416122.6306573654
19659.0	416049.1756016981
19660.0	415975.736484386
19661.0	415902.308691695
19662.0	415828.9085814102
19663.0	415754.7568518485
19664.0	415682.1352043862
19665.0	415608.7711651157
19666.0	415535.42683907424
19667.0	415462.0973329067
19668.0	415388.7852331009
19669.0	415315.4882327894
19670.0	415241.92370578775
19671.0	415168.9293944149
19672.0	415095.690555119
19673.0	415022.4546518357
19674.0	414949.2190281727
19675.0	414875.5404860074
19676.0	414802.38916785485
19677.0	414729.67545541975
19678.0	414655.7326021973
19679.0	414583.38652050775
19680.0	414510.26288476156
19681.0	414436.8555043499
19682.0	414362.89363694936
19683.0	414290.9882368
19684.0	414217.2362943147
19685.0	414144.8818240171
19686.0	414071.619916049
19687.0	414005.9364862635
19688.0	413937.375833839
19689.0	413864.39081984
19690.0	413791.3724611242
19691.0	413716.25527268695
19692.0	413645.53329541127
19693.0	413572.61245426355
19694.0	413499.70671261015
19695.0	413426.8181676031
19696.0	413353.94346379954
19697.0	413281.0838594901
19698.0	413206.2156029952
19699.0	413134.23827053234
19700.0	413061.4097040726
19701.0	412989.80964925437
19702.0	412916.30391241383
19703.0	412844.25632535893
19704.0	412771.5215015937
19705.0	412698.7797572267
19706.0	412625.7236497749
19707.0	412553.37721856
19708.0	412480.055611665
19709.0	412408.01599378773
19710.0	412335.36358809593
19711.0	412262.7212487339
19712.0	412189.8377368917
19713.0	412117.46760785923
19714.0	412044.901814545
19715.0	411972.32763262297
19716.0	411898.7020784982
19717.0	411826.54138504533
19718.0	411754.67002866353
19719.0	411681.3222073685
19720.0	411609.68650096643
19721.0	411537.2046636373
19722.0	411464.7380656129
19723.0	411392.2884545194
19724.0	411314.24329236493
19725.0	411247.4346706261
19726.0	411175.0318959275
19727.0	411088.4019721557
19728.0	410651.29181183944
19729.0	410945.2601633451
19730.0	410885.57591647573
19731.0	410813.25213450246
19732.0	410740.9308691115
19733.0	410668.419182319
19734.0	410596.1266479104
19735.0	410521.5377320618
19736.0	410451.8304268288
19737.0	410378.50525477546
19738.0	410305.94176832854
19739.0	410209.677807889
19740.0	410161.9221615958
19741.0	410090.75810467836
19742.0	410018.32897576963
19743.0	409946.2038639956
19744.0	409873.19060834986
19745.0	409802.27758052695
19746.0	409729.8495700993
19747.0	409658.13815650984
19748.0	409586.07742730237
19749.0	409514.03459379193
19750.0	409442.00497233914
19751.0	409369.611005679
19752.0	409296.8029214038
19753.0	409223.12179275084
19754.0	409153.7907864917
19755.0	409082.09237524477
19756.0	409007.61125300906
19757.0	408936.36813346134
19758.0	408860.9491648511
19759.0	408794.0884638379
19760.0	408722.38543885667
19761.0	408650.7039446357
19762.0	408573.3037266261
19763.0	408507.03686915414
19764.0	408435.2239534081
19765.0	408363.4085210795
19766.0	408286.24639972695
19767.0	408219.8567889579
19768.0	408146.56901611516
19769.0	408076.38887301116
19770.0	408004.6695601493
19771.0	407932.668599774
19772.0	407858.48010014714
19773.0	407789.5934803968
19774.0	407716.91311267845
19775.0	407641.0230538239
19776.0	407572.64121856
19777.0	407501.0067005441
19778.0	407429.3709242369
19779.0	407357.70445960533
19780.0	407282.13750196906
19781.0	407210.11557007366
19782.0	404811.28573828854
19783.0	407065.65073797124
19784.0	406990.0546998272
19785.0	406928.505176064
19786.0	406857.15167641605
19787.0	406785.74868398084
19788.0	406714.3341572096
19789.0	406642.9284384768
19790.0	406570.5303474176
19791.0	406498.77964718087
19792.0	406428.77797171206
19793.0	406357.43873269757
19794.0	406286.0906856448
19795.0	406214.7703209984
19796.0	406143.43213055993
19797.0	406000.2535516843
19798.0	406000.51115185494
19799.0	405929.2359458816
19800.0	405858.33277467306
19801.0	405787.09972145496
19802.0	405715.87149168644
19803.0	405644.6620663807
19804.0	405573.4677405696
19805.0	405502.2893531135
19806.0	405430.1081075712
19807.0	405354.71192801284
19808.0	405288.84415856644
19809.0	405217.7276370944
19810.0	405146.6262151167
19811.0	405071.65806428174
19812.0	405002.79912693764
19813.0	404933.4110781441
19814.0	404862.3683764223
19815.0	404791.34224220156
19816.0	404720.33309491206
19817.0	404649.32947012264
19818.0	404573.11043802457
19819.0	404507.39016826876
19820.0	404431.62677739526
19821.0	404363.4761880918
19822.0	404294.5695754922
19823.0	404223.68520874676
19824.0	404152.79434082983
19825.0	404076.4013849259
19826.0	404011.0662221824
19827.0	403940.22023331845
19828.0	403869.39752284146
19829.0	403798.5841097387
19830.0	403727.11939112964
19831.0	403657.00544812373
19832.0	403586.23824226984
19833.0	403515.49095936003
19834.0	403444.75122619735
19835.0	403374.0301576875
19836.0	403303.32642563415
19837.0	403232.6335987712
19838.0	403161.95831807994
19839.0	403091.27492840117
19840.0	403020.31576323416
19841.0	402950.0220943018
19842.0	402879.41441181017
19843.0	402808.8100847616
19844.0	402738.22337378986
19845.0	402667.6555371862
19846.0	402597.10112235526
19847.0	402526.5618070186
19848.0	402456.0375911765
19849.0	402385.52931368956
19850.0	402315.0371143681
19851.0	402243.94079546025
19852.0	402143.2731653462
19853.0	402103.64803754666
19854.0	402033.21483810124
19855.0	401962.7956895744
19856.0	401892.39331826346
19857.0	401822.00625616213
19858.0	401672.87050731503
19859.0	401579.32648311456
19860.0	401610.935107584
19861.0	401531.58698489174
19862.0	401464.84945660585
19863.0	401399.9995748352
19864.0	401329.7182790997
19865.0	401259.4531314348
19866.0	401189.2003569664
19867.0	401068.21391045983
19868.0	400677.7911072079
19869.0	400978.15591212374
19870.0	400908.34801349975
19871.0	400838.16759077547
19872.0	400768.00709099526
19873.0	400697.5420847446
19874.0	400627.7123058347
19875.0	400557.6143011841
19876.0	400487.51440909656
19877.0	400417.4273096362
19878.0	400347.35656796163
19879.0	400275.7072999765
19880.0	400206.05864509445
19881.0	400136.4083124906
19882.0	400066.5558144341
19883.0	399997.23033067526
19884.0	399927.24634118826
19885.0	399857.2860495191
19886.0	399786.6364938922
19887.0	399714.6531495937
19888.0	399647.4758485334
19889.0	399577.5707818667
19890.0	399507.67724953603
19891.0	399435.6421055829
19892.0	399367.7297527466
19893.0	399295.7185163264
19894.0	399228.2698437972
19895.0	399151.60544651945
19896.0	399088.65348730877
19897.0	399018.869006882
19898.0	398948.9312945494
19899.0	398879.3398919168
19900.0	398809.6006400683
19901.0	398739.451604719
19902.0	398663.74462723406
19903.0	398600.4691473749
19904.0	398525.5641208149
19905.0	398459.0317638997
19906.0	398391.4715927893
19907.0	398321.8355907243
19908.0	398252.21384929284
19909.0	398181.65090604377
19910.0	398113.0173426347
19911.0	398043.4417385473
19912.0	397972.3681387861
19913.0	397898.52678772056
19914.0	397832.75884270924
19915.0	397765.00615304534
19916.0	397695.74617033394
19917.0	397626.29681479675
19918.0	397556.82292258134
19919.0	397487.10058775893
19920.0	397416.7235919872
19921.0	397348.4963867307
19922.0	397276.7358997846
19923.0	397183.11903450463
19924.0	397138.60404729174
19925.0	397070.9362223787
19926.0	397001.3957106346
19927.0	396929.72910619306
19928.0	396862.91649986553
19929.0	396787.0556613291
19930.0	396724.3217360213
19931.0	396655.0420400811
19932.0	396585.77772325545
19933.0	396516.5295545002
19934.0	396376.11026841594
19935.0	396374.59577514674
19936.0	396308.86921393493
19937.0	396239.68060429656
19938.0	396170.5071640577
19939.0	395996.7439301293
19940.0	396032.0597600939
19941.0	395963.0697507499
19942.0	395893.95433171623
19943.0	395824.85548018344
19944.0	395755.7681629867
19945.0	395686.69510642346
19946.0	395616.5287346175
19947.0	395542.46305819304
19948.0	395479.41225321806
19949.0	395409.7926788436
19950.0	395341.5640055808
19951.0	395272.5765827242
19952.0	395203.5971290454
19953.0	395127.39508387836
19954.0	395065.72063976113
19955.0	394992.0866970282
19956.0	394921.841122782
19957.0	394858.99409107625
19958.0	394790.11718813016
19959.0	394721.24804464635
19960.0	394652.4021795498
19961.0	394583.56763907406
19962.0	394514.7458912257
19963.0	394445.8002016939
19964.0	394371.773042961
19965.0	394306.9066635947
19966.0	394239.61220164265
19967.0	394135.8200247637
19968.0	394100.5422930602
19969.0	394032.88663162873
19970.0	393962.580799215
19971.0	393895.94554204156
19972.0	393827.3523837612
19973.0	393758.6933749077
19974.0	393690.0492558336
19975.0	393620.5098625706
19976.0	393550.0058492928
19977.0	393464.7448065366
19978.0	393415.6189510316
19979.0	393315.59822240425
19980.0	393277.56546211836
19981.0	393209.37901151576
19982.0	393140.40389195085
19983.0	393072.8765762218
19984.0	393003.4892963841
19985.0	392935.93450796383
19986.0	392867.4686468097
19987.0	392796.67872180906
19988.0	392730.57698010455
19989.0	392662.15096483845
19990.0	392593.7444530859
19991.0	392525.3469590869
19992.0	392456.968339456
19993.0	392388.27263044275
19994.0	392320.2524140885
19995.0	392251.9151782571
19996.0	392183.594090496
19997.0	392115.25231083535
19998.0	392046.0783113558
19999.0	391978.7158317738
20000.0	391910.45199626236
20001.0	391842.2043787265
20002.0	391773.9729092607
20003.0	391705.74710210564
20004.0	391637.5458316288
20005.0	391569.35819264007
20006.0	391501.1755868159
20007.0	391432.2250039297
20008.0	391364.1445294081
20009.0	391296.7244480512
20010.0	391228.4596338688
20011.0	391155.6259643393
20012.0	391092.42891796486
20013.0	391020.4896837632
20014.0	390955.1982116864
20015.0	390886.38646026235
20016.0	390817.06090659846
20017.0	390752.20543242246
20018.0	390684.19814850553
20019.0	390615.9285108737
20020.0	390548.2462855168
20021.0	390480.290381824
20022.0	390412.3443347456
20023.0	390344.41674260487
20024.0	390276.5025722368
20025.0	390208.5902893056
20026.0	390134.6088484863
20027.0	390071.8257799168
20028.0	390004.9884971009
20029.0	389895.90219980804
20030.0	389868.77218324476
20031.0	389801.20697896957
20032.0	389729.0144088065
20033.0	389663.65100441594
20034.0	389597.9690426368
20035.0	389530.4013217791
20036.0	389462.65995673597
20037.0	389393.60808140796
20038.0	389327.2225251328
20039.0	389259.5264585728
20040.0	389189.0107711488
20041.0	389116.8121192448
20042.0	389056.3520659456
20043.0	388988.4957769728
20044.0	388919.43593246717
20045.0	388853.6486936576
20046.0	388786.0501446656
20047.0	388718.0384567296
20048.0	388650.9010714624
20049.0	388582.81136947195
20050.0	388514.9697605633
20051.0	388448.28766699514
20052.0	388380.77761781757
20053.0	388313.2814098432
20054.0	388245.8003013631
20055.0	388177.5893839872
20056.0	388082.1177974784
20057.0	388043.2705732608
20058.0	387975.6120457217
20059.0	387898.9756104704
20060.0	387841.21752780804
20061.0	387771.8814883841
20062.0	387704.6537158656
20063.0	387639.11918387195
20064.0	387571.7855051777
20065.0	387504.46021509124
20066.0	387437.1533799424
20067.0	387369.8566111232
20068.0	387302.4273022976
20069.0	387235.31340513274
20070.0	387167.9159730176
20071.0	387100.82703196164
20072.0	387033.1133493247
20073.0	386966.20140789764
20074.0	386897.51926046715
20075.0	386831.9956336639
20076.0	386757.5521902592
20077.0	386695.06859499525
20078.0	386630.56523264
20079.0	386563.45636864
20080.0	386496.34750463994
20081.0	386429.23885035526
