19139.0	348798.4159555583
19140.0	348779.62348134397
19141.0	348532.1444458495
19142.0	346255.82946495264
19143.0	345922.16814278305
19144.0	346845.5836647437
19145.0	348252.7053731157
19146.0	330956.0210129017
19147.0	340777.2352424629
19148.0	346568.7001464831
19149.0	346998.226585737
19150.0	347727.53670908604
19151.0	347681.84546426893
19152.0	347545.9611295744
19153.0	346028.8952139766
19154.0	342756.50688778044
19155.0	347524.2958017875
19156.0	347578.820530449
19157.0	346881.2422742024
19158.0	338317.5950630848
19159.0	345580.72355553217
19160.0	346786.2959893158
19161.0	346952.71608046925
19162.0	330022.73290323204
19163.0	346278.7468623872
19164.0	346976.43808522215
19165.0	344872.8720506864
19166.0	341190.7650606382
19167.0	342701.59862496937
19168.0	346256.3220859561
19169.0	345796.38135029824
19170.0	346788.45004404057
19171.0	345280.099297964
19172.0	346470.14959131315
19173.0	346347.128033553
19174.0	344071.37449520174
19175.0	346251.2831190354
19176.0	346152.6675172013
19177.0	340783.60999035166
19178.0	343428.1066736322
19179.0	341586.22641138884
19180.0	345501.5528868526
19181.0	339066.72100092255
19182.0	343896.9898751302
19183.0	345906.59161620506
19184.0	344231.42322886124
19185.0	345327.1600878939
19186.0	345675.81475362164
19187.0	342504.12914988416
19188.0	344528.04517669615
19189.0	345483.1467429888
19190.0	345338.0270402219
19191.0	342879.49461148964
19192.0	345323.9148150787
19193.0	344654.1887995912
19194.0	343479.79444497265
19195.0	344946.9677163863
19196.0	344192.4227028317
19197.0	343928.1560704342
19198.0	344890.7584853335
19199.0	299716.9816949885
19200.0	307640.6742352086
19201.0	344513.9450800816
19202.0	344817.63299710286
19203.0	344128.9398495911
19204.0	343602.12659896293
19205.0	343950.39828978444
19206.0	343668.9821270006
19207.0	339443.1168632105
19208.0	335681.6106149142
19209.0	343531.5115414865
19210.0	343743.9899489622
19211.0	344071.44226815994
19212.0	343951.9061071188
19213.0	340351.599159977
19214.0	338572.8003211305
19215.0	343251.14979177865
19216.0	343774.3661820587
19217.0	343608.7702716417
19218.0	319366.02142580674
19219.0	339419.2130004265
19220.0	342527.9365436765
19221.0	332931.8676245233
19222.0	342694.20532531524
19223.0	342635.5592036358
19224.0	341894.34784754284
19225.0	337603.7072557346
19226.0	342596.0847562067
19227.0	342550.75320791104
19228.0	342920.38313356007
19229.0	343084.912537327
19230.0	342649.43099030165
19231.0	342466.444237209
19232.0	342487.10516899906
19233.0	340376.09448953235
19234.0	341747.614735837
19235.0	341701.8446031537
19236.0	342655.6512130389
19237.0	341931.05894768564
19238.0	339083.33327592193
19239.0	342479.3554933074
19240.0	341672.04075274215
19241.0	341325.4420998833
19242.0	341512.6021155492
19243.0	337424.3592710779
19244.0	341963.97755815234
19245.0	340140.4122835646
19246.0	340412.6141546506
19247.0	341496.52482402977
19248.0	341961.1526594559
19249.0	341625.2433651028
19250.0	340899.6024887981
19251.0	336272.98710159597
19252.0	334309.2295226704
19253.0	340510.17971247854
19254.0	341274.8368434519
19255.0	336386.88269270584
19256.0	339340.8958027073
19257.0	341378.2039276204
19258.0	341231.8720360448
19259.0	339001.944274806
19260.0	334728.9096934667
19261.0	340723.46891386906
19262.0	339110.73092403234
19263.0	337881.9412350278
19264.0	321031.04592388513
19265.0	332275.911858581
19266.0	326336.0595045154
19267.0	340684.6853731669
19268.0	340203.65078364126
19269.0	340500.83651584014
19270.0	340278.0019523585
19271.0	327758.1294327296
19272.0	339110.95633291756
19273.0	322535.51501639007
19274.0	325447.1509409644
19275.0	340221.64134188386
19276.0	339467.49608045194
19277.0	339632.47871371923
19278.0	339575.6946533027
19279.0	338747.2645630628
19280.0	336234.58359978604
19281.0	339305.2198218402
19282.0	339879.3076320938
19283.0	337761.02714026714
19284.0	338386.4160419835
19285.0	333699.9767725359
19286.0	338281.5887458288
19287.0	339204.8339091452
19288.0	308642.810272119
19289.0	292056.02906057064
19290.0	339395.48715089913
19291.0	331037.4459102661
19292.0	339108.4146196483
19293.0	339004.66130998573
19294.0	338847.43335062143
19295.0	338944.16777216014
19296.0	337559.48978449125
19297.0	337720.6264157526
19298.0	337922.37575864367
19299.0	337770.94740323036
19300.0	337824.66654590383
19301.0	337623.5261110944
19302.0	337691.7262980429
19303.0	335936.04020633467
19304.0	336947.88567258674
19305.0	337194.7607283034
19306.0	337495.90798062924
19307.0	336288.44527889084
19308.0	336112.94154861174
19309.0	333103.578655401
19310.0	331569.7189563003
19311.0	336181.83547344315
19312.0	337482.8649185284
19313.0	337378.69518438436
19314.0	265066.9218354819
19315.0	263392.02031066467
19316.0	336190.2649060022
19317.0	337112.51996890525
19318.0	337178.97522053117
19319.0	337527.96861125977
19320.0	337023.6722369879
19321.0	336774.63302526285
19322.0	334528.00574750896
19323.0	335096.34040572745
19324.0	336994.3133672789
19325.0	332533.4374055961
19326.0	337039.61940022616
19327.0	336367.97295274626
19328.0	335426.4694598324
19329.0	336979.5606719147
19330.0	335510.10503502405
19331.0	335272.3467534322
19332.0	336522.44612819585
19333.0	336155.51999071584
19334.0	336392.8868388869
19335.0	332813.57787081687
19336.0	335778.63430362527
19337.0	336271.0053978113
19338.0	329046.33769437025
19339.0	336187.194745378
19340.0	325007.67638159
19341.0	329953.1296167241
19342.0	322906.20096292143
19343.0	335955.8973347158
19344.0	334497.7411877561
19345.0	301187.45682737033
19346.0	313583.7413834471
19347.0	331794.760737314
19348.0	335777.94448042667
19349.0	334561.60747028404
19350.0	333978.8998060704
19351.0	334214.1337457992
19352.0	331453.27612941404
19353.0	335303.6823636647
19354.0	335404.9839628287
19355.0	332005.7262243887
19356.0	335179.1865080492
19357.0	335072.4481471829
19358.0	334569.9730096131
19359.0	332319.55684229307
19360.0	330990.5602674661
19361.0	332882.70769028855
19362.0	335103.1895293952
19363.0	334780.752933683
19364.0	334629.754179857
19365.0	334672.2284634114
19366.0	334379.5386406229
19367.0	334569.80663555406
19368.0	334536.86240488105
19369.0	332374.3510200326
19370.0	331383.23006423155
19371.0	332671.13364466483
19372.0	334364.6865053016
19373.0	333423.1073401515
19374.0	334015.9158670675
19375.0	334087.8732066816
19376.0	334180.2309069484
19377.0	333835.8945568084
19378.0	333834.5783492606
19379.0	333903.11089984863
19380.0	333810.9308633089
19381.0	333652.17872882343
19382.0	331599.92105588067
19383.0	329731.701263568
19384.0	332622.99278650136
19385.0	333149.0295666008
19386.0	333187.3797657943
19387.0	333356.6972122454
19388.0	332985.69270831783
19389.0	332945.09617971204
19390.0	333157.2519753047
19391.0	263806.05133069697
19392.0	324974.6760870433
19393.0	333028.34301282984
19394.0	332528.3723291305
19395.0	331980.7110807563
19396.0	332241.47518969246
19397.0	332766.44175817416
19398.0	331319.41704936244
19399.0	309482.5127291616
19400.0	328053.2642900621
19401.0	332121.7007572308
19402.0	332467.2793903106
19403.0	331766.3545688065
19404.0	332314.8782010367
19405.0	331306.5920561148
19406.0	331902.8458891944
19407.0	331684.15232709947
19408.0	306572.87165053736
19409.0	330664.77993765596
19410.0	331892.84446644905
19411.0	331982.1398354602
19412.0	331750.484126379
19413.0	331427.1447766359
19414.0	330185.7312112657
19415.0	330914.66220448486
19416.0	324955.8904285833
19417.0	328561.7682852513
19418.0	331086.6278645759
19419.0	331178.41936875565
19420.0	331142.5182236671
19421.0	330643.8353660584
19422.0	329643.1447911065
19423.0	330839.70726570726
19424.0	331011.1521330516
19425.0	330264.0607821813
19426.0	330876.2819111597
19427.0	329432.07766207046
19428.0	330602.43643214507
19429.0	330668.3660675753
19430.0	324449.7202839658
19431.0	303580.5969809582
19432.0	330798.89577902097
19433.0	330481.61975009314
19434.0	330022.30368611036
19435.0	324161.3782766859
19436.0	314056.6498934698
19437.0	330537.37526231026
19438.0	247542.8010787081
19439.0	312293.5611348057
19440.0	328365.5233022613
19441.0	328969.7962950649
19442.0	329344.470535374
19443.0	328893.5446173025
19444.0	329307.7019732655
19445.0	329697.92760927556
19446.0	329446.800438067
19447.0	329150.2719183533
19448.0	326993.5301831345
19449.0	317085.76663033466
19450.0	263065.86156728317
19451.0	239979.6186491562
19452.0	278558.7263526247
19453.0	324431.12284487823
19454.0	328660.07228525245
19455.0	328513.8712210092
19456.0	327545.83057640295
19457.0	328732.6743942485
19458.0	207023.06220984895
19459.0	287804.2261509537
19460.0	328374.0456386557
19461.0	329010.38034561713
19462.0	328152.35594540363
19463.0	328385.87514880014
19464.0	328112.0140110513
19465.0	328847.51013860706
19466.0	325753.72317600175
19467.0	328267.5617322317
19468.0	328376.0029106176
19469.0	314311.7752500142
19470.0	327453.7543488837
19471.0	328595.6265945771
19472.0	326470.97876479744
19473.0	325881.60753991373
19474.0	327262.23085895565
19475.0	298444.5500282102
19476.0	324216.4377791144
19477.0	326695.4602217464
19478.0	327627.9278206979
19479.0	326718.56933382695
19480.0	326509.99358641455
19481.0	321786.13906309655
19482.0	326817.3320159241
19483.0	327795.39820052497
19484.0	327011.4057475415
19485.0	325141.73074145516
19486.0	323672.18258521
19487.0	326809.47891568585
19488.0	327485.6136179711
19489.0	320078.5973247925
19490.0	293546.05003407714
19491.0	325868.33952330897
19492.0	327092.7442422445
19493.0	327239.9264590508
19494.0	327021.6879789397
19495.0	326839.923795558
19496.0	309558.7691604484
19497.0	325170.784510498
19498.0	306270.59476723155
19499.0	256722.29455574873
19500.0	326121.7496541864
19501.0	326458.67840907926
19502.0	326205.22469239455
19503.0	326130.8457713658
19504.0	326243.64553065767
19505.0	325695.66551517893
19506.0	326199.1689562793
19507.0	324933.8790357671
19508.0	326178.70414315513
19509.0	326079.2275905195
19510.0	317702.97524114983
19511.0	193659.08349368052
19512.0	297904.2917264311
19513.0	277216.84365255124
19514.0	290793.2059500337
19515.0	310522.0517866318
19516.0	324258.69892211916
19517.0	322792.6200494732
19518.0	325515.70072316553
19519.0	324960.5997931178
19520.0	323521.95932323847
19521.0	325503.4868050602
19522.0	324168.7508145497
19523.0	325057.9441363632
19524.0	324592.6452822025
19525.0	324698.25831130386
19526.0	325216.3063403863
19527.0	324552.8086915761
19528.0	324664.8174051328
19529.0	324452.1993273341
19530.0	325032.94702824124
19531.0	325088.9307805014
19532.0	324910.2328430591
19533.0	324702.45656494057
19534.0	324823.28586485743
19535.0	324166.8124169551
19536.0	323217.62597273436
19537.0	324603.18312147615
19538.0	317737.06993446517
19539.0	308114.1577493359
19540.0	323534.945902047
19541.0	324017.94370546355
19542.0	324044.30183028086
19543.0	322897.82172221487
19544.0	324025.70456596446
19545.0	309416.6101120465
19546.0	301560.64457140496
19547.0	324111.57119631366
19548.0	323602.5864639823
19549.0	320970.237743374
19550.0	323222.34872408846
19551.0	323908.800680209
19552.0	323127.89362715237
19553.0	322443.81295575155
19554.0	322023.3748392643
19555.0	323005.8862171477
19556.0	323297.65000751766
19557.0	323265.4907757909
19558.0	323406.461927424
19559.0	323227.640922112
19560.0	322276.2927685629
19561.0	322313.8120761355
19562.0	322423.968899618
19563.0	322984.0733197652
19564.0	323170.37203510624
19565.0	322853.31652171107
19566.0	321939.7852965554
19567.0	322953.848396186
19568.0	322263.4011907413
19569.0	322024.35396457784
19570.0	322705.7158182229
19571.0	322371.0071783431
19572.0	321586.4955404303
19573.0	321640.32796426147
19574.0	319698.9706250896
19575.0	322371.52269325615
19576.0	322355.8559891455
19577.0	321065.07567540917
19578.0	320492.53863915394
19579.0	321141.7661822285
19580.0	321301.1596257956
19581.0	321587.451597074
19582.0	321895.9175953066
19583.0	322141.32873407146
19584.0	321482.3469525663
19585.0	318362.4641489544
19586.0	317248.9731855764
19587.0	320829.1582039383
19588.0	305000.8669935109
19589.0	320272.5254441643
19590.0	315441.3449030259
19591.0	321145.8596481707
19592.0	320541.87801968545
19593.0	320749.7367508303
19594.0	313919.2186645132
19595.0	319224.37317372387
19596.0	316796.4896777577
19597.0	320363.0858502155
19598.0	297524.6560788424
19599.0	320808.99317869206
19600.0	320999.39923613
19601.0	318629.96347125975
19602.0	318355.4662323518
19603.0	305145.8419927567
19604.0	318784.15199327783
19605.0	311221.27592270874
19606.0	319449.9576627214
19607.0	320425.2491404632
19608.0	319891.9877416274
19609.0	318591.6115244374
19610.0	319916.95905478
19611.0	318937.71304741583
19612.0	320329.7140801536
19613.0	320025.26563095895
19614.0	318929.0501668855
19615.0	320004.90389285545
19616.0	317656.66288981464
19617.0	318149.45079295925
19618.0	303603.8047640031
19619.0	300087.7424399527
19620.0	297725.22224353155
19621.0	318717.5125068459
19622.0	319847.7422733995
19623.0	319663.9924715519
19624.0	319304.3521197402
19625.0	319431.26592170657
19626.0	319304.6812677457
19627.0	319553.3318422528
19628.0	316117.832590955
19629.0	313992.45659504354
19630.0	310382.45521325065
19631.0	269280.5059150052
19632.0	315994.6204020739
19633.0	315882.73618944146
19634.0	316507.7989141172
19635.0	317807.5613997728
19636.0	315082.88814885437
19637.0	308428.4602264262
19638.0	317892.26225827826
19639.0	316208.09216054564
19640.0	309121.98944141483
19641.0	280460.92318804475
19642.0	318001.8496001359
19643.0	316673.5470428148
19644.0	315160.55494983296
19645.0	308063.415618753
19646.0	317331.1458224798
19647.0	317793.11950233503
19648.0	317858.72705017123
19649.0	316521.967587601
19650.0	318219.5239463595
19651.0	318111.8669630121
19652.0	317630.8852217173
19653.0	317768.0162783228
19654.0	317672.07562881726
19655.0	315628.09062632127
19656.0	317522.83348445874
19657.0	317616.36562479776
19658.0	317469.7456544425
19659.0	317571.4550448127
19660.0	317761.0120353109
19661.0	317543.4103204523
19662.0	315726.9657856671
19663.0	315225.140275884
19664.0	316781.9968195239
19665.0	317518.2097885866
19666.0	316773.5248497318
19667.0	316940.5309900118
19668.0	317063.8621223591
19669.0	317071.2345903105
19670.0	314239.9377276918
19671.0	316563.9264261463
19672.0	316726.88481839804
19673.0	316550.33709090174
19674.0	316433.12457427604
19675.0	315338.403610623
19676.0	315030.3452637856
19677.0	315455.8268211206
19678.0	316300.3234375
19679.0	315387.4574639096
19680.0	314546.7990551204
19681.0	314392.63989323063
19682.0	313489.2393103331
19683.0	316289.4005611177
19684.0	316177.4797182292
19685.0	315913.899623492
19686.0	315496.3464541517
19687.0	315847.66950113303
19688.0	315897.45358274545
19689.0	315317.59842972946
19690.0	312563.104551184
19691.0	310657.1623770783
19692.0	315428.3760451587
19693.0	315549.0388661589
19694.0	313595.6892428963
19695.0	314660.9675905701
19696.0	315019.42738561647
19697.0	315575.95665093965
19698.0	315189.4465391278
19699.0	315087.6834267135
19700.0	314382.05630109005
19701.0	313184.9385355925
19702.0	313444.8670343159
19703.0	315209.5592404311
19704.0	314595.07769617095
19705.0	315173.13985413144
19706.0	314039.75506220513
19707.0	314335.65293335926
19708.0	313604.2188494184
19709.0	314420.28878015117
19710.0	314760.08724288834
19711.0	313647.6986474487
19712.0	313852.03479237924
19713.0	313766.48458731524
19714.0	312512.75570653944
19715.0	314483.69746411504
19716.0	312404.301071431
19717.0	312456.4787025264
19718.0	314087.35038122756
19719.0	312085.66958326014
19720.0	314084.7561692504
19721.0	313540.8465859924
19722.0	312821.12841646053
19723.0	313795.72073867987
19724.0	302302.10195839393
19725.0	313797.04554455023
19726.0	313865.10417373874
19727.0	277575.49809827236
19728.0	213365.5930535613
19729.0	292458.59126313287
19730.0	313470.2069918379
19731.0	313397.9631812608
19732.0	313424.61822784855
19733.0	312037.14774248155
19734.0	311960.1532534797
19735.0	312258.66463040863
19736.0	313333.2922914134
19737.0	313268.8614555649
19738.0	313015.0115519147
19739.0	281824.29799107305
19740.0	307850.6238268713
19741.0	312646.1563491673
19742.0	307338.4349958181
19743.0	309912.3529722534
19744.0	308742.39860299096
19745.0	310960.20964911784
19746.0	312169.2318280372
19747.0	311044.6228482743
19748.0	310017.6989989562
19749.0	309394.33486254327
19750.0	312719.0713881942
19751.0	311134.1256256178
19752.0	308400.2603128138
19753.0	309847.9677145065
19754.0	311063.1074955249
19755.0	312281.1721394859
19756.0	311532.6510552397
19757.0	307360.65942432696
19758.0	308694.27361327864
19759.0	311464.92880923295
19760.0	310485.5805657081
19761.0	311648.67459153885
19762.0	309460.2694262773
19763.0	311766.6203773613
19764.0	311533.1903728298
19765.0	310455.49332015635
19766.0	305319.39089776034
19767.0	309528.72707358387
19768.0	308238.3920201707
19769.0	311419.50673387485
19770.0	311235.2441783638
19771.0	311333.63398683304
19772.0	310601.7799482023
19773.0	310930.8969167534
19774.0	309361.84428079624
19775.0	308887.05546430993
19776.0	308541.2338062677
19777.0	309678.5067180028
19778.0	311153.4909369004
19779.0	310847.3311417683
19780.0	310471.77428008907
19781.0	308706.407944467
19782.0	165194.78401210744
19783.0	285247.3916271515
19784.0	293828.79998553375
19785.0	309905.0533803341
19786.0	308464.0091897839
19787.0	307261.5558501721
19788.0	310616.31181346125
19789.0	310105.4099346777
19790.0	307594.50120465155
19791.0	307687.748411941
19792.0	308497.30231664417
19793.0	307411.7595736723
19794.0	310065.3948414634
19795.0	308716.41031092877
19796.0	308737.4678491132
19797.0	250173.9929753002
19798.0	301701.6954497914
19799.0	308369.54255851614
19800.0	309690.028715759
19801.0	308809.13274088065
19802.0	309138.48805075575
19803.0	309085.0916597752
19804.0	309365.1276518739
19805.0	309658.09779398
19806.0	307108.5072700749
19807.0	308640.0416470368
19808.0	309553.80597063695
19809.0	305615.5240693786
19810.0	306996.7339618321
19811.0	308590.2029346137
19812.0	305883.963614822
19813.0	308272.66836179566
19814.0	308792.61494258326
19815.0	308889.9864089941
19816.0	307729.848283956
19817.0	308801.5852306436
19818.0	306930.670143624
19819.0	308581.2945824425
19820.0	300048.65806281107
19821.0	303266.9476268735
19822.0	308038.4795028141
19823.0	306116.0081009309
19824.0	307177.9561013257
19825.0	307573.616891221
19826.0	306932.7608643574
19827.0	305875.79709521687
19828.0	308186.04637224966
19829.0	308282.3527650647
19830.0	306202.5180326553
19831.0	308119.6409978881
19832.0	306198.39202590537
19833.0	307385.0534614352
19834.0	307677.4271036074
19835.0	307979.35645381967
19836.0	307586.2630323543
19837.0	307645.89638833475
19838.0	305248.2420451986
19839.0	307046.78682842455
19840.0	307375.59202037775
19841.0	307380.81871735473
19842.0	307383.56972639594
19843.0	307470.96179015667
19844.0	307582.4568762367
19845.0	307552.98011163296
19846.0	304744.1882764617
19847.0	307138.96676010673
19848.0	307292.96507043845
19849.0	307115.86198213964
19850.0	306731.87289169943
19851.0	304842.40643303975
19852.0	267632.10337378964
19853.0	306265.36876933253
19854.0	303434.3572941495
19855.0	305613.9133867351
19856.0	306267.43089889316
19857.0	306655.683359539
19858.0	265959.64192028536
19859.0	262024.32720949696
19860.0	305588.56528527377
19861.0	292470.7927730725
19862.0	294284.3130041613
19863.0	306299.43252964667
19864.0	306055.21425093943
19865.0	305826.0041356634
19866.0	303162.2929612814
19867.0	262882.5582315774
19868.0	226098.80634713126
19869.0	304358.0658231987
19870.0	305584.5023678464
19871.0	304397.1867956553
19872.0	303315.5729620971
19873.0	304840.889982431
19874.0	305486.10144447174
19875.0	304989.5209467909
19876.0	303157.8777572678
19877.0	303458.4944301378
19878.0	305134.30870534823
19879.0	302121.6876068854
19880.0	302620.84728695237
19881.0	302288.221992826
19882.0	303894.24353880703
19883.0	305380.633817907
19884.0	305436.0536110421
19885.0	304549.3434919606
19886.0	302961.84172052826
19887.0	297128.6424081703
19888.0	304090.36510440026
19889.0	303597.46668134246
19890.0	304968.453726754
19891.0	302682.5554602653
19892.0	304611.6317025622
19893.0	304484.90098196437
19894.0	304710.09166076593
19895.0	303709.9004526599
19896.0	304776.579383296
19897.0	302581.5709155345
19898.0	300667.7123421519
19899.0	304347.72204038827
19900.0	302662.6870771704
19901.0	303706.0303334056
19902.0	303251.42730397073
19903.0	304351.23973324796
19904.0	303478.4412467197
19905.0	303696.2642460672
19906.0	304210.2031155202
19907.0	301388.17321806296
19908.0	302372.19318224123
19909.0	299718.95057121455
19910.0	303722.9324348071
19911.0	301920.36685195705
19912.0	300670.1786278539
19913.0	301214.51816222456
19914.0	303149.3195246247
19915.0	303185.04782943527
19916.0	303050.1590827012
19917.0	303719.74270156794
19918.0	302489.01657231315
19919.0	300270.84656367276
19920.0	301060.05131318816
19921.0	303129.42915638594
19922.0	291691.1332458648
19923.0	267068.79230337037
19924.0	302931.1927528106
19925.0	302272.4784979971
19926.0	301142.14565642294
19927.0	302683.25122539495
19928.0	302574.4655198917
19929.0	289540.2581185895
19930.0	302562.90238300187
19931.0	301357.3059368296
19932.0	296364.53039691754
19933.0	302610.2357677405
19934.0	252056.61125396454
19935.0	288955.0643505885
19936.0	302683.44500224007
19937.0	301666.3052058614
19938.0	302325.1237240831
19939.0	234231.13599388293
19940.0	298411.5520055979
19941.0	301189.2692560564
19942.0	302103.76688380557
19943.0	301655.2021841235
19944.0	302289.35483938135
19945.0	301913.3842445655
19946.0	298888.6518486389
19947.0	299487.53711813985
19948.0	301352.9703896406
19949.0	300331.9951818746
19950.0	301161.4774831781
19951.0	301607.5434612055
19952.0	299798.07604627067
19953.0	298527.03024742205
19954.0	301202.4524778155
19955.0	289233.3941347831
19956.0	297405.17084365076
19957.0	300746.9819964069
19958.0	300481.4284117328
19959.0	301074.9828606635
19960.0	299323.82438031473
19961.0	300145.8544869384
19962.0	299283.4074727792
19963.0	300687.53413352085
19964.0	300073.57848507684
19965.0	300765.39240447996
19966.0	300950.44590086816
19967.0	261283.15741194173
19968.0	292081.11823365866
19969.0	299443.87867770897
19970.0	296845.77575020853
19971.0	299749.9266596853
19972.0	300057.7103844702
19973.0	300297.3842396498
19974.0	299409.9913228297
19975.0	297780.43183213
19976.0	293047.6913262624
19977.0	271147.9935216286
19978.0	298832.15300089057
19979.0	258377.29879160013
19980.0	294610.1190939929
19981.0	295457.20086965
19982.0	297503.1677856421
19983.0	299587.2829800439
19984.0	298186.2775805254
19985.0	299247.8097855826
19986.0	300005.91426027514
19987.0	294083.2033974955
19988.0	299318.58849082066
19989.0	299455.8342616404
19990.0	299867.2942956545
19991.0	299609.6654289577
19992.0	299685.8672294571
19993.0	298279.2515988136
19994.0	299133.3207354023
19995.0	299439.8753193983
19996.0	299134.34578834765
19997.0	295781.35639600235
19998.0	297340.22620556084
19999.0	299348.78706019
20000.0	298027.7692399614
20001.0	298593.22569687065
20002.0	298584.3060899835
20003.0	299029.2550549505
20004.0	296770.8290252776
20005.0	298743.272099021
20006.0	298922.76450754557
20007.0	294831.87547668815
20008.0	295907.6925374472
20009.0	298544.0554516479
20010.0	298690.5138364415
20011.0	297714.7135197186
20012.0	298724.6536884224
20013.0	290907.93956311815
20014.0	293659.89330124925
20015.0	297567.962896794
20016.0	296063.26514483226
20017.0	295819.2843685913
20018.0	297905.1964727298
20019.0	297389.0549645321
20020.0	297883.76808816666
20021.0	298249.4766891008
20022.0	298140.3597733889
20023.0	297920.54993223696
20024.0	297679.53358520294
20025.0	297989.1430555648
20026.0	295452.14498570334
20027.0	295752.7411064852
20028.0	297752.20032143366
20029.0	256792.35970500187
20030.0	289736.261684427
20031.0	295492.11104051373
20032.0	294209.02238126035
20033.0	294900.41176719364
20034.0	297525.94792447996
20035.0	293906.44204011076
20036.0	296158.05798809655
20037.0	293303.46889707097
20038.0	293269.2243972135
20039.0	296659.38804572186
20040.0	290140.50618737075
20041.0	284906.08871998533
20042.0	296118.73156464694
20043.0	295017.214640129
20044.0	293389.29169695027
20045.0	296974.08468254725
20046.0	296413.17715804104
20047.0	295906.8043935731
20048.0	296698.87238471693
20049.0	295066.8220366854
20050.0	294581.51768064196
20051.0	296419.5003858943
20052.0	295973.593966182
20053.0	296488.0433872895
20054.0	296395.0530461697
20055.0	294094.1392412683
20056.0	258036.00712171986
20057.0	293519.51015607984
20058.0	292082.4891768834
20059.0	279168.87350313924
20060.0	290784.32545504766
20061.0	291297.5793946608
20062.0	292176.1679081505
20063.0	295694.28288962523
20064.0	292248.70829097123
20065.0	295755.11592140776
20066.0	294914.22046453855
20067.0	294159.016630681
20068.0	295573.2028751873
20069.0	295521.7048961022
20070.0	293666.5259638794
20071.0	295396.9044291585
20072.0	294472.7211048962
20073.0	294428.9178910717
20074.0	291910.8370759712
20075.0	294237.12778321776
20076.0	282221.1865935925
20077.0	289772.936783458
20078.0	294884.49826324475
20079.0	295133.65690777596
20080.0	295107.78371440637
20081.0	294883.48764569603
