19094.0	466892.49674308277
19095.0	466795.7281379669
19096.0	466607.66253711336
19097.0	466634.1521533612
19098.0	462068.0379236337
19099.0	461099.1246890378
19100.0	465773.6890100393
19101.0	466054.36302568123
19102.0	465102.04735105543
19103.0	466047.0959046655
19104.0	466034.94234958524
19105.0	456245.24184838077
19106.0	464905.7762235725
19107.0	463250.3811134776
19108.0	461890.5204381035
19109.0	459185.2677584115
19110.0	465437.97705768945
19111.0	462561.03313025285
19112.0	461619.9584000621
19113.0	465233.5371037354
19114.0	463228.9510861452
19115.0	463587.3187812727
19116.0	464680.06877156673
19117.0	464762.4620987734
19118.0	463128.8376634056
19119.0	414121.88613283297
19120.0	462801.7947781778
19121.0	463405.81649721897
19122.0	464451.3717594797
19123.0	464419.646463454
19124.0	463566.878399965
19125.0	464204.9238936231
19126.0	463999.35665056424
19127.0	452649.01672795566
19128.0	463562.83977454883
19129.0	463373.2510821026
19130.0	463751.38478435
19131.0	463728.93903639884
19132.0	463560.59903754236
19133.0	463272.8874691244
19134.0	463390.56104461674
19135.0	463327.4227884031
19136.0	463239.1498159447
19137.0	461974.87250527635
19138.0	463089.0633581909
19139.0	463115.20135195315
19140.0	463032.8961051307
19141.0	462925.65823761065
19142.0	462580.5091012606
19143.0	462197.15607702394
19144.0	462433.30741589377
19145.0	462534.03152930125
19146.0	458928.8742191147
19147.0	460858.11382954515
19148.0	458474.56014227343
19149.0	457826.5458365801
19150.0	462107.6742362454
19151.0	462020.146032367
19152.0	461808.0143540227
19153.0	454086.33662121533
19154.0	460214.0243438246
19155.0	461669.66425791144
19156.0	461644.2260138667
19157.0	458965.58514449734
19158.0	451873.0796455278
19159.0	460989.50914047967
19160.0	461121.78721259494
19161.0	460992.59824537596
19162.0	452602.6684104765
19163.0	460168.79352872947
19164.0	460857.25183016906
19165.0	452062.09329887945
19166.0	459256.96665900183
19167.0	459362.99118428025
19168.0	460596.37667703454
19169.0	460114.76103659597
19170.0	460476.046709009
19171.0	459172.107081047
19172.0	460193.7949360128
19173.0	460122.28512863547
19174.0	459681.10845078423
19175.0	459992.87582064635
19176.0	459941.6877656748
19177.0	458854.09474204964
19178.0	459222.8566914417
19179.0	457413.22849485447
19180.0	459543.01308873383
19181.0	458154.6961578656
19182.0	459123.8816727036
19183.0	459375.19758759276
19184.0	459110.8125709662
19185.0	459077.72014155134
19186.0	459107.9426184535
19187.0	458602.4034369536
19188.0	458782.3536188079
19189.0	458842.3569823061
19190.0	458721.0155578712
19191.0	458168.5595908786
19192.0	458552.7873372161
19193.0	457438.7739732669
19194.0	456617.8282340377
19195.0	458105.88585383265
19196.0	457765.0772628824
19197.0	457309.07120380586
19198.0	455617.03353548783
19199.0	407836.17650413635
19200.0	417570.5721012419
19201.0	455555.28275503847
19202.0	457075.42645090976
19203.0	456992.02404406556
19204.0	457177.2645015548
19205.0	457359.3743305391
19206.0	457270.24599968415
19207.0	456526.65504017024
19208.0	455309.2734735668
19209.0	457076.30327016104
19210.0	456970.24498073605
19211.0	457017.9851081045
19212.0	456938.40392192
19213.0	455465.5452015269
19214.0	454968.62720218836
19215.0	456338.04676628415
19216.0	456613.7677982378
19217.0	456435.6590556502
19218.0	451175.7661197582
19219.0	455448.6516634954
19220.0	456006.0954968063
19221.0	454004.81612868386
19222.0	456077.80355495267
19223.0	455919.222373308
19224.0	455738.53238613316
19225.0	454852.1016776006
19226.0	455699.4230878207
19227.0	455640.9086323372
19228.0	455632.584686524
19229.0	455555.16650291206
19230.0	455447.1692566529
19231.0	455350.79232962546
19232.0	455307.63874358643
19233.0	454793.54087505915
19234.0	454976.8729242281
19235.0	454901.2946419712
19236.0	455019.4401465685
19237.0	454790.5296444073
19238.0	454107.4270497459
19239.0	454782.3497030314
19240.0	454641.8824620713
19241.0	454454.1667360771
19242.0	454395.5543435949
19243.0	453511.4215544137
19244.0	454315.6513144833
19245.0	454155.9127146497
19246.0	454064.8453570561
19247.0	454028.78587699187
19248.0	454003.76370790397
19249.0	453652.1898065917
19250.0	452188.8572593502
19251.0	451639.01392431266
19252.0	452070.4978452484
19253.0	453412.0784855041
19254.0	453481.5480436056
19255.0	452286.34707503556
19256.0	453039.06518958084
19257.0	453285.8051887104
19258.0	453183.01894574077
19259.0	452607.56204475695
19260.0	447563.7301510065
19261.0	452859.6998335147
19262.0	452418.8480045058
19263.0	452162.8095829334
19264.0	448710.0781734519
19265.0	450992.8238612457
19266.0	449271.7695085274
19267.0	452453.5616722262
19268.0	452311.3088461483
19269.0	452267.41230906034
19270.0	452128.79580474034
19271.0	449606.94060537877
19272.0	451757.61667795584
19273.0	450272.87661281205
19274.0	449653.89947371156
19275.0	451805.628596224
19276.0	451592.19619430386
19277.0	451553.5472208554
19278.0	451330.76410750253
19279.0	451213.760082739
19280.0	450695.40059163276
19281.0	451212.8017541801
19282.0	451232.19684502186
19283.0	450219.81629043975
19284.0	450840.9572709719
19285.0	449591.8027330883
19286.0	450541.08124228235
19287.0	450382.87789752305
19288.0	432119.71418738086
19289.0	413691.93169983424
19290.0	450132.56910493015
19291.0	448810.9217546299
19292.0	450361.3990764545
19293.0	450262.9217118889
19294.0	450142.7996415317
19295.0	450166.1333935445
19296.0	445332.4987651537
19297.0	448923.98208505556
19298.0	449734.6918350849
19299.0	444456.4645478459
19300.0	449544.7812997133
19301.0	449596.5236319571
19302.0	449530.62181874283
19303.0	448880.03969023953
19304.0	449187.92320450663
19305.0	449191.112483362
19306.0	449114.8679359146
19307.0	448620.8475015848
19308.0	448795.1815103823
19309.0	445818.9074464754
19310.0	445667.47895124985
19311.0	448229.1348100427
19312.0	448190.24585250136
19313.0	447124.3705854637
19314.0	386379.78227405413
19315.0	385580.9324777543
19316.0	440644.21040183667
19317.0	447722.8836454404
19318.0	447965.6703732393
19319.0	448065.21987181227
19320.0	446141.5482698373
19321.0	443816.5035854514
19322.0	447451.0398281046
19323.0	446699.8318727199
19324.0	447455.5534584489
19325.0	444365.3005115398
19326.0	447411.2396580181
19327.0	447348.0924539563
19328.0	438665.8234750397
19329.0	447403.2484603221
19330.0	447036.3737380177
19331.0	446976.5362592423
19332.0	447161.8860482558
19333.0	446941.43252125016
19334.0	446761.2811526168
19335.0	429118.45161371893
19336.0	446608.8626618383
19337.0	446748.25567163737
19338.0	445324.66296640644
19339.0	446528.5970351445
19340.0	443563.9174955
19341.0	439543.95582301175
19342.0	441625.9917611029
19343.0	446254.94260667736
19344.0	439632.23627531336
19345.0	430648.0042519073
19346.0	440443.9117638294
19347.0	437371.4902013275
19348.0	445865.7389477888
19349.0	445555.4145583102
19350.0	442360.45116156666
19351.0	445285.8448926038
19352.0	436420.0574276811
19353.0	445474.2652616701
19354.0	445428.6451452587
19355.0	444715.9689325255
19356.0	445213.763751117
19357.0	445156.1853244758
19358.0	445034.6418044927
19359.0	442806.1639791895
19360.0	437940.3564526234
19361.0	444524.83044474805
19362.0	444799.82726021117
19363.0	444689.8662408192
19364.0	444625.91918298457
19365.0	444499.22428873397
19366.0	444418.50525777915
19367.0	444338.30324469757
19368.0	444287.4667423062
19369.0	443813.6527170218
19370.0	443925.8114818054
19371.0	443722.9044061525
19372.0	443963.0091561643
19373.0	443733.0358872746
19374.0	443787.89200090454
19375.0	443697.56228157436
19376.0	443678.15216114343
19377.0	443539.51901941776
19378.0	443480.00345347397
19379.0	443418.63323620695
19380.0	443278.9088064854
19381.0	443192.7431222614
19382.0	442722.30103777314
19383.0	442366.2734846635
19384.0	442773.649105442
19385.0	442834.952773086
19386.0	442758.2953663149
19387.0	442694.5924868779
19388.0	442509.3298694826
19389.0	442349.42915979953
19390.0	441814.9185923754
19391.0	390577.6363328201
19392.0	439232.8389896825
19393.0	441955.1026479103
19394.0	441940.01238097926
19395.0	438955.61436966306
19396.0	441141.00746540655
19397.0	441904.7123495595
19398.0	439017.6408556907
19399.0	433182.7330285522
19400.0	439174.37940968375
19401.0	441525.4707918164
19402.0	441510.8988010497
19403.0	441347.62202617165
19404.0	441362.7310975658
19405.0	441128.9380061185
19406.0	441144.0156202323
19407.0	437771.8911139792
19408.0	435278.3854250815
19409.0	440701.47691205953
19410.0	440858.6076334763
19411.0	440794.7897602048
19412.0	440669.09611622436
19413.0	437208.29794167593
19414.0	440248.24839099805
19415.0	440332.4888896854
19416.0	438663.1781973996
19417.0	438206.8633676452
19418.0	440184.51447371097
19419.0	440087.11602394463
19420.0	440036.813106927
19421.0	439964.4784896683
19422.0	439556.6219220306
19423.0	439734.2616715267
19424.0	439668.41522312525
19425.0	439558.47580439894
19426.0	439478.7638957397
19427.0	439286.88958723407
19428.0	439220.1726809428
19429.0	439019.26677763416
19430.0	435311.7067236775
19431.0	415080.0206354076
19432.0	438520.3350230358
19433.0	438572.45721941354
19434.0	438331.22930469573
19435.0	433922.7735097321
19436.0	424391.4119358982
19437.0	436428.66735513596
19438.0	363310.5247491743
19439.0	428945.3241663504
19440.0	436171.91443387594
19441.0	437081.3181143719
19442.0	437101.9347263493
19443.0	436850.22091182094
19444.0	436503.73763727373
19445.0	435897.5736075605
19446.0	434914.9914857471
19447.0	433212.205633809
19448.0	429660.6347515225
19449.0	420267.36092009855
19450.0	387743.919881147
19451.0	368609.66224964266
19452.0	397804.1987781973
19453.0	423948.14691409987
19454.0	430287.5206003371
19455.0	432581.43152537616
19456.0	432970.60540470714
19457.0	430538.3186584924
19458.0	317307.6981601926
19459.0	406968.73561187234
19460.0	433457.23939007125
19461.0	435194.9735111339
19462.0	435584.30621477525
19463.0	435863.5191446188
19464.0	435849.7333761366
19465.0	436030.05810933764
19466.0	435645.4367974737
19467.0	436034.10393497586
19468.0	435997.2748700332
19469.0	427628.7007533622
19470.0	435882.38316666894
19471.0	435918.129262319
19472.0	435426.63219118
19473.0	435297.6127437472
19474.0	429033.925203275
19475.0	428734.17807953217
19476.0	434946.7515245891
19477.0	435094.3508998824
19478.0	435398.4228403882
19479.0	429014.30152286554
19480.0	435103.463794278
19481.0	434294.45497432945
19482.0	434962.81291270873
19483.0	435113.90977829555
19484.0	434887.2103034881
19485.0	434462.58365016663
19486.0	427830.48543329467
19487.0	434657.0169035434
19488.0	434696.04923637764
19489.0	433721.56575634854
19490.0	424394.66993143933
19491.0	434158.2575348391
19492.0	434397.9892015103
19493.0	434305.6133608789
19494.0	434176.1196774741
19495.0	434006.0739949908
19496.0	430207.1378127477
19497.0	433130.5967812618
19498.0	424189.2190803295
19499.0	373292.55862545135
19500.0	432678.5620290219
19501.0	433403.56551092915
19502.0	433397.6154712748
19503.0	433435.3791669587
19504.0	433386.0875665407
19505.0	433161.43861705397
19506.0	433243.5814045013
19507.0	432888.90420756495
19508.0	432875.738497024
19509.0	432423.1360457386
19510.0	427872.79169999907
19511.0	306866.92276965955
19512.0	413780.4237198558
19513.0	403205.9678566714
19514.0	411106.31825624063
19515.0	427986.0735595969
19516.0	431465.3898659147
19517.0	431590.40081701375
19518.0	430526.6078821005
19519.0	430204.0778582678
19520.0	425919.90935715055
19521.0	432207.4272552274
19522.0	431058.76208953897
19523.0	430512.2060402736
19524.0	427254.8009913117
19525.0	431716.92919739743
19526.0	431843.4626808491
19527.0	431575.8422480221
19528.0	431195.41370224586
19529.0	430858.6142367758
19530.0	431544.93015763623
19531.0	431486.73195267416
19532.0	431383.7538902016
19533.0	431292.67912267084
19534.0	431265.6635407019
19535.0	431042.01108794
19536.0	430820.9070243836
19537.0	430928.30504441157
19538.0	424375.13922479196
19539.0	426772.6032513835
19540.0	430574.3728956761
19541.0	429397.8456675668
19542.0	430035.94932223955
19543.0	424371.342820425
19544.0	430033.3532577789
19545.0	427173.269663463
19546.0	424016.87128419155
19547.0	430213.5279048021
19548.0	430138.5502468779
19549.0	429503.70200125343
19550.0	429986.03493758314
19551.0	429966.0206276608
19552.0	429840.5193624234
19553.0	429639.55515828956
19554.0	429321.13142797805
19555.0	428865.1672420367
19556.0	429039.42722136655
19557.0	429410.23878731113
19558.0	429380.4842549247
19559.0	429326.5621428905
19560.0	426919.75069040275
19561.0	429005.76296850806
19562.0	426870.1000575642
19563.0	429043.45550083416
19564.0	428931.1723749377
19565.0	428861.5906192044
19566.0	428578.3103329624
19567.0	428749.00913848326
19568.0	428552.9187155967
19569.0	428418.49721432733
19570.0	428437.0082157908
19571.0	428361.8163687426
19572.0	428124.5568947551
19573.0	427459.8101822116
19574.0	427351.691720566
19575.0	428107.8230898005
19576.0	427677.320006861
19577.0	426853.64265724656
19578.0	427571.393768106
19579.0	427623.258853649
19580.0	427580.7558740649
19581.0	427505.3103415302
19582.0	427566.89586640213
19583.0	427528.17887532373
19584.0	427356.09217460884
19585.0	426626.58540830616
19586.0	426415.8310694939
19587.0	426456.81661979354
19588.0	423746.43437623186
19589.0	426861.22700745414
19590.0	425641.81882306444
19591.0	426802.4080454999
19592.0	426733.24299386865
19593.0	426092.5397794807
19594.0	424511.0512418781
19595.0	426426.5793929217
19596.0	426074.25170527573
19597.0	426321.23448470206
19598.0	421109.3019470441
19599.0	426208.23622997367
19600.0	426196.3039244288
19601.0	425673.36159696354
19602.0	425654.9166557857
19603.0	422001.6601857994
19604.0	425646.25052467256
19605.0	423828.56010683975
19606.0	425668.9715587758
19607.0	425632.6489560406
19608.0	425471.33148037095
19609.0	425147.23956763296
19610.0	422481.07444579515
19611.0	420939.11799234996
19612.0	425285.7284253013
19613.0	425138.56616639136
19614.0	424917.72319825884
19615.0	425057.0390328662
19616.0	420989.04272295785
19617.0	420273.28173943894
19618.0	420671.2793858
19619.0	418813.1179189515
19620.0	418209.56784939446
19621.0	418362.65365394554
19622.0	424512.5546202453
19623.0	424128.42082631635
19624.0	423498.5201117879
19625.0	424257.9575013376
19626.0	424108.30962797214
19627.0	424051.71595400525
19628.0	422205.4936434072
19629.0	408134.7717671519
19630.0	417520.90598440886
19631.0	386031.7945025937
19632.0	422504.68621025275
19633.0	422245.0007714516
19634.0	423335.95804631035
19635.0	422550.5051366696
19636.0	416199.22591852525
19637.0	414830.44654502836
19638.0	422630.2488521355
19639.0	423035.7190705154
19640.0	422363.7369738616
19641.0	410732.8315283165
19642.0	422459.40024006006
19643.0	422280.43746727204
19644.0	422352.56467619765
19645.0	420770.3453510286
19646.0	415155.77430943324
19647.0	422472.60775382916
19648.0	422554.1787178326
19649.0	422362.1672555862
19650.0	422425.74577390944
19651.0	422332.1324737876
19652.0	422235.4835461462
19653.0	422117.1201474559
19654.0	422086.71759510186
19655.0	421859.43448289274
19656.0	421935.89482728095
19657.0	421858.9969470804
19658.0	421737.274609937
19659.0	421729.4285351594
19660.0	421683.81589858985
19661.0	421588.85433944745
19662.0	421417.97937315836
19663.0	421115.96466886
19664.0	421069.5263136422
19665.0	421328.9704401579
19666.0	421094.19154746
19667.0	421099.4294642006
19668.0	420989.5811317758
19669.0	420949.3402102443
19670.0	420623.6416693587
19671.0	420808.40509467304
19672.0	420762.5166127104
19673.0	420620.2423257772
19674.0	420599.62697209173
19675.0	420250.7676942333
19676.0	420136.1070271143
19677.0	420260.6679993004
19678.0	419520.73866717936
19679.0	420159.09132369905
19680.0	420024.6552821758
19681.0	419855.93583861785
19682.0	419509.83480497386
19683.0	419918.352744448
19684.0	419210.6902629032
19685.0	419730.9645236904
19686.0	419398.9768336722
19687.0	419589.58725857304
19688.0	419524.28690855246
19689.0	419419.876700979
19690.0	419226.0258966186
19691.0	417689.40445804986
19692.0	419128.52272906277
19693.0	419177.50667728233
19694.0	418873.6310302032
19695.0	418926.90756894706
19696.0	418969.0280979114
19697.0	418910.37180504744
19698.0	416825.48541795445
19699.0	417645.25395585655
19700.0	417482.9226470039
19701.0	418354.07420511515
19702.0	417532.5562929146
19703.0	418450.5205478742
19704.0	418270.59385412256
19705.0	418334.49169879034
19706.0	418051.19295761123
19707.0	418048.11916192406
19708.0	417801.6356444853
19709.0	417921.9116457983
19710.0	417941.62864947197
19711.0	417739.30947543035
19712.0	417554.12291474745
19713.0	417527.2939094013
19714.0	417445.9601332908
19715.0	417536.1036954283
19716.0	417029.9002060808
19717.0	417010.8315719014
19718.0	417279.5107169623
19719.0	416775.06457108626
19720.0	417108.64665586344
19721.0	416900.3977845417
19722.0	416775.6344371883
19723.0	416278.7023170218
19724.0	408856.7029213968
19725.0	415994.2036553731
19726.0	415627.47713181016
19727.0	408338.3574112964
19728.0	331612.1152606956
19729.0	397464.40506900416
19730.0	414894.24155934714
19731.0	415799.7492207616
19732.0	415892.658716672
19733.0	415645.10984601633
19734.0	415754.54280253383
19735.0	413438.48735047516
19736.0	415799.08141765976
19737.0	414611.91939194826
19738.0	413501.68866106134
19739.0	388219.691388085
19740.0	410299.10973644484
19741.0	415102.5724293121
19742.0	414951.77000386635
19743.0	415152.99635199923
19744.0	414586.0692672514
19745.0	415148.5150177966
19746.0	414445.8385850403
19747.0	415068.77507720556
19748.0	414902.4803607894
19749.0	414834.48482092406
19750.0	414983.7020091732
19751.0	414600.7449971376
19752.0	413542.57173053315
19753.0	412052.8989541682
19754.0	414255.5154699606
19755.0	414595.09037629433
19756.0	412113.9086011015
19757.0	412585.475667835
19758.0	408930.4185831353
19759.0	413903.3749181784
19760.0	413915.50820078916
19761.0	414130.6647412735
19762.0	408745.27221786836
19763.0	413971.58164125035
19764.0	413881.53154218674
19765.0	413656.1841012734
19766.0	408088.5172622671
19767.0	413599.31241485616
19768.0	413070.2471025997
19769.0	413493.72528558073
19770.0	413400.06354124815
19771.0	413119.00008448015
19772.0	410459.813375724
19773.0	413122.77376969374
19774.0	412084.5848936446
19775.0	408202.1718556594
19776.0	412606.97762747714
19777.0	412480.7606741675
19778.0	412280.13054634666
19779.0	411609.02324169374
19780.0	406723.84690858034
19781.0	400451.59893347
19782.0	273120.0469794804
19783.0	387952.69356477284
19784.0	394433.5891147399
19785.0	410696.498020352
19786.0	411359.9531668821
19787.0	411701.1981052587
19788.0	411866.06235429546
19789.0	411828.6730701484
19790.0	411384.5046651573
19791.0	411299.4091575973
19792.0	411706.7054361257
19793.0	411553.562379332
19794.0	411682.22733817156
19795.0	411363.2648495104
19796.0	411436.5156425729
19797.0	388069.392838405
19798.0	410919.6017183422
19799.0	411027.27467499534
19800.0	411246.30982819834
19801.0	411043.5519299582
19802.0	411021.93805230065
19803.0	410953.02361033374
19804.0	410927.16076291405
19805.0	410954.7420166827
19806.0	410381.097614267
19807.0	405779.1958352004
19808.0	410759.2088769877
19809.0	410459.88922272425
19810.0	410332.33114071074
19811.0	406750.77077510837
19812.0	408606.46655043925
19813.0	410341.69960802986
19814.0	410233.5782802774
19815.0	410171.6296684885
19816.0	409716.1739720035
19817.0	410081.6649934168
19818.0	404874.68886479706
19819.0	409807.1939339604
19820.0	401904.85648288234
19821.0	406868.4813303744
19822.0	409592.7316206933
19823.0	409489.57872564916
19824.0	409375.07254872756
19825.0	404265.2249664109
19826.0	409409.92679553694
19827.0	409216.5824533843
19828.0	409280.9457958911
19829.0	409193.16719206405
19830.0	408697.86567748204
19831.0	409019.4063349078
19832.0	408914.04891368095
19833.0	408874.83860254707
19834.0	408823.64306773344
19835.0	408791.72818916704
19836.0	408664.2734268415
19837.0	408645.3689297579
19838.0	408335.378966118
19839.0	408365.17425315845
19840.0	408084.8963895292
19841.0	408332.2642060629
19842.0	408300.7893798912
19843.0	408198.9081279147
19844.0	408139.4816909312
19845.0	408084.5653191339
19846.0	407855.1627552082
19847.0	407894.88274418353
19848.0	407828.2363021995
19849.0	407484.66240662173
19850.0	407447.7775574358
19851.0	407022.3734199631
19852.0	396858.7128985188
19853.0	407033.7359293097
19854.0	407008.32844349433
19855.0	407089.98392272217
19856.0	406907.0945823402
19857.0	406180.6843308715
19858.0	368379.9136905454
19859.0	362629.4358747314
19860.0	405817.9252693672
19861.0	403123.0388120176
19862.0	404429.1923334482
19863.0	406493.1634741246
19864.0	406344.13950347924
19865.0	406190.7162671787
19866.0	405347.7610575191
19867.0	378095.975320752
19868.0	332815.24954556697
19869.0	404898.1931851782
19870.0	405795.7029380094
19871.0	405910.97066072735
19872.0	405821.6618349906
19873.0	405798.1618487302
19874.0	405850.7712135168
19875.0	405817.79594499414
19876.0	405585.1766295208
19877.0	405565.2745172308
19878.0	405664.5493587969
19879.0	404932.57815927366
19880.0	405135.3241037477
19881.0	405062.7872511329
19882.0	405143.0707036156
19883.0	405328.2244788224
19884.0	405272.5401299627
19885.0	404558.9850707313
19886.0	404833.23774675775
19887.0	403812.83635472925
19888.0	404833.8662632105
19889.0	404794.42086133733
19890.0	404839.67306738347
19891.0	402539.44761766994
19892.0	404547.65422837774
19893.0	402347.91311769246
19894.0	404551.7375930368
19895.0	398122.2843777085
19896.0	404417.2760361643
19897.0	404248.14310413663
19898.0	404123.30146310816
19899.0	404190.3927809365
19900.0	403992.0578461694
19901.0	403746.37131639704
19902.0	397914.4972992629
19903.0	403876.5030233428
19904.0	398897.3867936422
19905.0	401912.72401851305
19906.0	403712.0784072705
19907.0	403481.69318782276
19908.0	403440.5534269438
19909.0	402918.3091714732
19910.0	403380.5592909141
19911.0	403228.45495350595
19912.0	402658.8705674569
19913.0	398063.41431514366
19914.0	401295.7735671082
19915.0	402940.95974126906
19916.0	402736.0210146651
19917.0	402925.80760835414
19918.0	402811.864936175
19919.0	402548.36883237626
19920.0	402217.56330694014
19921.0	402527.799476224
19922.0	398198.6966274328
19923.0	364214.0749289654
19924.0	400648.42000411375
19925.0	402236.8289335979
19926.0	401936.3808717471
19927.0	399728.7620192909
19928.0	402093.3407451819
19929.0	399102.0954626707
19930.0	401889.04521509557
19931.0	401817.0290154157
19932.0	401303.9702857054
19933.0	401334.95661527035
19934.0	362785.2301161425
19935.0	396413.9342222533
19936.0	401244.9123882326
19937.0	401099.7492744191
19938.0	400274.95323402225
19939.0	336716.5369517024
19940.0	398362.5132092073
19941.0	400726.53709858144
19942.0	400983.3179119616
19943.0	400872.38199650985
19944.0	400970.65132359683
19945.0	400882.7086525783
19946.0	399726.6845106222
19947.0	394684.97989796987
19948.0	400669.35202775063
19949.0	400322.0566660431
19950.0	400430.222942754
19951.0	400498.91557594447
19952.0	400316.5895305904
19953.0	393644.3890838118
19954.0	400148.15634827944
19955.0	397771.41232326964
19956.0	394180.9605924298
19957.0	400039.4908095829
19958.0	399913.54019457696
19959.0	399829.3188498772
19960.0	399588.9727176711
19961.0	399753.7259574615
19962.0	399616.68343562284
19963.0	399559.0378302122
19964.0	394379.12509863003
19965.0	398207.2546852821
19966.0	399144.44954446494
19967.0	360590.0474449408
19968.0	396526.25957081816
19969.0	398899.1597259431
19970.0	398228.6531155273
19971.0	399033.8831471955
19972.0	398874.6759656793
19973.0	398834.5219361451
19974.0	398694.23449101683
19975.0	398092.0405098489
19976.0	395529.3240513877
19977.0	381241.80894733174
19978.0	397695.00804273464
19979.0	374066.9736648415
19980.0	396381.3672692373
19981.0	397390.07710876915
19982.0	397870.6116673539
19983.0	398191.079142195
19984.0	397771.9633149947
19985.0	397964.7642151593
19986.0	398048.13768130564
19987.0	396766.273374343
19988.0	397821.3545301333
19989.0	397784.3343447379
19990.0	397800.8496264533
19991.0	397683.3372520449
19992.0	397637.9772523863
19993.0	396659.27807740506
19994.0	397484.3238187008
19995.0	397421.25385973766
19996.0	397308.1259311104
19997.0	397069.7260258655
19998.0	395681.68151504477
19999.0	397155.1650469205
20000.0	396984.31706398696
20001.0	396844.3439120388
20002.0	396926.2867709952
20003.0	396847.1247355904
20004.0	396598.51596431335
20005.0	396549.47091906593
20006.0	396651.23836559354
20007.0	396144.1912619014
20008.0	395704.3174047739
20009.0	396463.41701304313
20010.0	396290.30634291127
20011.0	391626.64357724617
20012.0	396254.145150976
20013.0	391957.08321956475
20014.0	394736.34376417095
20015.0	394318.40590725146
20016.0	392849.3461078056
20017.0	395746.8895903747
20018.0	395831.173709824
20019.0	395611.96973588486
20020.0	395624.37774540816
20021.0	395651.37459281925
20022.0	395557.3592686592
20023.0	395434.43575275515
20024.0	395287.7957545984
20025.0	395298.06424965116
20026.0	389941.9938258936
20027.0	394713.5678545928
20028.0	395049.64694835205
20029.0	381262.39067669737
20030.0	394217.2550234094
20031.0	394618.54715576355
20032.0	390432.6867091501
20033.0	392922.06191738806
20034.0	394509.4545670146
20035.0	394455.6963823611
20036.0	394458.8272205824
20037.0	393896.8246681571
20038.0	394119.5950587909
20039.0	394080.39781990397
20040.0	390410.46696427604
20041.0	387950.6345459755
20042.0	393411.2196853761
20043.0	393262.2348615679
20044.0	391931.1655665693
20045.0	393931.436064768
20046.0	393810.5077792764
20047.0	393641.93073233834
20048.0	393731.25892177917
20049.0	393479.17915422725
20050.0	393255.63847966766
20051.0	393396.5251510272
20052.0	393351.978496819
20053.0	393366.6407350272
20054.0	393245.1650928641
20055.0	392682.40861429623
20056.0	371150.509257536
20057.0	391582.6375688179
20058.0	391660.4075147249
20059.0	383767.5519869015
20060.0	392462.10468413384
20061.0	391964.47526092816
20062.0	391945.97565399104
20063.0	392708.11634237436
20064.0	392331.5976568829
20065.0	392579.4522923007
20066.0	391928.02508144727
20067.0	392235.88972134376
20068.0	392231.53435607
20069.0	392314.6541367296
20070.0	391933.50137446384
20071.0	392162.648784896
20072.0	391542.49073950766
20073.0	391945.9448258556
20074.0	391150.00349982845
20075.0	391608.19451166736
20076.0	389071.91083663603
20077.0	390607.390166221
20078.0	391627.57030871056
20079.0	391631.6555608064
20080.0	391576.97630699526
20081.0	391444.8498589697
