19256.0	414309.0457640901
19257.0	419433.89972725784
19258.0	419329.86672742397
19259.0	413837.46205996023
19260.0	405113.94238080486
19261.0	417871.6873719813
19262.0	413911.4720919555
19263.0	410302.0953119389
19264.0	375205.5759262652
19265.0	399318.5549636884
19266.0	392035.4616191797
19267.0	418715.6123746304
19268.0	417766.657386086
19269.0	418136.828062379
19270.0	417323.2239629652
19271.0	389964.1484192686
19272.0	414766.4025288662
19273.0	381675.33850023133
19274.0	387138.9761142651
19275.0	418043.849010927
19276.0	416131.84400534123
19277.0	416533.88775697025
19278.0	416468.9252581362
19279.0	414496.5348578627
19280.0	408407.7893604684
19281.0	415772.14468860417
19282.0	417514.1219074047
19283.0	412071.43127668183
19284.0	413030.0503610692
19285.0	402391.5281470739
19286.0	413792.8114569181
19287.0	416645.3869674488
19288.0	366048.9823354665
19289.0	345551.7655564556
19290.0	416983.7978845184
19291.0	396851.52225363866
19292.0	416171.51268399827
19293.0	416114.57284013985
19294.0	415833.62381796597
19295.0	416385.3824819203
19296.0	414597.88224484713
19297.0	413504.4430604964
19298.0	413734.736354783
19299.0	415393.2781715459
19300.0	414725.9416859998
19301.0	414447.1855158599
19302.0	413356.7467268778
19303.0	409217.61474150064
19304.0	411844.148374191
19305.0	413075.8346844845
19306.0	414011.60466868855
19307.0	410561.1046988461
19308.0	410887.3770205176
19309.0	402839.16020831314
19310.0	398404.1464299418
19311.0	410156.60259574134
19312.0	413641.4369284107
19313.0	414014.5172632925
19314.0	321753.7565895459
19315.0	317372.3255340575
19316.0	412498.84182937664
19317.0	413459.71129767393
19318.0	413436.903022046
19319.0	414377.625850129
19320.0	414021.60689534305
19321.0	413927.8261026815
19322.0	406472.68883934256
19323.0	408891.073774663
19324.0	413545.16199287464
19325.0	402867.71321242134
19326.0	413802.0743675903
19327.0	412378.07124971476
19328.0	412732.7165000365
19329.0	413943.0736560129
19330.0	410336.84560991405
19331.0	409535.3636082994
19332.0	412695.56216681766
19333.0	411985.7919776089
19334.0	412980.2836858198
19335.0	410104.76050896425
19336.0	411989.9030246747
19337.0	412621.2342065837
19338.0	394977.93008215015
19339.0	412484.0095820459
19340.0	394658.7202693735
19341.0	401551.47875123244
19342.0	383281.92512379936
19343.0	412084.4428465492
19344.0	410468.19834866485
19345.0	355798.3921373223
19346.0	371482.8610830021
19347.0	404611.8609835346
19348.0	412093.83885646495
19349.0	408895.14616422245
19350.0	408649.70472161024
19351.0	408370.50521353947
19352.0	404065.4354470201
19353.0	411380.1660770983
19354.0	411655.32535193587
19355.0	402822.90175782464
19356.0	411455.2817975296
19357.0	411445.3466797398
19358.0	409847.752643926
19359.0	404722.1315425661
19360.0	404206.7436459309
19361.0	406871.7428910721
19362.0	411699.8156626602
19363.0	411198.7827714725
19364.0	410758.3024878934
19365.0	410774.5942831109
19366.0	410601.325138193
19367.0	410817.2229520042
19368.0	410857.5692204715
19369.0	404678.2001228461
19370.0	401004.5760427386
19371.0	405796.8450469922
19372.0	410427.3399556787
19373.0	408149.08979281894
19374.0	409754.6916637347
19375.0	410004.16054695257
19376.0	410202.51896982203
19377.0	409332.5038583803
19378.0	409443.831941256
19379.0	409722.5032466433
19380.0	409492.93305036816
19381.0	409167.73083545576
19382.0	403684.4556298916
19383.0	399025.5982783226
19384.0	407511.92831863725
19385.0	408621.10592969425
19386.0	408950.11915912555
19387.0	408817.8342363136
19388.0	408224.6510881451
19389.0	408456.4959253845
19390.0	408569.9288498177
19391.0	307870.8188413991
19392.0	388056.44911138964
19393.0	408098.2393793193
19394.0	406943.44899188017
19395.0	406428.4578764131
19396.0	406620.3567215967
19397.0	407504.1491430067
19398.0	405079.39858241053
19399.0	363866.7033706678
19400.0	395271.6878795993
19401.0	406143.27938798914
19402.0	407217.6082048346
19403.0	405438.6372946604
19404.0	406826.68250453327
19405.0	404685.1581935605
19406.0	405766.5442764111
19407.0	406362.92823777266
19408.0	356677.505742744
19409.0	401708.4765132108
19410.0	406111.3046706858
19411.0	406187.7543895041
19412.0	405417.9507776176
19413.0	405463.12846486195
19414.0	401391.0563400395
19415.0	403240.7519537846
19416.0	389145.578124076
19417.0	397913.8026526018
19418.0	404000.74215260084
19419.0	403747.5853576879
19420.0	404040.63872177433
19421.0	403594.2525086377
19422.0	399971.18922533124
19423.0	403011.434464325
19424.0	403655.7914068307
19425.0	402941.85823109007
19426.0	403044.12822514406
19427.0	399602.3362595484
19428.0	401541.01766772056
19429.0	400497.2962250744
19430.0	385854.35150091554
19431.0	353381.5148096302
19432.0	398158.118763452
19433.0	396177.8999044787
19434.0	394043.85096171603
19435.0	381066.7600893135
19436.0	364866.32506217284
19437.0	390113.65836991096
19438.0	287032.78183220775
19439.0	356268.7958438881
19440.0	380631.7127576204
19441.0	380115.4448261115
19442.0	378373.0741116944
19443.0	376229.3004653921
19444.0	374852.07236553414
19445.0	373651.0545963689
19446.0	371738.5342506323
19447.0	369681.4635089919
19448.0	362758.7535721827
19449.0	343131.9775914679
19450.0	305827.70929500036
19451.0	291948.1834384032
19452.0	327391.58585070947
19453.0	357919.2304205822
19454.0	367948.3098475178
19455.0	370105.8975039489
19456.0	370111.34856123955
19457.0	373390.1541376002
19458.0	251909.2992583965
19459.0	328422.1137605885
19460.0	378759.77076517517
19461.0	381576.98151219194
19462.0	382337.673208354
19463.0	384444.6491071829
19464.0	385836.97376542824
19465.0	389000.8396835502
19466.0	384507.710887249
19467.0	390707.4413035511
19468.0	392874.2729263785
19469.0	367576.92827565
19470.0	393069.15741695714
19471.0	397051.92148500483
19472.0	394694.44091958296
19473.0	392903.0822024476
19474.0	398475.0688949585
19475.0	343280.7524554044
19476.0	389949.2331945999
19477.0	397831.9943608996
19478.0	399543.4350892374
19479.0	398852.0843258528
19480.0	396689.97842534335
19481.0	390741.4366967183
19482.0	397610.3641219087
19483.0	400125.73359909595
19484.0	398497.96077704587
19485.0	393996.79590400576
19486.0	393378.2816762557
19487.0	398768.96118975064
19488.0	400004.1462486359
19489.0	382977.9838009135
19490.0	342860.6082198413
19491.0	396518.6638260863
19492.0	400446.5026443949
19493.0	400431.1588317871
19494.0	399796.409152307
19495.0	399454.4355235145
19496.0	364048.848431765
19497.0	395753.0182374727
19498.0	361280.5967117972
19499.0	301959.0763981759
19500.0	398910.3071373992
19501.0	399394.6135636644
19502.0	398881.98132476554
19503.0	398931.2906111649
19504.0	399206.746702915
19505.0	398241.11187612993
19506.0	399204.7901300054
19507.0	396941.24484744464
19508.0	399579.4249438548
19509.0	399210.141992004
19510.0	379269.403167955
19511.0	239635.55796966836
19512.0	352319.16593864944
19513.0	320174.87572062627
19514.0	339161.553759985
19515.0	368304.9219468137
19516.0	395996.4445966302
19517.0	392878.8913444135
19518.0	399478.59268730873
19519.0	398324.718755294
19520.0	395804.13275231706
19521.0	399271.74044931406
19522.0	395918.22600000945
19523.0	398912.152701065
19524.0	398577.85723508097
19525.0	397549.3381870922
19526.0	398990.21988331527
19527.0	397647.42590081773
19528.0	397890.3208416593
19529.0	397398.26984277245
19530.0	398608.2316855982
19531.0	398915.23977871373
19532.0	398676.3866789205
19533.0	398580.09510597953
19534.0	398449.57318894874
19535.0	397047.7357793267
19536.0	394588.10559637815
19537.0	398210.7572786514
19538.0	383652.6886649966
19539.0	365864.89118722273
19540.0	395614.8489158682
19541.0	397655.32622192655
19542.0	397463.8290512562
19543.0	396458.27640415565
19544.0	397498.4120664057
19545.0	368160.8221589764
19546.0	357466.1143068521
19547.0	397896.23921431915
19548.0	396641.7100253853
19549.0	389916.5803282363
19550.0	396698.9025061558
19551.0	397792.1958685355
19552.0	396669.2991085219
19553.0	394278.2796300308
19554.0	393482.65434481035
19555.0	395928.7848108029
19556.0	396914.0431082838
19557.0	396793.0602968406
19558.0	396908.7364748629
19559.0	396509.603360495
19560.0	394638.0432594263
19561.0	394263.9228769646
19562.0	395678.7067748352
19563.0	396570.26264323393
19564.0	396798.59356248775
19565.0	396513.0195511979
19566.0	393715.2363309749
19567.0	396440.7730842292
19568.0	394417.00183080917
19569.0	394225.0073554941
19570.0	396319.1147102208
19571.0	395432.8876351499
19572.0	393374.1088331123
19573.0	393484.2801269394
19574.0	388709.96463123953
19575.0	395485.6931535522
19576.0	395795.5367359827
19577.0	392414.0395681112
19578.0	390959.8664720357
19579.0	393424.7847635599
19580.0	393023.2814480025
19581.0	394124.54258988576
19582.0	395541.6639733759
19583.0	395742.56442408956
19584.0	393788.37024276296
19585.0	386084.40750243055
19586.0	383209.2479018446
19587.0	392808.25709800154
19588.0	358893.50726125867
19589.0	391814.433332702
19590.0	381594.64442537836
19591.0	394029.2401736369
19592.0	393481.46546933654
19593.0	392878.6258449739
19594.0	377288.24471497274
19595.0	388185.52640525
19596.0	381180.1523290147
19597.0	391542.62251056096
19598.0	350675.6806246374
19599.0	393251.3725928775
19600.0	394287.8913669803
19601.0	387867.43856879347
19602.0	386468.0647535259
19603.0	360015.3239879429
19604.0	387660.33572113444
19605.0	371084.13810169767
19606.0	391684.83996467385
19607.0	393328.31737937947
19608.0	391700.5858013174
19609.0	388385.58638735366
19610.0	393074.462093039
19611.0	391507.4441139541
19612.0	393544.8404940118
19613.0	392626.5302788782
19614.0	389680.2917657241
19615.0	392728.97762208397
19616.0	388296.1872442738
19617.0	390793.8578071538
19618.0	361170.88448455057
19619.0	355385.78604467906
19620.0	348584.97715732054
19621.0	391529.11880902026
19622.0	392878.64353095664
19623.0	392768.3687077205
19624.0	391823.53308494587
19625.0	392489.4435071315
19626.0	391673.75511824945
19627.0	392398.6673041409
19628.0	383580.7549532929
19629.0	382662.9486837716
19630.0	370282.8529177681
19631.0	311612.6881622948
19632.0	388918.14674322726
19633.0	386074.9082427403
19634.0	389659.42475380126
19635.0	388634.3746049348
19636.0	387972.02395845915
19637.0	366169.6828003724
19638.0	389509.45965124236
19639.0	388208.71300710225
19640.0	370650.3997773288
19641.0	333159.3410532847
19642.0	390195.4935051594
19643.0	388581.173983094
19644.0	383230.7833459966
19645.0	367813.7047056197
19646.0	390498.3951649444
19647.0	390645.21572788834
19648.0	390427.8991907497
19649.0	389015.3629504857
19650.0	390928.05596173665
19651.0	390558.7191829841
19652.0	389821.13313860283
19653.0	390322.43656239746
19654.0	389823.36115288764
19655.0	387510.74412134406
19656.0	389642.25474123174
19657.0	389792.2438212266
19658.0	389844.20355822897
19659.0	389907.79710614175
19660.0	390422.68790783995
19661.0	389980.227563247
19662.0	388590.1978883404
19663.0	384415.13148306985
19664.0	388137.2126369106
19665.0	390127.1819244885
19666.0	388231.02034302213
19667.0	388600.660160239
19668.0	389201.9482416463
19669.0	389315.2768677209
19670.0	384994.4098144249
19671.0	388943.7826088958
19672.0	388664.30417961
19673.0	388675.0796961113
19674.0	387791.890135995
19675.0	385478.6993935676
19676.0	385902.6225222989
19677.0	386937.32327533304
19678.0	388340.9271160836
19679.0	388003.23824844736
19680.0	385995.4865100115
19681.0	383324.2871048847
19682.0	381737.860962709
19683.0	388387.6218131794
19684.0	388392.92774754984
19685.0	387630.26011477277
19686.0	386477.2660778307
19687.0	387515.6505482586
19688.0	387632.33685449354
19689.0	386375.3398069922
19690.0	383446.26103036304
19691.0	375774.93221212056
19692.0	386793.08486574126
19693.0	387167.0722887676
19694.0	381003.4205764255
19695.0	384687.8405154118
19696.0	385392.17977999226
19697.0	387749.9804407124
19698.0	387184.233143774
19699.0	386769.5510454273
19700.0	386401.6054474071
19701.0	384870.66791990417
19702.0	383180.26106688665
19703.0	387274.79585669143
19704.0	385232.57015500905
19705.0	386957.1920429061
19706.0	384587.3324785693
19707.0	385638.7339015511
19708.0	383457.88994792424
19709.0	385884.1605242877
19710.0	386586.8288480597
19711.0	385236.9211861667
19712.0	384485.20012758975
19713.0	385311.3182126082
19714.0	383568.9821011979
19715.0	386018.57091065135
19716.0	380951.48936069664
19717.0	381793.3860678356
19718.0	385318.6094508735
19719.0	381409.4995980328
19720.0	385710.7549246807
19721.0	384159.0904051028
19722.0	384300.08431083517
19723.0	384718.7465939631
19724.0	358964.97135071526
19725.0	385262.5581004115
19726.0	385143.49844725756
19727.0	321512.24769140105
19728.0	247329.21051654246
19729.0	339631.90895248693
19730.0	384572.52588639595
19731.0	384387.6854256979
19732.0	384745.8865370452
19733.0	381650.6521550856
19734.0	383418.360450254
19735.0	383638.9009391613
19736.0	384583.928171725
19737.0	384886.6000535552
19738.0	384383.8875533309
19739.0	328521.93354708323
19740.0	369684.8449568819
19741.0	383094.6547630088
19742.0	378518.79632623313
19743.0	379657.495336279
19744.0	376868.5285430607
19745.0	381917.77381526196
19746.0	382622.85050839203
19747.0	382579.4754631004
19748.0	379502.18249612243
19749.0	376629.6613923526
19750.0	384128.5008566957
19751.0	380892.6819330739
19752.0	374863.6630450152
19753.0	380666.923799891
19754.0	381648.0179923611
19755.0	383435.5309521579
19756.0	381777.7367001754
19757.0	372857.90297184
19758.0	379108.39404352877
19759.0	382146.3640823125
19760.0	381686.48675054894
19761.0	382712.54555962025
19762.0	380824.460250316
19763.0	382516.03990063845
19764.0	382078.588603597
19765.0	380810.47762916517
19766.0	367607.9357864501
19767.0	379814.46604499203
19768.0	374415.672650407
19769.0	382174.668503995
19770.0	381809.95286958077
19771.0	382167.1736322732
19772.0	381577.7446658046
19773.0	381793.5237109083
19774.0	380125.61272777244
19775.0	380061.9695472631
19776.0	379291.6097007613
19777.0	380810.2866485245
19778.0	382192.60935973556
19779.0	381516.29566552705
19780.0	381594.1562084008
19781.0	376205.00488957635
19782.0	212167.334052938
19783.0	336207.93886419956
19784.0	348455.05383739306
19785.0	379620.8199925745
19786.0	379185.09842650377
19787.0	370735.2682681691
19788.0	381357.4036859556
19789.0	380335.5008729097
19790.0	374020.01353823673
19791.0	374352.9168448239
19792.0	379609.8072182767
19793.0	378058.69494872604
19794.0	380456.8645970605
19795.0	377377.97555759765
19796.0	376767.92061187373
19797.0	297615.36786430975
19798.0	362287.8022642546
19799.0	376173.93984689686
19800.0	379938.8281372672
19801.0	377707.29322359373
19802.0	378611.8050873333
19803.0	378514.3193960434
19804.0	379387.28890531784
19805.0	380222.8487181661
19806.0	374643.8297157618
19807.0	379388.7729199793
19808.0	380239.10528122884
19809.0	376354.0678672404
19810.0	375978.2328533009
19811.0	378999.2671313927
19812.0	374961.8336661493
19813.0	378532.2011820026
19814.0	379056.8865923071
19815.0	379178.6643641686
19816.0	376643.0282197688
19817.0	378964.6220405427
19818.0	376265.1586188628
19819.0	378340.92309381085
19820.0	360491.5025870786
19821.0	365296.7033296301
19822.0	377075.40412934916
19823.0	376270.62638346234
19824.0	376310.015232138
19825.0	378142.3641832107
19826.0	373487.73441044276
19827.0	376144.2099210902
19828.0	378341.1742627158
19829.0	378583.8160074072
19830.0	374976.46423736087
19831.0	378346.7612154541
19832.0	376658.8863239497
19833.0	377012.4216216233
19834.0	377522.80962826236
19835.0	378223.50823697064
19836.0	377086.2118720857
19837.0	377156.19264593883
19838.0	374669.3008850923
19839.0	377344.3229788848
19840.0	377595.93829717353
19841.0	377422.8825724245
19842.0	377454.76969867985
19843.0	377466.813362995
19844.0	377846.4433831935
19845.0	377755.2434855935
19846.0	375236.3311497209
19847.0	377164.68632125447
19848.0	377418.12392482127
19849.0	376987.93653316237
19850.0	376334.5570835118
19851.0	371573.992194044
19852.0	305785.6302896716
19853.0	374497.8106843159
19854.0	371981.6248557567
19855.0	375655.3005957121
19856.0	374667.3441723743
19857.0	376310.79096866085
19858.0	315847.3625130471
19859.0	312119.02108087146
19860.0	374529.3471667545
19861.0	347593.4145413001
19862.0	347856.7065223044
19863.0	376136.8195574439
19864.0	375524.4072031567
19865.0	374992.29416980495
19866.0	372557.1346748764
19867.0	317285.1243461148
19868.0	276342.8735921169
19869.0	372883.6151738387
19870.0	374560.38208034134
19871.0	373885.9557530273
19872.0	372533.9034735947
19873.0	373240.15974482143
19874.0	374609.2172006747
19875.0	374526.9866823686
19876.0	372195.35554259527
19877.0	371474.12127197615
19878.0	374722.0647400786
19879.0	366246.5275527161
19880.0	366416.8910935318
19881.0	369181.4476666225
19882.0	371007.9364060486
19883.0	375064.48694968305
19884.0	375123.70891434664
19885.0	372732.4702135661
19886.0	369888.6168980196
19887.0	358777.71685832174
19888.0	373499.0599400103
19889.0	372877.66303702886
19890.0	374425.66795646277
19891.0	372528.8700291747
19892.0	374142.1950118572
19893.0	373978.09727187594
19894.0	373943.44540023484
19895.0	373495.7270761477
19896.0	374297.7870528513
19897.0	372408.47917383804
19898.0	362282.8829398365
19899.0	373253.69860860525
19900.0	371191.82021591056
19901.0	373151.42001623
19902.0	372971.5716860588
19903.0	373802.7097937236
19904.0	373012.1386448212
19905.0	372849.6407521964
19906.0	373397.89724221476
19907.0	371110.7776643055
19908.0	371288.9440785743
19909.0	365324.9534700242
19910.0	372505.29125990334
19911.0	371173.34752242157
19912.0	364587.3520465172
19913.0	368028.82216918527
19914.0	371917.9232346102
19915.0	371543.12777891767
19916.0	371108.9367842822
19917.0	372800.4262570664
19918.0	369376.1948636494
19919.0	368197.7308457674
19920.0	366082.1334152578
19921.0	371492.15377326065
19922.0	353048.5069600209
19923.0	324261.79071838304
19924.0	371809.501384977
19925.0	371197.12356379296
19926.0	369879.3903379798
19927.0	371702.53586759657
19928.0	370316.7259071886
19929.0	346522.4937013262
19930.0	370909.91670995683
19931.0	370278.91457119695
19932.0	366173.3779122901
19933.0	371589.2443611142
19934.0	296764.76493548503
19935.0	343775.65362369764
19936.0	371691.46982563846
19937.0	370371.05525118206
19938.0	370739.1771497812
19939.0	274314.66930887214
19940.0	358952.366977831
19941.0	368586.9279335779
19942.0	370457.09629467234
19943.0	369443.11805979273
19944.0	371100.1211262294
19945.0	370437.079538074
19946.0	367993.4217540972
19947.0	365829.403950011
19948.0	368724.0290358612
19949.0	366584.9662220966
19950.0	368596.1084960754
19951.0	369884.38323746144
19952.0	368240.4993247938
19953.0	364414.9170088587
19954.0	368908.5154273963
19955.0	346592.0749327905
19956.0	366720.58547678025
19957.0	369374.6654806011
19958.0	368034.0591072593
19959.0	368977.146054793
19960.0	364928.030823768
19961.0	368554.4747160919
19962.0	368175.3574495591
19963.0	368466.2137673043
19964.0	368407.5673310543
19965.0	369409.6494013098
19966.0	369277.9511218175
19967.0	308046.31827248074
19968.0	349038.21595443186
19969.0	365587.7982683144
19970.0	359792.2548929801
19971.0	365969.12110960565
19972.0	367215.6746197692
19973.0	367878.0347034275
19974.0	367175.17050566076
19975.0	362843.5400294359
19976.0	350081.1367044513
19977.0	315363.68781884667
19978.0	366689.8087226011
19979.0	302368.89764766453
19980.0	353526.57257649413
19981.0	361674.7802329096
19982.0	361688.64576307096
19983.0	366593.7716041032
19984.0	363189.5257197188
19985.0	366043.3906991099
19986.0	368286.2737216849
19987.0	357807.6448074416
19988.0	366537.3045981194
19989.0	366953.93907507166
19990.0	368168.3282853888
19991.0	367495.0807672146
19992.0	367891.3205807786
19993.0	365878.52645007346
19994.0	367274.59361587197
19995.0	367408.45273088
19996.0	367043.9763116032
19997.0	363554.77787552815
19998.0	362345.25363841944
19999.0	367404.24402643647
20000.0	366374.3347064831
20001.0	366083.15081359335
20002.0	366361.79059179453
20003.0	366981.7999491073
20004.0	364377.41461831494
20005.0	366514.32211906597
20006.0	366888.97769472003
20007.0	360484.6605238299
20008.0	363684.5606862855
20009.0	366552.60185395204
20010.0	366648.0474357759
20011.0	365349.3816557567
20012.0	366658.46692577284
20013.0	350415.3400705153
20014.0	356486.4294354997
20015.0	364141.0446163974
20016.0	362616.5602353159
20017.0	363779.2630374418
20018.0	365223.2195080196
20019.0	364036.82056601753
20020.0	365035.25135482923
20021.0	366110.8101513216
20022.0	365964.3664465921
20023.0	365379.8132187139
20024.0	364954.0070572026
20025.0	365787.03882321925
20026.0	360617.5692095522
20027.0	360113.90250516956
20028.0	365356.73972326407
20029.0	300877.45980333455
20030.0	347517.1564322895
20031.0	362423.4270064651
20032.0	357833.02761676733
20033.0	360657.7999249427
20034.0	365155.12603115523
20035.0	361825.15232276183
20036.0	363486.3500427267
20037.0	356279.22379242646
20038.0	361453.24716196087
20039.0	364021.1948961796
20040.0	347290.7955077237
20041.0	337842.55595153116
20042.0	362186.55201034347
20043.0	358916.7432859677
20044.0	355020.07527670334
20045.0	364454.05126328324
20046.0	363021.84010219394
20047.0	361807.5039498213
20048.0	363943.04683376674
20049.0	359353.0257702931
20050.0	358187.3676615723
20051.0	363379.0297571325
20052.0	362219.5121094646
20053.0	363811.9435862016
20054.0	363623.44716042257
20055.0	357635.36915333493
20056.0	293766.1998235617
20057.0	354849.91970345064
20058.0	354652.3352694814
20059.0	328503.20346317656
20060.0	357871.1282548698
20061.0	351462.0672212963
20062.0	354538.30818693683
20063.0	362958.0222988286
20064.0	359054.47835729894
20065.0	362696.457951641
20066.0	360647.99133532355
20067.0	360521.700841882
20068.0	362341.78299166757
20069.0	362560.85799075826
20070.0	360347.38074419316
20071.0	362454.99962982413
20072.0	359816.42673684517
20073.0	359428.4629491719
20074.0	353925.78713027126
20075.0	358850.8678619125
20076.0	334178.827737501
20077.0	348656.485007351
20078.0	361444.71406018524
20079.0	362210.84143452166
20080.0	362252.20251484157
20081.0	361982.40642662405
