19406.0	425651.88088845595
19407.0	423800.53894048213
19408.0	389669.3290435235
19409.0	424648.2316864169
19410.0	425773.5475112619
19411.0	425802.37685009046
19412.0	425547.89668236073
19413.0	423505.9248758795
19414.0	422823.1611110791
19415.0	424135.2821484215
19416.0	412564.9959299672
19417.0	414530.9003983481
19418.0	424757.3544741546
19419.0	424721.48471644253
19420.0	424903.54407396674
19421.0	424681.4823109966
19422.0	422094.02973497694
19423.0	424284.19350200496
19424.0	424529.34281134006
19425.0	424230.0381167606
19426.0	424573.3515460609
19427.0	423162.5076375544
19428.0	424126.3804372306
19429.0	424117.447758097
19430.0	412176.2337216104
19431.0	362011.82716236095
19432.0	424147.42507793097
19433.0	423601.84308585915
19434.0	422958.1746383547
19435.0	408304.80972511315
19436.0	380753.4881876275
19437.0	423082.73917569686
19438.0	307214.9624106054
19439.0	404197.1962915279
19440.0	416926.99211857055
19441.0	420783.974602067
19442.0	421752.90328569507
19443.0	421322.52917760203
19444.0	421919.99275281176
19445.0	422176.8804510375
19446.0	421592.7444165967
19447.0	420470.7186737159
19448.0	416398.9635683681
19449.0	407563.58047334186
19450.0	359797.94827618526
19451.0	330539.9979256477
19452.0	376091.7507822889
19453.0	414848.01760297053
19454.0	419224.5470549335
19455.0	419965.56334093696
19456.0	418432.5179659661
19457.0	419414.58908173675
19458.0	257406.56580579525
19459.0	376731.38167047437
19460.0	419963.0557063841
19461.0	421453.74651023344
19462.0	420447.2300819784
19463.0	420911.83194767445
19464.0	420272.53787962155
19465.0	421630.8066768215
19466.0	416715.349006741
19467.0	421142.41793447017
19468.0	420978.9670959789
19469.0	399262.13129882986
19470.0	420339.52650690475
19471.0	421392.2534697644
19472.0	417333.6821803628
19473.0	417032.6219598447
19474.0	416403.74647302175
19475.0	377496.4569560069
19476.0	415061.2887338945
19477.0	417525.15194825165
19478.0	419959.8265117361
19479.0	415875.62816470343
19480.0	418511.6869219647
19481.0	411166.72277000337
19482.0	418654.86004825
19483.0	420396.07544163056
19484.0	419029.76693261706
19485.0	416028.0286199833
19486.0	411664.3417074485
19487.0	418885.2711325683
19488.0	420006.0269101055
19489.0	413933.8717724677
19490.0	372785.21582330094
19491.0	417356.229640188
19492.0	419628.15654024563
19493.0	419634.3067880108
19494.0	419265.287448166
19495.0	419056.1069520206
19496.0	392751.76723301946
19497.0	416329.7670594608
19498.0	394257.39720401197
19499.0	323361.67738632805
19500.0	417614.64168830245
19501.0	418309.6040969554
19502.0	417736.7554239152
19503.0	418010.32198171155
19504.0	418195.885330704
19505.0	417602.8676478299
19506.0	418325.6869459279
19507.0	416116.0040764756
19508.0	418062.80894272804
19509.0	417806.9717778436
19510.0	403473.3764422291
19511.0	233244.78993865228
19512.0	379346.5327135891
19513.0	345216.9767703266
19514.0	369531.3593652123
19515.0	391240.3181197071
19516.0	415549.715155079
19517.0	412206.86661112204
19518.0	416581.647597566
19519.0	415054.5628179122
19520.0	411436.3508064226
19521.0	417476.257548424
19522.0	414887.9478663851
19523.0	416095.36055105174
19524.0	413671.74308168265
19525.0	416107.6229483163
19526.0	417047.2444919814
19527.0	415490.1963036022
19528.0	415930.99703200464
19529.0	415614.36608703126
19530.0	416779.3056415746
19531.0	416910.0644668758
19532.0	416590.8848530771
19533.0	416445.7782225575
19534.0	416621.35947755515
19535.0	415301.68484822847
19536.0	413971.0221210928
19537.0	416211.83923923597
19538.0	405776.4569896531
19539.0	390625.9963434818
19540.0	414475.551593816
19541.0	414839.0994640901
19542.0	415145.400187836
19543.0	411093.0143783622
19544.0	415250.841844667
19545.0	397523.3013459669
19546.0	384972.40020418796
19547.0	415636.93186198204
19548.0	415102.0471626401
19549.0	410317.75558477815
19550.0	414891.91651683126
19551.0	415401.752133632
19552.0	414734.53057201416
19553.0	413272.81814460014
19554.0	411978.6680920825
19555.0	413703.9228305407
19556.0	414419.60705829493
19557.0	414609.058946526
19558.0	414641.6929385131
19559.0	414561.11064186844
19560.0	411880.4320397974
19561.0	412915.0719055217
19562.0	412365.3916590072
19563.0	414365.5998717951
19564.0	414435.01811957784
19565.0	414099.3519550466
19566.0	412331.21898660035
19567.0	414265.4122098693
19568.0	413079.40641396
19569.0	412515.1434113015
19570.0	413710.81896536733
19571.0	413365.38797179057
19572.0	411772.21564116125
19573.0	412027.5924112715
19574.0	408327.2055958112
19575.0	413413.92410815094
19576.0	413123.74705793697
19577.0	411493.66743859276
19578.0	410416.1880003889
19579.0	411432.7720864414
19580.0	411737.8612854773
19581.0	412008.87616853666
19582.0	412764.46108985983
19583.0	413089.95753519796
19584.0	412216.65422922815
19585.0	406658.94753402116
19586.0	405163.8921374547
19587.0	408959.47056961147
19588.0	387839.7566517669
19589.0	410841.34131848655
19590.0	401400.46164731454
19591.0	411522.830224589
19592.0	411235.54004391143
19593.0	410827.91304451245
19594.0	399151.4071258304
19595.0	409577.00815366744
19596.0	405615.82343018183
19597.0	410803.687443662
19598.0	375923.4154670506
19599.0	411350.9270945804
19600.0	411673.93624773953
19601.0	407610.17185075954
19602.0	408645.24603664596
19603.0	382860.59113891696
19604.0	408462.42848877655
19605.0	395476.6340860675
19606.0	410094.94996200345
19607.0	410720.5273277789
19608.0	410038.93915647874
19609.0	407605.1830057641
19610.0	408791.36160699994
19611.0	406544.2477899804
19612.0	410663.6470430378
19613.0	410189.3672402937
19614.0	408570.2290920764
19615.0	410347.34052747994
19616.0	401438.3350240649
19617.0	404868.4522143741
19618.0	389182.8067314028
19619.0	384009.30254680355
19620.0	377017.7215441486
19621.0	405559.38697270566
19622.0	410124.1954456917
19623.0	409613.7992601595
19624.0	408950.0079401661
19625.0	409649.3327045972
19626.0	409261.8443063287
19627.0	409693.2367215274
19628.0	399135.80641214055
19629.0	394305.43047829275
19630.0	397534.762736016
19631.0	331379.6246755052
19632.0	405747.4123781463
19633.0	401570.94759193197
19634.0	406582.79526126984
19635.0	406684.5122363347
19636.0	401457.63588286604
19637.0	389614.54926616774
19638.0	407117.11603643704
19639.0	406146.2009304406
19640.0	399906.7611507636
19641.0	355332.2079705051
19642.0	407458.89840496547
19643.0	405895.1914793619
19644.0	403865.8670373477
19645.0	391838.3932942765
19646.0	403190.5992627471
19647.0	407671.07426331093
19648.0	407768.79812116455
19649.0	406180.99240250065
19650.0	408032.51743184245
19651.0	407817.17857894354
19652.0	407281.098992299
19653.0	407155.4479904074
19654.0	407259.39130204206
19655.0	405120.17826228886
19656.0	407081.55400082783
19657.0	407106.234823475
19658.0	406793.0643191118
19659.0	407162.7642546856
19660.0	407470.9184413696
19661.0	407162.3601334955
19662.0	405530.6104821066
19663.0	403712.5911609378
19664.0	404862.53349218774
19665.0	407156.9708023807
19666.0	405750.7447526723
19667.0	406254.16818742664
19668.0	406329.6943205025
19669.0	406387.82059315214
19670.0	403017.5250131607
19671.0	406004.3053891584
19672.0	406135.15355313517
19673.0	405673.04897604324
19674.0	405806.7238911994
19675.0	403584.1887655227
19676.0	402875.68791251327
19677.0	404463.42771070445
19678.0	405024.9507143689
19679.0	404758.5750810614
19680.0	403868.3043474075
19681.0	402933.369728751
19682.0	401127.3501015986
19683.0	405521.62614312925
19684.0	405019.34691450844
19685.0	404833.7894375415
19686.0	404148.45631201076
19687.0	404740.33971527766
19688.0	404888.30231729447
19689.0	404231.2652947442
19690.0	401768.11168672366
19691.0	393520.7695231555
19692.0	403736.2345224889
19693.0	404390.36726913805
19694.0	402086.52164573525
19695.0	403294.0202437276
19696.0	404202.05728017003
19697.0	404475.65487581823
19698.0	403118.501903294
19699.0	403305.07237457886
19700.0	402760.0669594954
19701.0	401734.1223753005
19702.0	400883.3560433984
19703.0	404001.1905936052
19704.0	403045.2186043737
19705.0	404156.21724241925
19706.0	402263.9974678565
19707.0	402897.1419172863
19708.0	401326.7573801021
19709.0	402859.165360673
19710.0	403644.88775434217
19711.0	402357.29353878077
19712.0	401662.27199044084
19713.0	402522.4683061233
19714.0	400978.5086530917
19715.0	403118.70721447235
19716.0	399566.348851616
19717.0	399433.09231828584
19718.0	402740.9096157884
19719.0	399085.2138085109
19720.0	402737.7303333548
19721.0	401807.8657194662
19722.0	401292.0619575977
19723.0	401961.9829033649
19724.0	367458.16711719014
19725.0	402133.3625842344
19726.0	401928.1708711938
19727.0	373131.46372751094
19728.0	272920.5977928572
19729.0	346291.1855602451
19730.0	401110.5294046545
19731.0	401406.4007118846
19732.0	401429.5367723687
19733.0	398700.6657571517
19734.0	399287.9189284188
19735.0	399217.32194140134
19736.0	401503.4014018225
19737.0	400969.0096031065
19738.0	400304.01871216675
19739.0	334098.2387299012
19740.0	391340.0108187462
19741.0	400699.5871574707
19742.0	395448.6656281323
19743.0	397793.72049803537
19744.0	394903.73011811014
19745.0	398830.3938322444
19746.0	397438.6182783065
19747.0	399317.30827673816
19748.0	398086.9711342267
19749.0	397972.645941525
19750.0	400881.8596555435
19751.0	399797.06514145405
19752.0	393349.85205458757
19753.0	395231.2807937311
19754.0	398335.2965103592
19755.0	400296.7225805478
19756.0	398089.0182341945
19757.0	388765.34964662424
19758.0	393093.3097573017
19759.0	399220.99097873096
19760.0	398302.597506661
19761.0	399708.0335592096
19762.0	394558.67444483127
19763.0	399497.90347264084
19764.0	399270.4425219413
19765.0	397939.14897148334
19766.0	379678.8910401994
19767.0	397489.16935829644
19768.0	394218.87031978014
19769.0	399028.84578809084
19770.0	398775.3371609776
19771.0	398910.95928176644
19772.0	396841.1509282116
19773.0	398614.9188042752
19774.0	396501.24760787416
19775.0	394394.8459791649
19776.0	396249.1606401012
19777.0	397249.4183279273
19778.0	398675.3564879532
19779.0	397836.71714720374
19780.0	395441.5908858502
19781.0	390705.80349774705
19782.0	208472.9368083801
19783.0	373632.22863768105
19784.0	349967.09127183584
19785.0	396512.39991268597
19786.0	395625.70412414125
19787.0	396107.5125627564
19788.0	398136.0294614357
19789.0	397281.6837804042
19790.0	393313.79774751095
19791.0	393334.8019131772
19792.0	396189.8876447377
19793.0	394835.44894613884
19794.0	397463.995704934
19795.0	395294.2106629461
19796.0	396493.86640179163
19797.0	322174.9503448856
19798.0	392979.7735132107
19799.0	394585.3075761853
19800.0	396818.77920972824
19801.0	395398.1637612872
19802.0	395880.30145276454
19803.0	395973.31741409085
19804.0	396347.10721549613
19805.0	396952.8997696854
19806.0	392343.2629250698
19807.0	393135.57317223074
19808.0	396857.2595022509
19809.0	393053.99381961604
19810.0	393642.10947959806
19811.0	393821.1698398551
19812.0	391432.8013712023
19813.0	395553.54475888587
19814.0	395679.7640190628
19815.0	395759.92010451644
19816.0	393170.026723196
19817.0	395859.5987177482
19818.0	391019.0344699889
19819.0	395428.6601961468
19820.0	368015.8050768148
19821.0	382078.0703973332
19822.0	394725.99061408447
19823.0	393117.833992601
19824.0	393556.8747211456
19825.0	391719.19522911275
19826.0	394628.50548203447
19827.0	393015.4365616099
19828.0	395064.97587118065
19829.0	395030.98019840056
19830.0	391056.94853146834
19831.0	394655.24011554196
19832.0	393209.75691830384
19833.0	394107.78865227033
19834.0	394359.1023301974
19835.0	394723.56665589754
19836.0	394112.32688919886
19837.0	394381.07328293554
19838.0	391538.2865089837
19839.0	393484.3992451761
19840.0	393965.35309434886
19841.0	394151.94915089064
19842.0	394195.7288766122
19843.0	393999.0451694248
19844.0	394207.95450381626
19845.0	394235.71331645444
19846.0	391580.7153891987
19847.0	393670.66849553084
19848.0	393877.61119068164
19849.0	393452.39342011686
19850.0	392958.2570132821
19851.0	389889.541258168
19852.0	343045.7374234721
19853.0	392518.3127617546
19854.0	389726.91494993976
19855.0	392074.9106561031
19856.0	392754.6033515185
19857.0	392648.12479283166
19858.0	334679.07947444654
19859.0	328154.66672722757
19860.0	391417.0358912336
19861.0	371557.7682067129
19862.0	375791.08566520415
19863.0	392218.9440341325
19864.0	391668.95187121397
19865.0	391725.2945859921
19866.0	388727.9697297431
19867.0	338780.6816839607
19868.0	282671.73084753007
19869.0	389732.9376908655
19870.0	391253.0755147085
19871.0	390511.33864727744
19872.0	389398.650194054
19873.0	390258.83609388705
19874.0	391327.36656506907
19875.0	391133.0476763821
19876.0	388899.92437978147
19877.0	389311.52471326524
19878.0	391297.4192345085
19879.0	385822.9159264201
19880.0	387355.11936477455
19881.0	387270.25552261877
19882.0	389124.1239795004
19883.0	391323.2028095826
19884.0	391455.61929373024
19885.0	387880.55394769105
19886.0	388096.74501325696
19887.0	379546.9361392192
19888.0	389645.3417489735
19889.0	389283.38428886764
19890.0	390898.5264537599
19891.0	387652.5587824609
19892.0	390497.4485105323
19893.0	389071.95305929135
19894.0	390460.7955364522
19895.0	386120.05754853104
19896.0	390543.7627842562
19897.0	388568.4237183678
19898.0	387697.45503190905
19899.0	390112.59714109456
19900.0	388325.9777777646
19901.0	389338.0469751822
19902.0	385735.97003175796
19903.0	389964.19791202963
19904.0	386423.2171580069
19905.0	388125.2079097161
19906.0	389781.89157990454
19907.0	387098.6725578044
19908.0	388198.58082692843
19909.0	383875.16971854924
19910.0	389098.11083618907
19911.0	387556.3563384807
19912.0	384004.6703924486
19913.0	383324.97035700444
19914.0	387402.39672060387
19915.0	388142.4785156761
19916.0	387247.972513658
19917.0	389200.48065467726
19918.0	388286.3644639229
19919.0	385561.1549362922
19920.0	384672.5252240771
19921.0	388311.3042149371
19922.0	367223.13485356787
19923.0	315441.0663313929
19924.0	387162.9614514173
19925.0	387426.86859700945
19926.0	386180.1375279779
19927.0	386621.3831322266
19928.0	388144.88541703
19929.0	366215.5108843536
19930.0	387463.3280738651
19931.0	386950.0324358851
19932.0	381753.4475556283
19933.0	387728.69441781845
19934.0	313188.0436486913
19935.0	370667.0780077305
19936.0	387742.4736851286
19937.0	386565.36253999633
19938.0	386933.0168436055
19939.0	280844.87680169375
19940.0	383618.4164827196
19941.0	385778.2463791118
19942.0	386928.08839659486
19943.0	386219.4253638309
19944.0	387276.80415935157
19945.0	386721.597637701
19946.0	383216.3249509785
19947.0	378004.14411052444
19948.0	386127.4953078117
19949.0	383921.07539715077
19950.0	385554.55373093416
19951.0	386443.90423429117
19952.0	384676.7226039003
19953.0	378697.6738847335
19954.0	385936.9847073451
19955.0	368553.9691626899
19956.0	379557.04860618204
19957.0	385493.81335831824
19958.0	385072.5186600957
19959.0	385638.1083211092
19960.0	383171.36361991207
19961.0	385065.2631433227
19962.0	384009.3838114857
19963.0	384929.129876684
19964.0	381723.7378323779
19965.0	384557.1007741936
19966.0	385345.9839953575
19967.0	308961.530749394
19968.0	371944.98624713253
19969.0	383278.0520336032
19970.0	378314.6926855428
19971.0	384307.19840965664
19972.0	384174.8844762478
19973.0	384488.5294262949
19974.0	383609.9603114686
19975.0	380190.52419590275
19976.0	368638.7192343222
19977.0	327630.544017817
19978.0	382482.4385623362
19979.0	315863.3089771514
19980.0	377604.50012991275
19981.0	377119.2865456093
19982.0	380590.13231520436
19983.0	383940.60582420236
19984.0	380982.5432884531
19985.0	382967.1384842228
19986.0	384289.68740017526
19987.0	373696.27233921236
19988.0	383208.28691688157
19989.0	383445.3856092154
19990.0	384123.1926154583
19991.0	383722.8246979921
19992.0	383858.5532142934
19993.0	378845.45060918486
19994.0	383379.2605891238
19995.0	383556.62127759366
19996.0	383111.62107221305
19997.0	379769.28716937406
19998.0	375635.2968414641
19999.0	383424.0858150233
20000.0	382113.39356733335
20001.0	382086.00623022165
20002.0	382709.07260600274
20003.0	382870.77875384345
20004.0	380544.3067477983
20005.0	382477.43797329953
20006.0	382862.85906903027
20007.0	377732.5508329531
20008.0	379898.0110581763
20009.0	382635.47976744943
20010.0	382529.67823933373
20011.0	378931.9735083031
20012.0	382673.2406669311
20013.0	361741.1968270582
20014.0	373007.10806650994
20015.0	380752.0135053321
20016.0	378425.8820767764
20017.0	379671.2260894749
20018.0	381775.2596840445
20019.0	380781.6854798353
20020.0	381316.317262644
20021.0	382046.8257685504
20022.0	381853.2122918914
20023.0	381505.6194142212
20024.0	381253.893645926
20025.0	381642.30171525123
20026.0	375477.2974796804
20027.0	377814.62182789523
20028.0	381276.8740278274
20029.0	326757.76650287147
20030.0	375587.10813325405
20031.0	378229.25750927697
20032.0	372974.0691144688
20033.0	376785.9702398988
20034.0	381010.24841400346
20035.0	377763.638804474
20036.0	379450.925514753
20037.0	375292.5174169475
20038.0	376742.9823987763
20039.0	380088.8036556799
20040.0	365517.7845342295
20041.0	352778.1414600973
20042.0	377678.5382637586
20043.0	375022.84862587025
20044.0	368941.47734406457
20045.0	380295.35446302727
20046.0	379461.1770228718
20047.0	378629.4742220758
20048.0	379954.41102520353
20049.0	377821.0363867139
20050.0	376907.5733889068
20051.0	379479.09991301084
20052.0	378813.7184624629
20053.0	379646.0443271166
20054.0	379548.44161474594
20055.0	376404.3331403763
20056.0	311214.8017348768
20057.0	376250.4796733323
20058.0	373443.40627946885
20059.0	340931.84854265355
20060.0	374103.45530162554
20061.0	371409.0981654511
20062.0	372280.8758632533
20063.0	379060.2955128824
20064.0	375045.5026909193
20065.0	378809.2553035768
20066.0	375612.41174016433
20067.0	376564.387466444
20068.0	378637.7883811839
20069.0	378574.98014679
20070.0	376305.2398772244
20071.0	378379.1743074304
20072.0	374747.1152906265
20073.0	377366.33839124214
20074.0	372197.12525927165
20075.0	376972.1000296434
20076.0	357607.04837387876
20077.0	369273.6278429616
20078.0	377584.2767339525
20079.0	378047.1592845312
20080.0	377993.05402122217
20081.0	377695.92512184323
