19171.0	387199.6003745794
19172.0	387183.03266406397
19173.0	387192.18505482253
19174.0	387060.7309537281
19175.0	386964.0825154219
19176.0	386962.8727383381
19177.0	386877.72822732804
19178.0	386797.85679530667
19179.0	386725.5002278572
19180.0	386702.47412804264
19181.0	386626.7527501141
19182.0	386458.43721803103
19183.0	386470.0889945431
19184.0	386438.9453785771
19185.0	386329.57995035313
19186.0	386265.3114690219
19187.0	386246.1296585387
19188.0	386196.23107242666
19189.0	386142.5366411946
19190.0	386047.0570855083
19191.0	386010.00970704213
19192.0	385946.27921510406
19193.0	385673.6014303234
19194.0	385588.9039622147
19195.0	385776.666804224
19196.0	385680.7320267435
19197.0	385515.9483083431
19198.0	385383.5924318894
19199.0	384610.932498978
19200.0	384857.4836845232
19201.0	385334.896492544
19202.0	385310.78854191775
19203.0	385193.62813952
19204.0	385219.50713501027
19205.0	385104.44870806194
19206.0	385029.99519832735
19207.0	384739.1109884585
19208.0	384860.4810739711
19209.0	384824.47898596706
19210.0	384674.334367198
19211.0	384674.8699099137
19212.0	384610.42491828906
19213.0	384555.7000164693
19214.0	384492.3375048023
19215.0	384427.97863621986
19216.0	384367.6056147286
19217.0	384377.17289205757
19218.0	384149.22064855037
19219.0	384116.1506586624
19220.0	384148.86811729916
19221.0	384010.7068347733
19222.0	383854.4685214382
19223.0	383873.55700865696
19224.0	383779.30198002374
19225.0	383803.5557526187
19226.0	383784.7693950977
19227.0	383666.08625063265
19228.0	383623.42927018675
19229.0	383279.37953081995
19230.0	383425.9058633385
19231.0	383493.9737549483
19232.0	383413.152313071
19233.0	383276.370746846
19234.0	383185.7965694977
19235.0	383153.1295124139
19236.0	383105.6162968918
19237.0	382910.62149611517
19238.0	382918.91160787625
19239.0	382898.85025184415
19240.0	382757.81782842014
19241.0	382814.88804522663
19242.0	382527.78681794566
19243.0	382660.4452435286
19244.0	382538.416582383
19245.0	382537.9099104598
19246.0	382498.71288128843
19247.0	382440.57633259526
19248.0	382314.927218142
19249.0	382123.42333658476
19250.0	381914.7566426797
19251.0	381931.55601858516
19252.0	382114.86381069664
19253.0	381985.9012659883
19254.0	381956.51995675295
19255.0	381846.7852200618
19256.0	381701.07901378564
19257.0	381713.37391691096
19258.0	381616.08822401706
19259.0	381682.4193242453
19260.0	381500.315017762
19261.0	381509.652377327
19262.0	381433.2590019925
19263.0	381280.81946979003
19264.0	381221.04658329603
19265.0	381137.875632128
19266.0	381146.65060543147
19267.0	381118.50521777495
19268.0	380940.8450560001
19269.0	380944.0802624854
19270.0	380890.4396581546
19271.0	380706.7253680812
19272.0	380797.14351732057
19273.0	380771.67954821116
19274.0	380688.98947399674
19275.0	380626.97417277447
19276.0	380558.04330311704
19277.0	380528.5969122646
19278.0	380413.21825020586
19279.0	380382.97913589753
19280.0	380348.239253777
19281.0	380251.5118227456
19282.0	380194.64265291084
19283.0	380059.32818432007
19284.0	380088.63462522876
19285.0	379936.54580674553
19286.0	379836.9039635796
19287.0	379724.36694248096
19288.0	379712.53138554894
19289.0	379273.13050610234
19290.0	379642.1745923414
19291.0	379574.7365453824
19292.0	379500.2358497279
19293.0	379423.44527380477
19294.0	379419.8652256257
19295.0	379258.2236001622
19296.0	378545.4638508738
19297.0	379052.99406848056
19298.0	379063.09003782814
19299.0	378323.44927382283
19300.0	379050.7493468843
19301.0	378927.5490069162
19302.0	378877.74758884695
19303.0	378709.84820162563
19304.0	378675.75612975797
19305.0	378591.7201033897
19306.0	378576.91190340277
19307.0	378496.611114462
19308.0	378415.96897908056
19309.0	378243.6504731646
19310.0	378108.63743522123
19311.0	377948.93050238304
19312.0	377649.44083899714
19313.0	376966.88049793703
19314.0	372403.4088894469
19315.0	372427.60282330506
19316.0	375911.2735162383
19317.0	377487.10009296203
19318.0	377605.01092625054
19319.0	377495.71533318853
19320.0	377399.2592037198
19321.0	376983.70252308494
19322.0	377555.9983868585
19323.0	377561.0393111211
19324.0	377458.9736495785
19325.0	377409.0374545408
19326.0	377317.4042154324
19327.0	377338.3486122667
19328.0	375921.91509463167
19329.0	377200.2105382229
19330.0	377170.02993445547
19331.0	377113.88952494087
19332.0	376986.7153615532
19333.0	377023.0351680853
19334.0	376697.13033734844
19335.0	374176.76530428947
19336.0	376694.5281911468
19337.0	376680.49125376006
19338.0	376610.5299135146
19339.0	376461.53257669986
19340.0	376358.69411464507
19341.0	375505.39861743175
19342.0	376085.56691019196
19343.0	376332.10900807683
19344.0	375319.0411468818
19345.0	375609.93919795257
19346.0	376015.85282416665
19347.0	374850.83889063244
19348.0	376042.78452005546
19349.0	375960.4532685483
19350.0	375393.48976325995
19351.0	375818.9149421569
19352.0	374451.03909164167
19353.0	375677.27574275405
19354.0	375678.6233726294
19355.0	375601.2158844929
19356.0	375484.4390511958
19357.0	375475.33692218026
19358.0	375404.7157480107
19359.0	375060.3680732489
19360.0	374236.4505997309
19361.0	375212.7842571604
19362.0	375136.77207415464
19363.0	375086.3615033343
19364.0	375046.27297484805
19365.0	374953.8622515882
19366.0	374710.6539263315
19367.0	374791.0116179969
19368.0	374777.57062130334
19369.0	374774.4920720726
19370.0	374718.7391463423
19371.0	374529.1438129154
19372.0	374538.5365372928
19373.0	374380.4433629183
19374.0	374278.5475007828
19375.0	374333.1109218987
19376.0	374301.49866236595
19377.0	374255.94963940687
19378.0	374201.2278833152
19379.0	374132.90476830734
19380.0	373843.11590092804
19381.0	373856.6651805695
19382.0	373885.8336288767
19383.0	373790.6487230464
19384.0	373557.9067940865
19385.0	373743.4209998167
19386.0	373643.5021228718
19387.0	373535.7004709887
19388.0	373464.1653579775
19389.0	373441.9732955136
19390.0	373362.92345774086
19391.0	372642.3797792758
19392.0	373246.93920808955
19393.0	373152.6952943615
19394.0	373133.24994177703
19395.0	372717.6316048736
19396.0	372904.7557242885
19397.0	372892.0508978517
19398.0	372532.136483226
19399.0	372242.1918673576
19400.0	372467.9679661401
19401.0	372643.0295468712
19402.0	372649.66549503995
19403.0	372604.7589695489
19404.0	372416.88134342025
19405.0	372333.0614635184
19406.0	372371.6731076607
19407.0	371813.264374715
19408.0	372227.66971890366
19409.0	372193.33801246714
19410.0	372131.6149843285
19411.0	372039.4905922218
19412.0	371955.72852381
19413.0	371452.89613639686
19414.0	371918.4125700779
19415.0	371799.2001044481
19416.0	371664.310239232
19417.0	371690.824531968
19418.0	371629.82851652266
19419.0	371551.50674001925
19420.0	371472.81502590305
19421.0	371398.77213853016
19422.0	371271.006088943
19423.0	371318.7567719767
19424.0	371247.7990049109
19425.0	371125.30673336313
19426.0	371153.4904289963
19427.0	371078.3667393877
19428.0	370846.9252543829
19429.0	370955.9605908821
19430.0	370791.8556506797
19431.0	370375.97551930125
19432.0	370641.02638168744
19433.0	370527.80911438534
19434.0	370544.3882194259
19435.0	370347.7966471167
19436.0	370061.09772349446
19437.0	370185.5126639958
19438.0	369894.9792377518
19439.0	370124.627378176
19440.0	370093.57617670845
19441.0	370076.9856771414
19442.0	370019.3155350528
19443.0	369964.96902935894
19444.0	369835.18188448413
19445.0	369810.95474571944
19446.0	369688.2191346347
19447.0	369596.07174376136
19448.0	369426.4486374058
19449.0	369464.3641668949
19450.0	369322.3807549442
19451.0	369410.8782624768
19452.0	369268.11855476047
19453.0	369184.2149984939
19454.0	368875.43453231815
19455.0	368628.8705541461
19456.0	367934.60488929274
19457.0	365842.63180615706
19458.0	354258.6412935882
19459.0	361210.2529209698
19460.0	366754.13082112
19461.0	368011.6221673472
19462.0	368359.3891086335
19463.0	368495.46302586875
19464.0	368496.040162099
19465.0	368507.99476735987
19466.0	368518.6650068309
19467.0	368479.37703116814
19468.0	368468.44905171636
19469.0	367491.51386118674
19470.0	368367.33493794134
19471.0	368284.3716747263
19472.0	368312.3538340522
19473.0	368237.08376323397
19474.0	367109.3306982384
19475.0	367909.08038239577
19476.0	368044.26944129704
19477.0	367944.59697971214
19478.0	367947.0028324864
19479.0	366930.27851687104
19480.0	367849.7468492458
19481.0	367647.0280978433
19482.0	367573.1815038974
19483.0	367627.5837239297
19484.0	367467.03807010135
19485.0	367523.38497918274
19486.0	366372.5589779831
19487.0	367303.1636069033
19488.0	367307.4275363499
19489.0	367307.61879661225
19490.0	367047.5530043388
19491.0	367079.46473717754
19492.0	367048.8054235136
19493.0	366908.7058132993
19494.0	366858.2304404821
19495.0	366910.99932863144
19496.0	366707.11574910284
19497.0	366773.74800035846
19498.0	366661.8583001771
19499.0	366491.14432525646
19500.0	366527.0388293631
19501.0	366552.1617316523
19502.0	366450.0610476716
19503.0	366403.73740666884
19504.0	366299.90104978764
19505.0	366174.5059703466
19506.0	366165.70408359246
19507.0	366095.84885923844
19508.0	365892.5150830592
19509.0	365604.43022158503
19510.0	364422.6457130323
19511.0	359780.4344355493
19512.0	364019.0612537338
19513.0	364912.9776764239
19514.0	365280.5652905982
19515.0	365563.1911256067
19516.0	365379.3734459388
19517.0	365530.9255333206
19518.0	365207.2559869948
19519.0	365154.5789541032
19520.0	364449.96279555303
19521.0	365404.4704134485
19522.0	365147.4747118932
19523.0	365108.64824948134
19524.0	364485.0339577877
19525.0	365160.5046667946
19526.0	364992.4892371625
19527.0	365015.8194240172
19528.0	364822.2093028009
19529.0	364752.5051432961
19530.0	364826.83603954344
19531.0	364739.5744535892
19532.0	364648.3787502931
19533.0	364506.2806940329
19534.0	364598.4441630721
19535.0	364566.83386088104
19536.0	364452.80555499526
19537.0	364417.01716677967
19538.0	363503.2222597132
19539.0	364315.4662162437
19540.0	364289.86124861444
19541.0	363946.9056633516
19542.0	363984.20511948806
19543.0	363139.6550956377
19544.0	363866.99102999875
19545.0	363944.51260320394
19546.0	363794.4940232705
19547.0	363881.5927304191
19548.0	363796.0138992299
19549.0	363663.54715333955
19550.0	363495.1800313173
19551.0	363614.9151072255
19552.0	363440.2654071466
19553.0	363479.16226396174
19554.0	363315.76119787514
19555.0	363121.8585239556
19556.0	363137.57017702376
19557.0	363207.699918575
19558.0	363143.92000375467
19559.0	363066.51489239035
19560.0	362677.06754443893
19561.0	362959.85325233487
19562.0	362664.8270973607
19563.0	362874.3297160534
19564.0	362559.23143966694
19565.0	362657.06504847354
19566.0	362500.83994719555
19567.0	362619.6737370795
19568.0	362548.9115643903
19569.0	362513.46976549557
19570.0	362459.5736581461
19571.0	362360.0932956844
19572.0	362304.12562158937
19573.0	362166.95307632635
19574.0	362156.5119856639
19575.0	362155.0978760704
19576.0	362074.3585726465
19577.0	361946.8557156354
19578.0	361961.5445177686
19579.0	361955.58811675315
19580.0	361779.5019374593
19581.0	361617.67541309417
19582.0	361708.962971648
19583.0	361723.7200710315
19584.0	361558.36508842674
19585.0	361569.6714640043
19586.0	361535.8307008513
19587.0	361483.916472047
19588.0	361341.3148895915
19589.0	361375.3339805696
19590.0	361282.7188548949
19591.0	361201.18004722334
19592.0	361128.5075088726
19593.0	361015.5973345279
19594.0	360972.2775841449
19595.0	360968.3970839893
19596.0	360787.81803615554
19597.0	360867.78978194774
19598.0	360560.5965103108
19599.0	360704.2307304106
19600.0	360567.002820335
19601.0	360573.49154843297
19602.0	360509.97860106226
19603.0	360402.61168878915
19604.0	360438.89731174416
19605.0	360274.826555119
19606.0	360204.204891614
19607.0	360248.1255459499
19608.0	359953.7472012286
19609.0	360097.47187848523
19610.0	359636.32989416196
19611.0	359261.8498501294
19612.0	359941.34890850994
19613.0	359718.65212791436
19614.0	359794.32023818244
19615.0	359791.120543471
19616.0	359315.44515597774
19617.0	359027.33750545117
19618.0	359459.12446484464
19619.0	359394.31813393056
19620.0	359158.9221193033
19621.0	358243.8722764793
19622.0	359342.3613329408
19623.0	359282.77963680425
19624.0	359161.6282842455
19625.0	359186.8450690389
19626.0	359022.264005427
19627.0	359062.1842025131
19628.0	359004.44261744665
19629.0	356753.11247632944
19630.0	358897.03166498133
19631.0	358320.94764564495
19632.0	358791.13702331745
19633.0	358735.80506589875
19634.0	358645.2111054166
19635.0	358446.8538709328
19636.0	357369.2627244362
19637.0	357300.5242335219
19638.0	358251.3736493733
19639.0	358257.3594105173
19640.0	358229.94278318086
19641.0	358081.444778258
19642.0	358150.7882276182
19643.0	358092.88628032844
19644.0	358044.4645086551
19645.0	358022.7287864662
19646.0	356754.7422430534
19647.0	357659.19147185463
19648.0	357836.63108314446
19649.0	357715.43534086854
19650.0	357667.9554700629
19651.0	357625.8323546112
19652.0	357604.491526144
19653.0	357471.18990404264
19654.0	357500.4284671318
19655.0	357337.62585832085
19656.0	357376.0618310314
19657.0	357286.6759699114
19658.0	357222.9203121494
19659.0	357098.24854043295
19660.0	357016.76111298555
19661.0	357082.2867670357
19662.0	356980.75497048744
19663.0	356913.48875018244
19664.0	356930.435485969
19665.0	356831.4260040363
19666.0	356777.74876945064
19667.0	356689.92207093764
19668.0	356571.09604051634
19669.0	356552.0573257045
19670.0	356564.50916570454
19671.0	356432.5696438273
19672.0	356428.9739369132
19673.0	356359.0151132504
19674.0	356331.2869190314
19675.0	356143.6806643711
19676.0	356156.11335038283
19677.0	356100.43165791564
19678.0	355976.59420317016
19679.0	355799.49090515595
19680.0	355902.87085185695
19681.0	355859.70496252587
19682.0	355847.6285826389
19683.0	355773.30719348055
19684.0	355565.86761311564
19685.0	355605.9002874539
19686.0	355609.7030531755
19687.0	355557.9545692844
19688.0	355339.121931059
19689.0	355387.6538032128
19690.0	355283.67260303337
19691.0	355194.7887301972
19692.0	355257.6856741206
19693.0	355200.1624724822
19694.0	355102.8969122474
19695.0	355114.0223036075
19696.0	355039.30811787944
19697.0	354977.77257512964
19698.0	354492.6069456903
19699.0	354674.4759517183
19700.0	354629.72000174056
19701.0	354759.19033685327
19702.0	354577.85414724256
19703.0	354648.52180828154
19704.0	354522.4566188713
19705.0	354494.7166106965
19706.0	354419.03500875103
19707.0	354365.61782101326
19708.0	354261.15951875405
19709.0	354235.8282993662
19710.0	354190.9400890026
19711.0	353820.92998464813
19712.0	354089.57893072214
19713.0	353962.9858881536
19714.0	353919.46460146346
19715.0	353918.6980225024
19716.0	353866.6816623958
19717.0	353771.29095604917
19718.0	353608.1327401642
19719.0	353608.9021153279
19720.0	353566.24911947077
19721.0	353426.9968285699
19722.0	353469.0462640811
19723.0	353339.12734815566
19724.0	353220.1208927576
19725.0	353245.2967131819
19726.0	353123.8354714624
19727.0	352958.62568168103
19728.0	352772.4703066794
19729.0	352616.26142337674
19730.0	352872.80910335993
19731.0	352831.4653594964
19732.0	352746.66422217386
19733.0	352683.43026592454
19734.0	352736.80306394456
19735.0	352356.04987903975
19736.0	352682.47410442244
19737.0	352464.54600280727
19738.0	352373.6569730393
19739.0	352089.45390496374
19740.0	352343.2372589907
19741.0	352396.94748876797
19742.0	352204.1400874325
19743.0	352291.6011125418
19744.0	352201.32515020814
19745.0	352195.81215703045
19746.0	352050.8435890179
19747.0	351955.9147454464
19748.0	352027.69571457704
19749.0	351968.62341666134
19750.0	351904.93969121284
19751.0	351720.31530707655
19752.0	351674.1557682175
19753.0	351335.3629947216
19754.0	351522.23881134077
19755.0	351536.9809510399
19756.0	351057.11901900783
19757.0	351298.5691619328
19758.0	350615.01934960525
19759.0	351179.11244800006
19760.0	351017.3309774504
19761.0	351094.4607327572
19762.0	350352.6177144823
19763.0	351110.45137694717
19764.0	351047.39857967803
19765.0	350691.01146985823
19766.0	350468.4168555183
19767.0	350815.5468218368
19768.0	350757.06976556376
19769.0	350751.34146478085
19770.0	350709.3286944768
19771.0	350525.88776816643
19772.0	350097.74083549815
19773.0	350329.6262176767
19774.0	350151.2117802326
19775.0	349467.2873117001
19776.0	350023.67085991264
19777.0	349868.1502618965
19778.0	349597.0351699286
19779.0	348904.1217836371
19780.0	347247.84922514675
19781.0	343477.2113828525
19782.0	325975.7342577965
19783.0	339915.03894282354
19784.0	346601.63703712384
19785.0	348446.37655640737
19786.0	348939.85141664423
19787.0	349171.45046766935
19788.0	349222.2035383642
19789.0	349407.3143219542
19790.0	349381.9617815211
19791.0	349375.27679494827
19792.0	349276.0206879402
19793.0	349329.97425725445
19794.0	349302.43697377277
19795.0	349079.0032539646
19796.0	349068.9089972905
19797.0	348878.86473352526
19798.0	349027.4548383744
19799.0	348922.4764424193
19800.0	348957.71265051304
19801.0	348920.5456295254
19802.0	348813.5710943914
19803.0	348550.7012700845
19804.0	348630.1606816426
19805.0	348649.04766750726
19806.0	348630.43512893445
19807.0	347814.04740976886
19808.0	348493.98201166507
19809.0	348482.7739925162
19810.0	348361.0368354985
19811.0	347776.5291158187
19812.0	348007.86969285883
19813.0	348247.9628386304
19814.0	348242.4329284267
19815.0	347968.8284121771
19816.0	348067.40263021237
19817.0	348057.2654168747
19818.0	347254.02131824533
19819.0	347648.42664809787
19820.0	347726.17838373536
19821.0	347803.6313101652
19822.0	347753.7881587712
19823.0	347723.6509660501
19824.0	347469.216096802
19825.0	346726.319399457
19826.0	347435.62070043286
19827.0	347347.1125323774
19828.0	347358.5312453974
19829.0	347227.51083533635
19830.0	347294.8756217855
19831.0	347204.01909787295
19832.0	347167.8241767424
19833.0	347061.6004919296
19834.0	347093.6060723201
19835.0	346993.44277230947
19836.0	346919.9809708033
19837.0	346929.5361895083
19838.0	346807.18323875836
19839.0	346567.30305877305
19840.0	346587.35616600723
19841.0	346542.7044095318
19842.0	346651.2038188373
19843.0	346563.4638026069
19844.0	346461.30397893983
19845.0	346427.11194282665
19846.0	346396.37936865276
19847.0	346292.3035519659
19848.0	346172.3476809045
19849.0	345995.38828247075
19850.0	346080.28424601606
19851.0	345997.1682402306
19852.0	345855.3627017222
19853.0	345927.5380402858
19854.0	345695.80693859013
19855.0	345707.0985292459
19856.0	345552.9645331797
19857.0	345309.7806397439
19858.0	344967.91400065704
19859.0	344799.86194077006
19860.0	345179.89943760197
19861.0	345169.0898773333
19862.0	345275.1958420138
19863.0	345202.19712662185
19864.0	345136.41575983784
19865.0	345007.0042847915
19866.0	344432.3215824213
19867.0	342303.7586145277
19868.0	340857.6420074829
19869.0	344177.7549071701
19870.0	344697.0162435413
19871.0	344789.06908781227
19872.0	344749.56433653756
19873.0	344770.6494522709
19874.0	344706.868314112
19875.0	344649.62071319914
19876.0	344680.8431471275
19877.0	344645.02155400533
19878.0	344543.3350225921
19879.0	344513.6010422955
19880.0	344471.86366300174
19881.0	344260.7348077908
19882.0	344228.58864831127
19883.0	344283.0550761472
19884.0	344153.05702768627
19885.0	344197.52703098883
19886.0	344114.9110561451
19887.0	344069.6754175999
19888.0	344027.8985069909
19889.0	343977.8779714901
19890.0	343807.65700205264
19891.0	343416.99295641587
19892.0	343743.6509093888
19893.0	343398.72235847625
19894.0	343744.91276574717
19895.0	342494.97522121517
19896.0	343559.09996052465
19897.0	343490.6094228821
19898.0	343262.647637333
19899.0	343420.22938624
19900.0	343247.169012804
19901.0	343196.47382350534
19902.0	342243.39835071354
19903.0	343129.8745674411
19904.0	342285.66858137574
19905.0	342734.206647227
19906.0	343039.13300241064
19907.0	342972.1958602069
19908.0	342607.89469293243
19909.0	342851.51437455363
19910.0	342743.61356233375
19911.0	342723.14354128204
19912.0	342643.3786445823
19913.0	341881.93120474444
19914.0	342298.7525379404
19915.0	342459.62097841484
19916.0	342379.3034821633
19917.0	342262.4100821672
19918.0	342222.68432602443
19919.0	342240.8190634669
19920.0	342219.0535617194
19921.0	342022.2243121834
19922.0	341911.61803407373
19923.0	341664.12770891085
19924.0	341678.4706906796
19925.0	341893.5707828223
19926.0	341842.20800013636
19927.0	341483.6603693734
19928.0	341774.19127903576
19929.0	341585.2209668094
19930.0	341702.1761628842
19931.0	341621.71452238515
19932.0	341386.9343014911
19933.0	341349.72781909315
19934.0	340971.8276347216
19935.0	341260.90493842785
19936.0	341266.2267762006
19937.0	341146.43514709343
19938.0	341003.5429692758
19939.0	340707.7333882199
19940.0	340806.380097809
19941.0	340768.7348912125
19942.0	340945.57013824856
19943.0	340767.58421886276
19944.0	340790.4331093332
19945.0	340831.42110631254
19946.0	340677.1132912988
19947.0	339772.11237171415
19948.0	340651.967320337
19949.0	340632.2649967274
19950.0	340341.39260081475
19951.0	340517.19105085445
19952.0	340459.7223052629
19953.0	339330.54723140143
19954.0	340196.1227419649
19955.0	340161.1233722375
19956.0	339227.2133171906
19957.0	340129.80642665824
19958.0	340064.47025029105
19959.0	340081.96308445866
19960.0	340014.00672638294
19961.0	339996.29582336
19962.0	339919.61789945175
19963.0	339832.753688849
19964.0	338991.27379066846
19965.0	339579.94285410893
19966.0	339623.71845543245
19967.0	338925.5128361631
19968.0	339586.09373102075
19969.0	339562.6646984021
19970.0	339400.26201647776
19971.0	339365.7595669162
19972.0	339180.4730419882
19973.0	339169.5599523157
19974.0	339175.5308935848
19975.0	339196.3032190975
19976.0	338982.8261128874
19977.0	338706.80539791397
19978.0	338916.80909612373
19979.0	338718.39086946956
19980.0	338769.1479946584
19981.0	338885.6884789248
19982.0	338768.81776312325
19983.0	338662.69285416976
19984.0	338669.14411315206
19985.0	338573.17532685644
19986.0	338528.2798813183
19987.0	338490.368266513
19988.0	338465.78824697185
19989.0	338384.3061323093
19990.0	338372.7808140629
19991.0	338233.2123075926
19992.0	338166.6364697261
19993.0	338140.94041579514
19994.0	338089.70489528315
19995.0	338003.3307891032
19996.0	337927.94303310517
19997.0	337981.5333407403
19998.0	337926.9484587691
19999.0	337771.20996666
20000.0	337517.58746419166
20001.0	337467.72505395213
20002.0	337687.07331194886
20003.0	337654.10807480325
20004.0	337568.61693952006
20005.0	337506.97839165444
20006.0	337477.44000573445
20007.0	337458.0690321408
20008.0	337216.30609899503
20009.0	337292.311396352
20010.0	337154.5055461372
20011.0	336490.15505551436
20012.0	337141.19827783667
20013.0	337016.9228328959
20014.0	337052.14785617916
20015.0	336736.80204595195
20016.0	336403.38455265365
20017.0	336841.9570221057
20018.0	336857.0382712832
20019.0	336526.804359577
20020.0	336700.5744791552
20021.0	336678.2917148673
20022.0	336545.41134069755
20023.0	336364.10625884135
20024.0	336371.4330787841
20025.0	336328.6032580609
20026.0	335645.9185209345
20027.0	336292.47583027196
20028.0	336290.64124170237
20029.0	336034.45892055077
20030.0	336127.81185925123
20031.0	336142.5121607679
20032.0	335504.6385287178
20033.0	335777.5671328765
20034.0	335684.19573923835
20035.0	335903.78516971506
20036.0	335857.3512884224
20037.0	335752.3587366912
20038.0	335723.2480649216
20039.0	335621.6191352832
20040.0	335588.20416389115
20041.0	335469.294701773
20042.0	335444.8369811456
20043.0	335310.8414464001
20044.0	335312.7460798465
20045.0	335361.5708192768
20046.0	335321.0189250559
20047.0	335130.3313948671
20048.0	335134.6274107391
20049.0	335102.7438845953
20050.0	334986.4077328384
20051.0	334959.4053279745
20052.0	334934.2495703038
20053.0	334906.8326633473
20054.0	334815.82308229123
20055.0	334820.9035378688
20056.0	334528.88372019195
20057.0	334684.2013138945
20058.0	334545.24265922565
20059.0	334415.7621878787
20060.0	334560.943931392
20061.0	334514.3196286975
20062.0	334419.4948038657
20063.0	334240.1520271357
20064.0	334127.2012029955
20065.0	334267.7542174721
20066.0	334120.4500512768
20067.0	334181.23547770875
20068.0	333938.49034342385
20069.0	334054.08127221756
20070.0	333959.7085933567
20071.0	333829.79369697295
20072.0	333818.2474072063
20073.0	333750.62054666254
20074.0	333723.93627975695
20075.0	333697.0783686657
20076.0	333664.339938509
20077.0	333527.0397116417
20078.0	333574.5356955649
20079.0	333426.77068021765
20080.0	333466.0165730304
