19201.0	418928.64296224405
19202.0	420457.1350706859
19203.0	412788.94890461484
19204.0	407201.1620592079
19205.0	412671.54544234666
19206.0	411440.7364405908
19207.0	390641.25616508524
19208.0	384047.66571333667
19209.0	408661.41745533736
19210.0	412675.42055976455
19211.0	416751.84378565586
19212.0	417249.705363589
19213.0	382523.95105699345
19214.0	377186.51690473704
19215.0	412002.3032048222
19216.0	417630.34320513456
19217.0	415648.78922929347
19218.0	370232.7632461006
19219.0	392920.11708849296
19220.0	404722.4166853364
19221.0	379593.16869399336
19222.0	416971.47299211874
19223.0	406303.6487412569
19224.0	401326.4089033115
19225.0	386499.64849175344
19226.0	407878.41059388634
19227.0	408790.90967074275
19228.0	416205.69227702456
19229.0	417870.6302675644
19230.0	411946.04549462313
19231.0	410300.75264531217
19232.0	414726.67939418164
19233.0	392191.52908451273
19234.0	404644.57865186804
19235.0	404368.8797099364
19236.0	417201.11882567493
19237.0	408973.93770276033
19238.0	384613.4771133666
19239.0	418314.18833141605
19240.0	406969.44361034135
19241.0	405254.32804257487
19242.0	409962.9521393125
19243.0	387237.69451147795
19244.0	414499.9655189123
19245.0	397007.7649010895
19246.0	401390.07850797556
19247.0	410216.9584904754
19248.0	416862.35335010727
19249.0	414823.8016490117
19250.0	407408.5778718764
19251.0	392121.91803853377
19252.0	388394.89969959424
19253.0	402383.45564978814
19254.0	411917.2169946447
19255.0	386759.83039632643
19256.0	406326.8190552085
19257.0	415484.12504856277
19258.0	415342.04901239654
19259.0	394346.1228467297
19260.0	378432.7304663773
19261.0	411343.5358221703
19262.0	393515.5322355775
19263.0	394531.4299237872
19264.0	355641.67591791047
19265.0	392853.8553690375
19266.0	369758.15796557924
19267.0	415666.02935664967
19268.0	408344.63915048307
19269.0	412899.9487831979
19270.0	413825.75205253065
19271.0	374357.40321230225
19272.0	401668.79112722125
19273.0	371098.51519714337
19274.0	379783.9886941717
19275.0	414290.90477014694
19276.0	405770.9219413867
19277.0	407558.34059925564
19278.0	409384.4564650552
19279.0	397891.09168480674
19280.0	374154.7377284381
19281.0	408263.6321106413
19282.0	413771.9913512921
19283.0	394868.1306832868
19284.0	397723.7474836549
19285.0	364657.0411064682
19286.0	400468.22613317805
19287.0	411624.92063251906
19288.0	379820.22664186603
19289.0	357025.85177748295
19290.0	414148.49976074096
19291.0	375793.1137511137
19292.0	413152.86538431805
19293.0	410859.7727679758
19294.0	409721.92002866475
19295.0	412127.5279256206
19296.0	403321.31160119985
19297.0	400086.165304113
19298.0	400808.9486710204
19299.0	410021.996055758
19300.0	405151.4084207335
19301.0	399503.766480462
19302.0	409365.4204765231
19303.0	386692.93711958616
19304.0	396678.3158835198
19305.0	396916.61834104976
19306.0	402126.06044077815
19307.0	388392.71537594165
19308.0	391937.9272739144
19309.0	373887.30006239103
19310.0	366541.2600364731
19311.0	398690.5226368222
19312.0	404823.40818561806
19313.0	404611.137116583
19314.0	350933.78781683365
19315.0	328938.49839865963
19316.0	406783.06027492636
19317.0	403132.6060893952
19318.0	404624.9662960869
19319.0	411250.22416240454
19320.0	408738.0100601197
19321.0	410096.9711970991
19322.0	389547.69961013814
19323.0	387009.0664258695
19324.0	407314.82553056674
19325.0	376515.63595257595
19326.0	409200.93266629695
19327.0	402338.76380274625
19328.0	409502.0090348883
19329.0	410684.1274799436
19330.0	395422.0989764716
19331.0	394356.1401728784
19332.0	409580.6467123818
19333.0	402720.87223718734
19334.0	407567.25657108246
19335.0	396707.27727299585
19336.0	404112.46848463756
19337.0	406896.95121735986
19338.0	369735.65832062345
19339.0	406927.5618770868
19340.0	371555.35179830686
19341.0	401139.6795377808
19342.0	364242.23241003894
19343.0	408657.50354057446
19344.0	400931.02857255173
19345.0	361963.3775683628
19346.0	381813.10272195353
19347.0	387158.5274429095
19348.0	408220.32948701526
19349.0	394881.79558589245
19350.0	395136.13454539847
19351.0	394112.51018025243
19352.0	381594.7290104861
19353.0	408413.54233774415
19354.0	407942.7116509833
19355.0	382276.1668161178
19356.0	406976.09291039617
19357.0	405963.26615176804
19358.0	402001.7265901547
19359.0	383471.278445901
19360.0	380287.03020263644
19361.0	392142.14084031415
19362.0	409592.07115762256
19363.0	407561.1196052815
19364.0	406118.0843436715
19365.0	405403.52307092666
19366.0	403564.34537348413
19367.0	406397.5593476065
19368.0	406903.02198306314
19369.0	387374.79086023837
19370.0	381564.2052777666
19371.0	387209.9797040982
19372.0	408087.636178808
19373.0	396194.9645701011
19374.0	403930.72369991126
19375.0	405707.48560998
19376.0	407126.5892215485
19377.0	403091.33106217877
19378.0	404433.30610680557
19379.0	405755.57043923956
19380.0	406052.1308706085
19381.0	403673.6996868108
19382.0	390922.73328511603
19383.0	379241.4655032072
19384.0	399591.83868558274
19385.0	402303.96631886705
19386.0	403370.9037234891
19387.0	404929.24578474514
19388.0	401387.0244954089
19389.0	402276.73144470557
19390.0	405149.1962049915
19391.0	317780.55819087767
19392.0	400960.8751699057
19393.0	404376.38870247995
19394.0	399279.26251409977
19395.0	396665.45453960414
19396.0	398950.1175835385
19397.0	405346.6420871176
19398.0	391970.84431158885
19399.0	358905.0340474329
19400.0	386002.4658318447
19401.0	400506.92578781507
19402.0	404259.6320018449
19403.0	395429.82334654406
19404.0	404988.0972525564
19405.0	390339.0045525272
19406.0	398943.39719003084
19407.0	403968.2337101206
19408.0	355608.43805121805
19409.0	391286.4691650516
19410.0	402803.36566845136
19411.0	404139.83072583436
19412.0	401215.4457249222
19413.0	404739.58327254886
19414.0	387047.0015986706
19415.0	394256.3992742661
19416.0	356715.14245581336
19417.0	374161.40412025695
19418.0	397970.7058662063
19419.0	398907.9892251992
19420.0	400700.40812257235
19421.0	395043.53228225023
19422.0	387646.9531650553
19423.0	398879.7418460586
19424.0	400119.8935201034
19425.0	394195.4640762055
19426.0	398829.7413383597
19427.0	383886.75879019394
19428.0	399598.64261563314
19429.0	401246.6669355024
19430.0	383203.2338641064
19431.0	337793.7134562608
19432.0	404008.27819840977
19433.0	400609.1002216483
19434.0	394079.2932499711
19435.0	386731.14369882765
19436.0	345456.58243312006
19437.0	403430.91114147706
19438.0	291869.15670428675
19439.0	395246.9187319154
19440.0	383815.15468087955
19441.0	388123.9234740061
19442.0	393416.1533753119
19443.0	391109.90427587647
19444.0	397406.912975131
19445.0	399910.2827582754
19446.0	399287.6327370679
19447.0	399903.066388346
19448.0	380040.35727741936
19449.0	366330.95812327956
19450.0	323226.0360765484
19451.0	311735.3250674007
19452.0	342175.67935527733
19453.0	386860.54779889464
19454.0	401165.9537066661
19455.0	394687.33192383393
19456.0	385162.3246507376
19457.0	397139.21375927667
19458.0	270829.52120735636
19459.0	388868.29740527604
19460.0	391233.04862186464
19461.0	400954.18588419125
19462.0	390003.5832654507
19463.0	396053.24906933977
19464.0	389324.4314604875
19465.0	400185.08649594785
19466.0	376190.3931227924
19467.0	399500.78251279524
19468.0	396020.85789259616
19469.0	341020.99700612784
19470.0	393247.0634348814
19471.0	400737.4199193615
19472.0	384461.74613883515
19473.0	379312.2500105432
19474.0	398669.86013217573
19475.0	329707.6631130941
19476.0	379209.6882676604
19477.0	384493.84934167034
19478.0	394121.1204572463
19479.0	395021.4150182203
19480.0	385887.40873309143
19481.0	361648.3071143184
19482.0	383964.67127258424
19483.0	399533.662780353
19484.0	389174.59473859414
19485.0	383874.2802115021
19486.0	379052.97648737783
19487.0	389966.8043923327
19488.0	398628.4785696791
19489.0	393495.53872241924
19490.0	345289.02362333017
19491.0	384760.2955790738
19492.0	396942.0425341647
19493.0	398228.05535730626
19494.0	396299.0785899138
19495.0	393789.0869094993
19496.0	351659.41736836603
19497.0	380764.7839726889
19498.0	378527.5157949162
19499.0	313968.609879697
19500.0	389764.9198880107
19501.0	392650.1007993468
19502.0	389930.197136182
19503.0	391509.03850869596
19504.0	391594.15715483495
19505.0	388411.2233016067
19506.0	395704.2767899233
19507.0	379351.7640592198
19508.0	394641.5473207966
19509.0	393913.010207677
19510.0	355140.2213244358
19511.0	256214.88716136423
19512.0	364603.25527446024
19513.0	314272.11202384415
19514.0	356319.7667387836
19515.0	351819.2826013987
19516.0	390321.761419276
19517.0	374698.31302562554
19518.0	397356.4552183793
19519.0	391575.2432904976
19520.0	381555.8719297017
19521.0	395484.95376766514
19522.0	379912.4788205001
19523.0	395710.5542649227
19524.0	394050.9639420648
19525.0	386762.62541064667
19526.0	395449.04017947527
19527.0	385771.41483660124
19528.0	391797.23745525756
19529.0	388414.66899223754
19530.0	394214.9360626303
19531.0	396145.388735692
19532.0	394565.235175148
19533.0	393513.950633435
19534.0	396582.53021348367
19535.0	385701.8966944209
19536.0	379534.8166278884
19537.0	394217.09452137776
19538.0	385933.24041723984
19539.0	357188.7802505571
19540.0	384575.10370564985
19541.0	392563.183775479
19542.0	391433.7582317492
19543.0	387590.71383988555
19544.0	392640.0331415508
19545.0	373852.08066642296
19546.0	350233.7688950211
19547.0	395094.2898618405
19548.0	392983.62094823696
19549.0	370970.847434032
19550.0	386815.0667936045
19551.0	394816.7197709644
19552.0	386676.73410381
19553.0	383371.60472605226
19554.0	375838.3008055993
19555.0	387497.1299697904
19556.0	391282.27031722525
19557.0	390588.8997867523
19558.0	392708.28068918764
19559.0	390789.3246033856
19560.0	385013.7228367069
19561.0	381782.8535413641
19562.0	387022.8196185402
19563.0	390953.049120218
19564.0	393708.9007648775
19565.0	390538.43077529664
19566.0	380858.9157586348
19567.0	393923.3723755184
19568.0	385515.22129564587
19569.0	381833.1370247386
19570.0	392373.6222061899
19571.0	391426.9798869771
19572.0	379085.9352933085
19573.0	387730.9547632002
19574.0	363733.98570046766
19575.0	391206.84407848853
19576.0	391370.5602766098
19577.0	379712.96144151175
19578.0	377111.4824138442
19579.0	380513.0420562697
19580.0	386330.14799892175
19581.0	384209.15361769905
19582.0	390645.1599436413
19583.0	393464.14516087424
19584.0	391990.58249645657
19585.0	367572.4667245513
19586.0	365251.4689844065
19587.0	379098.59321337147
19588.0	349911.67794500873
19589.0	377059.1896141889
19590.0	353044.54176981555
19591.0	387000.5660396181
19592.0	379818.24665079446
19593.0	384451.84932903625
19594.0	354285.6862705643
19595.0	382411.32672450173
19596.0	365248.04279719584
19597.0	384737.17741431954
19598.0	327513.2262240956
19599.0	387343.5681117818
19600.0	390223.58317847626
19601.0	370541.2157528226
19602.0	381200.5663211122
19603.0	330617.60859277594
19604.0	379519.17907422915
19605.0	337193.3114914626
19606.0	376713.41014389344
19607.0	387520.32754674705
19608.0	382281.92783235124
19609.0	366172.62070058886
19610.0	390570.3241930072
19611.0	379947.0154885882
19612.0	390470.39685754915
19613.0	386081.7255945462
19614.0	376063.123678798
19615.0	389194.64945363643
19616.0	371538.60841635667
19617.0	379071.08724734007
19618.0	366892.8009076425
19619.0	362014.8224895161
19620.0	344528.1388843816
19621.0	385490.9002743982
19622.0	389647.2887448921
19623.0	388934.84999966715
19624.0	385860.02300382924
19625.0	385915.95027277846
19626.0	385125.67733888834
19627.0	389819.89665778383
19628.0	363038.48212187266
19629.0	365768.94683268724
19630.0	385205.05132647284
19631.0	305802.15102398396
19632.0	361424.5493145694
19633.0	357612.85944228875
19634.0	366041.02154648944
19635.0	378179.1517245265
19636.0	362544.77807777
19637.0	335894.72257207765
19638.0	379501.2987562795
19639.0	368245.31578389555
19640.0	369945.63192478346
19641.0	333982.4089706322
19642.0	382416.45048626343
19643.0	367682.47702702763
19644.0	361868.9140828398
19645.0	353233.3258898818
19646.0	387816.2354143209
19647.0	383293.63261466275
19648.0	384681.0182702419
19649.0	370263.7834097996
19650.0	387213.421515031
19651.0	385667.0727864234
19652.0	381775.3375582951
19653.0	385024.2910846901
19654.0	384040.18691987084
19655.0	364858.1017446988
19656.0	382136.8553504657
19657.0	383496.0518927647
19658.0	383430.6110335659
19659.0	384913.6826045722
19660.0	388038.66648575995
19661.0	385732.42822164384
19662.0	371271.31094493566
19663.0	366146.68710925884
19664.0	377511.56358073925
19665.0	388106.1104047442
19666.0	378354.788973482
19667.0	382370.68699457776
19668.0	384032.00753772556
19669.0	384949.40472279064
19670.0	359025.81651098555
19671.0	382071.6516442248
19672.0	381909.8111388386
19673.0	381890.8296762761
19674.0	380971.2455811073
19675.0	367725.90897504205
19676.0	369439.2239980394
19677.0	371358.84578980616
19678.0	383215.8927978579
19679.0	374137.32926967886
19680.0	366750.2746478927
19681.0	370550.4220053744
19682.0	358695.55659456423
19683.0	384429.1997379204
19684.0	384970.809724107
19685.0	379684.17858955037
19686.0	377469.2194254718
19687.0	380545.56413024775
19688.0	381586.1202015519
19689.0	378037.7755778939
19690.0	357990.40279619204
19691.0	348791.17235754506
19692.0	378205.1081049501
19693.0	383872.42468639713
19694.0	358949.0770356689
19695.0	372114.12145109277
19696.0	375067.71313840174
19697.0	384415.78768192616
19698.0	383313.0937658034
19699.0	380850.1937733606
19700.0	376182.5390089483
19701.0	367845.9236013009
19702.0	363208.30893149547
19703.0	383704.6110726888
19704.0	376365.91397982655
19705.0	384338.400745881
19706.0	372874.25939433085
19707.0	374417.53614472906
19708.0	371147.2172881851
19709.0	377344.4247606492
19710.0	383241.913211289
19711.0	371919.6255627782
19712.0	370530.3259064849
19713.0	378307.4092766266
19714.0	361276.48346277326
19715.0	381514.4625449611
19716.0	365428.7523927822
19717.0	369468.55612913385
19718.0	381502.8564164676
19719.0	359379.35383601446
19720.0	381210.6990256216
19721.0	372629.03245535714
19722.0	369968.5713073503
19723.0	379262.2938925792
19724.0	324445.4772561948
19725.0	381903.38910016086
19726.0	381455.27427454345
19727.0	309056.4178596732
19728.0	273312.0195744131
19729.0	321955.9982388754
19730.0	378435.50898312643
19731.0	377274.4397225958
19732.0	379788.00984337
19733.0	364049.5608343313
19734.0	368115.05950608826
19735.0	373657.93821819406
19736.0	380410.3280252265
19737.0	382383.64641525765
19738.0	381394.3244663471
19739.0	311435.97766073875
19740.0	366472.5206018961
19741.0	378871.7411358108
19742.0	339274.54411549476
19743.0	360903.07621679956
19744.0	346746.0686293572
19745.0	364452.7605361128
19746.0	372177.8555082591
19747.0	367657.1468562845
19748.0	356484.30215441424
19749.0	351030.8902535588
19750.0	381803.2066811225
19751.0	371269.253568941
19752.0	350038.58024745283
19753.0	359272.90624515584
19754.0	367228.23481260624
19755.0	379989.8723975095
19756.0	376243.4101739447
19757.0	340217.24696963804
19758.0	354932.1555695142
19759.0	375118.9497075052
19760.0	364855.0278441417
19761.0	378690.0157846749
19762.0	362916.1379790711
19763.0	377871.7557282257
19764.0	375541.7569416463
19765.0	365741.67483894946
19766.0	345024.31064713944
19767.0	365594.9996785401
19768.0	358269.7144319634
19769.0	376305.2995761412
19770.0	375033.77625580336
19771.0	378246.7536988824
19772.0	374361.69195792306
19773.0	375655.8052753274
19774.0	363278.23867465986
19775.0	365398.94543154
19776.0	357559.9950986911
19777.0	364676.6730706927
19778.0	379580.5064396816
19779.0	376106.90270549175
19780.0	378999.6291697309
19781.0	362803.85219679953
19782.0	253501.52262779954
19783.0	375348.3623377663
19784.0	325723.42799783533
19785.0	369706.94355626183
19786.0	359208.49907218275
19787.0	354565.9350537586
19788.0	379239.4026396318
19789.0	372842.1823709281
19790.0	359296.487880586
19791.0	363108.23829066625
19792.0	365876.22503544705
19793.0	354237.5069996043
19794.0	376778.6112636144
19795.0	358472.0101528844
19796.0	362305.77275972394
19797.0	301493.5402512979
19798.0	375615.2356951458
19799.0	361673.4697925289
19800.0	374313.12555267225
19801.0	363702.626602177
19802.0	367886.5875883192
19803.0	370299.72223370866
19804.0	372007.18620261946
19805.0	378138.488017169
19806.0	356366.96450768283
19807.0	375567.71059575555
19808.0	378496.6040540506
19809.0	347646.9813258934
19810.0	355939.01645499346
19811.0	375319.6430994115
19812.0	348144.43528737064
19813.0	366950.21809826733
19814.0	371161.54803649924
19815.0	374395.1890677749
19816.0	360756.7878062289
19817.0	376166.8809031751
19818.0	360907.55744620494
19819.0	373015.7783919246
19820.0	333496.2048313849
19821.0	349985.24844878673
19822.0	368921.84471578477
19823.0	354842.929616217
19824.0	360293.0714280007
19825.0	374069.7312799358
19826.0	360107.5496725039
19827.0	355761.5331529794
19828.0	373666.70494269347
19829.0	375786.69031424384
19830.0	356945.2057274918
19831.0	374276.07349057135
19832.0	359347.53927110956
19833.0	367596.3723000305
19834.0	369999.0300633785
19835.0	374335.7857693672
19836.0	369726.5201905581
19837.0	373215.3707790419
19838.0	349343.5267524879
19839.0	364901.29954571463
19840.0	372907.70571810065
19841.0	371227.6228647647
19842.0	372317.0187400471
19843.0	373346.17161727697
19844.0	375484.2744247624
19845.0	375920.62122175144
19846.0	353709.2971855543
19847.0	371655.85836714634
19848.0	374360.62807272206
19849.0	372615.45136892266
19850.0	369780.01581178873
19851.0	350185.7906010539
19852.0	323721.6311925393
19853.0	368611.4180552005
19854.0	341914.66893583816
19855.0	363283.1369576568
19856.0	364456.955329472
19857.0	371517.72987009416
19858.0	335751.88530457317
19859.0	330543.4847902993
19860.0	362004.27793939493
19861.0	336052.3245583896
19862.0	336748.60016871773
19863.0	371508.9142819429
19864.0	369082.0307430032
19865.0	368409.48856694944
19866.0	345673.4647550106
19867.0	337715.5419755912
19868.0	288186.316759485
19869.0	354750.69543823047
19870.0	365412.1286532963
19871.0	358004.2044331178
19872.0	349390.4490954364
19873.0	360899.519726704
19874.0	367184.5296057132
19875.0	365922.6825446695
19876.0	347485.1167731387
19877.0	350904.9819660115
19878.0	367991.2172628586
19879.0	344498.9783004247
19880.0	353552.8677517748
19881.0	342682.84015967353
19882.0	359380.8077913936
19883.0	371612.43333973066
19884.0	372936.87444603024
19885.0	362829.7859280002
19886.0	354996.07459548925
19887.0	326048.62437568326
19888.0	363611.5715828307
19889.0	356811.68135287956
19890.0	370988.2444982953
19891.0	355837.26550600666
19892.0	368423.6022950614
19893.0	370683.0902875439
19894.0	369439.2573427698
19895.0	370853.93931905593
19896.0	371841.71678542584
19897.0	354268.0102153003
19898.0	343687.67984489596
19899.0	368920.0705951063
19900.0	350167.51545928797
19901.0	368148.2240076467
19902.0	368509.22691406246
19903.0	371000.0044878495
19904.0	369393.49846480385
19905.0	368230.39993008686
19906.0	370090.62114973756
19907.0	347680.050546796
19908.0	361286.3911078147
19909.0	335165.21930098056
19910.0	366826.1805053194
19911.0	353541.8597310265
19912.0	343561.8481383662
19913.0	357295.8389862203
19914.0	366827.2461381545
19915.0	362358.90351143194
19916.0	363460.6158905498
19917.0	370797.01052019926
19918.0	356346.3700556336
19919.0	345511.288950032
19920.0	344594.48064520914
19921.0	366045.12665162375
19922.0	354593.04416873946
19923.0	310506.88976221514
19924.0	367591.29593391326
19925.0	361595.65367433784
19926.0	350967.16808027105
19927.0	367998.5387350697
19928.0	369024.9807637139
19929.0	331321.08522887755
19930.0	361703.5767163615
19931.0	362463.73629517405
19932.0	320189.5233487911
19933.0	369742.12307135673
19934.0	299314.9752726291
19935.0	358799.48505137686
19936.0	368819.8875469158
19937.0	359005.9796900352
19938.0	366546.5979174984
19939.0	290868.0668666161
19940.0	362692.8133810918
19941.0	354215.973163299
19942.0	366935.3304861383
19943.0	359058.96919857984
19944.0	368749.5269089274
19945.0	365475.91919371823
19946.0	345913.6410179318
19947.0	346047.01943068847
19948.0	364819.99733174633
19949.0	350738.9741399786
19950.0	357086.89379053615
19951.0	364706.12438985374
19952.0	351410.6080395911
19953.0	344406.13322203053
19954.0	362445.7148388655
19955.0	321539.3725001408
19956.0	342424.34443512664
19957.0	359539.565902772
19958.0	354913.21797235275
19959.0	363925.08633470675
19960.0	342660.29147645587
19961.0	360700.630584539
19962.0	349982.8625539625
19963.0	360356.76507995906
19964.0	361575.73006622196
19965.0	366688.0202014707
19966.0	365278.54804008827
19967.0	302654.1987145743
19968.0	334713.7691647793
19969.0	353390.56650210725
19970.0	342595.90943426854
19971.0	360845.4350503955
19972.0	357372.89345382893
19973.0	360345.0480820183
19974.0	353005.5713030369
19975.0	347272.10191420047
19976.0	321719.2643810271
19977.0	303929.0466150949
19978.0	354494.7015811094
19979.0	267579.1604918467
19980.0	344356.7424612792
19981.0	332049.12014402245
19982.0	337194.93073744635
19983.0	363899.32422047167
19984.0	347169.5034362285
19985.0	355253.1474371777
19986.0	365697.76949384686
19987.0	337449.6183833525
19988.0	357887.6512960459
19989.0	359919.120495404
19990.0	366164.28039700596
19991.0	363150.2993304188
19992.0	365437.1803922434
19993.0	351562.8473635981
19994.0	360908.25768522476
19995.0	363223.86882068834
19996.0	360457.56392188324
19997.0	339395.730805086
19998.0	343919.86844033527
19999.0	364777.8588721208
20000.0	354604.3140538037
20001.0	355274.52576975094
20002.0	357885.77287699335
20003.0	363657.88344483875
20004.0	343957.96296168154
20005.0	360961.0386669601
20006.0	363668.44449259585
20007.0	332755.8289457641
20008.0	343254.6430877637
20009.0	363431.1406288908
20010.0	364241.8823954432
20011.0	359156.53101650206
20012.0	364838.5930231807
20013.0	333001.5904137649
20014.0	340167.39920443995
20015.0	355188.52859167603
20016.0	348838.13087639824
20017.0	342055.5652890941
20018.0	359447.5330863049
20019.0	352640.42536797514
20020.0	358424.8961302667
20021.0	364031.6575875078
20022.0	363250.8790898719
20023.0	360510.09310556727
20024.0	359179.50741380616
20025.0	363501.12846315803
20026.0	354140.5677912105
20027.0	348831.5366965644
20028.0	361943.25574451516
20029.0	307030.5169834513
20030.0	351948.9897397986
20031.0	342382.1642072189
20032.0	335590.1546200923
20033.0	338868.4364677072
20034.0	363078.6991357977
20035.0	337999.3828654394
20036.0	349688.4056359073
20037.0	336990.29435013945
20038.0	327516.74646861997
20039.0	358818.0631617474
20040.0	341960.5418639502
20041.0	321905.66791910166
20042.0	351035.5379617746
20043.0	344951.15579883376
20044.0	336557.2188307911
20045.0	362198.0962029556
20046.0	355248.5461458511
20047.0	352083.61001607776
20048.0	359991.0059376653
20049.0	347826.06996276707
20050.0	343560.2727928037
20051.0	357818.068631552
20052.0	352859.5506986873
20053.0	361051.89756764064
20054.0	359699.42536847875
20055.0	354925.29354830243
20056.0	278275.54085771064
20057.0	360644.51687873737
20058.0	344035.8803374122
20059.0	305394.30410328903
20060.0	322023.8353038585
20061.0	326072.5990523253
20062.0	334862.6302566981
20063.0	361424.5455396822
20064.0	329728.0822083308
20065.0	359119.04064960766
20066.0	347567.8158651585
20067.0	344988.50146221765
20068.0	357768.8322211869
20069.0	359423.0226223044
20070.0	340311.1099007227
20071.0	358938.1492309988
20072.0	347962.2771540093
20073.0	356739.88640274265
20074.0	332084.3504451961
20075.0	356053.2923646
20076.0	323126.02646279475
20077.0	333950.4607821533
20078.0	355302.83470030094
20079.0	359287.41511168046
20080.0	359964.3155890156
20081.0	357550.5886380053
