19560.0	459256.9685464379
19561.0	460500.7830362803
19562.0	459315.56234417384
19563.0	460763.9975624703
19564.0	460677.94225834665
19565.0	460548.47989241173
19566.0	460001.3327258969
19567.0	460481.9076896086
19568.0	460084.79448214156
19569.0	459903.9262370471
19570.0	460141.9492141738
19571.0	460040.2056052739
19572.0	459483.52597415535
19573.0	459269.58494296705
19574.0	458252.01386727806
19575.0	459747.3058925227
19576.0	459430.69612878526
19577.0	458649.38984789385
19578.0	458777.087460419
19579.0	458950.2846730237
19580.0	459032.5871935487
19581.0	458948.62309949624
19582.0	459168.95722864626
19583.0	459162.3170861739
19584.0	458978.2507541842
19585.0	457165.3562433508
19586.0	456740.1702796012
19587.0	457721.76869731006
19588.0	451405.3880457987
19589.0	457837.16777164873
19590.0	455858.6850749069
19591.0	458228.58539390296
19592.0	458092.81325684016
19593.0	457552.4193391948
19594.0	454863.5802293568
19595.0	456973.9109422415
19596.0	457445.19873822667
19597.0	457600.26159786683
19598.0	447643.96767585905
19599.0	457486.11172707065
19600.0	457646.20495530654
19601.0	456449.48173401126
19602.0	456117.56359952776
19603.0	450378.1967047261
19604.0	456539.0905223861
19605.0	452771.46202331386
19606.0	456888.044172084
19607.0	457031.47364024335
19608.0	456771.60770655517
19609.0	456045.54886785656
19610.0	455047.7853229091
19611.0	453763.8154753391
19612.0	456731.9666404011
19613.0	456487.80858490855
19614.0	455957.1629987147
19615.0	456418.9765610155
19616.0	453597.2342180556
19617.0	452781.19085124467
19618.0	447015.44996317057
19619.0	443966.48134081444
19620.0	444692.67880126316
19621.0	451544.5716899148
19622.0	455764.15769613656
19623.0	455517.80874594965
19624.0	454992.0239386634
19625.0	455504.532934929
19626.0	455276.42766923073
19627.0	455249.8272534528
19628.0	453335.82219401165
19629.0	443424.0536750697
19630.0	444469.8640908262
19631.0	420429.66098138905
19632.0	451809.17928427533
19633.0	452814.62197070813
19634.0	454041.8999276885
19635.0	453769.3142777822
19636.0	449558.53008840873
19637.0	445908.566776222
19638.0	453903.089506712
19639.0	453840.1596375045
19640.0	451752.70864323125
19641.0	432800.99844647886
19642.0	453601.6940214956
19643.0	453240.534597631
19644.0	452549.8983339329
19645.0	449676.8675523195
19646.0	449108.55669677386
19647.0	453666.13397995447
19648.0	453716.27499683836
19649.0	453286.7911297708
19650.0	453641.33543717564
19651.0	453512.3849161384
19652.0	453342.99445384566
19653.0	453330.03356514964
19654.0	453231.36207421456
19655.0	452643.9523155966
19656.0	453030.3745916926
19657.0	452975.71987455996
19658.0	452889.7566354091
19659.0	452872.8434540542
19660.0	452884.2380498262
19661.0	452743.70439905283
19662.0	452319.1943473834
19663.0	451783.83995590016
19664.0	452192.20095849753
19665.0	452504.75762647047
19666.0	452073.6188967588
19667.0	452154.5674959533
19668.0	452016.0733954044
19669.0	452069.43409984844
19670.0	451167.5157839865
19671.0	451881.104747179
19672.0	451871.8869951829
19673.0	451667.9216267266
19674.0	451699.6965553493
19675.0	450943.3592457889
19676.0	450925.45963403885
19677.0	451121.55557942664
19678.0	450795.95413667907
19679.0	451035.61107483273
19680.0	450794.9883981816
19681.0	450574.6858661215
19682.0	449706.72414610453
19683.0	450965.52180831553
19684.0	450474.6424882515
19685.0	450660.08007802843
19686.0	450331.7840046758
19687.0	450483.1929963868
19688.0	450477.15242967015
19689.0	450259.19038914517
19690.0	449521.5245131772
19691.0	447697.47832667874
19692.0	450024.92131409945
19693.0	450160.4625547266
19694.0	449414.6244269384
19695.0	449644.1871433722
19696.0	449883.4795965096
19697.0	449882.29896983894
19698.0	448475.9581360158
19699.0	448929.35533800063
19700.0	448704.8708052297
19701.0	449016.98008077516
19702.0	448227.8519821644
19703.0	449381.2712516268
19704.0	448987.7768197459
19705.0	449258.49866076163
19706.0	448734.4312811533
19707.0	448830.2509249876
19708.0	448280.2100382409
19709.0	448708.0548412071
19710.0	448801.8773671935
19711.0	448416.2701841747
19712.0	448201.9509665786
19713.0	448313.5722313038
19714.0	447869.7418173102
19715.0	448303.6716466175
19716.0	447158.9006125758
19717.0	447424.22019004094
19718.0	448026.01829881204
19719.0	446867.6070386388
19720.0	447807.62452459516
19721.0	447367.20366032183
19722.0	447069.0013686443
19723.0	446165.2229488639
19724.0	440231.53471870674
19725.0	445730.1488435201
19726.0	444919.93625832105
19727.0	431154.1335020915
19728.0	354729.4042073284
19729.0	426669.7259221009
19730.0	443491.9719698428
19731.0	445705.7775605076
19732.0	446219.75211649697
19733.0	445781.9251496284
19734.0	445976.1319105868
19735.0	444657.26258762984
19736.0	446190.2218395649
19737.0	445179.4763644924
19738.0	443079.80316835886
19739.0	421257.7717802206
19740.0	436997.7295503371
19741.0	444840.7052266159
19742.0	444427.54684900894
19743.0	445236.9357428037
19744.0	444327.55380278616
19745.0	445444.23726066336
19746.0	445071.11728961254
19747.0	445449.6774127624
19748.0	445071.7449672022
19749.0	445144.2595201035
19750.0	445619.6921273003
19751.0	445230.5476080988
19752.0	443782.5717359939
19753.0	443180.2684233016
19754.0	444756.31275431236
19755.0	445178.9646594045
19756.0	443493.29932724667
19757.0	443034.9816474315
19758.0	440896.6596875565
19759.0	444488.4425506818
19760.0	444273.08636132634
19761.0	444671.73636177875
19762.0	440896.72441964893
19763.0	444498.0627461465
19764.0	444330.12057702383
19765.0	443917.88494629477
19766.0	439837.3814315672
19767.0	443848.5774980431
19768.0	442886.38975999795
19769.0	443891.987006532
19770.0	443790.8474473133
19771.0	443626.7276872364
19772.0	441833.61498207366
19773.0	443426.1480308733
19774.0	442438.16553294484
19775.0	439915.06860987196
19776.0	442352.63892083976
19777.0	442230.1172192597
19778.0	442006.90985205764
19779.0	440719.0415387306
19780.0	435626.93907796906
19781.0	421035.34874788095
19782.0	286062.58433663746
19783.0	398800.3884455378
19784.0	421474.3762643615
19785.0	439086.5115370834
19786.0	440489.38130472915
19787.0	441478.394552866
19788.0	441925.265068305
19789.0	441877.5369646085
19790.0	440908.8310684356
19791.0	440765.1517595624
19792.0	441729.9779245391
19793.0	441374.091369949
19794.0	441920.3796828157
19795.0	441182.9838501204
19796.0	441306.1781083478
19797.0	403798.44884346705
19798.0	439258.00747008476
19799.0	440702.22035244387
19800.0	441446.5197299028
19801.0	441042.68647847214
19802.0	441106.66317605495
19803.0	441130.2061539324
19804.0	441133.9379660116
19805.0	441264.7958467925
19806.0	440172.7975456757
19807.0	437975.83774789126
19808.0	441094.74499133433
19809.0	440200.0717763926
19810.0	440162.5159084724
19811.0	438434.08447406086
19812.0	438797.66268313304
19813.0	440506.16103731183
19814.0	440467.52282924345
19815.0	440420.2117092693
19816.0	439774.76578563574
19817.0	440336.8140559704
19818.0	436737.0223091687
19819.0	439893.3420452521
19820.0	432326.57771506143
19821.0	435977.2506335901
19822.0	439594.1904427689
19823.0	439295.7318092118
19824.0	439289.5818410671
19825.0	436465.24567060074
19826.0	439591.37075199996
19827.0	439081.1600945146
19828.0	439460.4921094145
19829.0	439418.76262939314
19830.0	438554.5750839286
19831.0	439221.2378244439
19832.0	438811.00217767194
19833.0	438933.3376521554
19834.0	438891.5569317206
19835.0	438947.5529872725
19836.0	438760.7455378089
19837.0	438782.57577164815
19838.0	437978.5831295646
19839.0	438367.97189707117
19840.0	438311.5036327933
19841.0	438432.4737914199
19842.0	438405.6681343659
19843.0	438293.6231051263
19844.0	438269.60309507407
19845.0	438199.90019386035
19846.0	437538.8530671608
19847.0	437915.990622208
19848.0	437875.76780608855
19849.0	437516.27456948877
19850.0	437307.02221093554
19851.0	435773.91496997414
19852.0	415667.8587722763
19853.0	435776.4311329448
19854.0	436134.1831042386
19855.0	436571.3491886083
19856.0	436325.5042539521
19857.0	434580.7467708415
19858.0	388663.124951003
19859.0	382823.82058450946
19860.0	433854.6815008763
19861.0	428890.25903656124
19862.0	430612.08919572266
19863.0	436093.47067303234
19864.0	435971.925754948
19865.0	435653.1573227518
19866.0	433746.9347943769
19867.0	402211.57796519954
19868.0	355858.71615530946
19869.0	433102.51018376695
19870.0	435167.1096311803
19871.0	435399.6557560487
19872.0	435206.28918408445
19873.0	435434.16411259025
19874.0	435683.906604237
19875.0	435585.00274885993
19876.0	434980.8184306337
19877.0	435071.65461217245
19878.0	435512.2363280042
19879.0	433724.9151178045
19880.0	434397.6579913032
19881.0	434238.0485061327
19882.0	434643.84629964695
19883.0	435209.8212773888
19884.0	435181.18466682883
19885.0	434354.9990535203
19886.0	434158.24977538123
19887.0	432090.3034830838
19888.0	434475.958097237
19889.0	434388.47050820186
19890.0	434695.93920580274
19891.0	432868.21146896837
19892.0	434451.58779289626
19893.0	433014.0321098387
19894.0	434367.15533489495
19895.0	430300.2077407952
19896.0	434278.1714279083
19897.0	433780.0942627502
19898.0	433821.6489801043
19899.0	433994.5765688662
19900.0	433505.3235901774
19901.0	433645.80600053904
19902.0	429898.64234954165
19903.0	433706.2242506069
19904.0	430461.64720080193
19905.0	432361.4923598474
19906.0	433494.4283262977
19907.0	432814.27076218807
19908.0	433047.8014999199
19909.0	431738.1624419673
19910.0	433093.6388812798
19911.0	432680.17341071303
19912.0	431491.15449671366
19913.0	429170.5867425101
19914.0	431630.3670116318
19915.0	432518.33458305633
19916.0	432481.8527365809
19917.0	432671.70084672846
19918.0	432475.59350681596
19919.0	431746.64570142963
19920.0	431170.1893677065
19921.0	432088.3772489726
19922.0	427943.60420436226
19923.0	397920.0239939086
19924.0	430795.1491044697
19925.0	431736.97957833414
19926.0	431305.4711207242
19927.0	430165.5015161838
19928.0	431574.1987799042
19929.0	425969.7151093383
19930.0	431332.63448200555
19931.0	431225.26652115694
19932.0	429700.21527989267
19933.0	430392.8894859947
19934.0	394806.2837134371
19935.0	423488.02889918315
19936.0	430380.2307969025
19937.0	430006.22638694354
19938.0	428121.1484635135
19939.0	358254.2064124805
19940.0	423880.5280926369
19941.0	429539.13974565547
19942.0	430296.2854374059
19943.0	430129.9591938045
19944.0	430477.16228082345
19945.0	430354.3160100186
19946.0	429199.0018938237
19947.0	425820.2732462153
19948.0	430128.8815372978
19949.0	429360.8735069511
19950.0	429756.21399183315
19951.0	429976.4506733226
19952.0	429516.219761734
19953.0	424993.9079768692
19954.0	429568.3386026666
19955.0	424860.4668242774
19956.0	425313.83962938853
19957.0	429404.39982680726
19958.0	429225.3274428757
19959.0	429272.37131578015
19960.0	428537.2391489558
19961.0	429115.74509923026
19962.0	428733.17074753
19963.0	428877.59412592626
19964.0	425561.8454694553
19965.0	428040.9927275833
19966.0	428100.7834398718
19967.0	388736.8397039848
19968.0	422933.2461420483
19969.0	427728.044800955
19970.0	426745.71748310886
19971.0	428045.5903838204
19972.0	428024.04990648443
19973.0	428066.41482356034
19974.0	427717.1115087197
19975.0	426712.5230622026
19976.0	423125.2597713566
19977.0	412898.4754640188
19978.0	425937.63280814054
19979.0	405436.78662790847
19980.0	423446.8670483097
19981.0	426046.35231354774
19982.0	426430.66156919545
19983.0	427492.8553558012
19984.0	426468.5267670344
19985.0	427072.26054710563
19986.0	427380.0376658603
19987.0	425136.75562516233
19988.0	426985.60874304845
19989.0	427008.4164594344
19990.0	427146.7099324416
19991.0	426968.6369113428
19992.0	426969.63606446085
19993.0	426058.9573155491
19994.0	426727.04674856947
19995.0	426698.9112175276
19996.0	426528.7917851989
19997.0	425889.50407850905
19998.0	424829.22471205844
19999.0	426450.36494138045
20000.0	426105.791892684
20001.0	425955.7786255367
20002.0	426133.5835607039
20003.0	426117.81276794884
20004.0	425476.80085278634
20005.0	425799.5770822658
20006.0	425906.31394017284
20007.0	424502.0693495831
20008.0	424806.3803654139
20009.0	425687.0105612288
20010.0	425567.64129853394
20011.0	422428.5765795869
20012.0	425464.3790020608
20013.0	421928.55850025424
20014.0	423743.72639375244
20015.0	424123.7815066625
20016.0	422907.9830102039
20017.0	424494.6892619786
20018.0	424960.05358223344
20019.0	424574.50896424986
20020.0	424690.8237250563
20021.0	424827.9820795904
20022.0	424717.39631861774
20023.0	424532.5160120321
20024.0	424385.7271160832
20025.0	424440.52968243207
20026.0	420483.4257371122
20027.0	423123.82399119553
20028.0	423712.91440742416
20029.0	398374.2928421055
20030.0	420504.9748127712
20031.0	423098.6950770696
20032.0	420315.717330537
20033.0	422018.5630212093
20034.0	423648.865078477
20035.0	422994.33806724916
20036.0	423259.708955034
20037.0	422048.77585120447
20038.0	422375.1759593486
20039.0	422746.228208435
20040.0	419645.35996743734
20041.0	418484.7964700682
20042.0	421924.4778618879
20043.0	421965.7865134081
20044.0	421018.4547205147
20045.0	422909.61438474245
20046.0	422677.2063223797
20047.0	422405.6719048676
20048.0	422701.82940344326
20049.0	422190.1075382275
20050.0	421741.7962094604
20051.0	422361.12210493436
20052.0	422137.2534358012
20053.0	422281.24745727994
20054.0	422024.0546234369
20055.0	420471.39710238675
20056.0	402016.65705411235
20057.0	418962.4199020538
20058.0	419532.2892910591
20059.0	414219.1819620398
20060.0	420317.32857241353
20061.0	419494.69909975026
20062.0	420004.63859548315
20063.0	421595.66896496626
20064.0	420594.7949940728
20065.0	421468.68787937233
20066.0	420727.02546083956
20067.0	420970.99260559335
20068.0	421205.68090132455
20069.0	421201.53483182064
20070.0	420496.79172567086
20071.0	421040.57254379516
20072.0	420464.19757957174
20073.0	420792.15209676704
20074.0	418893.0863792155
20075.0	419851.76649072644
20076.0	414863.1642832929
20077.0	418310.33754091425
20078.0	420192.4349919236
20079.0	420438.8878909441
