19346.0	401040.08089599415
19347.0	401943.0459703305
19348.0	406500.2453467136
19349.0	406146.643010082
19350.0	404508.13458732376
19351.0	405969.0385626453
19352.0	401186.30293175706
19353.0	406060.9146519548
19354.0	406077.2684529664
19355.0	405422.319844285
19356.0	405858.75695861765
19357.0	405810.6519268011
19358.0	405627.3645469695
19359.0	404128.6454957389
19360.0	401990.70528743987
19361.0	405250.056353655
19362.0	405486.14449834666
19363.0	405383.13616698026
19364.0	405305.8624072362
19365.0	405214.3459095894
19366.0	405163.6643168256
19367.0	405045.8208021161
19368.0	405012.64266909
19369.0	404464.5814239233
19370.0	404437.4414109359
19371.0	404530.4614267565
19372.0	404737.31820858025
19373.0	404494.4073293825
19374.0	404576.36207220046
19375.0	404456.3921152683
19376.0	404457.9798690474
19377.0	404331.6824550059
19378.0	404272.8814586538
19379.0	404215.1341413718
19380.0	404119.1937714859
19381.0	404041.2454977536
19382.0	403624.9027346434
19383.0	403255.60971646354
19384.0	403661.748297182
19385.0	403697.82595256314
19386.0	403617.522577135
19387.0	403564.1908832939
19388.0	403445.6887230464
19389.0	403372.69825645234
19390.0	403277.86238661985
19391.0	321043.0821432552
19392.0	397876.667018965
19393.0	403122.09551305394
19394.0	402863.48703170585
19395.0	401037.47784103587
19396.0	401937.07230276417
19397.0	402868.74591996596
19398.0	400816.2608108898
19399.0	396140.30167408456
19400.0	401201.2983375202
19401.0	402520.64797818876
19402.0	402469.4800558764
19403.0	402345.01562258776
19404.0	402362.0440074922
19405.0	402173.1433906175
19406.0	402168.1123928746
19407.0	400451.6971500866
19408.0	396690.0040106093
19409.0	401839.5824171691
19410.0	401876.0469271894
19411.0	401843.99265791994
19412.0	401704.2596298757
19413.0	399991.4340821682
19414.0	401360.745433225
19415.0	401424.1415692289
19416.0	399006.54635144456
19417.0	397221.0124040855
19418.0	401295.4333391531
19419.0	401134.92179899756
19420.0	401178.6021896191
19421.0	401128.1271663275
19422.0	400754.1451259901
19423.0	400903.6115957079
19424.0	400863.4391112362
19425.0	400801.5010551126
19426.0	400700.816018637
19427.0	400364.697358609
19428.0	400498.9380154707
19429.0	400347.1246229504
19430.0	394350.3783526567
19431.0	362143.28528298845
19432.0	400231.1207299754
19433.0	400033.4822593881
19434.0	399838.18532891345
19435.0	391956.0979775395
19436.0	376533.8841808657
19437.0	399581.89238299313
19438.0	301917.38844177854
19439.0	384659.2956552361
19440.0	396706.0584082052
19441.0	399201.3743587326
19442.0	399132.97141213884
19443.0	398477.9847751003
19444.0	398452.82908733486
19445.0	398642.7050896043
19446.0	398197.6180621313
19447.0	397440.7201838421
19448.0	395638.2994093401
19449.0	386762.20744826936
19450.0	331878.7365055134
19451.0	299120.67158835096
19452.0	349310.2018538158
19453.0	391448.3222533475
19454.0	395965.3720741206
19455.0	397032.0250350253
19456.0	397262.32308285485
19457.0	397310.8770450094
19458.0	272387.7377889498
19459.0	363898.3714144546
19460.0	397663.8248605013
19461.0	397880.53217498446
19462.0	397815.85495872836
19463.0	397835.404959198
19464.0	397727.9835908779
19465.0	397812.8182127276
19466.0	396088.9420021742
19467.0	397562.9872212644
19468.0	397624.9992369495
19469.0	392195.1819737712
19470.0	397417.0711599783
19471.0	397482.3789898412
19472.0	397056.34556695836
19473.0	396837.1317364042
19474.0	393878.54645056406
19475.0	390866.9884334025
19476.0	396528.08633002616
19477.0	396803.2031724884
19478.0	396925.4711885825
19479.0	393545.5584889468
19480.0	396587.09123945783
19481.0	395939.18822263577
19482.0	396545.8853483864
19483.0	396635.8062628865
19484.0	396414.58671616
19485.0	396061.47846854007
19486.0	392606.80341859657
19487.0	396236.25043258024
19488.0	396297.02939279366
19489.0	395336.3294442842
19490.0	386824.5726243417
19491.0	395840.1140086098
19492.0	396025.6650543104
19493.0	395937.40361618774
19494.0	395835.7102690305
19495.0	395714.8833458858
19496.0	392309.7654656975
19497.0	395302.42653552664
19498.0	376673.72678510455
19499.0	313761.13838767476
19500.0	395185.6350920703
19501.0	395213.4568891734
19502.0	394986.7706963289
19503.0	395130.0161044479
19504.0	395064.66703059623
19505.0	394947.65398807905
19506.0	394948.22902715736
19507.0	394688.3839251797
19508.0	394738.37205968203
19509.0	394695.5594705579
19510.0	392625.46527518664
19511.0	249602.00399481782
19512.0	364272.05943408975
19513.0	349223.01950520516
19514.0	357850.3175164806
19515.0	388419.70005989517
19516.0	393720.14059083024
19517.0	393606.9073851724
19518.0	393203.9274648903
19519.0	392723.36466466094
19520.0	390687.2701965621
19521.0	393897.3669916668
19522.0	393263.54397375096
19523.0	392819.2879078077
19524.0	391336.9973162021
19525.0	393506.8031898965
19526.0	393586.9933191168
19527.0	393402.81206319813
19528.0	393171.8762714452
19529.0	392945.81342208025
19530.0	393310.08187378343
19531.0	393260.5453260118
19532.0	393164.72561227094
19533.0	393094.531907584
19534.0	393040.4084689579
19535.0	392851.35734647454
19536.0	392662.75235812657
19537.0	392778.5816981503
19538.0	388876.2877990291
19539.0	389053.777112823
19540.0	392435.442891708
19541.0	391884.1397990742
19542.0	392126.36567852367
19543.0	389201.42500222527
19544.0	392035.89817630703
19545.0	389147.49016746425
19546.0	386579.1308322143
19547.0	392114.12418286933
19548.0	391993.68096863566
19549.0	391460.3743761743
19550.0	391891.45767116797
19551.0	391846.2806829739
19552.0	391748.910195234
19553.0	391516.81852320454
19554.0	391320.471688534
19555.0	391114.72625745955
19556.0	391210.3584159058
19557.0	391369.15441582084
19558.0	391305.74940187304
19559.0	391254.7960182102
19560.0	389942.93453837483
19561.0	390967.38217547117
19562.0	389879.692612949
19563.0	390996.8863079083
19564.0	390926.58383093757
19565.0	390851.56968256854
19566.0	390600.4976664577
19567.0	390723.2897608363
19568.0	390542.49855112535
19569.0	390423.42575581855
19570.0	390453.1318439936
19571.0	390367.15539278527
19572.0	390166.8697571332
19573.0	389792.0591320402
19574.0	389582.20552000764
19575.0	390132.1741249194
19576.0	389877.1092013057
19577.0	389359.44966963225
19578.0	389648.5118039377
19579.0	389687.8127819433
19580.0	389610.77914610336
19581.0	389625.46235583175
19582.0	389643.73400234664
19583.0	389596.24022043304
19584.0	389351.28811328806
19585.0	388820.13788241846
19586.0	388557.7147514899
19587.0	387950.54073337297
19588.0	386080.9051187934
19589.0	389029.6841917783
19590.0	387857.2777275384
19591.0	388909.9252083372
19592.0	388898.1986334037
19593.0	388495.58473605086
19594.0	387152.89141684736
19595.0	388477.00341009063
19596.0	385294.6933197508
19597.0	388384.1335503538
19598.0	383913.6918841992
19599.0	388428.2839826434
19600.0	388404.6292964694
19601.0	387927.88960433553
19602.0	387931.76241493283
19603.0	382516.8113030427
19604.0	387526.91113601753
19605.0	386321.20476412686
19606.0	387914.32159013563
19607.0	387860.79234457604
19608.0	387732.8622977023
19609.0	387432.1820811265
19610.0	386045.70085731155
19611.0	385312.90240123123
19612.0	387537.2726048085
19613.0	387431.29582469113
19614.0	387224.68741556886
19615.0	387228.5821064534
19616.0	382476.5280889544
19617.0	384773.1760769729
19618.0	383339.6648913524
19619.0	382066.83182966756
19620.0	381417.39942979993
19621.0	383837.7336679072
19622.0	386866.1719411371
19623.0	386601.3648377171
19624.0	386261.0774589445
19625.0	386626.62237716484
19626.0	386528.5330556244
19627.0	386470.9533706923
19628.0	381682.37101985456
19629.0	378011.5924254688
19630.0	378328.0240710947
19631.0	325027.2283394376
19632.0	385891.9174002004
19633.0	384398.81724832783
19634.0	385927.02365477546
19635.0	385143.6813189104
19636.0	382263.62381980714
19637.0	380832.76888691867
19638.0	385142.3783583731
19639.0	385518.6670561963
19640.0	384444.177247988
19641.0	374755.10844568186
19642.0	385161.9017949185
19643.0	384991.6163380565
19644.0	384934.07454166975
19645.0	383374.36143233423
19646.0	381335.9938611833
19647.0	384929.60243493464
19648.0	385038.2764321451
19649.0	384903.79858739214
19650.0	384926.82608530764
19651.0	384835.0038928042
19652.0	384745.56029009924
19653.0	384546.3655230121
19654.0	384591.5747374422
19655.0	384454.97953812487
19656.0	384469.3488741035
19657.0	384399.14258650446
19658.0	384239.8135604563
19659.0	384280.69795812696
19660.0	384241.75720093015
19661.0	384150.21700546565
19662.0	384054.8780288683
19663.0	383644.32053917047
19664.0	383121.4899899045
19665.0	383907.73261707945
19666.0	383674.91581979295
19667.0	383684.86673612805
19668.0	383597.98690174276
19669.0	383526.22879156907
19670.0	383313.3059276799
19671.0	383439.73224666447
19672.0	383361.81039704743
19673.0	383206.7091595264
19674.0	383191.3782793557
19675.0	382944.9001446056
19676.0	382847.26667400514
19677.0	382936.1415290881
19678.0	382555.49823494843
19679.0	382900.0400360789
19680.0	382745.1735397717
19681.0	382489.97300032846
19682.0	382288.74434532627
19683.0	382609.5360398677
19684.0	382228.5625840981
19685.0	382450.22959315625
19686.0	382216.86662758375
19687.0	382319.2874767702
19688.0	382261.5198171136
19689.0	382157.0077578581
19690.0	382024.5517773482
19691.0	379918.1467232922
19692.0	381687.1517574492
19693.0	381831.75716864027
19694.0	381612.0412099922
19695.0	381697.740976947
19696.0	381705.8469587625
19697.0	381679.5220388523
19698.0	380649.8839505593
19699.0	380893.82697806484
19700.0	380876.5403638434
19701.0	381102.3189792083
19702.0	380743.19749775337
19703.0	381253.1625787392
19704.0	381110.17148525233
19705.0	381159.5081045333
19706.0	380874.5020020057
19707.0	380837.0451895637
19708.0	380708.71857124753
19709.0	380780.9799279957
19710.0	380810.6126158507
19711.0	380673.76750592
19712.0	380403.70990284777
19713.0	380486.3506939903
19714.0	380411.5673022466
19715.0	380449.9694409046
19716.0	380039.53736089665
19717.0	380001.46070022904
19718.0	380221.07830244704
19719.0	379842.25302937656
19720.0	380084.1025399467
19721.0	379953.06304580264
19722.0	379902.5016198486
19723.0	379763.6951834625
19724.0	363558.12716710323
19725.0	379636.72290590726
19726.0	379524.0873885697
19727.0	369502.85312765476
19728.0	268054.65604857134
19729.0	348790.1262981825
19730.0	379169.46933131944
19731.0	379247.70771107834
19732.0	379106.06284936506
19733.0	378652.406509295
19734.0	378993.7291821056
19735.0	377775.87554658955
19736.0	378964.1833862486
19737.0	378385.06122280983
19738.0	378092.0342129325
19739.0	335632.4125124835
19740.0	374108.2308312955
19741.0	378588.6337946966
19742.0	378349.8540253187
19743.0	378301.5429832702
19744.0	377861.5586062337
19745.0	378142.3465671348
19746.0	377065.68900280603
19747.0	378223.5231966549
19748.0	378039.58374236175
19749.0	377873.0350608387
19750.0	378082.0196130816
19751.0	377812.19395502104
19752.0	376500.4678113947
19753.0	376506.62784586987
19754.0	377224.6474620922
19755.0	377732.55286019406
19756.0	376467.83570684475
19757.0	373150.9049557058
19758.0	374430.99730902753
19759.0	377244.9931919361
19760.0	377249.2012672342
19761.0	377319.19860858866
19762.0	374469.51744743984
19763.0	377098.22792389995
19764.0	377081.6541316437
19765.0	376922.3110546772
19766.0	366809.9079339928
19767.0	376632.77132895414
19768.0	376297.2437162661
19769.0	376755.89288591355
19770.0	376649.04355075414
19771.0	376446.266708241
19772.0	375225.2132382031
19773.0	376483.4346729472
19774.0	375755.84232680046
19775.0	374052.3204444136
19776.0	376204.89422984526
19777.0	376177.5265360555
19778.0	376143.10514141875
19779.0	375917.3528802644
19780.0	374026.40404971276
19781.0	373539.3026790732
19782.0	228011.8484467113
19783.0	359408.8475176025
19784.0	351047.07072492264
19785.0	375446.88961454073
19786.0	375483.149582336
19787.0	375277.4523857578
19788.0	375506.5447809025
19789.0	375369.914838767
19790.0	374905.7263217327
19791.0	374842.6038640644
19792.0	375213.5994201429
19793.0	375036.49199773
19794.0	375102.18088011094
19795.0	374856.3592238421
19796.0	374876.91383002454
19797.0	352721.8904957132
19798.0	374132.99795176665
19799.0	374526.1126593196
19800.0	374681.6868046166
19801.0	374483.26169231354
19802.0	374465.2161187839
19803.0	374419.3911805267
19804.0	374387.87007720105
19805.0	374391.41181740374
19806.0	373889.9750846462
19807.0	371639.0643739351
19808.0	374201.06968814944
19809.0	374003.250233344
19810.0	373855.1817251501
19811.0	372133.7980496552
19812.0	372790.3878195879
19813.0	373825.02467938984
19814.0	373716.9370458794
19815.0	373673.5704591019
19816.0	372838.94737414987
19817.0	373549.2976356013
19818.0	370823.53816480254
19819.0	373395.22155588266
19820.0	360410.5373854346
19821.0	367916.0274081062
19822.0	373159.32774727687
19823.0	373097.086442974
19824.0	372959.47762019
19825.0	370329.3969345176
19826.0	372882.36834706774
19827.0	372812.7696044031
19828.0	372846.59925265063
19829.0	372724.00366141443
19830.0	372304.19989845296
19831.0	372530.66540100274
19832.0	372547.28316354554
19833.0	372475.5972653056
19834.0	372424.16419307515
19835.0	372391.1645975893
19836.0	372266.4071921665
19837.0	372234.05177186994
19838.0	372038.0110514857
19839.0	372017.4268754603
19840.0	371895.17822306976
19841.0	371989.65729744214
19842.0	371936.347483887
19843.0	371840.2836616533
19844.0	371797.73475444055
19845.0	371745.5365712555
19846.0	371606.4884031488
19847.0	371578.5604202496
19848.0	371529.5601142443
19849.0	371330.6826462548
19850.0	371225.22351315623
19851.0	370852.80468991946
19852.0	361255.11886658863
19853.0	371062.0667652779
19854.0	370943.55349012476
19855.0	371017.314660079
19856.0	370921.33444430516
19857.0	370816.9341632511
19858.0	326067.5328922401
19859.0	320769.1758119097
19860.0	370537.92102208844
19861.0	367636.40497438237
19862.0	368467.1483980449
19863.0	370417.73394001916
19864.0	370242.24335189315
19865.0	370228.81144285854
19866.0	370015.6743199405
19867.0	330390.0345706586
19868.0	287600.9803153943
19869.0	369869.7491709955
19870.0	369957.7578323967
19871.0	369932.4018666154
19872.0	369818.3557349376
19873.0	369670.1916665175
19874.0	369693.2416738645
19875.0	369714.5531422038
19876.0	369524.75438503246
19877.0	369452.040462882
19878.0	369529.8558470827
19879.0	368909.4842417147
19880.0	368981.6788391249
19881.0	369050.00789606455
19882.0	369063.227573316
19883.0	369203.3343837525
19884.0	369165.810392542
19885.0	367785.1238793245
19886.0	368763.20411484235
19887.0	367911.3707519986
19888.0	368683.5729465341
19889.0	368721.25338528404
19890.0	368768.60092579835
19891.0	367627.29298875673
19892.0	368489.6136495104
19893.0	367383.9841400133
19894.0	368484.93266643636
19895.0	365086.81011637195
19896.0	368347.32356403203
19897.0	368273.10423627094
19898.0	367905.6525175465
19899.0	368155.8728802304
19900.0	368025.93515984213
19901.0	367711.0933651469
19902.0	364932.03449665237
19903.0	367890.23949892266
19904.0	365378.0433622352
19905.0	366621.64394257014
19906.0	367707.01293649914
19907.0	367586.44983507623
19908.0	367517.5028173481
19909.0	367076.5103393453
19910.0	367411.8633291775
19911.0	367334.38258053124
19912.0	366791.091866828
19913.0	364586.48242749344
19914.0	366043.40111496486
19915.0	367013.94768145046
19916.0	366308.4059798197
19917.0	367015.94214290776
19918.0	366868.4035850239
19919.0	366706.7836301315
19920.0	366391.901849737
19921.0	366691.72195437225
19922.0	354768.8622970479
19923.0	318737.89000859077
19924.0	365660.03508838406
19925.0	366394.71706658124
19926.0	366156.65459309175
19927.0	365145.64753325953
19928.0	366243.9403661997
19929.0	363668.4958728192
19930.0	366080.4905063765
19931.0	366048.5178862252
19932.0	365831.74024724506
19933.0	365897.21305306454
19934.0	304661.4580417365
19935.0	353079.4478512674
19936.0	365733.1279659008
19937.0	365625.52239773015
19938.0	365472.46259787097
19939.0	284956.3230951268
19940.0	363537.70499604853
19941.0	365100.77533115784
19942.0	365324.6720322218
19943.0	365211.43547112105
19944.0	365253.8365291179
19945.0	365145.5727348395
19946.0	364261.3618617022
19947.0	360715.708023878
19948.0	364906.01569102524
19949.0	364628.1234077011
19950.0	364737.95615129586
19951.0	364774.1599853227
19952.0	364633.18726082594
19953.0	361007.37796669203
19954.0	364497.54640547844
19955.0	362379.26098534925
19956.0	361505.12021668215
19957.0	364379.78502922243
19958.0	364252.9087313238
19959.0	364186.4140532394
19960.0	363955.7977276419
19961.0	364094.442962944
19962.0	364030.83158923953
19963.0	363906.09536505165
19964.0	361359.4348421108
19965.0	363016.8113414136
19966.0	363771.3639047168
19967.0	311442.8992759897
19968.0	358582.85872194264
19969.0	363411.84899754665
19970.0	362831.98821717256
19971.0	363266.590323507
19972.0	363329.08615215815
19973.0	363258.03632011946
19974.0	363213.08980893024
19975.0	362618.01481994166
19976.0	358432.72084903775
19977.0	324345.3126279167
19978.0	362635.5833612966
19979.0	314630.74403008446
19980.0	360288.120122015
19981.0	360780.6754160619
19982.0	362430.68245333334
19983.0	362631.94613077305
19984.0	362322.5004479826
19985.0	362465.22778965323
19986.0	362535.14585866244
19987.0	361455.98737066635
19988.0	362318.4594457942
19989.0	362276.90542749007
19990.0	362289.35747720534
19991.0	362186.80038304423
19992.0	362147.9096778752
19993.0	360636.98813801806
19994.0	362018.5960699222
19995.0	361953.8982316715
19996.0	361856.03099852806
19997.0	361487.5441255779
19998.0	358742.65953730914
19999.0	361708.7856224939
20000.0	361595.8639837184
20001.0	361431.5120689153
20002.0	361483.90563676157
20003.0	361369.95268853765
20004.0	361236.3154522111
20005.0	361213.3224873985
20006.0	361233.7827217408
20007.0	360857.4817206275
20008.0	360713.25491527666
20009.0	361066.23390842875
20010.0	360862.22170357726
20011.0	358547.850474293
20012.0	360886.15524106234
20013.0	349754.45753529656
20014.0	356436.24364441633
20015.0	359673.9841884166
20016.0	358915.4742992913
20017.0	360466.16196546564
20018.0	360468.50280652795
20019.0	360322.1534736386
20020.0	360280.38932070415
20021.0	360309.816557568
20022.0	360238.94267658243
20023.0	360146.75669811206
20024.0	360027.37569136644
20025.0	360004.0918515711
20026.0	357073.5769452536
20027.0	359471.03544934443
20028.0	359837.3793824768
20029.0	347017.94208646443
20030.0	358948.33111367375
20031.0	359466.2960955394
20032.0	356312.8363155458
20033.0	358352.7784284164
20034.0	359392.29745807376
20035.0	359319.4642079743
20036.0	359267.32942868484
20037.0	358774.86948515725
20038.0	359103.96485304326
20039.0	359087.274459136
20040.0	350526.774024606
20041.0	342510.9513601197
20042.0	358164.210280039
20043.0	357025.13189519354
20044.0	353396.02168382064
20045.0	358749.9068751873
20046.0	358633.297883955
20047.0	358499.0178705405
20048.0	358573.31388416
20049.0	358290.26903818245
20050.0	358142.0261867524
20051.0	358276.0461533183
20052.0	358232.0160276479
20053.0	358242.0882292736
20054.0	358186.8001722368
20055.0	357740.38215229433
20056.0	313503.6014461032
20057.0	356010.1736611769
20058.0	355303.34472764976
20059.0	334979.660146301
20060.0	357610.33586933743
20061.0	357007.39103784936
20062.0	357010.4486854664
20063.0	357645.9182473216
20064.0	357375.7096493055
20065.0	357498.48888115195
20066.0	356352.1214251021
20067.0	356883.76875089924
20068.0	357244.22094520315
20069.0	357252.78885969915
20070.0	357019.6883177472
20071.0	357126.4453083136
20072.0	355419.26774046815
20073.0	356828.37772369885
20074.0	356256.47011266643
20075.0	356533.4166503424
20076.0	354223.75562444987
20077.0	355766.67061616556
20078.0	356630.45648711687
20079.0	356636.24252948485
20080.0	356572.96851763205
20081.0	356473.33723013126
