19090.0	345852.4600685926
19091.0	344543.730999845
19092.0	332228.3951827547
19093.0	347735.116690227
19094.0	347611.9990130009
19095.0	347556.4964522667
19096.0	346172.4407594998
19097.0	346990.26083348424
19098.0	345740.2207382197
19099.0	345318.4282809695
19100.0	340362.63678552775
19101.0	343518.071803082
19102.0	335354.6578023642
19103.0	346151.8348429999
19104.0	346756.821042245
19105.0	343892.47170096193
19106.0	337277.49368927756
19107.0	344525.6670063256
19108.0	344090.9870956534
19109.0	295734.86603137566
19110.0	340236.94618240726
19111.0	344499.93365804234
19112.0	340088.8774994596
19113.0	346248.2886656002
19114.0	345418.91206075705
19115.0	332979.7111065396
19116.0	342088.06642646954
19117.0	344277.18193206436
19118.0	327744.79920063075
19119.0	217943.6463346646
19120.0	332389.4154220751
19121.0	335397.9762944548
19122.0	345456.0493720924
19123.0	345617.1609423877
19124.0	339081.24790291954
19125.0	344146.88954832056
19126.0	345292.2650864296
19127.0	279699.7009473745
19128.0	330051.9480830522
19129.0	339696.7030150455
19130.0	343293.76126402366
19131.0	344128.8103155016
19132.0	343874.8878154408
19133.0	335748.1006443223
19134.0	337911.48220744374
19135.0	343562.52737098985
19136.0	342766.70886816585
19137.0	330493.72923002834
19138.0	342365.66909310664
19139.0	344973.8705414824
19140.0	345054.4350472875
19141.0	344700.0543177386
19142.0	340864.3806112439
19143.0	338553.0945372231
19144.0	340772.66782017134
19145.0	344150.6938869079
19146.0	312258.6787862011
19147.0	326871.0713611598
19148.0	339634.606099659
19149.0	341672.05560757
19150.0	343423.04642061697
19151.0	343072.65010510606
19152.0	341738.5200167607
19153.0	340594.709093852
19154.0	333114.97195792705
19155.0	342721.0875983179
19156.0	343623.3955999742
19157.0	341626.2837971667
19158.0	299796.6298851752
19159.0	339398.93756013096
19160.0	340926.15711675485
19161.0	341451.73989840294
19162.0	282693.6467674741
19163.0	336513.32659281325
19164.0	343138.24290297116
19165.0	336137.4967868043
19166.0	327084.73214292806
19167.0	324048.75604131207
19168.0	340848.82184055616
19169.0	337713.3988959617
19170.0	342687.8178197502
19171.0	330906.5624791824
19172.0	341275.2663052288
19173.0	341053.13124679617
19174.0	336969.68647639855
19175.0	341974.7559757134
19176.0	341916.2376754521
19177.0	330237.93449752545
19178.0	333393.2924797003
19179.0	324466.23546083155
19180.0	339609.3145514
19181.0	327829.77223447186
19182.0	336692.2767477393
19183.0	341850.81499156536
19184.0	338161.92815377377
19185.0	340658.2262355299
19186.0	341622.7997286409
19187.0	335912.48482030863
19188.0	339139.8488309776
19189.0	340752.0891316901
19190.0	339905.3691846656
19191.0	335409.11405902664
19192.0	341285.35542388115
19193.0	339981.56885306136
19194.0	338261.2175006404
19195.0	340487.71019680484
19196.0	339458.62967132305
19197.0	339404.8411828225
19198.0	340612.9812996099
19199.0	260392.6139786264
19200.0	269034.2611932568
19201.0	340166.1124269409
19202.0	341016.09732505603
19203.0	336771.8918728322
19204.0	337946.11177936115
19205.0	339661.6948023311
19206.0	338730.87070644693
19207.0	329236.6990824684
19208.0	322900.2988781475
19209.0	338993.71089100756
19210.0	338993.19530618907
19211.0	340094.81670382904
19212.0	339866.48627391126
19213.0	326212.4143935504
19214.0	319178.0651565149
19215.0	335096.4596288209
19216.0	339559.9911441749
19217.0	339387.3465311234
19218.0	296453.3834765232
19219.0	330217.2587108941
19220.0	336634.7649406303
19221.0	318292.3129116112
19222.0	337303.126863606
19223.0	337773.0392074936
19224.0	336102.01259048807
19225.0	327123.53910182265
19226.0	337891.8718089895
19227.0	338014.61129980726
19228.0	338643.4211457723
19229.0	339276.944760286
19230.0	337899.63931047154
19231.0	337610.25012531056
19232.0	337927.30200364534
19233.0	333399.3236092263
19234.0	336812.04432950437
19235.0	336618.2946777784
19236.0	338910.46786771616
19237.0	337217.32339247625
19238.0	329759.505374687
19239.0	338656.0998277111
19240.0	336877.4074193232
19241.0	335972.5048911204
19242.0	336600.52659240825
19243.0	327912.8913160775
19244.0	337855.7153006927
19245.0	336137.3081130344
19246.0	336009.20851142093
19247.0	337033.91409820993
19248.0	337952.05063420546
19249.0	336703.43310704624
19250.0	336063.19070685894
19251.0	327788.3856737681
19252.0	323845.8938097637
19253.0	335356.43457945745
19254.0	336822.6618605575
19255.0	326566.68732947647
19256.0	331011.44416146155
19257.0	337605.69193048764
19258.0	337373.50494289893
19259.0	332308.32110578095
19260.0	297322.0995770625
19261.0	336368.68095126253
19262.0	333052.15075614763
19263.0	330175.77781329694
19264.0	298452.3672321627
19265.0	319497.842703285
19266.0	308406.35372777976
19267.0	337074.8242558975
19268.0	336247.62295691913
19269.0	336613.325126588
19270.0	336029.2337614847
19271.0	311327.20646064903
19272.0	333673.6362288426
19273.0	310344.2479000195
19274.0	313245.0792275801
19275.0	336693.9957482837
19276.0	334797.9842529954
19277.0	335071.42110194283
19278.0	334905.0910135621
19279.0	332467.29197322176
19280.0	328034.723648852
19281.0	334788.26657491433
19282.0	336202.8583387134
19283.0	321845.3407203348
19284.0	329159.4977443812
19285.0	322749.15272949025
19286.0	332790.0592548487
19287.0	334742.1193393482
19288.0	280160.78865039424
19289.0	260152.5122695526
19290.0	335690.2004446549
19291.0	318485.29182503524
19292.0	335306.4051660123
19293.0	335083.62911307
19294.0	334873.33300196606
19295.0	335385.40806253254
19296.0	333214.5795825673
19297.0	331759.7713290567
19298.0	333023.4814649695
19299.0	333208.86956195906
19300.0	333136.6816754366
19301.0	333706.171724594
19302.0	332865.9847555744
19303.0	328472.46344410104
19304.0	331481.65084064874
19305.0	332635.19891019096
19306.0	332625.04142438347
19307.0	329252.6817225389
19308.0	330341.48728449637
19309.0	306773.7251949214
19310.0	299085.738558506
19311.0	327097.5879643165
19312.0	333126.09102288313
19313.0	333040.17846490507
19314.0	224677.38244656642
19315.0	208749.15306532333
19316.0	328317.03015751764
19317.0	332528.7074540219
19318.0	332910.3295239509
19319.0	333783.54321162245
19320.0	333092.85133844527
19321.0	332736.21690449904
19322.0	325079.36067202507
19323.0	319070.4965681261
19324.0	331934.1221500235
19325.0	302478.32025826775
19326.0	332906.4431517694
19327.0	331589.3641674742
19328.0	330524.31755509874
19329.0	333216.10781218164
19330.0	329922.2501370519
19331.0	329531.8199588149
19332.0	332240.1231907488
19333.0	331012.2403102727
19334.0	332543.0857378482
19335.0	327661.10528962914
19336.0	331262.44515403104
19337.0	332365.3984179543
19338.0	316941.92059786234
19339.0	331936.4152459265
19340.0	309559.33633521537
19341.0	319278.01056242513
19342.0	305414.76639973547
19343.0	332102.65921126405
19344.0	329570.7478185325
19345.0	284918.993929279
19346.0	299173.14624604105
19347.0	324259.2431330642
19348.0	332062.6338420052
19349.0	328919.2939738443
19350.0	327895.2963855683
19351.0	328828.450172652
19352.0	323710.1830843006
19353.0	331445.98139589897
19354.0	331860.31851274235
19355.0	324130.5047040098
19356.0	331062.8460210863
19357.0	331109.79503281467
19358.0	329950.7442111836
19359.0	325775.4911244327
19360.0	324833.4757866118
19361.0	327565.2686239018
19362.0	331598.2867103744
19363.0	330958.9207100071
19364.0	330839.92463551124
19365.0	330813.4585423194
19366.0	330684.6495440893
19367.0	330588.5460507303
19368.0	330684.7528288253
19369.0	325149.93598846404
19370.0	323587.5951476768
19371.0	326937.94684709836
19372.0	330784.5010675035
19373.0	328762.4778951341
19374.0	330296.27730111085
19375.0	330082.6054044331
19376.0	330655.47634223796
19377.0	329901.9468046332
19378.0	330009.6933713232
19379.0	330189.2436262914
19380.0	330045.0618747564
19381.0	329782.61910050124
19382.0	325430.0744963414
19383.0	321172.15685072937
19384.0	327330.25097045593
19385.0	328694.7698049032
19386.0	328712.34313475474
19387.0	329269.66886345396
19388.0	328474.55461922125
19389.0	328518.33763048117
19390.0	329209.5339036678
19391.0	224918.16822923083
19392.0	304533.4249199219
19393.0	329246.1274584403
19394.0	327344.38042719633
19395.0	324673.5318406529
19396.0	325612.3034785137
19397.0	328900.1439352155
19398.0	323117.7575323008
19399.0	289945.8196329975
19400.0	319216.4191305643
19401.0	327773.4510155092
19402.0	328500.2247383731
19403.0	327320.73741516814
19404.0	328505.4591598591
19405.0	326850.66310123424
19406.0	327787.03185728804
19407.0	327660.3454914558
19408.0	284931.06419251335
19409.0	325078.17267036246
19410.0	328007.5682917037
19411.0	328168.50066036044
19412.0	327956.03466103534
19413.0	327530.21098830545
19414.0	324389.2973152976
19415.0	326114.1018651316
19416.0	308837.3314661001
19417.0	308950.9599849052
19418.0	327102.5725450926
19419.0	326491.12655844865
19420.0	327489.34948454367
19421.0	327415.89781927236
19422.0	323711.2181686236
19423.0	326623.0819138234
19424.0	327219.8143868924
19425.0	327019.28380388604
19426.0	326870.8375636656
19427.0	323995.6337830554
19428.0	326576.21280358394
19429.0	325547.617873645
19430.0	299088.04490145494
19431.0	259405.6465022979
19432.0	327170.12691408256
19433.0	326060.4689503585
19434.0	325355.6244469097
19435.0	300417.9554849831
19436.0	276128.2318325196
19437.0	326801.3889421305
19438.0	211739.43252200578
19439.0	289406.9699531663
19440.0	312519.69451839436
19441.0	323849.2388021578
19442.0	324663.0032987502
19443.0	320832.61147928477
19444.0	322060.9308120419
19445.0	326140.4935443793
19446.0	325887.9934376614
19447.0	325265.730725479
19448.0	321658.93795130163
19449.0	312025.53654586297
19450.0	267480.38693956344
19451.0	250650.83888817456
19452.0	279700.2289053712
19453.0	320658.0814916275
19454.0	325324.17202531034
19455.0	324989.2545090906
19456.0	322285.2001071144
19457.0	323923.29381806264
19458.0	157131.72107641536
19459.0	256190.69729940392
19460.0	323804.49400203873
19461.0	325198.3688750421
19462.0	323888.7477477368
19463.0	324086.9147006295
19464.0	323490.82654255937
19465.0	325268.1216884739
19466.0	312342.7581886363
19467.0	322739.3889140712
19468.0	324510.9723267072
19469.0	297786.0984067282
19470.0	322688.16461332125
19471.0	325118.44508412597
19472.0	320188.95900507574
19473.0	319191.5619723877
19474.0	323114.65615905967
19475.0	274324.9328756013
19476.0	315786.4714600451
19477.0	321129.17103684053
19478.0	323421.5597091509
19479.0	322105.181208574
19480.0	321316.87952766195
19481.0	312372.50552082155
19482.0	321982.25279931916
19483.0	324144.76701532217
19484.0	322343.10782156815
19485.0	318502.1229727797
19486.0	317130.4855306282
19487.0	322495.9574168907
19488.0	323917.9263322794
19489.0	310367.3908461399
19490.0	274998.4972035604
19491.0	320446.9232063784
19492.0	323793.1284518231
19493.0	323655.57293165236
19494.0	323206.3062452904
19495.0	322842.71262214717
19496.0	290107.0773048399
19497.0	319249.25221218937
19498.0	280608.7505936071
19499.0	223982.1625950411
19500.0	321689.5531548667
19501.0	322122.0768088062
19502.0	320990.0241627828
19503.0	321755.74332648003
19504.0	321963.47933928034
19505.0	321615.06605574826
19506.0	322182.57597399026
19507.0	319563.38918905077
19508.0	322069.2299415547
19509.0	322117.01959666365
19510.0	302986.51653134625
19511.0	138668.69301358124
19512.0	270046.57647399843
19513.0	242445.78326064328
19514.0	257491.42174873102
19515.0	289696.1650819257
19516.0	319172.9043100978
19517.0	315677.3385360663
19518.0	321986.3899908773
19519.0	319365.4558588948
19520.0	318096.5338808326
19521.0	321996.9788958034
19522.0	319126.36004870903
19523.0	321346.39585853537
19524.0	319937.59349254944
19525.0	320192.97288410296
19526.0	321496.8130721114
19527.0	319994.0290762086
19528.0	320342.48734365037
19529.0	320313.75961183483
19530.0	321428.1180971011
19531.0	321650.9637405356
19532.0	321260.14447069855
19533.0	321189.75852707826
19534.0	321283.58870766894
19535.0	319765.5238137158
19536.0	317887.93485502794
19537.0	321003.67047065566
19538.0	308039.4804035716
19539.0	292670.67589538905
19540.0	318764.76948534837
19541.0	320186.5965633539
19542.0	320136.40727702266
19543.0	318631.42522115447
19544.0	320228.58605526964
19545.0	296729.7517945073
19546.0	286679.7666631565
19547.0	320566.3740832429
19548.0	319515.33728508453
19549.0	314036.6465935976
19550.0	319852.43192470283
19551.0	320527.3434630827
19552.0	319756.9768008357
19553.0	317388.1489304257
19554.0	316450.6985682312
19555.0	318874.60506009584
19556.0	319720.6697519785
19557.0	319791.307738317
19558.0	319761.8225501525
19559.0	319521.04429977597
19560.0	317675.93208162964
19561.0	317568.45374068274
19562.0	318410.5214006611
19563.0	319671.50985270605
19564.0	319774.83128886635
19565.0	319510.19548781234
19566.0	317150.6214753636
19567.0	319532.42418053205
19568.0	318035.9246850729
19569.0	317414.6655649785
19570.0	319072.89752753486
19571.0	318468.60335349914
19572.0	316679.9585957238
19573.0	316972.47044020705
19574.0	312534.6622068
19575.0	318749.87995081296
19576.0	318813.5156514814
19577.0	316246.39527867775
19578.0	314760.237923257
19579.0	316378.5723729221
19580.0	316476.4136363333
19581.0	317447.09477007564
19582.0	318420.13866011304
19583.0	318773.81873117876
19584.0	316770.10607253894
19585.0	310697.94233657286
19586.0	307952.25950236706
19587.0	311362.63787861686
19588.0	286714.51185810065
19589.0	315902.724494678
19590.0	303616.1800230123
19591.0	316864.7521850715
19592.0	316968.8842054307
19593.0	316542.1564504736
19594.0	302617.12159156526
19595.0	313059.3466384335
19596.0	298761.6844294864
19597.0	314152.64412522304
19598.0	273597.2027465683
19599.0	317006.7819091277
19600.0	317701.66675810976
19601.0	312235.56090102205
19602.0	311661.22569673014
19603.0	278118.83068508824
19604.0	310694.4609244516
19605.0	297881.27702112176
19606.0	315875.59458297316
19607.0	316626.1335468722
19608.0	315634.0174924452
19609.0	312698.79731104424
19610.0	316164.64280617
19611.0	314224.0075164334
19612.0	316705.66695294285
19613.0	316158.0646694912
19614.0	314105.9741046083
19615.0	315363.1370717859
19616.0	300851.9365547433
19617.0	312469.5893628222
19618.0	290602.4296404041
19619.0	285211.9815476408
19620.0	277631.28339005396
19621.0	314376.1101761197
19622.0	316556.76667931303
19623.0	316033.7052685649
19624.0	315587.1047614474
19625.0	316027.5663104682
19626.0	315559.73395688005
19627.0	315789.4917434029
19628.0	294493.0275830663
19629.0	305573.20200409944
19630.0	290290.5688424113
19631.0	232768.4247978197
19632.0	312746.344849954
19633.0	304285.7994332955
19634.0	313283.56252603827
19635.0	313014.97981501237
19636.0	311103.8936066713
19637.0	294565.50106672326
19638.0	313592.2682287445
19639.0	312398.62128476053
19640.0	297178.52138593193
19641.0	260541.4172590243
19642.0	314136.77962471993
19643.0	312527.0756545864
19644.0	308692.74419526826
19645.0	294196.5609642453
19646.0	313432.86353045993
19647.0	314647.8539942561
19648.0	314532.4844198568
19649.0	312996.97150088596
19650.0	314962.11529728014
19651.0	314674.5922628263
19652.0	314083.2033330519
19653.0	313471.84888709005
19654.0	313928.62229408446
19655.0	312014.0175889749
19656.0	313948.19606227666
19657.0	313980.67070566386
19658.0	313521.5515293004
19659.0	314088.99451344187
19660.0	314573.7044317525
19661.0	314237.8890898091
19662.0	312899.00353453984
19663.0	309107.1503783276
19664.0	309626.95686935796
19665.0	314366.4942798165
19666.0	312516.6465176906
19667.0	313102.8747059201
19668.0	313262.65933823894
19669.0	313352.6959456258
19670.0	309798.3676230304
19671.0	313081.2175220733
19672.0	312934.0857767258
19673.0	312575.6354188636
19674.0	312253.640693077
19675.0	310199.2415483198
19676.0	309389.4528674449
19677.0	311310.5632875873
19678.0	312528.3445014534
19679.0	312401.7189879801
19680.0	310962.1573790375
19681.0	308866.4177759554
19682.0	307484.162278463
19683.0	312821.0588609189
19684.0	312690.47644105344
19685.0	312186.79044287076
19686.0	311283.966996205
19687.0	312063.0481289222
19688.0	312256.31704350683
19689.0	311370.81935789983
19690.0	308636.8796311532
19691.0	295952.2464967297
19692.0	310293.8475003922
19693.0	311244.4845446493
19694.0	307535.2475030853
19695.0	310263.1994064883
19696.0	310853.94402126386
19697.0	312119.4149958995
19698.0	311672.5417891163
19699.0	311424.6275945813
19700.0	311071.0984485546
19701.0	308818.0443086826
19702.0	308253.6267109703
19703.0	311722.2714845874
19704.0	310530.72731996217
19705.0	311901.84449365374
19706.0	309443.00776816905
19707.0	310275.59815359156
19708.0	308413.687328499
19709.0	310468.2406488743
19710.0	311568.50263763615
19711.0	310198.5972333218
19712.0	308937.50339938846
19713.0	310300.51480098127
19714.0	308883.5097395211
19715.0	311081.814091366
19716.0	306733.03974707756
19717.0	306354.48367841885
19718.0	310343.8701330451
19719.0	306393.97762935905
19720.0	310765.4735320405
19721.0	309677.1329086804
19722.0	309485.7379042646
19723.0	309533.8141701472
19724.0	259313.98208555442
19725.0	310486.43746201566
19726.0	310410.19466219534
19727.0	264296.8930768271
19728.0	178191.39267625532
19729.0	238838.95859228997
19730.0	309531.771718861
19731.0	309710.44012141216
19732.0	309427.6155462991
19733.0	304434.3836311567
19734.0	307522.2674254524
19735.0	308666.96782042447
19736.0	309800.0489447429
19737.0	309983.33443713735
19738.0	309606.2019851604
19739.0	238789.98575894284
19740.0	289144.75601321127
19741.0	308837.40032259485
19742.0	303857.52153347846
19743.0	305112.70527849847
19744.0	302093.49478864134
19745.0	306332.39014714287
19746.0	303370.34484013135
19747.0	307896.876688999
19748.0	305850.7383308314
19749.0	303898.508726548
19750.0	309523.42666171753
19751.0	307341.6774724278
19752.0	297684.03533167834
19753.0	304687.1809742129
19754.0	305425.0448213297
19755.0	308910.9765586941
19756.0	307334.0245453467
19757.0	286804.74818425113
19758.0	303224.67631267966
19759.0	307935.68798201176
19760.0	307311.3870128466
19761.0	308414.4492587689
19762.0	305850.1489262583
19763.0	307763.1020193121
19764.0	307938.25874083856
19765.0	306670.9519542935
19766.0	275045.93338365393
19767.0	304080.8818879062
19768.0	300912.8710886699
19769.0	307926.2656178851
19770.0	307411.4734172842
19771.0	307978.60193348274
19772.0	307058.7880953169
19773.0	307604.9101739354
19774.0	306021.62532078766
19775.0	305446.983408024
19776.0	305448.82701434847
19777.0	306657.9569868799
19778.0	308024.7412697772
19779.0	306921.12415238743
19780.0	306789.549989341
19781.0	301290.85099978803
19782.0	116281.4096233997
19783.0	250412.1063047124
19784.0	250230.3256237658
19785.0	305585.94786481373
19786.0	305091.11845410056
19787.0	300378.34437318065
19788.0	307475.2755619154
19789.0	306342.5216632158
19790.0	300996.22281434597
19791.0	301403.95571992523
19792.0	305742.19921544346
19793.0	304214.93415061996
19794.0	306758.2164762624
19795.0	304173.7083016532
19796.0	304185.44924207765
19797.0	232224.42017859532
19798.0	291731.7256850306
19799.0	303144.82588713174
19800.0	306229.7890826924
19801.0	304300.0967320908
19802.0	304989.6574014794
19803.0	305064.9466961903
19804.0	305778.3941016229
19805.0	306481.54382663744
19806.0	300684.7333520708
19807.0	304988.19949636416
19808.0	306552.3881377793
19809.0	302850.77794870804
19810.0	302788.4006091456
19811.0	305003.091232905
19812.0	301500.4388676939
19813.0	305159.66942467366
19814.0	305158.75027790474
19815.0	305359.6089603412
19816.0	300691.69816863205
19817.0	305372.1553818975
19818.0	302695.39670644037
19819.0	304974.0922344785
19820.0	269388.71469395654
19821.0	281921.8975228133
19822.0	304069.44276261615
19823.0	303066.83605483494
19824.0	303044.15476176364
19825.0	303953.35627680394
19826.0	301948.1369193113
19827.0	302758.10745821625
19828.0	305018.23794817703
19829.0	304792.9081582939
19830.0	299945.08489850466
19831.0	304216.0124013232
19832.0	303432.2492369565
19833.0	304009.84928747505
19834.0	304362.05509563733
19835.0	304863.697768721
19836.0	303896.6004580355
19837.0	304186.0582200659
19838.0	301660.05216269405
19839.0	303183.0446298458
19840.0	304313.17236995447
19841.0	304403.0824142165
19842.0	304447.1568596994
19843.0	304166.94638455444
19844.0	304522.1601378302
19845.0	304588.6002899626
19846.0	302185.70949809393
19847.0	303924.3561249453
19848.0	304254.2292566016
19849.0	303883.23010041134
19850.0	303111.9778458282
19851.0	298389.43844651926
19852.0	244903.92042867563
19853.0	302346.88674420275
19854.0	299684.56440872967
19855.0	302737.36515693244
19856.0	302369.7413319346
19857.0	303338.25823976065
19858.0	237057.10180873872
19859.0	232011.77824573344
19860.0	301828.167172096
19861.0	279013.99844343524
19862.0	279841.26055982563
19863.0	302669.9177077411
19864.0	301728.0606349982
19865.0	301842.57359271205
19866.0	299474.01013821596
19867.0	231281.56737811142
19868.0	185015.60815673633
19869.0	300388.43558898545
19870.0	301854.8640219134
19871.0	301271.1734575094
19872.0	300113.7743178398
19873.0	300350.9271516523
19874.0	301584.8149472599
19875.0	301909.565470584
19876.0	299721.2364668914
19877.0	299598.1774749675
19878.0	301999.89347723906
19879.0	295367.4735572294
19880.0	295890.45461209933
19881.0	297536.56003789144
19882.0	299169.8771356312
19883.0	302245.99450910685
19884.0	302453.07788820483
19885.0	295427.2429834329
19886.0	298026.7813415655
19887.0	287798.47083184234
19888.0	300207.2696881142
19889.0	300142.0284428266
19890.0	301958.4832187048
19891.0	299858.7388941643
19892.0	301732.7761861291
19893.0	301176.8232181752
19894.0	301543.07784758625
19895.0	300113.5333900299
19896.0	301676.1583599617
19897.0	300062.46375424135
19898.0	293409.55881854193
19899.0	301114.50064923265
19900.0	299251.7923471358
19901.0	300666.1511522987
19902.0	299664.4581037407
19903.0	301252.97374330874
19904.0	299750.2106140667
19905.0	300169.19792080234
19906.0	301062.81696733896
19907.0	298870.4473808878
19908.0	299211.84338411415
19909.0	294233.4792630309
19910.0	300286.0497272825
19911.0	299114.1177786349
19912.0	293713.4594916287
19913.0	295938.1631074254
19914.0	299537.78875979007
19915.0	299200.6410971807
19916.0	296228.87468674046
19917.0	300734.0757035689
19918.0	298327.98280526436
19919.0	296736.2305611131
19920.0	294999.4803538644
19921.0	299657.5655690237
19922.0	263356.0402602686
19923.0	222745.94332563275
19924.0	299352.08444723167
19925.0	298963.17404009786
19926.0	297828.76384570013
19927.0	299397.3825110011
19928.0	298559.26896121755
19929.0	272918.90633496264
19930.0	298911.0032946522
19931.0	298500.2230874126
19932.0	294335.3321335519
19933.0	299570.7699352924
19934.0	219175.8309982168
19935.0	267030.2281597255
19936.0	299677.1685924865
19937.0	298608.24420624954
19938.0	298944.73594961886
19939.0	190742.01370842746
19940.0	281576.0706218456
19941.0	295263.9202809207
19942.0	298661.745629593
19943.0	297977.50337262894
19944.0	299319.10767575045
19945.0	298585.57713885925
19946.0	295546.4379727909
19947.0	287393.04821882147
19948.0	297430.32293130254
19949.0	295160.31537971087
19950.0	297132.53367370955
19951.0	298424.8669285036
19952.0	296802.97224874946
19953.0	292444.0436692272
19954.0	297616.32101990405
19955.0	276400.3242322849
19956.0	294536.5242981061
19957.0	297759.74940453493
19958.0	296983.53371545573
19959.0	297645.96789848775
19960.0	294539.093379211
19961.0	297121.39391686005
19962.0	296581.85168759676
19963.0	296709.21019064286
19964.0	296018.8680525133
19965.0	297392.7861824169
19966.0	297669.492421427
19967.0	219194.79267763623
19968.0	268843.0238597322
19969.0	294694.5034573148
19970.0	289214.9814547718
19971.0	293886.49721582845
19972.0	296076.5754889579
19973.0	296398.137572283
19974.0	295948.51950810564
19975.0	290584.01213698776
19976.0	270562.4148563314
19977.0	226945.6261709627
19978.0	294446.5191479952
19979.0	219198.288105747
19980.0	278413.6891727962
19981.0	284207.27157117927
19982.0	292020.8698179577
19983.0	295649.1334789785
19984.0	292817.46895066113
19985.0	295130.2078966435
19986.0	296919.0149390335
19987.0	283325.94879092136
19988.0	295584.72655066533
19989.0	295878.4324435964
19990.0	296896.27957439166
19991.0	296373.3165200721
19992.0	296568.6751767209
19993.0	288215.8537474063
19994.0	296234.5620231508
19995.0	296367.86378506245
19996.0	295818.37175794336
19997.0	291141.98763329646
19998.0	282380.4231701927
19999.0	296357.89689542
20000.0	295005.5040385025
20001.0	294558.0730941445
20002.0	295528.97005977563
20003.0	295586.7739652098
20004.0	293467.51022366533
20005.0	295474.82526515226
20006.0	295867.21624555514
20007.0	290304.38393610605
20008.0	293175.1061028869
20009.0	295725.7691103231
20010.0	295667.4183725055
20011.0	293943.6150030339
20012.0	295815.6882771968
20013.0	263143.6056133864
20014.0	276482.15178282285
20015.0	293679.20188457053
20016.0	291601.56000419945
20017.0	293018.79445913795
20018.0	294749.1290939393
20019.0	293692.0065703951
20020.0	294328.2507153414
20021.0	295360.50195988483
20022.0	295165.34047047695
20023.0	294755.21544847393
20024.0	294429.09205954516
20025.0	295018.6845339649
20026.0	290009.9265986585
20027.0	289929.0466811947
20028.0	294675.7582389249
20029.0	238897.3898956787
20030.0	280453.13069548015
20031.0	291376.13283655886
20032.0	283144.70711295406
20033.0	290333.7994289171
20034.0	294605.47250421764
20035.0	291455.36942571175
20036.0	292945.8347507716
20037.0	287079.46464541845
20038.0	290933.7576013853
20039.0	293673.0528251908
20040.0	269021.2845060294
20041.0	256208.51049105637
20042.0	289289.67924777296
20043.0	282425.1530805318
20044.0	273010.51482768747
20045.0	293991.7560709122
20046.0	292864.3663724531
20047.0	291748.3786797025
20048.0	293657.05082142755
20049.0	290022.40748421266
20050.0	289130.64560558484
20051.0	292969.95661250514
20052.0	292224.24983633816
20053.0	293370.8390662142
20054.0	293408.64809533465
20055.0	288359.1234125852
20056.0	213590.2610521989
20057.0	279999.69854096137
20058.0	278503.16206572414
20059.0	242363.76205557742
20060.0	288027.60143011424
20061.0	282429.1135520734
20062.0	284673.98453494435
20063.0	292907.2168501245
20064.0	289050.2409027585
20065.0	292678.05979279306
20066.0	286962.452896159
20067.0	288795.1915679757
20068.0	292439.66928977944
20069.0	292537.99583416304
20070.0	290473.82668738696
20071.0	292404.0865972226
20072.0	284184.36644208827
20073.0	289662.50589716394
20074.0	284837.8545242175
20075.0	288803.06071142264
20076.0	267398.8753948739
20077.0	280548.6839660453
20078.0	291590.3866929151
20079.0	292302.2266662912
20080.0	292244.04244234227
