19477.0	453376.7201532586
19478.0	453448.68007936
19479.0	447198.9474077254
19480.0	453315.8457726291
19481.0	453076.9634525186
19482.0	453074.2108007082
19483.0	453139.2666228054
19484.0	452962.92186466977
19485.0	452919.40127703
19486.0	446305.37219169555
19487.0	452726.2790931796
19488.0	452654.01535965875
19489.0	452156.6433968127
19490.0	451505.29804479115
19491.0	452240.7170321065
19492.0	452317.2221856426
19493.0	452138.1345624066
19494.0	451978.10306034336
19495.0	451756.35971495236
19496.0	450481.01461469743
19497.0	449649.78213519393
19498.0	438021.47247445124
19499.0	421993.9748926812
19500.0	447649.16001450655
19501.0	450511.6946202625
19502.0	451034.099867102
19503.0	451197.0666829141
19504.0	451127.7751730175
19505.0	450830.2651512151
19506.0	450770.4930336767
19507.0	450338.2377802412
19508.0	449449.7463402498
19509.0	447164.8985371989
19510.0	434076.59045136743
19511.0	325691.94170723093
19512.0	422114.2801842168
19513.0	434078.3617758507
19514.0	438284.9191553678
19515.0	447424.8169695958
19516.0	448690.6843409051
19517.0	449772.08440476976
19518.0	448240.56330976967
19519.0	448153.82601181616
19520.0	443955.22669498913
19521.0	450263.3680557396
19522.0	449198.40637801663
19523.0	448675.1854089612
19524.0	445312.0246896088
19525.0	449929.9749942616
19526.0	449911.90285680623
19527.0	449876.5884249432
19528.0	449307.8707219106
19529.0	449002.2266164582
19530.0	449689.3969170433
19531.0	449598.0404320939
19532.0	449496.5235952297
19533.0	449350.9267204778
19534.0	449410.1624564395
19535.0	449332.19775501644
19536.0	449184.5075730432
19537.0	449103.0223825578
19538.0	443281.54443722265
19539.0	448208.2717128074
19540.0	448937.90221107204
19541.0	447452.3252424702
19542.0	448152.68551065563
19543.0	442505.98714900913
19544.0	448078.30001855094
19545.0	447875.2634787155
19546.0	447745.4766833664
19547.0	448330.42774097924
19548.0	448306.0579958784
19549.0	448090.1197070332
19550.0	448040.9161869995
19551.0	448120.20405152417
19552.0	447946.3568616105
19553.0	447929.0403979266
19554.0	447709.669071258
19555.0	446960.5816860693
19556.0	447095.7585115809
19557.0	447540.1455097176
19558.0	447514.04190924816
19559.0	447438.64859579736
19560.0	445081.4525439963
19561.0	447261.8445613738
19562.0	445046.9155263809
19563.0	447176.22812125867
19564.0	446877.8683334655
19565.0	446931.1477383168
19566.0	446736.76243981643
19567.0	446849.4306028203
19568.0	446736.94684938237
19569.0	446670.4631463936
19570.0	446571.4626822142
19571.0	446478.1369016321
19572.0	446398.9006969518
19573.0	445610.6461320524
19574.0	445911.8657361231
19575.0	446224.6647649622
19576.0	445790.85125768563
19577.0	445019.2202574514
19578.0	445925.40327171405
19579.0	445911.8907621376
19580.0	445738.0692972886
19581.0	445579.41967858345
19582.0	445653.325971456
19583.0	445642.669293568
19584.0	445434.04027849383
19585.0	445321.0971788627
19586.0	445242.308855945
19587.0	444882.237644254
19588.0	444563.1720456201
19589.0	445155.7228325547
19590.0	444811.6596015104
19591.0	444950.1957150037
19592.0	444865.554939904
19593.0	444229.5749312504
19594.0	443919.3551896565
19595.0	444632.2186081622
19596.0	444395.53459268244
19597.0	444462.954184704
19598.0	443584.5541702315
19599.0	444250.704716322
19600.0	444167.09133598726
19601.0	444072.7828299779
19602.0	444024.1707767122
19603.0	443032.8553450139
19604.0	443910.70115211955
19605.0	443433.35293638054
19606.0	443691.7158412289
19607.0	443700.330032879
19608.0	443409.9571086676
19609.0	443456.057123362
19610.0	440569.7189336464
19611.0	438999.45309525705
19612.0	443295.778926319
19613.0	443065.6762631507
19614.0	443064.59371328854
19615.0	443062.75325269345
19616.0	439792.46987291914
19617.0	438469.02798964456
19618.0	441864.9100124153
19619.0	441373.0517417988
19620.0	440073.50802403915
19621.0	436157.92992528813
19622.0	442418.27166945284
19623.0	442036.14624808915
19624.0	441360.7414595596
19625.0	442085.29873742507
19626.0	441806.5269784575
19627.0	441621.7873208661
19628.0	440549.29700727796
19629.0	425436.6791892917
19630.0	436566.2622668114
19631.0	433829.86953632475
19632.0	438792.4168671232
19633.0	440014.575326552
19634.0	440948.8301184343
19635.0	440445.56494874886
19636.0	434102.62610410806
19637.0	433961.2176613305
19638.0	440618.2045985417
19639.0	440978.10258548055
19640.0	440523.9819359577
19641.0	439389.4320712386
19642.0	440407.7723123716
19643.0	440372.02838377777
19644.0	440710.85229998094
19645.0	440379.56317129335
19646.0	433149.3961411132
19647.0	440316.70586354233
19648.0	440516.4902099626
19649.0	440384.4819714049
19650.0	440330.1050570069
19651.0	440262.07085963944
19652.0	440219.89685329923
19653.0	440060.7090354857
19654.0	440075.1922468182
19655.0	439902.5372878164
19656.0	439919.46263265284
19657.0	439814.18965674663
19658.0	439708.6177667755
19659.0	439606.88289600844
19660.0	439515.06923192315
19661.0	439527.58188933117
19662.0	439409.2007347542
19663.0	439290.51654171303
19664.0	439225.45072319126
19665.0	439228.1156441429
19666.0	439118.1718913023
19667.0	439039.29443942406
19668.0	438886.98562969605
19669.0	438848.40243691526
19670.0	438822.68548136967
19671.0	438710.587953425
19672.0	438691.5031012695
19673.0	438572.603460813
19674.0	438542.5779064832
19675.0	438309.96369407984
19676.0	438307.1132450815
19677.0	438257.2875699542
19678.0	437422.47084796656
19679.0	437964.5306732542
19680.0	437992.19140908367
19681.0	437912.5194861228
19682.0	437825.6930592083
19683.0	437795.90259561816
19684.0	436989.9184280914
19685.0	437621.32440842234
19686.0	437369.1597761193
19687.0	437521.5921780055
19688.0	437310.8028866558
19689.0	437320.58693959686
19690.0	437204.8753197054
19691.0	436505.1340608843
19692.0	437086.9692399618
19693.0	437051.0331423403
19694.0	436896.6578689364
19695.0	436902.1621239807
19696.0	436830.2128933546
19697.0	436755.4480963584
19698.0	434493.36515789316
19699.0	435486.4085729275
19700.0	435319.0783527574
19701.0	436349.09350898326
19702.0	435554.26535123563
19703.0	436290.3708063062
19704.0	436136.11262388894
19705.0	436109.94890506245
19706.0	435958.207794381
19707.0	435879.6881865386
19708.0	435757.02185137506
19709.0	435740.49070120946
19710.0	435682.2555164672
19711.0	435327.6222898172
19712.0	435457.3075131049
19713.0	435234.7990567592
19714.0	435275.2399067818
19715.0	435237.8692872874
19716.0	435063.47257364495
19717.0	434946.7974522201
19718.0	434789.9064352768
19719.0	434618.9422002179
19720.0	434520.3114639359
19721.0	434193.11122240865
19722.0	433925.5735571798
19723.0	433141.08792395086
19724.0	432129.33791307104
19725.0	431786.8319571971
19726.0	429667.5011766954
19727.0	416386.64930154063
19728.0	376834.93328648707
19729.0	419979.98664362804
19730.0	429266.6682507261
19731.0	431660.9168539647
19732.0	432416.5878284286
19733.0	432719.6765541719
19734.0	432978.892370739
19735.0	430486.6128865943
19736.0	432735.6636332033
19737.0	431189.046329343
19738.0	429585.4303215629
19739.0	425523.30170312955
19740.0	429347.31569889275
19741.0	431484.9281922391
19742.0	432123.0783337813
19743.0	432558.67686693533
19744.0	432461.6650620933
19745.0	432746.19741798425
19746.0	432222.8636221469
19747.0	432625.82781378564
19748.0	432669.647105775
19749.0	432583.84632599907
19750.0	432577.2577035606
19751.0	432163.6399797595
19752.0	431738.8459737084
19753.0	429984.6660565641
19754.0	431954.00335305394
19755.0	432160.8172830718
19756.0	429669.5824602416
19757.0	431174.92333882186
19758.0	426706.4297171552
19759.0	431405.7549720239
19760.0	431385.13912900235
19761.0	431593.1717839529
19762.0	426324.5842655859
19763.0	431512.49903015257
19764.0	431417.1278972246
19765.0	431050.5234978134
19766.0	427572.7422368453
19767.0	431070.2689528491
19768.0	430876.2138159786
19769.0	430864.3289759744
19770.0	430740.0374878208
19771.0	430316.73574522906
19772.0	427549.56863733433
19773.0	430008.4774699008
19774.0	428972.0779538436
19775.0	424620.60897893563
19776.0	428730.8785603926
19777.0	427861.04380402336
19778.0	426317.4219322711
19779.0	422996.0982069246
19780.0	411849.6118745708
19781.0	380327.68234073056
19782.0	269582.5142928597
19783.0	349389.2214226984
19784.0	404085.2125690533
19785.0	420141.9854140756
19786.0	424658.1073149953
19787.0	426574.53101984423
19788.0	427514.0889498968
19789.0	428167.02722867206
19790.0	428392.8403072344
19791.0	428576.3239804925
19792.0	428725.1882879658
19793.0	428847.91019765765
19794.0	428896.8056460628
19795.0	428693.5724632744
19796.0	428641.68312067405
19797.0	424924.48721251136
19798.0	428118.89905827894
19799.0	428576.09224519687
19800.0	428694.4912255658
19801.0	428642.7992249686
19802.0	428548.7795666942
19803.0	428327.41531648015
19804.0	428374.2885511167
19805.0	428399.9237177344
19806.0	428291.3649240746
19807.0	423336.9899849191
19808.0	428220.3799639382
19809.0	428176.00667429547
19810.0	428019.15074969595
19811.0	424240.70472116914
19812.0	426426.25664122443
19813.0	427887.5820741974
19814.0	427820.80952347314
19815.0	427582.01276716386
19816.0	427384.6297296907
19817.0	427569.80727261875
19818.0	422458.7260755907
19819.0	426778.873386325
19820.0	424287.1668441084
19821.0	425091.388005854
19822.0	426870.12529329496
19823.0	427064.9354048854
19824.0	426877.80974755826
19825.0	421780.5172550247
19826.0	426866.2569566206
19827.0	426767.5395380564
19828.0	426763.54523245245
19829.0	426624.3249580714
19830.0	426589.3982197076
19831.0	426534.6485714944
19832.0	426514.8606840832
19833.0	426408.3317937493
19834.0	426405.65869390516
19835.0	426303.8747497815
19836.0	426202.2464842411
19837.0	426191.49872005126
19838.0	426031.5385910613
19839.0	425793.5228141565
19840.0	425498.66750716534
19841.0	425729.3052936193
19842.0	425801.64298670087
19843.0	425688.6199156736
19844.0	425560.8857427969
19845.0	425502.14787072
19846.0	425424.91689287673
19847.0	425289.3581759829
19848.0	425130.85591715836
19849.0	424682.7057195692
19850.0	424722.44458291214
19851.0	424413.1972207958
19852.0	423444.2688866992
19853.0	424005.89744701417
19854.0	423895.9560010413
19855.0	423472.736956143
19856.0	422173.85803557554
19857.0	417629.66980962985
19858.0	372539.77165440214
19859.0	368382.9516599126
19860.0	417061.50002251077
19861.0	420826.6717080218
19862.0	422360.7004375726
19863.0	422835.0345565526
19864.0	422606.9800419326
19865.0	421785.88785158837
19866.0	418214.49580707843
19867.0	374537.75255195214
19868.0	336770.3843351063
19869.0	416115.8688101718
19870.0	421273.211502592
19871.0	422430.4182984703
19872.0	422783.61071179085
19873.0	422966.2740490924
19874.0	423025.01478727674
19875.0	423048.2564743169
19876.0	423080.52640071674
19877.0	423062.0217606145
19878.0	423004.5713301505
19879.0	422842.9136265214
19880.0	422854.25775083515
19881.0	422675.3330064044
19882.0	422645.3714851155
19883.0	422715.4264282453
19884.0	422596.262826257
19885.0	422189.12397394155
19886.0	422472.6673129475
19887.0	422266.2787552594
19888.0	422336.7157295785
19889.0	422323.7823135744
19890.0	422172.27678296773
19891.0	419869.38438505534
19892.0	421951.94097609405
19893.0	419692.1492460847
19894.0	422015.21345003525
19895.0	415412.16421369807
19896.0	421803.82870732783
19897.0	421731.8582954665
19898.0	421499.36928303767
19899.0	421609.80572678824
19900.0	421439.3479539369
19901.0	421180.9596036459
19902.0	415210.1222831576
19903.0	421229.3142664534
19904.0	416164.7051188901
19905.0	419370.31722434034
19906.0	421115.7295781206
19907.0	421032.92206339416
19908.0	420692.885294285
19909.0	420760.76765784743
19910.0	420761.1654875818
19911.0	420707.41681001795
19912.0	420517.1682836477
19913.0	415579.35553249234
19914.0	418782.5947803593
19915.0	420356.2336780287
19916.0	420197.08584591374
19917.0	420155.25143838703
19918.0	420079.7413834752
19919.0	420026.540342204
19920.0	419849.7039417344
19921.0	419526.6308254377
19922.0	414307.3267985181
19923.0	396108.593295133
19924.0	417464.3143376904
19925.0	419450.40249596577
19926.0	419303.88322385814
19927.0	416899.3905923381
19928.0	419342.1704385877
19929.0	418688.1545033038
19930.0	419113.85391977814
19931.0	418903.40835164173
19932.0	418352.80235233274
19933.0	417064.4136656893
19934.0	404955.57021531696
19935.0	412021.8370572288
19936.0	416988.6318198785
19937.0	416501.6201374379
19938.0	411468.9213246122
19939.0	359477.8390998083
19940.0	404168.7760371689
19941.0	415647.53226629103
19942.0	417349.75531253766
19943.0	417639.77598511777
19944.0	417882.0327626068
19945.0	418001.94672558084
19946.0	417175.23661455815
19947.0	412169.29536410957
19948.0	417908.58843914233
19949.0	417837.8584926889
19950.0	417611.43437393906
19951.0	417768.58145314135
19952.0	417693.9861759318
19953.0	411161.4864610572
19954.0	417340.4321437015
19955.0	416773.0438253267
19956.0	411464.3944123181
19957.0	417303.40832324274
19958.0	417194.89433873055
19959.0	417107.9591395326
19960.0	417055.01793539437
19961.0	417028.83834811737
19962.0	416924.2910567083
19963.0	416752.1871593471
19964.0	411392.963737461
19965.0	415074.79005866166
19966.0	414639.79061193345
19967.0	392247.8302756719
19968.0	408976.965920357
19969.0	415419.86167029757
19970.0	415781.3833422162
19971.0	416057.8708133204
19972.0	415914.18549261655
19973.0	415872.5289934848
19974.0	415780.87848782487
19975.0	415407.47938583867
19976.0	412807.9440685744
19977.0	411564.3583081104
19978.0	413553.9742255784
19979.0	410137.9306728098
19980.0	412778.177093086
19981.0	414673.382163524
19982.0	415144.8689792343
19983.0	415238.3795888128
19984.0	415226.89397664415
19985.0	415213.6747188223
19986.0	415202.74135668046
19987.0	415005.9504151207
19988.0	415106.9528905047
19989.0	415024.80891467095
19990.0	415016.4607817045
19991.0	414865.3007219372
19992.0	414799.1752824152
19993.0	414335.29665454023
19994.0	414686.8240689834
19995.0	414589.2444951895
19996.0	414492.3458666497
19997.0	414503.1292824237
19998.0	413610.0462679397
19999.0	414299.88309729256
20000.0	414055.54601492453
20001.0	413953.947389133
20002.0	414150.18587095046
20003.0	414080.39265239047
20004.0	413960.6014427137
20005.0	413772.03811778594
20006.0	413858.35311923194
20007.0	413776.84227358736
20008.0	412954.23230443464
20009.0	413645.11113871355
20010.0	413443.9812595702
20011.0	408767.96123546065
20012.0	413448.51110789104
20013.0	411818.7262083104
20014.0	413017.3765025778
20015.0	411544.03893247986
20016.0	410021.6112283694
20017.0	413059.85725235206
20018.0	413049.7391230977
20019.0	412724.89887662034
20020.0	412850.40566435846
20021.0	412826.38656307204
20022.0	412686.02942259196
20023.0	412490.72186654696
20024.0	412387.21252556815
20025.0	412372.95524741133
20026.0	407265.56867297285
20027.0	412173.9288117249
20028.0	412129.9116883968
20029.0	410487.3222078469
20030.0	411448.201183232
20031.0	411988.8813621247
20032.0	407974.29909422656
20033.0	410367.2950685682
20034.0	411467.5740442626
20035.0	411805.6036990976
20036.0	411734.0742483968
20037.0	411521.2999327736
20038.0	411580.7237832704
20039.0	411443.4893021184
20040.0	410511.18402273057
20041.0	408302.6946424891
20042.0	410996.7795683326
20043.0	410767.9884640259
20044.0	410310.2716182539
20045.0	411077.4259679232
20046.0	411015.43897825264
20047.0	410809.54919321573
20048.0	410806.3978029055
20049.0	410714.8755730433
20050.0	410542.8269006848
20051.0	410419.8473908224
20052.0	410426.106131251
20053.0	410312.200159232
20054.0	410000.6392889345
20055.0	409179.1315828733
20056.0	405618.6301186055
20057.0	407764.1116155906
20058.0	408420.3400462336
20059.0	408135.3951805444
20060.0	409509.0511314944
20061.0	409604.7487909887
20062.0	409627.82123786234
20063.0	409632.0233013245
20064.0	409502.43042263045
20065.0	409644.2964639744
20066.0	409208.8178180101
20067.0	409471.59117332456
20068.0	409178.25308590033
20069.0	409387.70404474885
20070.0	409138.1788180477
20071.0	409158.60507852805
20072.0	408921.92511754244
20073.0	408987.8950182913
20074.0	408803.8548307973
20075.0	408838.78520422423
20076.0	408354.1254078479
20077.0	408483.4506899459
20078.0	408743.1129202689
20079.0	408625.97985075205
20080.0	408635.90588088316
20081.0	408502.03753840656
