19374.0	487631.1677195604
19375.0	487594.4696567125
19376.0	487554.7376440663
19377.0	487362.96812325565
19378.0	487311.9395217407
19379.0	487264.2842591232
19380.0	487117.1912062292
19381.0	486965.20172284584
19382.0	486054.5553399816
19383.0	485578.9523741346
19384.0	486595.61713063234
19385.0	486478.466584849
19386.0	486515.0992165548
19387.0	486370.70757505705
19388.0	486080.4151115776
19389.0	485693.6049322668
19390.0	483980.87962842436
19391.0	462407.8434467725
19392.0	479192.42967777187
19393.0	484840.9796149249
19394.0	485239.18963288725
19395.0	484121.64515430783
19396.0	485104.0037197154
19397.0	485252.9902911488
19398.0	483335.4793527996
19399.0	478078.0135208277
19400.0	481395.5903346004
19401.0	484612.8836466004
19402.0	484886.0116899158
19403.0	484646.00578566804
19404.0	484781.276004352
19405.0	484299.37263465807
19406.0	484295.7282738173
19407.0	482393.65579953307
19408.0	477817.1761863379
19409.0	482281.09137564944
19410.0	483932.2225562965
19411.0	484083.1650714964
19412.0	483978.35619532835
19413.0	482652.57298165804
19414.0	483299.69599774835
19415.0	483552.9965174788
19416.0	481377.1553898473
19417.0	482394.3867269117
19418.0	483368.67754857824
19419.0	483312.6030595412
19420.0	483213.0353157462
19421.0	483051.851428659
19422.0	482476.71720946266
19423.0	482792.6121239896
19424.0	482686.78976416413
19425.0	482459.7591490557
19426.0	482385.7512142166
19427.0	482051.05624077644
19428.0	481741.92939499515
19429.0	481047.0607989418
19430.0	477200.2216105311
19431.0	473041.82197125553
19432.0	479817.1442752172
19433.0	480395.6060454912
19434.0	479821.87426174345
19435.0	477024.0525937319
19436.0	474488.8316854269
19437.0	474732.13794768206
19438.0	434973.1705367363
19439.0	464440.2532188129
19440.0	476478.2892679164
19441.0	477424.8878964732
19442.0	477425.1244552204
19443.0	476927.0293244589
19444.0	476054.0078757205
19445.0	474661.06798298453
19446.0	472770.04526277963
19447.0	470168.5311427925
19448.0	466045.21776523953
19449.0	461177.94048464147
19450.0	456217.234663014
19451.0	454962.2273234263
19452.0	457511.1797538812
19453.0	462337.01954792126
19454.0	466043.14277314564
19455.0	468150.04177640117
19456.0	467453.83645566524
19457.0	457736.19787202775
19458.0	338676.3106058423
19459.0	416096.2235990163
19460.0	467310.23439189256
19461.0	473706.0120297472
19462.0	475540.679102737
19463.0	476617.86990291666
19464.0	476965.59203505487
19465.0	477611.1745531904
19466.0	477300.9539028304
19467.0	477953.1792198312
19468.0	477803.38587402244
19469.0	473357.3188463242
19470.0	477347.6490193586
19471.0	478106.92877298355
19472.0	477685.12949998875
19473.0	477132.5553934326
19474.0	474317.61145800946
19475.0	470407.4801523357
19476.0	475290.0357444947
19477.0	477121.00134420465
19478.0	477822.01082074444
19479.0	475334.17548130563
19480.0	477507.1952404473
19481.0	476784.36706440675
19482.0	477461.4316089353
19483.0	477812.73336982203
19484.0	477498.1946834947
19485.0	476725.3694950031
19486.0	474041.2639368637
19487.0	476998.1521373863
19488.0	476596.64392847376
19489.0	471927.10822843626
19490.0	465793.58825622045
19491.0	475354.05075005355
19492.0	476627.6785624406
19493.0	476730.4407580672
19494.0	476531.0873763839
19495.0	476033.05089597416
19496.0	471509.11766309297
19497.0	473384.3016428229
19498.0	462676.8181504657
19499.0	442541.8260086801
19500.0	472804.7169874603
19501.0	475256.88711140683
19502.0	475644.19480507734
19503.0	475758.7859166544
19504.0	475746.4729081169
19505.0	475475.5872096259
19506.0	475535.0667744596
19507.0	474834.12216982234
19508.0	474542.58735349757
19509.0	472783.48842653015
19510.0	462738.708251714
19511.0	354878.6117487222
19512.0	451477.2350752076
19513.0	456692.5835239373
19514.0	460795.20157641004
19515.0	469744.17649008846
19516.0	473220.810259387
19517.0	473851.04595899687
19518.0	473996.003202388
19519.0	473901.5179064654
19520.0	471820.74130813987
19521.0	474852.75103122764
19522.0	473977.8661930322
19523.0	474091.2054446786
19524.0	472635.7101641783
19525.0	474394.09696822584
19526.0	474543.39489682775
19527.0	474117.80320406327
19528.0	474071.99063900136
19529.0	473816.5462706865
19530.0	474196.8774387029
19531.0	474155.6120584192
19532.0	474032.6789655211
19533.0	473902.82624969375
19534.0	473894.20590639807
19535.0	473497.89688681776
19536.0	473013.1128691367
19537.0	473190.1464018943
19538.0	468385.6438711677
19539.0	469023.7159986545
19540.0	472498.6549196121
19541.0	472419.2503136256
19542.0	472667.15304372885
19543.0	470038.2558508391
19544.0	471906.4375099389
19545.0	466568.9324038823
19546.0	464922.5733625168
19547.0	471821.86055816524
19548.0	472371.558350848
19549.0	471346.0410264217
19550.0	472372.1748436314
19551.0	472471.2050174634
19552.0	472281.52572805097
19553.0	472046.6586850652
19554.0	471545.99999570276
19555.0	471616.62753123033
19556.0	471815.31744392496
19557.0	471921.5294545922
19558.0	471891.88187695795
19559.0	471818.69728399353
19560.0	470539.02631840244
19561.0	471353.2378928475
19562.0	470557.80911076604
19563.0	471508.1411592192
19564.0	471408.04479330976
19565.0	471286.827450368
19566.0	470857.00936717674
19567.0	471216.0589163179
19568.0	470883.5048554495
19569.0	470743.12178018957
19570.0	470904.783118882
19571.0	470804.82418633415
19572.0	470345.2333255364
19573.0	470220.99573418655
19574.0	469368.0070503058
19575.0	470486.92131867306
19576.0	470245.19162538665
19577.0	469629.6607361712
19578.0	469693.47686181444
19579.0	469789.51006562967
19580.0	469834.4369334954
19581.0	469726.98690409976
19582.0	469878.9055037439
19583.0	469859.5523559425
19584.0	469695.8739764564
19585.0	468246.16180230613
19586.0	467829.54445210093
19587.0	468369.6271523841
19588.0	465442.255038056
19589.0	468117.6385410395
19590.0	467352.68752916314
19591.0	468845.4406023851
19592.0	468728.5618475005
19593.0	468251.78957960464
19594.0	467193.57688654464
19595.0	467750.998280328
19596.0	468217.30813651555
19597.0	468110.83041669126
19598.0	461747.77254433784
19599.0	467877.36853545025
19600.0	468207.59727418027
19601.0	467231.99859862495
19602.0	466526.7000967146
19603.0	464544.3417232707
19604.0	467272.49809899577
19605.0	464187.0171515633
19606.0	467604.4774004062
19607.0	467721.83794100914
19608.0	467472.5021570384
19609.0	466923.30383605714
19610.0	466321.36207237386
19611.0	465363.6022610619
19612.0	467370.7437282645
19613.0	467124.08593749313
19614.0	466661.4172265122
19615.0	466953.95014737925
19616.0	465150.46674596093
19617.0	463905.7704037047
19618.0	459829.8519622977
19619.0	457688.1329657154
19620.0	459787.84265229315
19621.0	462809.9334755664
19622.0	466139.7471712597
19623.0	466082.5750328659
19624.0	465718.51091367326
19625.0	466040.25995810126
19626.0	465811.83131156454
19627.0	465708.9084041898
19628.0	464535.5940129484
19629.0	456955.32332482096
19630.0	459645.0442171729
19631.0	455208.7638988117
19632.0	462112.5461300567
19633.0	463603.6430124383
19634.0	464491.72858361155
19635.0	464526.8235834685
19636.0	461594.3535023408
19637.0	458779.6101245659
19638.0	464603.65337613557
19639.0	464294.61565931566
19640.0	460974.61160182056
19641.0	450297.77567910095
19642.0	463996.7783419905
19643.0	463855.7446602745
19644.0	463068.28065177455
19645.0	462381.73222666164
19646.0	461091.5413174907
19647.0	464196.75800316554
19648.0	464318.5584941739
19649.0	463929.1656022699
19650.0	464247.0410671447
19651.0	464135.64881141734
19652.0	463983.94908453565
19653.0	463985.25630928203
19654.0	463880.365853901
19655.0	463323.7197073065
19656.0	463670.4681317714
19657.0	463620.09565921285
19658.0	463539.87589024415
19659.0	463495.8545726122
19660.0	463484.4265622187
19661.0	463365.8554755754
19662.0	462943.85382741323
19663.0	462585.8069266433
19664.0	462969.4099314001
19665.0	463104.6992341675
19666.0	462764.74054901703
19667.0	462794.5654758061
19668.0	462542.8142620667
19669.0	462696.47755236697
19670.0	461921.15171983297
19671.0	462492.4148760578
19672.0	462488.3816333311
19673.0	462309.98970531847
19674.0	462323.2911015936
19675.0	461698.9452533752
19676.0	461749.89339415863
19677.0	461778.0160626692
19678.0	461549.2560661167
19679.0	461617.5935815677
19680.0	461437.1952383309
19681.0	461314.24627698446
19682.0	460566.61165888584
19683.0	461563.57709769375
19684.0	461195.85128120304
19685.0	461281.0828939262
19686.0	461025.775679351
19687.0	461040.61456766404
19688.0	461058.28964433906
19689.0	460853.78467867285
19690.0	460007.44151995686
19691.0	459477.2273878349
19692.0	460641.2948766721
19693.0	460742.69832751807
19694.0	460123.10909965547
19695.0	460289.8537250812
19696.0	460467.47942365846
19697.0	460453.70316226565
19698.0	459436.22338259843
19699.0	459738.4014550355
19700.0	459517.2547493878
19701.0	459666.1589027488
19702.0	459086.71923049726
19703.0	459942.3512346626
19704.0	459590.2975049725
19705.0	459792.3304177664
19706.0	459376.14249437983
19707.0	459412.9684834986
19708.0	458953.06808306597
19709.0	459287.10923441465
19710.0	459321.9121010005
19711.0	458936.8617817425
19712.0	458856.0796265126
19713.0	458866.92609665636
19714.0	458430.2384425646
19715.0	458800.34816163837
19716.0	457880.62460586784
19717.0	458130.39757612644
19718.0	458472.1405881004
19719.0	457506.03404192784
19720.0	458198.3972403884
19721.0	457744.25422124355
19722.0	457352.59088267945
19723.0	456782.92946124804
19724.0	455367.9248730794
19725.0	455744.85061577393
19726.0	454030.4275974826
19727.0	439798.17915951984
19728.0	393552.37633008225
19729.0	444298.731734086
19730.0	453301.9448705022
19731.0	455525.3258474836
19732.0	456295.77957649063
19733.0	456121.01858754584
19734.0	456313.77761457465
19735.0	455418.3559260835
19736.0	456394.20849684486
19737.0	455495.6377948155
19738.0	453919.3350946821
19739.0	447810.8819608869
19740.0	452146.01915487734
19741.0	455027.67796934006
19742.0	454742.9393935036
19743.0	455648.1121397408
19744.0	455090.36261157546
19745.0	455879.0746352295
19746.0	455829.68929211976
19747.0	455884.0288772106
19748.0	455583.6744182442
19749.0	455671.47119739
19750.0	456053.96921275725
19751.0	455728.36259703524
19752.0	454696.1172594677
19753.0	454357.83084332163
19754.0	455317.0301397673
19755.0	455616.2136189608
19756.0	454448.53133912577
19757.0	454321.26546029374
19758.0	452536.22832824045
19759.0	455012.65229469026
19760.0	454739.13453062775
19761.0	455090.66180526046
19762.0	452425.3918876988
19763.0	454930.9271900162
19764.0	454759.4511799636
19765.0	454355.11349357164
19766.0	452393.74600383133
19767.0	454224.97283877485
19768.0	453613.1616680606
19769.0	454254.19686161046
19770.0	454148.8743929175
19771.0	453965.55821219855
19772.0	452673.0214987079
19773.0	453629.6224238248
19774.0	452781.20692940784
19775.0	450915.8095891076
19776.0	452272.90943378705
19777.0	451874.5145868287
19778.0	451186.3965832535
19779.0	449019.4870162773
19780.0	442275.830309407
19781.0	418028.9314794194
19782.0	290158.740958938
19783.0	388602.4453259343
19784.0	433805.6951758843
19785.0	446646.89479297696
19786.0	449402.10128377134
19787.0	450992.5598997161
19788.0	451670.50846371846
19789.0	451860.9522349401
19790.0	451260.03884469124
19791.0	451191.58479748847
19792.0	451904.54908900644
19793.0	451613.32507060823
19794.0	452100.9101843113
19795.0	451373.4054292136
19796.0	450848.74644302524
19797.0	421796.49804261944
19798.0	446705.2985188399
19799.0	450812.99636278604
19800.0	451679.8800767657
19801.0	451436.19576791016
19802.0	451479.2145070758
19803.0	451514.69426442205
19804.0	451517.94540926284
19805.0	451645.81708540587
19806.0	450798.6413573449
19807.0	449402.32176435797
19808.0	451453.10202866344
19809.0	450612.9759469567
19810.0	450655.78273396124
19811.0	449594.38195042993
19812.0	449583.5890275646
19813.0	450859.8935748605
19814.0	450874.2527746047
19815.0	450801.71480350726
19816.0	450357.0932039689
19817.0	450694.8339411628
19818.0	448163.1224769179
19819.0	450110.2813424297
19820.0	447151.94009517995
19821.0	447743.1880613909
19822.0	449882.5569894397
19823.0	449658.64840451424
19824.0	449717.5023889069
19825.0	447907.0746181603
19826.0	449924.955111424
19827.0	449457.1385913338
19828.0	449824.57388236804
19829.0	449777.86814027105
19830.0	449219.97796311
19831.0	449601.90988724923
19832.0	449181.07110987033
19833.0	449320.4262311249
19834.0	449245.2819195221
19835.0	449304.7587580588
19836.0	449152.22513363604
19837.0	449147.985321438
19838.0	448413.93514523195
19839.0	448762.44161222
19840.0	448711.6924911614
19841.0	448756.96294242993
19842.0	448726.48188668577
19843.0	448627.2148744874
19844.0	448572.8029376513
19845.0	448483.74122632534
19846.0	447837.28818039387
19847.0	448172.96504040103
19848.0	448067.53631600644
19849.0	447676.3244942675
19850.0	447266.4098515628
19851.0	444943.35368669766
19852.0	434612.1502239474
19853.0	444443.6710817788
19854.0	445843.465585732
19855.0	446251.11425570183
19856.0	445648.6091969878
19857.0	442400.448254225
19858.0	398954.38165276806
19859.0	394406.75241981784
19860.0	441347.76952586195
19861.0	441221.11391825805
19862.0	441609.8106256031
19863.0	445712.58750238706
19864.0	445788.78849897796
19865.0	445277.64181265055
19866.0	442457.2148733272
19867.0	406234.0722982727
19868.0	364308.3393247602
19869.0	441273.13817763975
19870.0	444812.22135862586
19871.0	445378.2891003901
19872.0	445353.7798247755
19873.0	445700.8837864119
19874.0	445932.08151244815
19875.0	445798.25196728355
19876.0	445306.4989736951
19877.0	445420.4310203046
19878.0	445781.4537098581
19879.0	444339.385584843
19880.0	444917.8227485342
19881.0	444694.79384897166
19882.0	445019.2942170104
19883.0	445462.57832290983
19884.0	445437.59089664003
19885.0	444931.11205123644
19886.0	444492.6185395577
19887.0	443520.5242748939
19888.0	444694.85837134486
19889.0	444680.17250522383
19890.0	444957.8510188545
19891.0	443592.90838493686
19892.0	444760.9527031127
19893.0	443781.3230916933
19894.0	444670.9179831637
19895.0	441893.1400551108
19896.0	444563.72506460163
19897.0	444073.44420181366
19898.0	444200.21508287126
19899.0	444288.44142865064
19900.0	443816.0793316004
19901.0	443995.1238933172
19902.0	441437.26010477776
19903.0	443993.4205864617
19904.0	441765.3088539988
19905.0	443040.2469669523
19906.0	443773.3841829889
19907.0	443112.6493222222
19908.0	443340.32264451316
19909.0	442274.0928189783
19910.0	443393.06161329476
19911.0	442972.25093775307
19912.0	442109.1483888273
19913.0	440599.6956942331
19914.0	442261.537659287
19915.0	442843.6172963834
19916.0	442870.86258640245
19917.0	442905.3206112938
19918.0	442733.4790676479
19919.0	442058.29811514245
19920.0	441654.77076828206
19921.0	442252.6481814867
19922.0	438363.7585789035
19923.0	421854.27891436993
19924.0	441236.92448699754
19925.0	441946.1278160217
19926.0	441528.97695033916
19927.0	440791.0345998326
19928.0	441515.57992393425
19929.0	438312.6084124664
19930.0	441458.5892590936
19931.0	441338.3938583218
19932.0	439769.30745822226
19933.0	440060.7088257707
19934.0	425542.2737984101
19935.0	434791.9578693627
19936.0	439995.81105902937
19937.0	439463.562270037
19938.0	435891.30137545377
19939.0	383343.6313747961
19940.0	429761.57780759694
19941.0	438839.1407146326
19942.0	440146.73050555744
19943.0	440184.7131439101
19944.0	440555.7338658133
19945.0	440508.42519251665
19946.0	439612.8790730098
19947.0	437490.0575830074
19948.0	440348.78515882726
19949.0	439748.47015594563
19950.0	440004.6287443282
19951.0	440181.56301189127
19952.0	439736.55329942366
19953.0	436698.0856763695
19954.0	439695.44045199355
19955.0	436495.04689958546
19956.0	436655.2851808317
19957.0	439593.6781784403
19958.0	439458.3525949439
19959.0	439508.0041365504
19960.0	438876.3973189652
19961.0	439317.3557531995
19962.0	438914.0616795493
19963.0	439082.95938102604
19964.0	436762.0676867401
19965.0	438305.44041683414
19966.0	437606.86077050853
19967.0	415168.40951041743
19968.0	431877.74405563506
19969.0	437713.4006359376
19970.0	436839.3129252156
19971.0	438497.65858836455
19972.0	438232.5331372726
19973.0	438253.8516660223
19974.0	437916.91169136704
19975.0	437222.54718074796
19976.0	434085.46489958296
19977.0	433323.6989722595
19978.0	435893.6597626879
19979.0	430229.43780863925
19980.0	434390.12257464277
19981.0	436404.50606694346
19982.0	436722.6189993308
19983.0	437636.1738523987
19984.0	436837.6154903882
19985.0	437307.24702562945
19986.0	437505.00573293236
19987.0	436145.36714594904
19988.0	437184.9967654228
19989.0	437208.2030105939
19990.0	437309.52166659414
19991.0	437144.5236192596
19992.0	437128.0077083989
19993.0	436619.46239931695
19994.0	436885.4217479508
19995.0	436862.8693248684
19996.0	436685.12534691836
19997.0	436114.6001784854
19998.0	435774.73376802297
19999.0	436606.14541421237
20000.0	436264.70928547764
20001.0	436172.90876354626
20002.0	436297.6402341887
20003.0	436297.3296459776
20004.0	435693.0633990136
20005.0	436006.3806341121
20006.0	436065.6516022272
20007.0	434858.2169673753
20008.0	435122.8867772412
20009.0	435833.6484999169
20010.0	435738.0041080829
20011.0	433585.3008584724
20012.0	435654.20799590397
20013.0	433776.24885494134
20014.0	434867.82464982854
20015.0	434673.2603244544
20016.0	433742.5608343566
20017.0	434656.90065141855
20018.0	435102.8971438079
20019.0	434757.4817390593
20020.0	434861.6737030148
20021.0	434939.5239698433
20022.0	434823.4797416449
20023.0	434639.2478744577
20024.0	434499.1637831681
20025.0	434497.03139901446
20026.0	431709.6389378032
20027.0	433232.1905836047
20028.0	432946.4953569282
20029.0	417173.8254409783
20030.0	428335.53339187143
20031.0	432844.1671319558
20032.0	431424.51979878574
20033.0	432535.31515289564
20034.0	433751.89756477455
20035.0	433147.59168163635
20036.0	433451.1351398403
20037.0	432566.3127371698
20038.0	432717.6337883149
20039.0	433449.5794724863
20040.0	432309.2260192233
20041.0	429938.5221414976
20042.0	432925.02177873894
20043.0	432655.70635776
20044.0	432312.24990269553
20045.0	433042.5646317568
20046.0	432863.72768808855
20047.0	432617.229490583
20048.0	432819.2707919872
20049.0	432416.10925834306
20050.0	432026.7838947335
20051.0	432481.8044321793
20052.0	432257.8694930428
20053.0	432310.2234247168
20054.0	431943.1329054722
20055.0	430521.1201945601
20056.0	425792.32303349796
20057.0	429699.69679400977
20058.0	431055.3042354173
20059.0	427650.74217042385
20060.0	430746.01290301175
20061.0	429823.6940517367
20062.0	430863.9468748807
20063.0	431604.72765071347
20064.0	430735.23689717683
20065.0	431546.16824627167
20066.0	431090.78322380874
20067.0	431132.50270740455
20068.0	431288.8263049214
20069.0	431269.0577113086
20070.0	430639.6730359814
20071.0	431087.37577123835
20072.0	430794.8593479683
20073.0	430847.8994677754
20074.0	429266.2188310549
20075.0	429620.5957857282
20076.0	427811.62287923234
20077.0	428371.945612905
20078.0	430400.7688355842
20079.0	430470.8600594432
