19227.0	365155.43165610667
19228.0	365095.8914835797
19229.0	365010.3072697002
19230.0	364968.0299436714
19231.0	364919.05200728745
19232.0	364855.66614732804
19233.0	364788.8838797994
19234.0	364725.23328935256
19235.0	364667.4388560555
19236.0	364607.9503433728
19237.0	364535.2302695766
19238.0	364482.12136318296
19239.0	364423.87044980057
19240.0	364355.72580242774
19241.0	364305.3129946453
19242.0	364224.67393508693
19243.0	364181.23520628054
19244.0	364115.1582808747
19245.0	364061.10537646076
19246.0	364001.62609124696
19247.0	363942.1476448939
19248.0	363876.0052883456
19249.0	363804.1333028181
19250.0	363736.5401365163
19251.0	363683.525881583
19252.0	363637.0329305088
19253.0	363570.2705859243
19254.0	363513.04399148375
19255.0	363448.52518010885
19256.0	363381.3491373398
19257.0	363326.3749540523
19258.0	363262.6585829376
19259.0	363213.79123636906
19260.0	363146.6035194539
19261.0	363088.8666180266
19262.0	363027.2288740693
19263.0	362958.6378828459
19264.0	362898.6043203584
19265.0	362835.52471449604
19266.0	362782.04649963515
19267.0	362724.38006251515
19268.0	362653.1917485397
19269.0	362598.6539126784
19270.0	362538.86082362034
19271.0	362468.48704348167
19272.0	362421.11608477007
19273.0	362363.94576390827
19274.0	362302.12948241073
19275.0	362241.34891438077
19276.0	362181.15219346783
19277.0	362122.7096003926
19278.0	362059.51975424
19279.0	362000.71505291946
19280.0	361942.95662073174
19281.0	361880.33111818245
19282.0	361819.19983643305
19283.0	361753.5931624107
19284.0	361701.54737227096
19285.0	361633.75050260476
19286.0	361569.3256436395
19287.0	361505.9967563093
19288.0	361455.52152330236
19289.0	361380.2178281472
19290.0	361333.766750208
19291.0	361273.00386816
19292.0	361211.96681844053
19293.0	361149.78262657713
19294.0	361095.98096097284
19295.0	361026.485747712
19296.0	360929.47813717346
19297.0	360902.69345163956
19298.0	360845.5738119509
19299.0	360749.52606788266
19300.0	360735.60992645123
19301.0	360669.6830173184
19302.0	360611.1056472747
19303.0	360542.3170344277
19304.0	360484.80306025804
19305.0	360423.79502114124
19306.0	360368.5551986006
19307.0	360306.69690415787
19308.0	360245.6427276971
19309.0	360178.9568592555
19310.0	360114.0179184299
19311.0	360049.70819310937
19312.0	359979.7476917248
19313.0	359903.51936225285
19314.0	359733.2378200747
19315.0	359676.55522686295
19316.0	359671.9154877782
19317.0	359691.21522810886
19318.0	359637.8530556587
19319.0	359569.4346600448
19320.0	359512.1632564565
19321.0	359431.26638701226
19322.0	359407.2727311702
19323.0	359353.2432449536
19324.0	359290.0647234219
19325.0	359233.00639047683
19326.0	359167.99446876155
19327.0	359115.3622450176
19328.0	358973.707316975
19329.0	358994.4804463957
19330.0	358937.35549392214
19331.0	358878.34359398397
19332.0	358813.132652544
19333.0	358761.7408942081
19334.0	358678.8801118209
19335.0	358478.9750393517
19336.0	358570.4094684502
19337.0	358514.6930331648
19338.0	358454.2440248661
19339.0	358387.1822768811
19340.0	358323.44759063894
19341.0	358222.1513042604
19342.0	358199.28724439046
19343.0	358158.47037501447
19344.0	358043.7051998209
19345.0	357999.92841011204
19346.0	357968.9774525099
19347.0	357848.00897160533
19348.0	357863.175225344
19349.0	357801.52860344324
19350.0	357711.0253797376
19351.0	357681.8613354496
19352.0	357544.7187095551
19353.0	357560.38527385594
19354.0	357506.21919313923
19355.0	357446.20946827944
19356.0	357381.5349783211
19357.0	357326.6667711147
19358.0	357266.17092642136
19359.0	357190.60949128534
19360.0	357086.8549932373
19361.0	357087.7361466027
19362.0	357027.15718478506
19363.0	356968.1301154475
19364.0	356911.59683945816
19365.0	356849.32435749547
19366.0	356773.41304750077
19367.0	356727.8175376726
19368.0	356672.1912799232
19369.0	356618.5487182507
19370.0	356560.1078028971
19371.0	356489.33926884696
19372.0	356436.52927651844
19373.0	356368.5170293419
19374.0	356306.10529648635
19375.0	356256.99118503253
19376.0	356200.0466575361
19377.0	356142.5848325461
19378.0	356084.0568154795
19379.0	356024.5571179861
19380.0	355945.7133603498
19381.0	355891.6759748608
19382.0	355841.4284925611
19383.0	355779.4071795029
19384.0	355704.88054906885
19385.0	355667.0068927146
19386.0	355604.89882746886
19387.0	355542.9134456149
19388.0	355482.7996321109
19389.0	355428.88311248214
19390.0	355367.99524017493
19391.0	355281.2238285482
19392.0	355249.77640516264
19393.0	355189.39310762665
19394.0	355133.92791115097
19395.0	355055.39194552327
19396.0	355009.48913302197
19397.0	354950.7623059456
19398.0	354876.9155721899
19399.0	354801.4888441173
19400.0	354762.8162427563
19401.0	354716.5053943808
19402.0	354664.17110603093
19403.0	354605.9505314475
19404.0	354535.5900332716
19405.0	354475.3346620075
19406.0	354426.3503642624
19407.0	354337.91010897915
19408.0	354306.54782996484
19409.0	354250.6409732779
19410.0	354190.79356798297
19411.0	354129.84977162245
19412.0	354069.29415809707
19413.0	353987.1880009046
19414.0	353959.41632573446
19415.0	353895.8325645312
19416.0	353831.5905073152
19417.0	353781.1261095936
19418.0	353721.48890883406
19419.0	353661.51930948265
19420.0	353601.72503203846
19421.0	353542.5525601621
19422.0	353477.62200794456
19423.0	353429.03120581975
19424.0	353369.91346961074
19425.0	353305.53293045756
19426.0	353255.2974718293
19427.0	353196.4534139563
19428.0	353123.41198656854
19429.0	353079.64805939206
19430.0	353012.8584518315
19431.0	352940.444352512
19432.0	352893.871779567
19433.0	352832.18594092375
19434.0	352782.35096842237
19435.0	352714.4651795115
19436.0	352647.1484877483
19437.0	352599.9555073366
19438.0	352490.73401364475
19439.0	352494.3952216064
19440.0	352432.4371027286
19441.0	352374.5604610731
19442.0	352315.4865553408
19443.0	352256.7114238634
19444.0	352192.07244567893
19445.0	352136.4575824555
19446.0	352072.9111505579
19447.0	352012.19943901873
19448.0	351945.29714449064
19449.0	351894.2569387349
19450.0	350976.5569249278
19451.0	348427.0347332269
19452.0	351421.9490530645
19453.0	351666.13175009284
19454.0	351591.17981723306
19455.0	351527.2018963115
19456.0	351440.9130044075
19457.0	351312.4253248171
19458.0	350970.41268899845
19459.0	351063.3060717909
19460.0	351167.3057618602
19461.0	351167.3566177963
19462.0	351126.1516704426
19463.0	351076.0644455083
19464.0	351018.82830902614
19465.0	350964.1300410368
19466.0	350910.78691771737
19467.0	350852.41349570564
19468.0	350798.16726882994
19469.0	350685.5589795156
19470.0	350682.93201701547
19471.0	350622.12554915843
19472.0	350570.49384168105
19473.0	350511.4261574997
19474.0	350386.91967631347
19475.0	350375.66929469444
19476.0	350335.08073526615
19477.0	350273.1023788715
19478.0	350220.55645293224
19479.0	350104.9017357652
19480.0	350105.7388838912
19481.0	350035.49005905923
19482.0	349975.64240909653
19483.0	349927.6697774763
19484.0	349861.22941562877
19485.0	349813.3142459733
19486.0	349688.39941434044
19487.0	349689.26053990406
19488.0	349637.538480128
19489.0	349583.5993112576
19490.0	349509.31112700584
19491.0	349459.0649729024
19492.0	349403.59282087255
19493.0	349339.639611392
19494.0	349283.05974367575
19495.0	349237.0176453291
19496.0	349167.36902539944
19497.0	349123.27070733655
19498.0	349066.439950336
19499.0	348966.1920302421
19500.0	348946.04280354135
19501.0	348892.48269489495
19502.0	348828.5414042283
19503.0	348771.59928845655
19504.0	348710.40404357115
19505.0	348648.2910849707
19506.0	348597.7432205995
19507.0	348543.10192523943
19508.0	348482.1974854315
19509.0	348427.011489792
19510.0	348360.4046140757
19511.0	347903.1915042127
19512.0	348252.1497326933
19513.0	348177.9064624469
19514.0	348126.79072426667
19515.0	348078.91099648003
19516.0	348007.93753572693
19517.0	347963.12705979735
19518.0	347888.8643559424
19519.0	347830.8336085675
19520.0	347735.09847995726
19521.0	347738.8669921963
19522.0	347667.40520960005
19523.0	347613.8325529942
19524.0	347520.9035535702
19525.0	347507.705442031
19526.0	347440.1790700202
19527.0	347390.8604862464
19528.0	347322.64173950296
19529.0	347265.9260811947
19530.0	347216.19736439467
19531.0	347156.3200047787
19532.0	347096.54855133867
19533.0	347031.2707457024
19534.0	346987.76609641814
19535.0	346933.2875400534
19536.0	346870.6807021568
19537.0	346816.6865529515
19538.0	346708.32807226037
19539.0	346702.7656562006
19540.0	346648.28517744644
19541.0	346572.66145689605
19542.0	346520.2137475755
19543.0	346417.6836367702
19544.0	346404.74417397764
19545.0	346357.9922945365
19546.0	346293.5638354603
19547.0	346247.9943652693
19548.0	346188.90682804905
19549.0	346125.2904910848
19550.0	346058.45229950297
19551.0	346017.09904855036
19552.0	345950.3710972587
19553.0	345902.2400258048
19554.0	345835.29204831575
19555.0	345768.8652130987
19556.0	345717.92420263257
19557.0	345670.4146920789
19558.0	345612.92462544213
19559.0	345554.522472448
19560.0	345477.65003769175
19561.0	345441.5838816939
19562.0	345373.60008587944
19563.0	345330.080022528
19564.0	345250.3564047701
19565.0	345206.8529788245
19566.0	345142.3425211051
19567.0	345100.5455826944
19568.0	345042.7782026581
19569.0	344987.82998910296
19570.0	344931.5522860373
19571.0	344870.54435177817
19572.0	344814.85308231687
19573.0	344754.2481857194
19574.0	344699.6201373696
19575.0	344646.393266176
19576.0	344588.67146424326
19577.0	344528.79466386774
19578.0	344474.3614059861
19579.0	344421.7815061846
19580.0	344354.8846642517
19581.0	344288.91490331304
19582.0	344246.17393192963
19583.0	344195.4245312512
19584.0	344128.73855795205
19585.0	344079.2364384256
19586.0	344023.7646009685
19587.0	343968.8378832214
19588.0	343904.22693696857
19589.0	343855.232188416
19590.0	343795.86185024853
19591.0	343737.83840795304
19592.0	343679.7141275989
19593.0	343620.1143260501
19594.0	343564.90711422294
19595.0	343511.01467688964
19596.0	343443.1535994197
19597.0	343398.9508082347
19598.0	343320.6617473024
19599.0	343282.36411671893
19600.0	343218.7426417323
19601.0	343167.59834733227
19602.0	343110.5605664768
19603.0	343050.55919527245
19604.0	343001.5342477312
19605.0	342935.8713350827
19606.0	342878.64536978776
19607.0	342831.824563951
19608.0	342754.7314738517
19609.0	342715.28823903576
19610.0	342636.2329836204
19611.0	342558.2020471467
19612.0	342547.97769714345
19613.0	342476.8969670656
19614.0	342431.8321065984
19615.0	342380.44779315207
19616.0	342299.78632901976
19617.0	342230.43704258563
19618.0	342199.22782071464
19619.0	342143.67608176643
19620.0	342075.7182556842
19621.0	341963.3007023445
19622.0	341982.8874728789
19623.0	341928.22726819845
19624.0	341867.8330305195
19625.0	341815.7531966123
19626.0	341750.35861456214
19627.0	341702.492553216
19628.0	341646.582935279
19629.0	341462.38860711246
19630.0	341534.6905437525
19631.0	341449.2133894827
19632.0	341423.5833608875
19633.0	341367.86045938346
19634.0	341308.2590150656
19635.0	341242.2066612906
19636.0	341124.6947063125
19637.0	341067.7114863615
19638.0	341071.6136920405
19639.0	341019.66276307625
19640.0	340966.44333677227
19641.0	340901.7121538049
19642.0	340859.19295624533
19643.0	340802.4083365888
19644.0	340745.5647869611
19645.0	340692.3272901973
19646.0	340562.8791499433
19647.0	340558.1676533077
19648.0	340523.58421872644
19649.0	340461.90949498885
19650.0	340406.96135133866
19651.0	340351.98122612055
19652.0	340300.19090404693
19653.0	340237.04768457386
19654.0	340188.701130752
19655.0	340123.44922494295
19656.0	340076.33722955093
19657.0	340017.96939994453
19658.0	339961.4871197014
19659.0	339899.63861196797
19660.0	339842.3888439979
19661.0	339796.69857785176
19662.0	339736.88350365014
19663.0	339679.2407643477
19664.0	339630.83430188376
19665.0	339571.10646920535
19666.0	339516.3943949653
19667.0	339457.87085182295
19668.0	339395.16957218136
19669.0	339344.09762952535
19670.0	339293.9097063424
19671.0	339232.3670332758
19672.0	339180.9365125803
19673.0	339124.39414893225
19674.0	339070.85969544534
19675.0	339004.37291663355
19676.0	338954.97233421647
19677.0	338899.12884647254
19678.0	338840.48681424215
19679.0	338771.31599544315
19680.0	338729.9820033366
19681.0	338676.43902143143
19682.0	338624.3875340288
19683.0	338568.123777024
19684.0	338501.24664832
19685.0	338451.9393192619
19686.0	338402.390573056
19687.0	338348.35979359574
19688.0	338279.08890569385
19689.0	338232.66498587304
19690.0	338173.1033524906
19691.0	338115.23817526613
19692.0	338069.8270050987
19693.0	338013.94003640325
19694.0	337954.71688335366
19695.0	337905.53751552
19696.0	337849.1531722752
19697.0	337793.2369832619
19698.0	337709.2469893802
19699.0	337670.6222729899
19700.0	337616.72829774505
19701.0	337572.52340940805
19702.0	337509.8304484693
19703.0	337462.4474311339
19704.0	337400.1123841365
19705.0	337348.23237386235
19706.0	337290.97704843944
19707.0	337236.59139590827
19708.0	337176.01002236584
19709.0	337124.0062801238
19710.0	337069.4627469995
19711.0	336986.9619757056
19712.0	336960.229544209
19713.0	336900.10272836266
19714.0	336845.55276397226
19715.0	336795.1601937067
19716.0	336740.59666773333
19717.0	336682.4028667904
19718.0	336616.96546788694
19719.0	336567.5947698859
19720.0	336513.4854520832
19721.0	336452.5483666091
19722.0	336406.6573331115
19723.0	336346.15166675625
19724.0	336291.8023998123
19725.0	336242.37528842245
19726.0	336186.34214823256
19727.0	336131.52308428806
19728.0	336001.0005381119
19729.0	336007.2444936192
19730.0	335961.5706202112
19731.0	335904.2184063659
19732.0	335843.99361856846
19733.0	335786.8126721365
19734.0	335740.38130742614
19735.0	335666.7128665429
19736.0	335634.25241388375
19737.0	335569.5746034346
19738.0	335513.19564288
19739.0	335452.636708864
19740.0	335403.3130569728
19741.0	335358.5947508736
19742.0	335291.08498131623
19743.0	335248.8289064277
19744.0	335191.8371930112
19745.0	335140.7333386923
19746.0	335079.00510262616
19747.0	335020.14000332804
19748.0	334976.0467184299
19749.0	334921.10514585604
19750.0	334864.8297846102
19751.0	334800.5172980395
19752.0	334746.8039225344
19753.0	334675.7880993109
19754.0	334633.26212096
19755.0	334584.26122076163
19756.0	334502.34468106244
19757.0	334464.81485277874
19758.0	334376.37078766926
19759.0	334354.97466429434
19760.0	334289.6831922176
19761.0	334246.3052109142
19762.0	334155.4137344682
19763.0	334148.8687327915
19764.0	334094.1719328086
19765.0	334012.47367168
19766.0	333954.81555326295
19767.0	333924.39042157226
19768.0	333869.5960690688
19769.0	333820.17280245764
19770.0	333766.82793151145
19771.0	333702.5611978069
19772.0	333627.84100024315
19773.0	333586.60298779304
19774.0	333527.4866496853
19775.0	333437.04043356155
19776.0	333419.2280633345
19777.0	333360.95848529914
19778.0	333297.5175051947
19779.0	333208.1890011819
19780.0	333081.7649191594
19781.0	332906.1779319467
19782.0	332402.96519106557
19783.0	332703.4173773142
19784.0	332861.5572133205
19785.0	332882.49213801813
19786.0	332848.3484063061
19787.0	332806.61654951255
19788.0	332754.1832056832
19789.0	332717.9160726187
19790.0	332663.5030173014
19791.0	332611.82657058135
19792.0	332552.99506066774
19793.0	332507.3965449216
19794.0	332454.7176595456
19795.0	332386.6212466688
19796.0	332337.72107967146
19797.0	332241.53737024846
19798.0	332237.33936128
19799.0	332175.3587329707
19800.0	332126.4201531392
19801.0	332073.2839138645
19802.0	332014.00976506877
19803.0	331940.4232878763
19804.0	331899.1665059158
19805.0	331850.59831808
19806.0	331799.58908026875
19807.0	331700.02615992335
19808.0	331689.122332672
19809.0	331638.6537755989
19810.0	331578.8089567915
19811.0	331494.5485351595
19812.0	331455.4105058645
19813.0	331421.0148712448
19814.0	331371.02041033393
19815.0	331297.7585373184
19816.0	331258.1842654549
19817.0	331207.6945970517
19818.0	331108.71926374396
19819.0	331072.17279003304
19820.0	331035.4200264704
19821.0	330988.13648404484
19822.0	330934.3261851648
19823.0	330882.5394632022
19824.0	330811.37886658555
19825.0	330718.451405073
19826.0	330708.18951604905
19827.0	330652.8576285355
19828.0	330604.51785550505
19829.0	330543.20156999683
19830.0	330500.2637459455
19831.0	330443.50170562556
19832.0	330391.58824577706
19833.0	330333.4855660885
19834.0	330286.09807482874
19835.0	330228.36694056966
19836.0	330172.671197184
19837.0	330125.16976066557
19838.0	330065.6328037717
19839.0	329994.9445556907
19840.0	329949.7751871488
19841.0	329895.1093900629
19842.0	329856.13962226344
19843.0	329799.7721960448
19844.0	329741.7792323584
19845.0	329690.0801363968
19846.0	329638.5886584832
19847.0	329580.78664048645
19848.0	329521.3685571584
19849.0	329458.8176433152
19850.0	329416.92294266884
19851.0	329361.28679335257
19852.0	329301.2786064043
19853.0	329259.95943417173
19854.0	329192.93602911575
19855.0	329149.74738568533
19856.0	329093.02648449707
19857.0	329036.7654188373
19858.0	328939.73215313914
19859.0	328855.19987070275
19860.0	328880.9223487488
19861.0	328818.6713975467
19862.0	328774.235263249
19863.0	328718.0482620075
19864.0	328666.5245928107
19865.0	328617.8959720448
19866.0	328553.96086797654
19867.0	328489.798852062
19868.0	328118.8193741476
19869.0	328400.6400425984
19870.0	328348.98208576854
19871.0	328292.74412373337
19872.0	328234.0032457387
19873.0	328183.5347935232
19874.0	328127.06890601816
19875.0	328071.3496395776
19876.0	328025.3887359659
19877.0	327973.21428555093
19878.0	327915.50447233714
19879.0	327863.33564928
19880.0	327811.05162267305
19881.0	327743.3781354496
19882.0	327691.5940349269
19883.0	327647.38002397865
19884.0	327587.2956055552
19885.0	327543.95275154774
19886.0	327487.0507263318
19887.0	327435.07026247674
19888.0	327382.4842459819
19889.0	327328.54661502293
19890.0	327265.265123328
19891.0	327192.66850187944
19892.0	327163.5508745558
19893.0	327094.491938816
19894.0	327065.7278913195
19895.0	326935.23124497075
19896.0	326952.27410022396
19897.0	326898.1369951573
19898.0	326829.5098630144
19899.0	326795.44935328426
19900.0	326731.20631739736
19901.0	326679.0426673152
19902.0	326573.51743897615
19903.0	326575.1218651136
19904.0	326475.64726981975
19905.0	326451.54777770664
19906.0	326422.3161352192
19907.0	326368.9486150315
19908.0	326288.2923937792
19909.0	326261.1188962645
19910.0	326203.5902070784
19911.0	326153.900462353
19912.0	326097.90552528214
19913.0	326004.5177389056
19914.0	325978.0731065684
19915.0	325936.57543174824
19916.0	325882.26293486933
19917.0	325823.5055942315
19918.0	325771.62051584007
19919.0	325725.2770917035
19920.0	325676.823548177
19921.0	325613.04821213864
19922.0	325566.7561682262
19923.0	325488.61223021237
19924.0	325446.86038056965
19925.0	325406.7520339968
19926.0	325353.733549807
19927.0	325284.9595820714
19928.0	325250.8539835733
19929.0	325185.53077459626
19930.0	325148.07976427523
19931.0	325092.7864643584
19932.0	325024.6117228544
19933.0	324974.7768901632
19934.0	324915.56317429757
19935.0	324872.9456203093
19936.0	324827.42822939303
19937.0	324774.1179614549
19938.0	324723.9809990656
19939.0	324598.4525757102
19940.0	324615.80430650024
19941.0	324550.26208494935
19942.0	324512.60412067844
19943.0	324445.78609670827
19944.0	324397.89078009175
19945.0	324352.05927075836
19946.0	324294.3731903147
19947.0	324185.01779346785
19948.0	324191.45496657916
19949.0	324141.2513846613
19950.0	324067.0041647786
19951.0	324033.6908353536
19952.0	323980.9559909717
19953.0	323862.18008248316
19954.0	323862.45393558184
19955.0	323812.6222835713
19956.0	323707.6329824258
19957.0	323712.62462361605
19958.0	323659.3241074346
19959.0	323613.1953617579
19960.0	323559.16622506664
19961.0	323509.80307681276
19962.0	323455.04626333015
19963.0	323399.6837923499
19964.0	323301.13606833486
19965.0	323285.86652986024
19966.0	323237.67894015997
19967.0	323169.3241232043
19968.0	323138.72412398935
19969.0	323088.2074722304
19970.0	323026.05882709334
19971.0	322975.9942863531
19972.0	322911.8014423039
19973.0	322863.1500674389
19974.0	322816.10266432853
19975.0	322770.0882134357
19976.0	322705.0231289173
19977.0	322637.2282864981
19978.0	322603.1070991701
19979.0	322547.32918237866
19980.0	322494.0420180651
19981.0	322457.2030266027
19982.0	322398.9447032832
19983.0	322342.41586626566
19984.0	322295.14836705284
19985.0	322238.3150585173
19986.0	322186.6281959424
19987.0	322135.85139247787
19988.0	322086.1419694763
19989.0	322031.8255229611
19990.0	321983.3728182955
19991.0	321923.22073176753
19992.0	321870.05345464323
19993.0	321820.3260310869
19994.0	321767.8256133461
19995.0	321713.3045197483
19996.0	321657.9423633408
19997.0	321615.7934179669
19998.0	321564.1642620245
19999.0	321502.29282542935
20000.0	321432.4732526592
20001.0	321380.6729691136
20002.0	321351.6518457344
20003.0	321302.39005982724
20004.0	321247.6411805696
20005.0	321195.293016064
20006.0	321143.7919961088
20007.0	321095.2940978176
20008.0	321031.11799603206
20009.0	320985.947963392
20010.0	320927.14256302075
20011.0	320841.9583459328
20012.0	320830.5522507776
20013.0	320774.2632230912
20014.0	320728.2785517568
20015.0	320660.0495988736
20016.0	320590.14103695366
20017.0	320568.44778209284
20018.0	320521.648996352
20019.0	320445.16691148793
20020.0	320413.12148520956
20021.0	320363.73837905924
20022.0	320304.3339272192
20023.0	320242.0038434816
20024.0	320195.713826816
20025.0	320144.2783428608
20026.0	320060.0748589056
20027.0	320047.349235712
20028.0	319999.67405015044
20029.0	319930.17065799684
20030.0	319891.20557383687
20031.0	319844.88200273924
20032.0	319758.39398625284
20033.0	319724.8404979712
20034.0	319663.8542692352
20035.0	319635.1112282112
20036.0	319583.93421823997
20037.0	319527.6724535296
20038.0	319477.59927951364
20039.0	319422.11954278406
20040.0	319371.9301865472
20041.0	319317.0880888832
20042.0	319265.11898460164
20043.0	319206.73699921917
20044.0	319159.75376896
20045.0	319115.40823162877
20046.0	319065.96210606076
20047.0	319001.611730944
20048.0	318955.3373380608
20049.0	318905.50921625603
20050.0	318848.870383616
20051.0	318799.3868238848
20052.0	318750.07827148796
20053.0	318701.6008204288
20054.0	318645.738143744
20055.0	318599.04494960647
20056.0	318533.5749050368
20057.0	318492.6356668416
20058.0	318434.2624894976
20059.0	318378.7045289984
20060.0	318341.3902180352
20061.0	318290.5253691392
20062.0	318235.8453813248
20063.0	318172.5848961024
20064.0	318115.622158336
20065.0	318081.7307140096
20066.0	318021.68243650557
20067.0	317979.81206282246
20068.0	317911.89673902077
20069.0	317875.0128685056
20070.0	317820.7087951872
20071.0	317761.8356568065
20072.0	317714.2531653632
20073.0	317661.05492029444
20074.0	317612.3043151872
20075.0	317563.2128180224
20076.0	317513.6235618304
20077.0	317454.5949196288
20078.0	317412.1898770432
20079.0	317352.20325580804
20080.0	317308.420489216
20081.0	317255.86858639366
