19238.0	477683.2027066515
19239.0	491634.4940134395
19240.0	490603.6448198648
19241.0	487761.28796208394
19242.0	486084.1295172988
19243.0	474782.68881796085
19244.0	489822.056402124
19245.0	485672.07165515545
19246.0	486265.4838123209
19247.0	488397.1950597433
19248.0	490447.5158380536
19249.0	489398.2444923554
19250.0	485820.88940585026
19251.0	472075.8274129833
19252.0	465535.9880855563
19253.0	484624.20491195784
19254.0	488915.6573812061
19255.0	471112.6565999741
19256.0	482593.98540547054
19257.0	489309.0739388428
19258.0	489220.4133427886
19259.0	480551.63736991823
19260.0	459122.0212891222
19261.0	487484.3060524389
19262.0	480471.3069412385
19263.0	478630.2234219851
19264.0	434793.37750138744
19265.0	467088.9371806109
19266.0	451971.83851786173
19267.0	488783.39867279405
19268.0	486826.87078072183
19269.0	487814.73674690444
19270.0	487025.2204654586
19271.0	452580.96260773845
19272.0	482044.67181102984
19273.0	463440.7138754466
19274.0	458958.0116295295
19275.0	487655.1845838844
19276.0	484667.5162038221
19277.0	485598.1748693648
19278.0	485949.3406648957
19279.0	482149.6690813548
19280.0	471753.7333171499
19281.0	485308.60529417626
19282.0	487287.38257087045
19283.0	481531.449643281
19284.0	482609.9712961226
19285.0	456774.2259308961
19286.0	480459.56393860304
19287.0	484965.2812393118
19288.0	448590.7237655509
19289.0	424322.1093460083
19290.0	484651.1238152189
19291.0	459250.4520660802
19292.0	484525.7557191354
19293.0	485325.47128961503
19294.0	485039.8840662675
19295.0	486139.2131020117
19296.0	480859.50767214375
19297.0	481123.19888097345
19298.0	481687.0850953232
19299.0	481895.1547999611
19300.0	483403.43085247616
19301.0	482759.54639830487
19302.0	483174.66819951806
19303.0	474632.8234000315
19304.0	479817.23724897933
19305.0	481166.52121784457
19306.0	482148.5848537747
19307.0	475288.8519720921
19308.0	477525.3082024517
19309.0	466877.5971771704
19310.0	465386.61389051186
19311.0	478046.81195356074
19312.0	480593.7291679074
19313.0	478333.20944653725
19314.0	382620.4048098037
19315.0	372030.69062786526
19316.0	471923.417660353
19317.0	479218.0924569025
19318.0	480900.6251332914
19319.0	483530.70190428157
19320.0	481979.57621295657
19321.0	480608.4620801371
19322.0	474348.1704579065
19323.0	476278.79006427823
19324.0	481199.0833474199
19325.0	459884.5025550389
19326.0	482020.99573391327
19327.0	480238.6063261648
19328.0	477512.7911410412
19329.0	483200.12098382483
19330.0	477146.78841452376
19331.0	476595.7915759892
19332.0	482194.4248915261
19333.0	480248.98422265105
19334.0	482170.9482535609
19335.0	469070.58217289805
19336.0	480714.29863068956
19337.0	481080.4699682138
19338.0	457746.9375271956
19339.0	480553.8576946504
19340.0	452086.94517923275
19341.0	469230.7756449445
19342.0	442457.0679328296
19343.0	480436.3725133168
19344.0	473442.9410186621
19345.0	417615.1785591618
19346.0	440983.7620996435
19347.0	465547.4806882216
19348.0	480650.0379088203
19349.0	475929.03292572347
19350.0	474319.89155156957
19351.0	475218.32845529495
19352.0	465401.3573584033
19353.0	480845.36336056347
19354.0	480395.5390065312
19355.0	467922.13273426046
19356.0	480292.1064213182
19357.0	480204.5798951604
19358.0	479532.6614820165
19359.0	473854.3649117478
19360.0	467065.47494311
19361.0	473491.30057481077
19362.0	480746.23434096616
19363.0	480244.67485491163
19364.0	480137.58329869766
19365.0	479346.90701257816
19366.0	479147.4153586675
19367.0	479599.46017723647
19368.0	479622.58302566444
19369.0	472577.79738159734
19370.0	475004.70451351523
19371.0	471621.9630354421
19372.0	479536.7368774998
19373.0	475852.79117448267
19374.0	478391.7620002801
19375.0	478730.00164993596
19376.0	479205.793359463
19377.0	477777.12512696476
19378.0	478135.78404659015
19379.0	478579.7113490098
19380.0	478359.2464973812
19381.0	477279.5744867669
19382.0	470019.3381416967
19383.0	462586.47032574244
19384.0	474763.66862800054
19385.0	476773.10682617285
19386.0	477347.5434627079
19387.0	477523.9989504678
19388.0	476387.41680564854
19389.0	476391.9421800455
19390.0	475315.6413412698
19391.0	388909.3528255632
19392.0	466661.45161979296
19393.0	476214.981907797
19394.0	474724.42231575726
19395.0	472211.9128645761
19396.0	475429.31236236275
19397.0	476908.4455518213
19398.0	469169.4299644033
19399.0	423230.1789576997
19400.0	463923.50182385836
19401.0	474880.1745791641
19402.0	476289.15181267704
19403.0	473509.3373403113
19404.0	476381.9658182644
19405.0	471863.73530091275
19406.0	474282.81530231156
19407.0	473208.0964151964
19408.0	420797.3178715815
19409.0	470516.3040959108
19410.0	475301.01950818923
19411.0	475731.96159494785
19412.0	474800.08427438425
19413.0	473678.463142025
19414.0	468718.20282539853
19415.0	471712.9551052843
19416.0	450615.0103940978
19417.0	461497.8885648315
19418.0	473086.8483140264
19419.0	473943.8210973693
19420.0	474042.359489058
19421.0	473155.23245615506
19422.0	468339.4173981964
19423.0	473004.5165731874
19424.0	473500.67994733003
19425.0	472546.10724781797
19426.0	474269.9571041624
19427.0	471669.2866684229
19428.0	472613.9363437222
19429.0	472652.2550157313
19430.0	456459.89758896624
19431.0	402666.32971775014
19432.0	472116.76053449453
19433.0	472056.5557045943
19434.0	469996.9412573918
19435.0	453744.61912458594
19436.0	420965.881077169
19437.0	466218.9234672976
19438.0	355313.7380032817
19439.0	447964.3188985808
19440.0	464542.30594791524
19441.0	464319.74219666026
19442.0	467906.86448900774
19443.0	468789.8258789751
19444.0	469998.9025838427
19445.0	468619.44975523715
19446.0	466910.7376313666
19447.0	464404.07594871486
19448.0	453618.5599470258
19449.0	441139.8035603426
19450.0	414202.3010768179
19451.0	396272.91773719806
19452.0	427883.5758847273
19453.0	452496.1728648542
19454.0	460209.51448835386
19455.0	461823.15222630405
19456.0	457676.36053308373
19457.0	452227.9954983604
19458.0	291764.52171696705
19459.0	405118.46820962837
19460.0	459336.35833254963
19461.0	467185.38380301563
19462.0	466049.96243182704
19463.0	467873.4463019729
19464.0	466095.3969502903
19465.0	469988.1783077548
19466.0	462975.4037316201
19467.0	469942.9377758509
19468.0	468676.4692209675
19469.0	434093.1824189163
19470.0	466710.0499716831
19471.0	470267.0098355545
19472.0	463354.71659252665
19473.0	460802.4498929577
19474.0	464342.6410692529
19475.0	401971.02044004767
19476.0	455965.9229424109
19477.0	460720.0930561984
19478.0	468044.8178039461
19479.0	464754.48432284285
19480.0	464333.7262858152
19481.0	454142.72812976793
19482.0	464737.1603793333
19483.0	469476.81924983655
19484.0	466524.9273042286
19485.0	460135.0093187726
19486.0	456391.52917547245
19487.0	465800.7098348842
19488.0	468143.4860792495
19489.0	456121.60977469565
19490.0	403760.071381218
19491.0	461998.46238944284
19492.0	467755.9672722785
19493.0	468355.20993143553
19494.0	467361.18497935217
19495.0	466857.1675612483
19496.0	425690.7739703392
19497.0	459696.2520552926
19498.0	442190.8442382301
19499.0	374675.5755988536
19500.0	462233.68028596917
19501.0	465508.4287819757
19502.0	465197.8451845119
19503.0	465481.9382569584
19504.0	465890.8504610095
19505.0	464270.2937991873
19506.0	466563.2071789208
19507.0	461647.1353928405
19508.0	465575.5430985719
19509.0	463536.0374729394
19510.0	431561.7368036533
19511.0	284132.8567889147
19512.0	423958.90383586235
19513.0	384393.12071932707
19514.0	419663.7859992715
19515.0	425770.0064002845
19516.0	461733.1223997115
19517.0	454185.6476036892
19518.0	465271.15798336605
19519.0	463082.7684768454
19520.0	457306.9154014555
19521.0	466170.53000717657
19522.0	460358.0138214761
19523.0	464963.86369891465
19524.0	462574.4310654376
19525.0	463676.5384081365
19526.0	465956.6562945716
19527.0	461065.86336899234
19528.0	463909.6176290485
19529.0	462822.3491047421
19530.0	465198.5142459047
19531.0	465713.6381810004
19532.0	465184.7665057785
19533.0	464705.1519677773
19534.0	465491.6170328757
19535.0	462051.87356534845
19536.0	458891.3422587123
19537.0	464318.7970801659
19538.0	449741.9703506604
19539.0	424131.1483123843
19540.0	460328.6830536094
19541.0	462727.9683168957
19542.0	462964.1480372216
19543.0	458528.06981440994
19544.0	462664.75791865
19545.0	435549.95706701226
19546.0	417971.9586054176
19547.0	463457.8558560944
19548.0	461890.03410855064
19549.0	452420.64023059275
19550.0	462267.3031550346
19551.0	463941.4927316308
19552.0	462360.7757362488
19553.0	459414.46899576165
19554.0	456284.89361000777
19555.0	460801.4108939581
19556.0	462633.9855684945
19557.0	462671.61022300186
19558.0	462950.8450331312
19559.0	462922.8681166836
19560.0	458488.8191680461
19561.0	459017.02276055893
19562.0	459957.0617073649
19563.0	462615.2598186658
19564.0	462940.36940936587
19565.0	461929.0887411032
19566.0	458003.0903134935
19567.0	462899.8816530437
19568.0	459790.06654218014
19569.0	458867.07695178746
19570.0	462127.2986856103
19571.0	461656.75887384283
19572.0	457059.89277616347
19573.0	458244.7281515154
19574.0	450369.0095012365
19575.0	461380.9345221967
19576.0	461200.9257598961
19577.0	458174.42280844017
19578.0	455090.14269022644
19579.0	456965.08661595976
19580.0	458569.2381664582
19581.0	458447.76168545074
19582.0	460753.29258018
19583.0	461510.91348657483
19584.0	459563.7562288772
19585.0	446929.22003618174
19586.0	444133.543055669
19587.0	455273.76058122393
19588.0	419189.68211271986
19589.0	455592.1700509065
19590.0	439854.6683952915
19591.0	458655.4123791012
19592.0	457438.1244852866
19593.0	457194.0085126435
19594.0	434251.05811862525
19595.0	453820.17510713777
19596.0	455029.40860907093
19597.0	457600.9354827108
19598.0	408586.8662182713
19599.0	458259.7292894958
19600.0	459361.28661913524
19601.0	449981.379475345
19602.0	451900.25531008845
19603.0	416195.65279090015
19604.0	451508.4323782718
19605.0	427098.1570887775
19606.0	455687.78724967386
19607.0	458191.9758308704
19608.0	456441.5628181454
19609.0	450496.38820686116
19610.0	457210.707924313
19611.0	452904.82516186737
19612.0	458950.7438794071
19613.0	457506.30723092234
19614.0	453231.3837447761
19615.0	458285.52663586143
19616.0	451751.86628717557
19617.0	450775.95856131
19618.0	426595.3317617319
19619.0	418159.9412638635
19620.0	407087.5082347585
19621.0	452022.8813100405
19622.0	457657.7390815915
19623.0	457348.5687548584
19624.0	456016.85290789977
19625.0	456904.9026876746
19626.0	456042.57272954605
19627.0	457274.5678105259
19628.0	447825.2125694917
19629.0	435588.34882476454
19630.0	436860.8246715686
19631.0	376984.5871717199
19632.0	443906.5068481216
19633.0	442890.3708535693
19634.0	448960.9266331642
19635.0	451965.1316858784
19636.0	443698.36444220284
19637.0	420929.5749721169
19638.0	453148.73421551235
19639.0	449116.19452436845
19640.0	443501.99058925733
19641.0	394152.5764441092
19642.0	453675.674343831
19643.0	449051.9102444802
19644.0	444333.5242547025
19645.0	425862.49485785613
19646.0	451079.35249257064
19647.0	454398.6691735518
19648.0	454718.6197703335
19649.0	450181.6879699279
19650.0	455553.3393941858
19651.0	455080.5360563519
19652.0	453689.25647885824
19653.0	454904.1334867265
19654.0	454353.0430453093
19655.0	447731.0656839659
19656.0	453592.4409674394
19657.0	453936.13551916304
19658.0	453667.12796009774
19659.0	454378.5619597982
19660.0	455241.9966976
19661.0	454463.4373363028
19662.0	449401.32372971275
19663.0	447043.8089108197
19664.0	452127.85956617806
19665.0	454956.0939227818
19666.0	451649.85522148135
19667.0	452980.4093860549
19668.0	453239.52258197946
19669.0	453737.43281384127
19670.0	444353.38162775984
19671.0	452855.3997631519
19672.0	453656.0289928532
19673.0	452335.0755901457
19674.0	453468.95129040134
19675.0	447321.34768420696
19676.0	447607.059198766
19677.0	449707.9455973423
19678.0	452068.1444212763
19679.0	449443.9681272453
19680.0	447711.14043309225
19681.0	445230.5071330668
19682.0	442844.66810933384
19683.0	452541.2649882955
19684.0	452489.98270129453
19685.0	451103.11203634925
19686.0	449904.4590856826
19687.0	451124.3561162111
19688.0	451535.5636531186
19689.0	450017.5192763003
19690.0	442508.1022666041
19691.0	432191.47680642834
19692.0	450121.43189961463
19693.0	451869.51029282366
19694.0	445329.4501352671
19695.0	448118.86495006207
19696.0	451013.80635634164
19697.0	451943.123683464
19698.0	450230.2970871835
19699.0	449998.9190060705
19700.0	448244.0895310481
19701.0	445187.3009784019
19702.0	443459.74692248827
19703.0	451335.1591089507
19704.0	448360.52928211476
19705.0	451516.9344421887
19706.0	447335.74617061985
19707.0	448634.2903158095
19708.0	444678.4836687392
19709.0	448999.35393764335
19710.0	450616.71705640905
19711.0	446974.3663360638
19712.0	446734.40782745136
19713.0	448569.8374249053
19714.0	443207.3762100616
19715.0	449403.085477204
19716.0	441634.5860298213
19717.0	441242.32570200163
19718.0	449036.03060954827
19719.0	440018.198925612
19720.0	449273.77641308296
19721.0	446482.9742623367
19722.0	444804.7761894053
19723.0	445881.447944466
19724.0	406652.50333550444
19725.0	446300.75747860316
19726.0	445067.1613618862
19727.0	408000.3787871496
19728.0	324035.38358648255
19729.0	378998.80191317835
19730.0	442125.8408099834
19731.0	445603.3610454352
19732.0	447009.9581512357
19733.0	440854.5491550288
19734.0	441687.6888544495
19735.0	443853.738519211
19736.0	447371.46905777603
19737.0	446745.644857207
19738.0	442982.35312865314
19739.0	365832.5364658989
19740.0	423514.1100601403
19741.0	444900.66217315267
19742.0	431778.6702610643
19743.0	439786.30851023
19744.0	434595.58712715853
19745.0	441805.6465241391
19746.0	443010.9454893243
19747.0	443020.24370204506
19748.0	439649.7711224165
19749.0	441104.68605106993
19750.0	447741.6759448918
19751.0	445619.99250937585
19752.0	434622.8886208379
19753.0	437977.9302861356
19754.0	442759.7104545749
19755.0	446622.5412658502
19756.0	443726.29626988753
19757.0	433284.3926814879
19758.0	434542.09101660375
19759.0	444785.399693313
19760.0	441361.3371905292
19761.0	446026.37925307336
19762.0	437689.7156109585
19763.0	445883.1996955332
19764.0	444922.06423845445
19765.0	441334.8408633952
19766.0	430265.07415331603
19767.0	440787.9705908472
19768.0	436115.24694014806
19769.0	444488.6966555963
19770.0	444565.96992600954
19771.0	445028.92308070394
19772.0	442146.08559690695
19773.0	443884.3974833464
19774.0	439153.72819469235
19775.0	437713.1931576908
19776.0	436831.247138807
19777.0	439156.68350129446
19778.0	443038.1143031814
19779.0	440274.2228069029
19780.0	434138.75367170956
19781.0	406895.46007238806
19782.0	241184.00874357697
19783.0	379941.7925664919
19784.0	381893.2351096182
19785.0	436257.8735486275
19786.0	435177.2354499858
19787.0	440662.5357354317
19788.0	443565.97738810006
19789.0	441916.7016976421
19790.0	433379.0749698815
19791.0	433809.3358317583
19792.0	439036.41162437206
19793.0	435329.2389842836
19794.0	443122.3334109154
19795.0	436992.4042522614
19796.0	440773.7413446312
19797.0	359859.148449452
19798.0	436928.7088526863
19799.0	435968.37080268946
19800.0	442113.4451037522
19801.0	438597.465477389
19802.0	439508.50437720167
19803.0	440701.17687950924
19804.0	441320.0880981319
19805.0	443259.8275194881
19806.0	433885.1336159116
19807.0	439401.64287857496
19808.0	443265.26158984547
19809.0	432272.31041181315
19810.0	434938.8068836802
19811.0	439715.78897804045
19812.0	430243.9825364247
19813.0	440239.1893934063
19814.0	441239.0437289966
19815.0	441590.73800683545
19816.0	436962.9776445531
19817.0	442034.6617440961
19818.0	434671.93289714813
19819.0	440651.36308824655
19820.0	406580.44477329863
19821.0	423023.0155722671
19822.0	439181.4900132504
19823.0	434204.5638393847
19824.0	436348.46471291414
19825.0	437986.7042807761
19826.0	440630.2964973561
19827.0	434550.9251994876
19828.0	440698.6905660072
19829.0	441280.17649937165
19830.0	434024.07538851077
19831.0	440726.28160648636
19832.0	435494.1088956332
19833.0	438565.41344508115
19834.0	439281.82957888907
19835.0	440439.37066079525
19836.0	439371.98789099295
19837.0	440122.0677184183
19838.0	431559.42602177174
19839.0	437853.8836754467
19840.0	439370.69080248306
19841.0	439533.6964156081
19842.0	439815.615790011
19843.0	439665.29032683425
19844.0	440243.53937599115
19845.0	440245.08847226884
19846.0	432373.52966279496
19847.0	438960.5068155562
19848.0	439570.5263194112
19849.0	438618.99386115297
19850.0	437454.9046318423
19851.0	428118.69367718237
19852.0	369956.6433360193
19853.0	433818.98419896385
19854.0	427953.5080046586
19855.0	434247.5955109925
19856.0	436714.867156584
19857.0	434092.00088350626
19858.0	367905.36964664323
19859.0	360897.6040481587
19860.0	430897.61783862277
19861.0	401586.87179129844
19862.0	407196.5156442017
19863.0	435361.68584041594
19864.0	435723.69069615635
19865.0	435204.9568634184
19866.0	424893.5800853901
19867.0	382220.6629270494
19868.0	323655.2916336422
19869.0	427658.6022961253
19870.0	434075.9731896276
19871.0	432238.7551409437
19872.0	429283.00303754816
19873.0	433244.67010602274
19874.0	436115.1550149992
19875.0	435033.2606524069
19876.0	428406.27934657433
19877.0	430434.9491276408
19878.0	435900.8912321186
19879.0	422892.3859315196
19880.0	426983.52487300115
19881.0	426262.9496673816
19882.0	431122.0593797726
19883.0	436591.88911472564
19884.0	437017.6681530711
19885.0	431983.38466230914
19886.0	429227.7704851704
19887.0	410860.3243888559
19888.0	433221.1635486689
19889.0	431539.7288012368
19890.0	436127.3688282453
19891.0	429407.60986745893
19892.0	435649.26158329245
19893.0	434507.9284105183
19894.0	435501.55364543095
19895.0	431902.62697383604
19896.0	436076.91142103064
19897.0	429993.0001386208
19898.0	432334.56408930745
19899.0	435221.1299598341
19900.0	429847.6325524731
19901.0	434307.39398273843
19902.0	430959.89891891845
19903.0	435459.67652590893
19904.0	431890.430427136
19905.0	433188.61854582984
19906.0	434982.2674228585
19907.0	426722.05944148375
19908.0	431250.7491549053
19909.0	420031.83704911225
19910.0	433553.8084861248
19911.0	428750.22604587633
19912.0	422020.5428724884
19913.0	424766.89546717034
19914.0	432125.8528658716
19915.0	431810.3854907334
19916.0	432764.89345816243
19917.0	434561.72231666336
19918.0	432937.560440831
19919.0	424945.20134207886
19920.0	423556.86336977175
19921.0	432532.5008448149
19922.0	419118.3705560885
19923.0	362050.52353148797
19924.0	431780.4292822349
19925.0	430718.84667563025
19926.0	427390.10287697637
19927.0	431346.3649555781
19928.0	432898.9646651394
19929.0	400695.33441281796
19930.0	431271.2824400579
19931.0	430286.21421445976
19932.0	413988.5692715417
19933.0	431622.4181764116
19934.0	364919.5532964681
19935.0	418328.42016410816
19936.0	431818.0203124055
19937.0	428145.1398124833
19938.0	427496.5273990498
19939.0	320017.7981970664
19940.0	420209.30203593307
19941.0	427547.8247855463
19942.0	431162.35629527055
19943.0	428842.55917451665
19944.0	432140.4558245888
19945.0	431131.41169903264
19946.0	423185.6334220114
19947.0	420249.4501235391
19948.0	429908.27268123854
19949.0	425049.9013061206
19950.0	428313.70882033993
19951.0	430778.1363083945
19952.0	425553.52613739885
19953.0	419254.46942937
19954.0	429548.8336909646
19955.0	399021.4599683554
19956.0	418661.5001208312
19957.0	428607.31401502487
19958.0	427937.0707369974
19959.0	429809.9112192683
19960.0	422877.4662329858
19961.0	428521.7066625759
19962.0	424592.13238110003
19963.0	428534.75248592073
19964.0	425631.903138881
19965.0	429420.6724680332
19966.0	428573.6495524514
19967.0	348490.07900199335
19968.0	409331.09862670593
19969.0	424241.9563014766
19970.0	414935.56552005885
19971.0	428092.0597069778
19972.0	426794.4546664556
19973.0	427983.3246826485
19974.0	425061.5806951496
19975.0	420380.8292863915
19976.0	402323.7921647113
19977.0	379743.34693702625
19978.0	422710.6801538383
19979.0	360180.5404885874
19980.0	414670.0342700648
19981.0	416320.8321433557
19982.0	418367.1039503072
19983.0	426954.90587852476
19984.0	421499.65016158955
19985.0	425195.6848973101
19986.0	428888.57747019135
19987.0	412360.6646084747
19988.0	426223.3260075686
19989.0	426994.7649785827
19990.0	428904.21949781355
19991.0	427872.7696799047
19992.0	428578.70305962674
19993.0	421726.49308159243
19994.0	426978.83277502976
19995.0	427690.8223802031
19996.0	426739.1180253859
19997.0	417859.2986562828
19998.0	419029.4067118158
19999.0	427821.1097657358
20000.0	424389.41474815237
20001.0	424819.9120289844
20002.0	426453.8262208491
20003.0	427370.14637854765
20004.0	420231.43384021823
20005.0	426223.46770514006
20006.0	427188.2060693503
20007.0	413893.9579367601
20008.0	419332.0009990132
20009.0	426857.1624472574
20010.0	427111.8921760762
20011.0	422721.3847167003
20012.0	427274.0603265022
20013.0	410596.47834032297
20014.0	417660.5941333936
20015.0	425348.5805600775
20016.0	420946.7721777132
20017.0	418783.5716337782
20018.0	425576.9832718324
20019.0	422996.58831135154
20020.0	424670.72378142993
20021.0	426496.408472781
20022.0	426198.5581531142
20023.0	425243.5625279501
20024.0	424859.7977628661
20025.0	425930.10382274596
20026.0	416765.1534307339
20027.0	417367.51210824726
20028.0	424087.6192661513
20029.0	357567.81359601486
20030.0	413396.382200607
20031.0	417368.87756391306
20032.0	413431.39625041804
20033.0	415937.7294491625
20034.0	425177.97850316844
20035.0	415797.91568074323
20036.0	420444.6003232813
20037.0	412199.78375983774
20038.0	411977.81804648304
20039.0	422537.2849700847
20040.0	407066.07562097034
20041.0	397056.75164550846
20042.0	418738.7414446096
20043.0	417218.24773406953
20044.0	414646.5484046483
20045.0	424322.06743797765
20046.0	422181.9131264929
20047.0	420520.0837443375
20048.0	423624.1677582345
20049.0	418842.3936016407
20050.0	417326.62058025884
20051.0	423078.7968794622
20052.0	421082.2878330839
20053.0	423530.2155583483
20054.0	422785.7322606604
20055.0	416593.19692819554
20056.0	356150.75215609814
20057.0	417824.05874318955
20058.0	413954.89865728066
20059.0	389493.3752643865
20060.0	407916.2138558189
20061.0	404067.9015579669
20062.0	408441.628236203
20063.0	422953.98131302214
20064.0	411367.2813150183
20065.0	422447.4377355226
20066.0	418048.3843817544
20067.0	418280.6601138145
20068.0	422664.6443819006
20069.0	422300.31748956034
20070.0	415608.3021021261
20071.0	422027.4750783483
20072.0	419217.2008013852
20073.0	420056.84174192057
20074.0	408434.50358171266
20075.0	418670.58022973454
20076.0	386944.2024931486
20077.0	403366.69215292303
20078.0	420072.63077990664
20079.0	421596.2928676866
