19426.0	448550.8610654208
19427.0	448382.4574529536
19428.0	448145.88179032743
19429.0	447761.44600651093
19430.0	443277.34586900764
19431.0	433618.85424190393
19432.0	446883.48387737613
19433.0	447263.6604852908
19434.0	446960.97581083316
19435.0	443000.00618523156
19436.0	438604.6476637487
19437.0	443213.14589463884
19438.0	386122.7062515192
19439.0	433331.975662248
19440.0	444472.929008571
19441.0	445605.65456076787
19442.0	445567.17384881503
19443.0	445201.4558456491
19444.0	444624.7121321984
19445.0	443774.7820746071
19446.0	442415.7989874347
19447.0	440236.5117497343
19448.0	436347.8950565207
19449.0	428843.5639899476
19450.0	414821.7282647378
19451.0	406711.56941182254
19452.0	418552.7592943616
19453.0	430792.0737708718
19454.0	436518.4121787733
19455.0	438982.94550309563
19456.0	439026.9283729411
19457.0	432442.28185511415
19458.0	320250.5563089765
19459.0	398281.9178053853
19460.0	438610.1952599377
19461.0	442542.2391476224
19462.0	443725.2760054442
19463.0	444300.3560482133
19464.0	444530.09765171196
19465.0	444715.0484925099
19466.0	444726.9399734953
19467.0	444882.58052860596
19468.0	444930.4268417707
19469.0	437708.3128053651
19470.0	444901.36513850035
19471.0	444885.5971419478
19472.0	444777.798635793
19473.0	444686.63292177
19474.0	437734.5455204925
19475.0	442845.3854751378
19476.0	444543.5450796711
19477.0	444481.2688927401
19478.0	444537.66382660257
19479.0	437755.3540218772
19480.0	444358.63904802117
19481.0	444106.5378895193
19482.0	444172.5265248257
19483.0	444198.5071622826
19484.0	444051.34818891087
19485.0	443931.78375127004
19486.0	436818.37698691775
19487.0	443826.2830246571
19488.0	443780.6025801728
19489.0	443217.2070294869
19490.0	441355.15108147066
19491.0	443418.18870988785
19492.0	443461.451907072
19493.0	443332.4352558421
19494.0	443212.43356200954
19495.0	443040.84192897694
19496.0	441779.02359893173
19497.0	441920.61232687824
19498.0	430587.20040550124
19499.0	394798.23351589334
19500.0	440755.0200687274
19501.0	442241.5248173739
19502.0	442424.800173534
19503.0	442490.71624738135
19504.0	442422.8623351808
19505.0	442180.2642811564
19506.0	442200.680894737
19507.0	441953.8947582636
19508.0	441575.92994665814
19509.0	440619.47477360634
19510.0	434205.3287406225
19511.0	324420.3094747882
19512.0	421254.59312694205
19513.0	420517.817771604
19514.0	425343.85420860205
19515.0	439271.19841635524
19516.0	440324.3573925191
19517.0	441082.14935661183
19518.0	439371.60271407454
19519.0	439171.7174946449
19520.0	434666.8050109694
19521.0	441306.35902265995
19522.0	440205.46026864485
19523.0	439555.92748510424
19524.0	436010.55634337774
19525.0	440900.5810821804
19526.0	440936.1373156692
19527.0	440845.4614963544
19528.0	440296.7420949836
19529.0	439959.76178510673
19530.0	440665.7402535936
19531.0	440583.2017335637
19532.0	440491.9534616575
19533.0	440376.56941690866
19534.0	440372.3811946497
19535.0	440274.04573736945
19536.0	440142.2651796138
19537.0	440065.91339779407
19538.0	433813.4486963638
19539.0	438823.5757224
19540.0	439864.92144134827
19541.0	438394.43970293726
19542.0	439128.40487458097
19543.0	433082.70733667485
19544.0	439122.1489303548
19545.0	438507.0393589753
19546.0	438006.12852203526
19547.0	439337.1932732075
19548.0	439280.0019109205
19549.0	439044.8732831741
19550.0	439075.0674485249
19551.0	439074.7367276543
19552.0	438947.86658140155
19553.0	438879.16870533134
19554.0	438685.29035837494
19555.0	437948.47697469627
19556.0	438075.0032579233
19557.0	438514.670615484
19558.0	438490.79377100815
19559.0	438429.4859090602
19560.0	435930.5885821573
19561.0	438233.72599732917
19562.0	435849.80775512545
19563.0	438144.03332287143
19564.0	437955.9722658474
19565.0	437945.4505047381
19566.0	437777.73007448745
19567.0	437831.9046836224
19568.0	437718.3088104789
19569.0	437636.84326331737
19570.0	437542.3514662229
19571.0	437469.8962627243
19572.0	437378.9308966233
19573.0	436554.1938561015
19574.0	436854.7128715939
19575.0	437206.4287500971
19576.0	436749.6218585774
19577.0	435942.5653473288
19578.0	436898.352926993
19579.0	436869.22984707414
19580.0	436750.35718997347
19581.0	436638.877273293
19582.0	436659.19895579305
19583.0	436616.3307222358
19584.0	436446.3236273493
19585.0	436264.59827623237
19586.0	436164.60285324015
19587.0	435801.69000058906
19588.0	435321.45910961635
19589.0	436123.6578478763
19590.0	435690.8072129877
19591.0	435948.7183912961
19592.0	435874.3296835584
19593.0	435200.401989085
19594.0	434781.9178939719
19595.0	435630.5647741611
19596.0	435394.4116876628
19597.0	435480.2165219329
19598.0	434155.88950070523
19599.0	435309.7827964245
19600.0	435239.7207229783
19601.0	435079.9874359298
19602.0	435046.3175906642
19603.0	433660.6203521685
19604.0	434910.94824659656
19605.0	434364.6939075934
19606.0	434764.44260597765
19607.0	434728.3149684737
19608.0	434541.04873205745
19609.0	434480.09039544314
19610.0	431379.9975414505
19611.0	429775.523658688
19612.0	434346.84071280644
19613.0	434188.7672516608
19614.0	434125.38278980256
19615.0	434119.5271918934
19616.0	430406.0798730301
19617.0	429250.3034746242
19618.0	432550.0389075614
19619.0	431854.1731856377
19620.0	430733.0230037078
19621.0	426947.5366262074
19622.0	433540.86171825486
19623.0	433139.98936582776
19624.0	432462.2782693388
19625.0	433263.64737426775
19626.0	433088.5540566357
19627.0	432963.62776057166
19628.0	431765.38501284283
19629.0	416075.7653219932
19630.0	425159.40899116214
19631.0	411760.0589403505
19632.0	430639.3862853973
19633.0	431523.14333484625
19634.0	432351.33305651194
19635.0	431651.2835862481
19636.0	424822.29271592194
19637.0	424584.3074875318
19638.0	431743.6055999793
19639.0	432164.5368617643
19640.0	431805.0676026035
19641.0	429077.4680906497
19642.0	431507.2592259759
19643.0	431431.21097195486
19644.0	431787.551629858
19645.0	431309.68632633943
19646.0	423697.58310781105
19647.0	431483.0583016095
19648.0	431600.9106243584
19649.0	431490.7150734678
19650.0	431437.7418528085
19651.0	431361.11611303245
19652.0	431301.09806946985
19653.0	431165.6151296682
19654.0	431150.3717706411
19655.0	431017.99883735034
19656.0	430998.72531141964
19657.0	430910.5806846634
19658.0	430795.6992573439
19659.0	430740.25405371725
19660.0	430655.56700146344
19661.0	430612.27311595506
19662.0	430510.0419891202
19663.0	430377.3319036929
19664.0	430247.0854126249
19665.0	430328.03869545803
19666.0	430203.8076751871
19667.0	430147.5589827244
19668.0	430023.6173694292
19669.0	429965.704167424
19670.0	429894.3129190399
19671.0	429832.06630195206
19672.0	429790.3531098112
19673.0	429673.19913867954
19674.0	429636.55797855573
19675.0	429446.0475179007
19676.0	429405.31768033275
19677.0	429373.24460660055
19678.0	428492.0762116786
19679.0	429169.30160776526
19680.0	429124.3452399616
19681.0	429032.0871893675
19682.0	428909.3569609725
19683.0	428917.9900269909
19684.0	428122.1581023911
19685.0	428769.4902045355
19686.0	428465.8528638293
19687.0	428645.5656480769
19688.0	428505.73426360305
19689.0	428469.7337834156
19690.0	428377.7504597332
19691.0	427576.98239856516
19692.0	428208.93867158215
19693.0	428192.8967869783
19694.0	428050.2597626537
19695.0	428032.3664423593
19696.0	427979.18098991783
19697.0	427908.2567772842
19698.0	425596.6874828854
19699.0	426585.6782914896
19700.0	426412.53015224094
19701.0	427484.4744373586
19702.0	426672.97972333163
19703.0	427446.11088629754
19704.0	427317.7395287381
19705.0	427293.4982691499
19706.0	427138.67022062954
19707.0	427064.9185577642
19708.0	426959.8207639555
19709.0	426944.0938016768
19710.0	426894.7507511295
19711.0	426676.61296926707
19712.0	426655.484023057
19713.0	426486.6128155988
19714.0	426531.3178746879
19715.0	426490.80348453554
19716.0	426300.77970295487
19717.0	426225.3942188719
19718.0	426169.15734036476
19719.0	425985.86842262227
19720.0	425967.54441721167
19721.0	425764.5567410177
19722.0	425580.5013841238
19723.0	424688.3296520873
19724.0	421647.3218886331
19725.0	424121.567193771
19726.0	423366.4563686058
19727.0	413657.13858505816
19728.0	347909.81962297414
19729.0	411388.479047818
19730.0	422304.21770294587
19731.0	424151.10446120956
19732.0	424483.1105362602
19733.0	424560.8748198572
19734.0	424702.5414220456
19735.0	422050.6956540567
19736.0	424526.9710023339
19737.0	423092.31204543053
19738.0	421353.28733702947
19739.0	408905.892460399
19740.0	418806.9647351807
19741.0	423480.14283871587
19742.0	423954.3228869291
19743.0	424151.61120303767
19744.0	423918.71974714065
19745.0	424153.54254022
19746.0	423545.00977732573
19747.0	424024.56776212476
19748.0	423986.4100814849
19749.0	423884.68709457933
19750.0	423884.3968487425
19751.0	423487.0238041434
19752.0	422936.79773887096
19753.0	421087.58901391004
19754.0	423262.3490596866
19755.0	423491.261169664
19756.0	420849.2038586328
19757.0	422238.1711862465
19758.0	417676.7369609136
19759.0	422773.17087942
19760.0	422816.9352959317
19761.0	422993.31109191675
19762.0	417341.9451689587
19763.0	422872.19972505595
19764.0	422794.0434138454
19765.0	422564.01722682035
19766.0	418198.8144928106
19767.0	422525.06081088854
19768.0	422319.7917828436
19769.0	422357.4182548822
19770.0	422264.3967011499
19771.0	421917.5731986435
19772.0	419027.8294437854
19773.0	421841.505091584
19774.0	420847.33550592035
19775.0	416464.68516631017
19776.0	421210.37153129815
19777.0	420839.9561872725
19778.0	420203.9108872876
19779.0	418812.0702517247
19780.0	411824.00089510554
19781.0	396924.35431533394
19782.0	274617.85097337276
19783.0	374114.7097028031
19784.0	403765.1285934077
19785.0	417380.92591185914
19786.0	419181.09077995527
19787.0	419888.43372543994
19788.0	420214.5478519469
19789.0	420421.1907941717
19790.0	420385.61743394163
19791.0	420396.5347878227
19792.0	420500.7684851028
19793.0	420490.00834771624
19794.0	420484.26753392635
19795.0	420308.9336030548
19796.0	420272.99380046496
19797.0	413543.5313872933
19798.0	419885.6918390108
19799.0	420072.6474173099
19800.0	420125.41141210444
19801.0	420038.3240994816
19802.0	419960.37806271133
19803.0	419816.9094477142
19804.0	419798.93482782703
19805.0	419792.3476034901
19806.0	419620.83915748674
19807.0	414316.75293752126
19808.0	419596.51785659743
19809.0	419519.9581771093
19810.0	419384.9699554645
19811.0	415325.7844801537
19812.0	417668.8123128448
19813.0	419241.8387023189
19814.0	419146.69608905393
19815.0	419016.42429235205
19816.0	418733.4569710945
19817.0	418947.0782565035
19818.0	413492.35759294516
19819.0	418515.78049276577
19820.0	413783.45277631015
19821.0	416170.19972703425
19822.0	418438.60837498883
19823.0	418474.9107052545
19824.0	418323.9292529322
19825.0	412768.986394344
19826.0	418258.597445632
19827.0	418164.1464730964
19828.0	418136.76074379956
19829.0	418025.27831053647
19830.0	417896.30087604874
19831.0	417891.43667179527
19832.0	417863.8941454336
19833.0	417770.34005490347
19834.0	417730.62740596064
19835.0	417649.70565031265
19836.0	417555.5550598486
19837.0	417521.4113281366
19838.0	417384.1168684372
19839.0	417233.16750254063
19840.0	416882.3977192101
19841.0	417149.1481834837
19842.0	417153.9324163413
19843.0	417059.71136157017
19844.0	416963.1688993451
19845.0	416905.41591975256
19846.0	416824.13939589116
19847.0	416729.7135192747
19848.0	416618.78857891826
19849.0	416234.23563421
19850.0	416264.191003853
19851.0	416080.2566526292
19852.0	413699.61597938725
19853.0	415833.3295875411
19854.0	415868.47477923846
19855.0	415716.3132594859
19856.0	415207.8097536341
19857.0	413437.29463022924
19858.0	372125.0529956897
19859.0	366854.92204335734
19860.0	413076.471100211
19861.0	413762.16220958484
19862.0	414659.96549379453
19863.0	415076.72328328516
19864.0	414914.64279381314
19865.0	414571.0478568106
19866.0	413070.23801494204
19867.0	381703.2468048306
19868.0	340071.637511881
19869.0	412105.3197150892
19870.0	414151.06185134087
19871.0	414560.42312553816
19872.0	414636.52772304206
19873.0	414646.0783629653
19874.0	414637.39356719784
19875.0	414617.7440219137
19876.0	414569.7577588053
19877.0	414521.21840680955
19878.0	414478.34667799884
19879.0	414250.35472841363
19880.0	414260.90249420796
19881.0	414147.10522456776
19882.0	414108.41703437635
19883.0	414139.03454481065
19884.0	414048.82170675194
19885.0	413552.6407165293
19886.0	413871.44039628835
19887.0	413592.78488944605
19888.0	413728.30473912304
19889.0	413718.07762786985
19890.0	413620.5989969922
19891.0	411208.51886953524
19892.0	413355.5209415341
19893.0	410966.31165473734
19894.0	413391.7707730944
19895.0	406451.34088056127
19896.0	413214.30809313274
19897.0	413146.66165917006
19898.0	412981.70702288195
19899.0	413011.62275635207
19900.0	412883.6632095402
19901.0	412582.64856712776
19902.0	406249.9168409051
19903.0	412661.97963298135
19904.0	407294.46190503205
19905.0	410661.72633142077
19906.0	412518.5086412117
19907.0	412437.8951669078
19908.0	412234.99647986353
19909.0	412140.8435126272
19910.0	412197.8601122475
19911.0	412127.2990564352
19912.0	411912.7756461393
19913.0	406668.89271814766
19914.0	410068.81154880323
19915.0	411805.66346792947
19916.0	411620.319411132
19917.0	411661.8235871231
19918.0	411583.3257896618
19919.0	411506.59721953305
19920.0	411331.57870032225
19921.0	411235.47664001695
19922.0	407490.74219009886
19923.0	381789.64006509905
19924.0	409160.59380777046
19925.0	411025.139704354
19926.0	410816.97199281375
19927.0	408272.5471737139
19928.0	410844.54548712104
19929.0	410089.34371546406
19930.0	410675.95431936
19931.0	410560.41312802135
19932.0	410243.9814823936
19933.0	409572.89920375455
19934.0	384319.16629686265
19935.0	404118.42027191847
19936.0	409557.53414000646
19937.0	409418.5320393388
19938.0	407355.0942743209
19939.0	347317.498614112
19940.0	403307.8685073397
19941.0	408932.48966055235
19942.0	409539.0444595882
19943.0	409555.66431928315
19944.0	409628.25332107936
19945.0	409625.73974459735
19946.0	408644.18368935725
19947.0	403334.05249865056
19948.0	409449.7879927468
19949.0	409327.79344527354
19950.0	409213.23532888736
19951.0	409268.9967830358
19952.0	409186.00304121186
19953.0	402219.3588884747
19954.0	408892.75261474133
19955.0	408108.2753002203
19956.0	402612.5766361222
19957.0	408824.66102531424
19958.0	408719.1565937322
19959.0	408604.27048277314
19960.0	408557.0586279939
19961.0	408541.69349434035
19962.0	408467.1766506156
19963.0	408346.109743377
19964.0	402711.6751071888
19965.0	406829.87101442897
19966.0	407435.8309912575
19967.0	376801.0909154991
19968.0	403761.4949979436
19969.0	407583.13208162977
19970.0	407530.14977331157
19971.0	407742.26761045336
19972.0	407613.8958334635
19973.0	407554.91685881175
19974.0	407472.76484389545
19975.0	407145.9171336189
19976.0	404380.51827439055
19977.0	398223.6331627822
19978.0	405930.96749438276
19979.0	393969.7014691067
19980.0	404347.78746388416
19981.0	406415.6100242086
19982.0	406824.0109426006
19983.0	406883.826471185
19984.0	406781.8871980031
19985.0	406779.6308721663
19986.0	406761.2314391893
19987.0	406439.8312909479
19988.0	406625.6775457451
19989.0	406554.8337938432
19990.0	406526.87071860046
19991.0	406410.29143702186
19992.0	406342.00621056015
19993.0	405742.3446103377
19994.0	406213.72663835296
19995.0	406137.64266284386
19996.0	406046.82682368
19997.0	405996.67315398
19998.0	404926.1348694717
19999.0	405852.4931850239
20000.0	405692.87957544945
20001.0	405585.5097970689
20002.0	405667.63217223686
20003.0	405586.73453383683
20004.0	405471.9632769025
20005.0	405281.4955282434
20006.0	405371.0946697215
20007.0	405252.6699642882
20008.0	404461.2631003131
20009.0	405172.5975551999
20010.0	404988.9510031352
20011.0	399995.8912991282
20012.0	404928.3860922368
20013.0	402886.60813250777
20014.0	403969.8055954429
20015.0	402915.1719718912
20016.0	401383.03780946386
20017.0	404594.2965665793
20018.0	404561.71982684155
20019.0	404352.63314329577
20020.0	404381.8210951169
20021.0	404352.29151723516
20022.0	404246.4897794048
20023.0	404109.7883942911
20024.0	403973.9069956097
20025.0	403965.1536928768
20026.0	398469.3317861374
20027.0	403727.70890055696
20028.0	403764.7645278207
20029.0	400301.1401613338
20030.0	403177.1685421053
20031.0	403552.415514624
20032.0	399211.29871114803
20033.0	401776.8089255923
20034.0	403097.1114422275
20035.0	403313.24644392956
20036.0	403221.0946490368
20037.0	402964.4300877814
20038.0	402955.5054477312
20039.0	402572.4923019263
20040.0	401038.68587048975
20041.0	400464.3235430403
20042.0	402022.74340863986
20043.0	402126.60360314883
20044.0	401429.8319814672
20045.0	402585.12491642876
20046.0	402537.65588090866
20047.0	402400.00679280603
20048.0	402394.0787732479
20049.0	402289.25934141455
20050.0	402148.7142961153
20051.0	402049.14235801605
20052.0	402069.10011473915
20053.0	401998.3982002177
20054.0	401810.56803962885
20055.0	401193.93950105563
20056.0	390497.62523054343
20057.0	399365.4565797886
20058.0	400057.8680127486
20059.0	397311.7626023957
20060.0	401299.3220182016
20061.0	401238.3133499391
20062.0	401220.2719707136
20063.0	401319.9588327423
20064.0	401186.0307214336
20065.0	401250.92813864956
20066.0	400781.13610137673
20067.0	401032.6534127614
20068.0	400837.97877718986
20069.0	400985.66819020803
20070.0	400726.9169627133
20071.0	400805.4639034369
20072.0	400445.09895065625
20073.0	400618.4757493761
20074.0	400369.57924884517
20075.0	400439.251881165
20076.0	399739.0321221647
20077.0	400042.3832715267
20078.0	400331.87623075844
20079.0	400266.50527662085
20080.0	400235.63037573115
