19789.0	399746.43499881815
19790.0	399664.67619990197
19791.0	399594.2223085568
19792.0	399538.28972680535
19793.0	399467.5334960469
19794.0	399398.78284165123
19795.0	399323.82252018346
19796.0	399259.0501631318
19797.0	398394.28170656494
19798.0	399116.82033582084
19799.0	399043.2606322689
19800.0	398980.17319703894
19801.0	398906.9837806251
19802.0	398839.3187519147
19803.0	398770.07694452046
19804.0	398701.5701889024
19805.0	398633.8156817067
19806.0	398552.173973777
19807.0	398443.4316094124
19808.0	398425.3331876523
19809.0	398354.1561982977
19810.0	398280.85898827086
19811.0	398179.06267095037
19812.0	398125.54090523295
19813.0	398077.771837167
19814.0	398008.0683068075
19815.0	397938.38728587946
19816.0	397866.8173601451
19817.0	397800.3978999125
19818.0	397676.5609345023
19819.0	397660.69038721704
19820.0	397557.7576232277
19821.0	397507.26889854297
19822.0	397451.2313193813
19823.0	397382.92994484905
19824.0	397311.3874219008
19825.0	397192.49225536844
19826.0	397175.75104047783
19827.0	397107.14928387414
19828.0	397037.87266375683
19829.0	396968.92634507944
19830.0	396890.3631863807
19831.0	396830.5328379222
19832.0	396760.96443405654
19833.0	396691.1085805569
19834.0	396621.9359791787
19835.0	396554.25759860064
19836.0	396483.94456596486
19837.0	396415.66178618034
19838.0	396343.34094021976
19839.0	396274.6407572822
19840.0	396205.5268062549
19841.0	396139.90594150417
19842.0	396070.92467029335
19843.0	396001.56737972907
19844.0	395933.1078100309
19845.0	395864.164007936
19846.0	395794.455793937
19847.0	395725.9716176554
19848.0	395657.3236538027
19849.0	395585.592037649
19850.0	395516.967911424
19851.0	395443.7914973526
19852.0	395058.47980305174
19853.0	395309.7464348672
19854.0	395240.2050842624
19855.0	395174.8167237632
19856.0	395105.84782574937
19857.0	395037.13072578557
19858.0	394438.98005367396
19859.0	394212.808991265
19860.0	394830.04731173546
19861.0	394664.81074831344
19862.0	394637.9035891029
19863.0	394625.40085821436
19864.0	394556.28823538346
19865.0	394486.9944186198
19866.0	394415.22882860375
19867.0	393967.7131593049
19868.0	391638.87731342873
19869.0	394207.89123973117
19870.0	394141.79173498874
19871.0	394075.1852787029
19872.0	394005.1392135168
19873.0	393935.76255924907
19874.0	393869.66606042464
19875.0	393801.6257114112
19876.0	393730.47801227955
19877.0	393661.4400480597
19878.0	393597.1173903019
19879.0	393511.39602268155
19880.0	393448.17066475516
19881.0	393382.97195670183
19882.0	393316.68902106455
19883.0	393255.1965398357
19884.0	393186.825469952
19885.0	393116.03344779956
19886.0	393042.7695125846
19887.0	392952.2138600789
19888.0	392912.5468591445
19889.0	392843.64143493125
19890.0	392776.90306778456
19891.0	392687.17026781867
19892.0	392638.25126140594
19893.0	392548.6173072043
19894.0	392503.34608698025
19895.0	392369.4176261463
19896.0	392367.50362542085
19897.0	392298.6787318443
19898.0	392226.1687926784
19899.0	392162.7939078145
19900.0	392093.34902620164
19901.0	392022.65410218673
19902.0	391896.2967795031
19903.0	391890.12786708475
19904.0	391771.38921799674
19905.0	391733.1723976704
19906.0	391685.79836313595
19907.0	391617.4284117333
19908.0	391549.2995629056
19909.0	391470.2185474731
19910.0	391413.19852250454
19911.0	391345.05834905594
19912.0	391261.97470931616
19913.0	391152.8076017664
19914.0	391121.1410259968
19915.0	391071.5381383168
19916.0	391004.8574428501
19917.0	390938.70467044687
19918.0	390869.5120762196
19919.0	390799.5836612607
19920.0	390722.7281435307
19921.0	390665.8698089813
19922.0	390581.34046255803
19923.0	390331.31170966243
19924.0	390446.66471656103
19925.0	390395.3228005376
19926.0	390324.670169088
19927.0	390235.64271124476
19928.0	390192.7748971178
19929.0	390052.4181061632
19930.0	390055.3492256086
19931.0	389989.27418763953
19932.0	389919.4170758485
19933.0	389854.35929640965
19934.0	389315.2395384144
19935.0	389696.8162749097
19936.0	389651.4678095872
19937.0	389582.82383032324
19938.0	389514.9738328064
19939.0	388738.8732424214
19940.0	389379.1745725781
19941.0	389311.5753245355
19942.0	389245.29392680957
19943.0	389175.3956409343
19944.0	389111.04089675104
19945.0	389042.84228266665
19946.0	388964.41201349976
19947.0	388850.29863314785
19948.0	388839.18037210446
19949.0	388764.94293893117
19950.0	388702.87723615573
19951.0	388638.0170783402
19952.0	388569.93073179305
19953.0	388428.3414446079
19954.0	388434.7152487765
19955.0	388313.63121479703
19956.0	388241.45716947643
19957.0	388234.07421576534
19958.0	388164.856315904
19959.0	388097.76478836057
19960.0	388024.965861649
19961.0	387964.82821051736
19962.0	387897.7727539883
19963.0	387829.0108448767
19964.0	387710.18383578456
19965.0	387682.68171455135
19966.0	387628.9043759104
19967.0	387321.8396596902
19968.0	387479.37163618975
19969.0	387422.5742588587
19970.0	387338.5013226155
19971.0	387292.7376211967
19972.0	387223.66030042456
19973.0	387158.11675067735
19974.0	387090.4466888022
19975.0	387014.472114722
19976.0	386930.9410126506
19977.0	386765.1905071786
19978.0	386822.5776036522
19979.0	386551.6266837331
19980.0	386681.1525933739
19981.0	386618.45417984
19982.0	386545.852874752
19983.0	386488.9737084928
19984.0	386412.80619642884
19985.0	386351.44164147205
19986.0	386288.7611236352
19987.0	386194.4924635136
19988.0	386152.40618803207
19989.0	386086.16554496
19990.0	386021.28322723834
19991.0	385953.44944769714
19992.0	385887.5951699285
19993.0	385817.7900675072
19994.0	385753.90410670085
19995.0	385687.2700379136
19996.0	385620.12132802553
19997.0	385552.54465931945
19998.0	385480.18760253454
19999.0	385420.0598779221
20000.0	385352.5712896
20001.0	385283.65803601925
20002.0	385220.02058772475
20003.0	385153.55953397765
20004.0	385084.71842242574
20005.0	385018.1076320257
20006.0	384953.42936719366
20007.0	384877.7733505024
20008.0	384812.82077818876
20009.0	384753.7041604608
20010.0	384685.83298170875
20011.0	384571.96643614734
20012.0	384554.20880158717
20013.0	384459.21767260163
20014.0	384412.146466816
20015.0	384336.667869184
20016.0	384255.7847011328
20017.0	384220.86628147203
20018.0	384155.0268235776
20019.0	384085.21829580807
20020.0	384020.3626119168
20021.0	383956.02366627834
20022.0	383889.6244785152
20023.0	383822.36336128
20024.0	383755.14565509127
20025.0	383689.99280476174
20026.0	383564.4751118336
20027.0	383547.1201304577
20028.0	383491.48226846725
20029.0	382986.05374668847
20030.0	383350.6945826815
20031.0	383288.3760332801
20032.0	383177.63130818564
20033.0	383136.70349946874
20034.0	383092.17173504
20035.0	383026.3102570496
20036.0	382959.94273628166
20037.0	382881.1491704831
20038.0	382827.91254753276
20039.0	382761.9883646976
20040.0	382677.60211394564
20041.0	382580.6677639169
20042.0	382561.2061933567
20043.0	382492.495314944
20044.0	382420.7922200577
20045.0	382366.384128
20046.0	382298.3961378815
20047.0	382229.80290969595
20048.0	382167.7347602432
20049.0	382096.44186828804
20050.0	382026.96406138875
20051.0	381968.91216773127
20052.0	381901.83580958727
20053.0	381838.244708352
20054.0	381771.7519876096
20055.0	381698.30133596156
20056.0	381443.65486407705
20057.0	381573.27857090556
20058.0	381503.89828157437
20059.0	381376.7609581569
20060.0	381373.19097630726
20061.0	381290.34697113594
20062.0	381224.83802439686
20063.0	381179.42545612797
20064.0	381109.8956398592
20065.0	381047.8297972736
20066.0	380978.4958550017
20067.0	380915.187449856
20068.0	380849.1317755904
20069.0	380784.62296064
20070.0	380715.1229239296
20071.0	380653.10049239034
20072.0	380584.5594832896
20073.0	380519.6039749632
20074.0	380436.69747466245
20075.0	380389.19719157764
20076.0	380247.87682918407
20077.0	380230.8292902912
20078.0	380192.75130142726
20079.0	380128.18754109443
20080.0	380062.6072911873
20081.0	379996.5707010049
