19189.0	521367.054398259
19190.0	519922.6689901942
19191.0	513241.3625696385
19192.0	518854.7565497015
19193.0	515496.5881006788
19194.0	510931.9126570416
19195.0	510544.8711618558
19196.0	501885.5571193895
19197.0	487041.708554103
19198.0	449633.70760492125
19199.0	350440.27618644637
19200.0	360168.6329644454
19201.0	453501.3210412403
19202.0	488613.62303358194
19203.0	498011.5881940254
19204.0	506665.0031576356
19205.0	512953.9540396763
19206.0	514484.9535030605
19207.0	507441.729817797
19208.0	502791.26862395694
19209.0	517129.51956712053
19210.0	517970.96517686464
19211.0	518919.5410702334
19212.0	517973.91286381165
19213.0	505423.0772929852
19214.0	495437.64763826743
19215.0	512883.5661387103
19216.0	518091.9976908118
19217.0	514472.17415782384
19218.0	474600.5134879078
19219.0	510335.11143233033
19220.0	513083.0307393528
19221.0	500089.7260159048
19222.0	514794.2461636642
19223.0	516999.6409165171
19224.0	515243.9072893564
19225.0	509563.8607855548
19226.0	517243.07237874164
19227.0	517883.9681815903
19228.0	519519.21182802087
19229.0	519539.22844480874
19230.0	518879.40416744276
19231.0	518479.0550544361
19232.0	518876.7435107035
19233.0	513173.8983082643
19234.0	516848.1075636872
19235.0	516420.3641230676
19236.0	519107.8151979006
19237.0	517198.50391415175
19238.0	510984.00947787164
19239.0	518877.33903196134
19240.0	518250.36740962946
19241.0	516088.5613319537
19242.0	514377.4366444231
19243.0	512764.4666396683
19244.0	517077.9317250725
19245.0	516863.9992223061
19246.0	516496.8894791679
19247.0	516683.33468057425
19248.0	517016.1352966128
19249.0	515291.3661886452
19250.0	512466.52984743385
19251.0	504431.4343560493
19252.0	504986.4515048779
19253.0	513462.6809621158
19254.0	515558.69141238
19255.0	508377.8210157897
19256.0	510135.8174000419
19257.0	516323.421873767
19258.0	516477.4596455086
19259.0	509045.4624971386
19260.0	456725.18123512686
19261.0	513792.0597251431
19262.0	511076.86451773596
19263.0	507731.19124984986
19264.0	480898.3509117285
19265.0	500440.92592509155
19266.0	495202.689718708
19267.0	515863.69896229566
19268.0	515146.22271815705
19269.0	515154.8069904376
19270.0	513148.9620525049
19271.0	492773.8744581122
19272.0	510670.58172285784
19273.0	497822.4115220447
19274.0	495024.53155319666
19275.0	514341.0303653205
19276.0	513242.15543288883
19277.0	513567.13052624086
19278.0	513482.9695096118
19279.0	510847.74534894596
19280.0	506044.09188515454
19281.0	513152.6202545459
19282.0	513927.2777247395
19283.0	505340.3283587011
19284.0	507589.8019610643
19285.0	490790.67261009035
19286.0	505861.4735667155
19287.0	504543.5479621624
19288.0	447565.17372557236
19289.0	424186.51959129376
19290.0	501980.8859597481
19291.0	497992.59827296284
19292.0	508863.4717164887
19293.0	511453.9362921118
19294.0	511749.25171425164
19295.0	512839.16754343273
19296.0	505365.22385983553
19297.0	507493.8741041863
19298.0	510189.5173537802
19299.0	504713.23950558703
19300.0	511670.93455148657
19301.0	511471.1092406937
19302.0	511209.6140995171
19303.0	504092.6720961134
19304.0	508304.5137394484
19305.0	509046.54644510674
19306.0	508452.9495987526
19307.0	502570.0461412333
19308.0	500919.37060180795
19309.0	477065.7280371388
19310.0	477551.72798354126
19311.0	495721.73078417964
19312.0	490407.6411491665
19313.0	461250.69215553213
19314.0	327083.5825541295
19315.0	321293.3230930711
19316.0	447748.42024592095
19317.0	488683.3448790753
19318.0	499177.10726157477
19319.0	504504.5205226835
19320.0	503855.14104094147
19321.0	501397.1277621941
19322.0	502149.6743996055
19323.0	497012.76516791264
19324.0	496260.1184963205
19325.0	460361.81896397355
19326.0	497857.69722292933
19327.0	505024.8258213181
19328.0	496636.72693993547
19329.0	509126.6416432468
19330.0	505632.67470294464
19331.0	505952.34008705267
19332.0	509177.8893971441
19333.0	506754.9789476186
19334.0	508876.4074393629
19335.0	484588.1086618611
19336.0	507232.2381043031
19337.0	507624.3937143471
19338.0	496370.1750060273
19339.0	506113.21967738954
19340.0	493059.8978890368
19341.0	492776.7346937869
19342.0	479393.3621449932
19343.0	505852.5526316388
19344.0	494276.3114801964
19345.0	442793.3049421604
19346.0	463839.4534941847
19347.0	489665.1867761262
19348.0	506992.94516182994
19349.0	503968.17606573744
19350.0	500395.5455830707
19351.0	504380.218758478
19352.0	490760.0105002095
19353.0	507809.409916382
19354.0	507303.4190782461
19355.0	501325.9146319258
19356.0	507059.7732870852
19357.0	507547.085910836
19358.0	506213.4213203261
19359.0	502521.0935104746
19360.0	494975.29692542454
19361.0	503209.57047656795
19362.0	507433.44397025264
19363.0	507315.4452662954
19364.0	507072.3820639577
19365.0	506455.9974241646
19366.0	506816.9510475087
19367.0	506709.2675351887
19368.0	506804.3075278168
19369.0	501138.5169040711
19370.0	502983.5248238685
19371.0	502203.4135001738
19372.0	506426.61254976847
19373.0	504131.28933266597
19374.0	505896.7850625696
19375.0	505517.5471398908
19376.0	506094.9200688472
19377.0	505213.73629481066
19378.0	505378.0729703072
19379.0	505573.8414104583
19380.0	505266.4452743161
19381.0	504763.4119098368
19382.0	499551.1044713183
19383.0	498025.74131362676
19384.0	502762.6808071514
19385.0	504039.8247744857
19386.0	504163.7118618285
19387.0	503176.8579112954
19388.0	502193.7006105939
19389.0	500308.9880809474
19390.0	490037.4016862879
19391.0	390456.872044633
19392.0	466689.38931950554
19393.0	497051.2458798424
19394.0	497988.3807604732
19395.0	492595.1627843106
19396.0	500037.87924548757
19397.0	502692.86151400115
19398.0	491895.0613745747
19399.0	460328.17596224346
19400.0	488303.42335474055
19401.0	501569.28087271994
19402.0	502327.78405096405
19403.0	501450.70545196213
19404.0	502863.01233370416
19405.0	500765.86222114076
19406.0	501412.69093689823
19407.0	496258.337245314
19408.0	459930.39621002163
19409.0	495468.4644480309
19410.0	501239.8514984279
19411.0	501872.6543218002
19412.0	501267.898879183
19413.0	496935.0719078416
19414.0	497556.2393124938
19415.0	498050.1301428248
19416.0	480834.2252464817
19417.0	476030.4971240638
19418.0	498901.8490710704
19419.0	499852.25878405053
19420.0	500441.21239606553
19421.0	500767.5365173929
19422.0	496993.3294621984
19423.0	499464.6736371725
19424.0	499476.71883939736
19425.0	499398.8759126017
19426.0	498754.04193792073
19427.0	496805.0237374465
19428.0	495395.31061329815
19429.0	488707.45849200594
19430.0	439982.7612510975
19431.0	385938.9663761993
19432.0	480982.42105180386
19433.0	489480.10185741767
19434.0	486168.144711956
19435.0	442598.5860566891
19436.0	410288.67193130706
19437.0	459202.67628707824
19438.0	351464.2407795506
19439.0	431228.7046270915
19440.0	473188.38248733873
19441.0	485488.595671446
19442.0	489376.1732258551
19443.0	490721.22038845596
19444.0	491187.40651267493
19445.0	490204.94455767004
19446.0	488225.6728424439
19447.0	484549.89869219885
19448.0	476783.9783223293
19449.0	468543.60087047156
19450.0	456235.6175983933
19451.0	450311.0532377263
19452.0	458128.35397140135
19453.0	469848.9438426455
19454.0	471193.87615122827
19455.0	466236.26670462586
19456.0	447889.2537894322
19457.0	392919.33499064686
19458.0	259174.08090088563
19459.0	327015.64370726905
19460.0	425418.2867468254
19461.0	463498.0465857874
19462.0	477028.9152600736
19463.0	484037.5883661333
19464.0	486275.49785292806
19465.0	490488.0556736513
19466.0	487095.3699202339
19467.0	492658.8103688167
19468.0	492543.38067606196
19469.0	468550.02116148913
19470.0	490909.71227040706
19471.0	494400.34515845135
19472.0	492186.02506649215
19473.0	489433.12376517436
19474.0	483132.7908702739
19475.0	446146.4885307867
19476.0	482938.3873964672
19477.0	489654.52988852526
19478.0	494447.4873178794
19479.0	485936.6300363286
19480.0	492136.5298326132
19481.0	490264.3894496001
19482.0	492443.8256549943
19483.0	494848.0694244704
19484.0	493267.45735659695
19485.0	489655.5350534839
19486.0	481304.60791169165
19487.0	492394.8728844265
19488.0	492665.74858649663
19489.0	476118.1487103948
19490.0	438062.0652980738
19491.0	488001.9032986911
19492.0	493065.766699008
19493.0	492866.40989197703
19494.0	491736.87040300283
19495.0	490063.9103866186
19496.0	461978.32567573094
19497.0	476718.51411484485
19498.0	432807.05142128194
19499.0	371982.2192934968
19500.0	471895.36028317024
19501.0	485271.5163921066
19502.0	487711.6670388919
19503.0	489283.6964422965
19504.0	489501.1592208368
19505.0	488821.26359101495
19506.0	488446.0895294798
19507.0	484513.4641015497
19508.0	481545.15823656874
19509.0	469038.3222429015
19510.0	412776.4100328008
19511.0	266496.357468294
19512.0	386738.22910163837
19513.0	393732.74339079193
19514.0	417299.582244167
19515.0	453693.28147281776
19516.0	482066.603756747
19517.0	482584.18786084745
19518.0	486984.75906334305
19519.0	484257.9222156675
19520.0	479419.7248835499
19521.0	491364.4113843535
19522.0	487191.74866479705
19523.0	489387.64394824445
19524.0	484142.75075223873
19525.0	490302.7200054594
19526.0	491761.0509150894
19527.0	488911.0149158307
19528.0	489967.6455174132
19529.0	489359.9788083898
19530.0	491176.8794387794
19531.0	491509.64468285424
19532.0	491259.1879012348
19533.0	491112.18181024445
19534.0	491308.69404030376
19535.0	489318.5576097073
19536.0	487555.2011845579
19537.0	489814.66967353964
19538.0	470588.34126713866
19539.0	461177.7249673635
19540.0	487299.6251850108
19541.0	487964.91526963306
19542.0	488722.49898652884
19543.0	480394.40570559696
19544.0	487322.9443268594
19545.0	461475.59968385304
19546.0	449895.775897734
19547.0	488098.05191577633
19548.0	489211.7918111062
19549.0	482612.5887515194
19550.0	489739.1926138204
19551.0	490010.3889005225
19552.0	489726.1884538874
19553.0	488156.7410640256
19554.0	485499.95258840866
19555.0	487359.3706687155
19556.0	488396.13865437737
19557.0	489158.3318414686
19558.0	488925.24772720644
19559.0	489180.87433803047
19560.0	484016.54784982285
19561.0	486862.6849639131
19562.0	485222.4740032485
19563.0	489104.9599522132
19564.0	488869.9819698861
19565.0	488757.6989138941
19566.0	486135.217468213
19567.0	488842.38316994574
19568.0	486873.0962051059
19569.0	486500.0755691499
19570.0	488223.63294269383
19571.0	488134.01513656526
19572.0	485376.92868882563
19573.0	485906.8163642708
19574.0	480413.6900667924
19575.0	487626.07380725717
19576.0	487015.43969805597
19577.0	484515.6777153887
19578.0	484026.69002642157
19579.0	484956.2050450762
19580.0	485491.7089634976
19581.0	485672.41859400604
19582.0	487238.4778949972
19583.0	487114.54201391764
19584.0	485344.12692466035
19585.0	476942.1313354282
19586.0	475048.2825631164
19587.0	474460.3131445258
19588.0	456618.74224281
19589.0	482428.4976731519
19590.0	473961.6246595517
19591.0	484732.877790687
19592.0	485257.2447135053
19593.0	483196.18812477053
19594.0	471489.88845697
19595.0	479840.0966251825
19596.0	480838.93167499854
19597.0	483891.99358853215
19598.0	453278.59378200484
19599.0	484002.7958454998
19600.0	485059.59414934175
19601.0	479693.2206275365
19602.0	477760.40774969815
19603.0	452484.8855034203
19604.0	477350.92658831546
19605.0	468298.81884234713
19606.0	483089.1615103687
19607.0	484071.88721718633
19608.0	483331.53810513613
19609.0	480016.31122008455
19610.0	480487.54644747026
19611.0	477253.81174340897
19612.0	484461.7999930711
19613.0	483524.5027928732
19614.0	481183.8677407011
19615.0	483779.2871874563
19616.0	472730.50933385245
19617.0	474512.88511010533
19618.0	453082.3031510162
19619.0	444214.7201744681
19620.0	443387.4149616108
19621.0	471569.6451048788
19622.0	482383.8530819412
19623.0	481749.4622251688
19624.0	480351.3865469987
19625.0	481717.40928409586
19626.0	480354.0976751942
19627.0	479519.7945457316
19628.0	465206.9835243889
19629.0	445081.2235349912
19630.0	427000.74731437577
19631.0	379903.863300649
19632.0	457554.87804019987
19633.0	461247.2324839176
19634.0	477678.9810697554
19635.0	476511.8286703175
19636.0	469648.85296249756
19637.0	452442.4408247223
19638.0	479254.75333024195
19639.0	479751.40380290116
19640.0	470352.3357502239
19641.0	432936.82937373203
19642.0	479209.83659861283
19643.0	478142.82810053695
19644.0	474341.25572832365
19645.0	463097.91830287344
19646.0	470306.30661923985
19647.0	481079.24397315265
19648.0	480927.62687406066
19649.0	480408.5123383305
19650.0	481218.4755022514
19651.0	480672.4063417672
19652.0	480444.9815319909
19653.0	480549.5490259618
19654.0	480207.2719392776
19655.0	479244.9055238828
19656.0	480105.22347437986
19657.0	479894.1813364049
19658.0	479484.10975682415
19659.0	480176.17488008476
19660.0	480542.3415339691
19661.0	480150.6698067968
19662.0	480064.6398782121
19663.0	476327.94898486836
19664.0	476919.2478419582
19665.0	480204.6058998442
19666.0	477917.1707005571
19667.0	478912.08121002826
19668.0	478481.6830545897
19669.0	479053.55536356644
19670.0	476493.9514281966
19671.0	479471.67986701656
19672.0	479240.67598772893
19673.0	477845.04160419776
19674.0	478905.44973578316
19675.0	475747.3504264145
19676.0	476821.6187054748
19677.0	477505.4467050192
19678.0	477223.97199674236
19679.0	478647.54932285415
19680.0	477431.6203835372
19681.0	475423.95889254636
19682.0	472243.59978269285
19683.0	478242.8051384996
19684.0	477237.458012296
19685.0	477296.19343769475
19686.0	476222.81463070447
19687.0	476957.62418565404
19688.0	476977.6589078518
19689.0	475847.4662259347
19690.0	473623.86987144354
19691.0	460129.0938122172
19692.0	473066.2450539209
19693.0	476524.7664903528
19694.0	473058.9156474807
19695.0	475002.8588799288
19696.0	476500.33292192314
19697.0	477115.15084936516
19698.0	473814.6767295899
19699.0	474641.2450731338
19700.0	474672.5673664483
19701.0	473821.6753452322
19702.0	471536.82229930203
19703.0	476443.2072704007
19704.0	474482.22195165703
19705.0	476373.5257601364
19706.0	473575.8478169496
19707.0	473990.4811215494
19708.0	472377.86616464035
19709.0	474575.5329822714
19710.0	475505.898605773
19711.0	474669.063444889
19712.0	472542.2823920948
19713.0	474569.93750111415
19714.0	473358.07682696515
19715.0	473778.2793284255
19716.0	470502.7254561489
19717.0	468896.5463091991
19718.0	472469.7882514794
19719.0	468556.8731163383
19720.0	471925.8242121723
19721.0	469535.3069316761
19722.0	467194.6410513753
19723.0	453214.8654571506
19724.0	403494.33705706376
19725.0	451885.97664098995
19726.0	449306.74476100213
19727.0	408123.18661018094
19728.0	319547.25349181134
19729.0	359888.44950760674
19730.0	435476.6762497343
19731.0	457497.1337987409
19732.0	463376.65105482977
19733.0	461859.291328242
19734.0	465608.5464689241
19735.0	463143.1810645989
19736.0	464670.23187039734
19737.0	457917.8637339295
19738.0	435522.09455022006
19739.0	346447.7816476823
19740.0	396853.4507946046
19741.0	450444.8936880832
19742.0	461460.46838265454
19743.0	465183.1807792465
19744.0	464752.20492834196
19745.0	467170.80552079814
19746.0	459492.9665136266
19747.0	470480.9308039854
19748.0	469034.8404812464
19749.0	469589.78793472366
19750.0	471366.0026279252
19751.0	470763.9257377467
19752.0	460565.77084073133
19753.0	466125.164974346
19754.0	467680.25253532873
19755.0	470752.81313900976
19756.0	466236.28334202187
19757.0	457561.532513235
19758.0	459030.94547305175
19759.0	469230.8586222937
19760.0	469471.0230712327
19761.0	470230.57384680025
19762.0	461969.83934046875
19763.0	469100.1629911742
19764.0	468614.55255579227
19765.0	466444.5895355027
19766.0	448102.731350013
19767.0	463758.8744131913
19768.0	463482.36338407383
19769.0	467177.50857782445
19770.0	466985.483134567
19771.0	466479.8361594539
19772.0	462039.7607649233
19773.0	464732.7646089204
19774.0	461714.86913822655
19775.0	455131.1915745168
19776.0	457680.14421469736
19777.0	453670.16442647914
19778.0	446094.2832173062
19779.0	430389.80890951655
19780.0	396166.2337974207
19781.0	328215.22380882147
19782.0	229850.51583717827
19783.0	297133.2733392242
19784.0	336149.22423556354
19785.0	417001.33888327616
19786.0	439418.2645557939
19787.0	449633.43231877056
19788.0	456172.44641689595
19789.0	458565.26769848535
19790.0	455963.1720382464
19791.0	458112.50076057797
19792.0	463824.053757542
19793.0	463708.518647943
19794.0	465099.72587369627
19795.0	462245.8394334549
19796.0	463660.0892566196
19797.0	396883.9349961188
19798.0	456498.1011273167
19799.0	461495.03014666296
19800.0	465950.8259323901
19801.0	464096.87708466954
19802.0	464001.72090981936
19803.0	465614.87860967894
19804.0	465814.8001797452
19805.0	466973.4158423383
19806.0	462721.064702221
19807.0	459807.23634505615
19808.0	467117.73806810455
19809.0	466068.065537227
19810.0	463973.8275998404
19811.0	460774.5876907356
19812.0	460495.5653220987
19813.0	466155.93830318085
19814.0	465945.2424049998
19815.0	465941.75602961105
19816.0	456720.6107021649
19817.0	465810.1820413283
19818.0	456422.98058342264
19819.0	461600.3984730786
19820.0	398560.07943289203
19821.0	422460.7732804362
19822.0	461625.95695383806
19823.0	463975.41437494894
19824.0	463232.4537494204
19825.0	458283.68477715563
19826.0	465262.8821322409
19827.0	464862.5310618955
19828.0	465365.7893109757
19829.0	465280.7156137988
19830.0	462074.3360206136
19831.0	464346.2331411124
19832.0	464959.48253866634
19833.0	464614.9787658903
19834.0	464558.71091944166
19835.0	464958.80676638696
19836.0	464308.14382762514
19837.0	464687.3354032478
19838.0	462597.7058874672
19839.0	463278.98710562347
19840.0	464086.256198178
19841.0	464351.6393193471
19842.0	464407.8696966826
19843.0	463893.2408292688
19844.0	464065.4084101461
19845.0	463894.7602158934
19846.0	463030.6220234061
19847.0	462974.58528310584
19848.0	462949.36059904
19849.0	461475.13306753605
19850.0	459792.02605110477
19851.0	450688.38904353447
19852.0	399487.07811388525
19853.0	451848.1587688775
19854.0	454841.6251450686
19855.0	453669.51997167006
19856.0	445916.10142392444
19857.0	420979.30054314644
19858.0	318054.66595381283
19859.0	312303.8595142843
19860.0	417558.8094902254
19861.0	421040.6330116592
19862.0	434296.1473060792
19863.0	450897.98624378734
19864.0	450377.3024092116
19865.0	447043.9667564537
19866.0	429275.32305722084
19867.0	335781.6121546007
19868.0	288033.96146296366
19869.0	421330.1658168037
19870.0	446709.03242806444
19871.0	454219.6251710804
19872.0	456097.02283455
19873.0	456611.3392263236
19874.0	458485.6695952725
19875.0	459742.67468185636
19876.0	458474.308204404
19877.0	458405.0637406195
19878.0	460695.7484769276
19879.0	452325.7774473095
19880.0	455458.6664730555
19881.0	456632.8213329389
19882.0	457543.42605236336
19883.0	460639.4208616444
19884.0	460824.1827490479
19885.0	446995.3471535004
19886.0	456783.802086214
19887.0	449723.6167054586
19888.0	457872.7187622545
19889.0	459312.1269994821
19890.0	460452.7997091839
19891.0	456926.2577068671
19892.0	460313.82494139776
19893.0	456824.1572325999
19894.0	459931.4445762558
19895.0	451224.13574226777
19896.0	459851.43137675954
19897.0	459844.61570266477
19898.0	458641.56103966595
19899.0	459669.3170738517
19900.0	458991.20101730933
19901.0	459339.087985599
19902.0	450916.39105947316
19903.0	459568.4634962601
19904.0	452378.6857960785
19905.0	456336.17792422447
19906.0	459113.9184530783
19907.0	458630.5417641974
19908.0	458352.2861842412
19909.0	453355.5480756236
19910.0	458422.71623795945
19911.0	458147.03008863603
19912.0	452151.4090452241
19913.0	448322.3407733387
19914.0	455194.28949550947
19915.0	456975.45668307296
19916.0	455925.36709857784
19917.0	458344.00257365324
19918.0	457741.1759516331
19919.0	456241.0132908785
19920.0	451150.87572173256
19921.0	455061.69209705683
19922.0	423684.6085876772
19923.0	363228.5311391691
19924.0	451312.6340886533
19925.0	455553.27221541415
19926.0	455637.6390325557
19927.0	452784.9084026835
19928.0	455647.1942862172
19929.0	437872.9835571793
19930.0	454548.35968901234
19931.0	454776.4722248373
19932.0	451713.25415369717
19933.0	446419.802172074
19934.0	367942.3268825446
19935.0	417086.87108778214
19936.0	445535.21444072144
19937.0	441223.32117073884
19938.0	412924.9196419758
19939.0	284535.92716633447
19940.0	383216.58398418897
19941.0	436901.5350056275
19942.0	448110.0994838535
19943.0	450235.47921967576
19944.0	453306.17363770015
19945.0	453464.4691872448
19946.0	450400.8038634929
19947.0	437573.53618638305
19948.0	452783.8590577362
19949.0	450790.7550172434
19950.0	453048.89104574913
19951.0	454700.8142508032
19952.0	454173.8438535878
19953.0	442216.222398859
19954.0	453947.8145586514
19955.0	438054.2318062766
19956.0	446054.16847443656
19957.0	454474.22592505167
19958.0	453526.8022069935
19959.0	453758.50709428923
19960.0	450196.7676812079
19961.0	453752.56474419194
19962.0	453420.3330854929
19963.0	452260.411316633
19964.0	444271.23464601097
19965.0	448386.10957325
19966.0	439397.2213131928
19967.0	325857.3899081955
19968.0	397787.01558851777
19969.0	443539.1990639245
19970.0	443242.5409052607
19971.0	449629.53154614527
19972.0	450166.83607928175
19973.0	450314.9526821543
19974.0	449041.5717744672
19975.0	440894.73995461303
19976.0	409744.07944546244
19977.0	382364.1149396226
19978.0	432828.65093344945
19979.0	375957.490621889
19980.0	423763.0213805378
19981.0	441951.1822319543
19982.0	445365.3486938844
19983.0	451032.65178364335
19984.0	446759.81782984664
19985.0	450237.9305806483
19986.0	452315.2155607042
19987.0	445484.34745971265
19988.0	450923.0233026551
19989.0	451273.0330780996
19990.0	452416.89394817705
19991.0	451672.7435384139
19992.0	452123.03073389217
19993.0	441017.4236262305
19994.0	451686.25360131444
19995.0	451378.4432077488
19996.0	450378.14714204165
19997.0	444807.8278251908
19998.0	437343.6880475503
19999.0	449833.9109623135
20000.0	450761.78419056424
20001.0	449106.7544043564
20002.0	451170.2871703548
20003.0	450588.67666616355
20004.0	449617.8764840964
20005.0	450517.2145340423
20006.0	451008.4386258943
20007.0	446793.9614916676
20008.0	449368.1759354877
20009.0	451018.5607397376
20010.0	450688.6095241204
20011.0	443189.3009268803
20012.0	450321.7868111871
20013.0	430654.46026446694
20014.0	440918.846786764
20015.0	447513.7946550278
20016.0	444520.24984535674
20017.0	449530.28704337985
20018.0	449956.3612209145
20019.0	448485.8069909518
20020.0	448907.906436303
20021.0	450076.29566607374
20022.0	449834.8635586564
20023.0	449198.3596814343
20024.0	448790.3159779329
20025.0	449196.18157936644
20026.0	438436.325700404
20027.0	443526.6116780072
20028.0	446123.40699627565
20029.0	388490.5865937192
20030.0	433682.46044261835
20031.0	445705.300528334
20032.0	435539.241913547
20033.0	442912.1614512162
20034.0	448031.4317471751
20035.0	447370.3416987632
20036.0	446130.5899515914
20037.0	441873.7096622016
20038.0	444475.627064526
20039.0	440958.6796724225
20040.0	419601.40827525343
20041.0	413792.0271220774
20042.0	431682.6712408089
20043.0	430105.2004270167
20044.0	437139.3498054664
20045.0	444779.6690157575
20046.0	445449.46518097236
20047.0	444947.2012615537
20048.0	446834.03785666596
20049.0	444617.62984018127
20050.0	442959.49731758644
20051.0	445825.5747121126
20052.0	444990.21510737675
20053.0	445712.41553592327
20054.0	444109.76841236535
20055.0	434406.1074866171
20056.0	372248.3492454502
20057.0	423034.3798292485
20058.0	429007.3161891843
20059.0	405279.9524438162
20060.0	440483.92514436936
20061.0	432803.396819353
20062.0	438694.16760279704
20063.0	445893.724812083
20064.0	443661.3601951665
20065.0	445284.6313406439
20066.0	440356.3662934036
20067.0	442130.60616847523
20068.0	445415.2547598328
20069.0	445645.38279853977
20070.0	444121.08191826136
20071.0	445769.11434710986
20072.0	440645.13867121073
20073.0	443167.5637366779
20074.0	438569.41096632776
20075.0	437900.9750138914
20076.0	422074.27868754725
20077.0	434596.2445144018
20078.0	443296.64176455815
20079.0	445025.4726365187
20080.0	445244.5006594047
20081.0	445021.81918801897
