19189.0	478280.6117558955
19190.0	478097.57931984233
19191.0	477295.71577637596
19192.0	477752.0413016065
19193.0	476776.12085302745
19194.0	475799.0362753733
19195.0	476541.98963077134
19196.0	475373.4390601052
19197.0	473513.4173495293
19198.0	469452.6751582891
19199.0	454475.670023918
19200.0	457825.0367959021
19201.0	469599.43008037616
19202.0	473447.3246255782
19203.0	474845.71208034945
19204.0	475462.5457203877
19205.0	475889.19969054806
19206.0	476024.02629167767
19207.0	474307.4552304964
19208.0	474491.2161472506
19209.0	476021.0468678313
19210.0	476151.59527888213
19211.0	476295.9040129706
19212.0	476252.13407395827
19213.0	474721.79940775025
19214.0	474370.8317930915
19215.0	475766.1221038758
19216.0	475670.64856002555
19217.0	474596.91302748164
19218.0	471086.6057079453
19219.0	472641.56827866257
19220.0	474532.48418392753
19221.0	473740.9284920661
19222.0	474493.7121775619
19223.0	474932.162767531
19224.0	474843.5972423675
19225.0	473504.2034423097
19226.0	475031.9973389652
19227.0	474961.58699847694
19228.0	475114.92285344464
19229.0	474884.0991894184
19230.0	474852.7746591405
19231.0	474814.190208068
19232.0	474822.42768131476
19233.0	473884.71042157186
19234.0	474260.31425945554
19235.0	474196.9759349418
19236.0	474486.9250946389
19237.0	474109.62591907784
19238.0	473117.2409398633
19239.0	474258.53391721804
19240.0	473901.42940665135
19241.0	473853.3750560089
19242.0	473679.8436272813
19243.0	472254.0203212777
19244.0	473736.4051449174
19245.0	473371.2995101357
19246.0	473321.8806824961
19247.0	473343.86911150056
19248.0	473339.2908189696
19249.0	472940.1759498238
19250.0	471688.99591263634
19251.0	471194.91801634
19252.0	472287.9664313688
19253.0	472256.53480652795
19254.0	472715.9506250412
19255.0	470622.71554573206
19256.0	472423.2534971741
19257.0	472593.66247628815
19258.0	472451.8944418475
19259.0	471339.98745736445
19260.0	469284.00954162964
19261.0	471865.2084103853
19262.0	471144.4501233668
19263.0	469924.8400531457
19264.0	467362.01230581605
19265.0	468872.8593268737
19266.0	467691.2037931717
19267.0	471492.8027293014
19268.0	471338.5409817258
19269.0	471310.21433023125
19270.0	470503.28141113993
19271.0	468704.80174448766
19272.0	470061.3056484686
19273.0	468826.9906979502
19274.0	468915.6601020412
19275.0	470670.0052747605
19276.0	470639.6212472488
19277.0	470752.96965645626
19278.0	470623.54587811796
19279.0	470366.6238565029
19280.0	469420.7667808933
19281.0	470458.6470959783
19282.0	470523.970654481
19283.0	470016.33732689917
19284.0	470057.773205641
19285.0	466453.19037528214
19286.0	469266.86846975936
19287.0	468592.36979070277
19288.0	458610.9682756234
19289.0	454606.8287761023
19290.0	468160.04470210563
19291.0	466567.85181137413
19292.0	469429.4796784983
19293.0	469392.8311084371
19294.0	469342.11127760215
19295.0	469348.0007095638
19296.0	466178.1645492318
19297.0	468425.9149916868
19298.0	468779.32823511056
19299.0	465713.8220313296
19300.0	468804.41849173413
19301.0	468677.0083288401
19302.0	468697.9201499126
19303.0	467570.9778438818
19304.0	468084.0857168577
19305.0	468087.61613243737
19306.0	468064.7861862398
19307.0	467069.8959492434
19308.0	467331.54236497765
19309.0	465729.0492422815
19310.0	465709.7451678374
19311.0	465732.795175184
19312.0	464143.5058612904
19313.0	457149.0317325664
19314.0	370636.1688184461
19315.0	370780.677900422
19316.0	453389.8641233294
19317.0	463388.638864999
19318.0	465518.1585885863
19319.0	466256.8290702679
19320.0	465483.93928949436
19321.0	464077.53763826407
19322.0	465971.5348190539
19323.0	466238.8990498144
19324.0	466373.1450893651
19325.0	465927.5469160443
19326.0	466351.4764760405
19327.0	466287.7957565097
19328.0	460980.8390946879
19329.0	466484.2954036562
19330.0	465939.30026461766
19331.0	465893.4133205667
19332.0	466292.86065821
19333.0	466074.8653428735
19334.0	465919.37990710733
19335.0	454857.1875508378
19336.0	465751.0800337586
19337.0	465768.44703880546
19338.0	463381.2593366321
19339.0	465350.88687895885
19340.0	461877.0780433059
19341.0	459280.37821536337
19342.0	461641.95556720986
19343.0	464065.1797506733
19344.0	458677.79870775266
19345.0	448574.8111704084
19346.0	452993.4382923757
19347.0	457269.9633035933
19348.0	464260.56434210134
19349.0	464161.8070077435
19350.0	462091.26024697296
19351.0	464081.7604635298
19352.0	458461.32844133495
19353.0	464543.3202704384
19354.0	464515.87798794237
19355.0	463342.22364836506
19356.0	464332.82513960975
19357.0	464293.68389468174
19358.0	464169.5526988457
19359.0	462644.5608768802
19360.0	459177.33199544257
19361.0	463358.3026525508
19362.0	463951.2096058026
19363.0	463842.4969510911
19364.0	463776.17249184445
19365.0	463621.74325172947
19366.0	463434.6020055721
19367.0	463474.02755440626
19368.0	463430.2701983061
19369.0	462803.933034359
19370.0	463053.15976642695
19371.0	462508.74442000996
19372.0	462965.34544110915
19373.0	462686.56899850204
19374.0	462805.52666016406
19375.0	462816.4749120852
19376.0	462799.62974836054
19377.0	462625.29720756924
19378.0	462579.51966494706
19379.0	462531.45783446194
19380.0	462284.85757556057
19381.0	462153.8064072703
19382.0	461356.97672765533
19383.0	460885.1910677836
19384.0	461725.5177071274
19385.0	461644.42139852775
19386.0	461770.392915149
19387.0	461613.50749061117
19388.0	461309.3317410815
19389.0	460915.56076475733
19390.0	459128.03871730337
19391.0	441609.38448431034
19392.0	454558.29494661046
19393.0	460071.3253836118
19394.0	460539.6902390441
19395.0	458846.59322935174
19396.0	460315.1757869075
19397.0	460533.2281447766
19398.0	458091.8353548652
19399.0	453432.06406444375
19400.0	456385.4658895878
19401.0	459900.10249980557
19402.0	460240.55904884066
19403.0	460042.53896649374
19404.0	460114.75852001295
19405.0	459634.6517804373
19406.0	459660.19809771486
19407.0	456986.78500884195
19408.0	454018.0207763484
19409.0	457611.2953436837
19410.0	459307.36296919035
19411.0	459483.81181597
19412.0	459395.1549947908
19413.0	457381.27551802073
19414.0	458750.09152177616
19415.0	459025.495674061
19416.0	456886.14044740045
19417.0	457875.73936018744
19418.0	458863.9651976534
19419.0	458817.3497029972
19420.0	458711.89672154456
19421.0	458567.7115796137
19422.0	457982.55814683245
19423.0	458341.1417787054
19424.0	458230.2621368318
19425.0	457996.94712613535
19426.0	457911.96870956384
19427.0	457636.45921034244
19428.0	457198.3807250431
19429.0	456518.615957504
19430.0	452731.7361623047
19431.0	449243.0318152401
19432.0	455223.1711233367
19433.0	455897.41367022955
19434.0	455381.6659722244
19435.0	452708.7950670503
19436.0	450392.22462436697
19437.0	450158.6887136597
19438.0	417293.2556608981
19439.0	440917.828409751
19440.0	452401.82402362
19441.0	453445.2822037839
19442.0	453772.4563008183
19443.0	453492.71363037894
19444.0	452917.4566578858
19445.0	451901.28969536844
19446.0	450517.2754912595
19447.0	448736.08942933346
19448.0	445864.36615208944
19449.0	442782.8455363917
19450.0	439853.4487616169
19451.0	439589.0002012845
19452.0	440476.68116193236
19453.0	443006.7643274583
19454.0	444626.03326805355
19455.0	444770.71830111585
19456.0	441309.83931631123
19457.0	423196.2920572277
19458.0	296622.4058187879
19459.0	369219.41307338094
19460.0	436634.62893267523
19461.0	447170.1816126122
19462.0	450267.6293986986
19463.0	451836.9997531822
19464.0	452415.66648511135
19465.0	453179.5559885482
19466.0	452986.0947651237
19467.0	453640.31803883496
19468.0	453508.28861904226
19469.0	448083.937792268
19470.0	453099.3269921116
19471.0	453838.4596860929
19472.0	453433.7464696826
19473.0	452929.85019705934
19474.0	448735.1383708947
19475.0	446068.19863101345
19476.0	451296.4807054644
19477.0	452755.15596745355
19478.0	453617.32710126915
19479.0	449817.967154511
19480.0	453312.6132225357
19481.0	452439.9396214117
19482.0	453194.23696131486
19483.0	453586.5411196246
19484.0	453239.267708109
19485.0	452522.29065604805
19486.0	448427.4428313749
19487.0	452677.89856549504
19488.0	452218.9752281772
19489.0	447711.63060742733
19490.0	442782.5352278008
19491.0	450936.1877549048
19492.0	452302.4747331584
19493.0	452414.06922424334
19494.0	452215.04278855666
19495.0	451722.1877415933
19496.0	447508.9522611521
19497.0	448973.4100003524
19498.0	439246.6488754154
19499.0	423695.8561031528
19500.0	448396.33465726295
19501.0	451020.3403130195
19502.0	451451.4663200086
19503.0	451559.9854075899
19504.0	451507.43441353354
19505.0	451146.00697364524
19506.0	451168.79099221324
19507.0	450343.35986428644
19508.0	449646.0979983702
19509.0	446845.69907036173
19510.0	431823.484372033
19511.0	312618.12214552046
19512.0	419929.4700268194
19513.0	432714.7671912418
19514.0	437193.4001233893
19515.0	445564.21763345186
19516.0	448835.2712971604
19517.0	449012.0161219895
19518.0	449387.71440161945
19519.0	449269.99035466975
19520.0	446414.4320648486
19521.0	450713.77737536834
19522.0	449680.96419894556
19523.0	449723.84976896347
19524.0	447553.8476018431
19525.0	450299.13456366915
19526.0	450407.9028628139
19527.0	449997.5571155634
19528.0	449817.1940743845
19529.0	449604.753485552
19530.0	450137.49992871244
19531.0	450085.54634335573
19532.0	449953.3032237738
19533.0	449777.6340981075
19534.0	449855.2566841346
19535.0	449474.36194146954
19536.0	448902.3253555883
19537.0	449101.25175712415
19538.0	443315.21421257925
19539.0	445518.2670757905
19540.0	448450.92876670335
19541.0	448103.9050560854
19542.0	448514.40459448274
19543.0	444777.69713363884
19544.0	447689.7562634919
19545.0	442975.69481086277
19546.0	441703.4752360443
19547.0	447734.10040272214
19548.0	448355.8657054036
19549.0	447409.30147013796
19550.0	448359.5812995076
19551.0	448532.7911649278
19552.0	448316.0635080701
19553.0	448120.03676870046
19554.0	447591.59843499016
19555.0	447470.6625298441
19556.0	447772.6169759738
19557.0	448005.86361951585
19558.0	447979.96099611314
19559.0	447904.8572993536
19560.0	446199.3756284219
19561.0	447470.45938572
19562.0	446273.9288227826
19563.0	447641.98936248315
19564.0	447420.5833789439
19565.0	447370.5822420992
19566.0	446927.3089714859
19567.0	447356.5591459158
19568.0	447043.3188063912
19569.0	446910.1061734397
19570.0	447061.40702201164
19571.0	446948.7169787224
19572.0	446521.1515863065
19573.0	446267.59025076893
19574.0	445539.2862710419
19575.0	446673.4333427712
19576.0	446383.1626896726
19577.0	445615.24518639006
19578.0	445904.4133666806
19579.0	446035.6251069096
19580.0	446019.1656094378
19581.0	445855.8145953806
19582.0	446063.0108362069
19583.0	446094.1833229652
19584.0	445873.8833074857
19585.0	444528.44299878186
19586.0	444124.3510287065
19587.0	444500.8885885611
19588.0	442142.6388576949
19589.0	444330.74741575733
19590.0	443571.8142514503
19591.0	445036.4215175851
19592.0	444944.7568911015
19593.0	444401.1221046605
19594.0	443562.9102333946
19595.0	444077.8506676902
19596.0	444433.3951767886
19597.0	444317.4562955264
19598.0	437941.5563730916
19599.0	444036.94313144375
19600.0	444413.67383900157
19601.0	443511.3606993268
19602.0	442811.8439755754
19603.0	441259.0944594589
19604.0	443566.39772726665
19605.0	440597.3583484315
19606.0	443894.238159395
19607.0	444039.6389504343
19608.0	443697.02485142136
19609.0	443271.24441497546
19610.0	442072.9716080679
19611.0	440770.20554636174
19612.0	443701.3632996694
19613.0	443385.2590893735
19614.0	443008.24100208556
19615.0	443291.011051247
19616.0	440932.0443041148
19617.0	439207.5137821374
19618.0	436492.68522680167
19619.0	434451.7924749302
19620.0	436390.5599362343
19621.0	437703.2346217119
19622.0	442456.0051661483
19623.0	442393.0152484862
19624.0	441967.1303738719
19625.0	442435.73856884055
19626.0	442163.6381999101
19627.0	442101.205635345
19628.0	441026.9786002804
19629.0	430545.8049318849
19630.0	437165.77881402
19631.0	434062.7767208618
19632.0	438661.39079475246
19633.0	439882.11585078767
19634.0	440810.2113771519
19635.0	440851.2384510604
19636.0	436444.36446794565
19637.0	434005.7396390599
19638.0	440913.1996457625
19639.0	440558.3877417648
19640.0	436851.41391169117
19641.0	426753.08610630175
19642.0	440258.67088691203
19643.0	440157.9562106871
19644.0	439518.3344276807
19645.0	439169.30199497344
19646.0	435984.0988834405
19647.0	440509.284046165
19648.0	440822.89012899844
19649.0	440364.9644767915
19650.0	440746.6772485463
19651.0	440656.89656360936
19652.0	440517.7508779351
19653.0	440494.0353743529
19654.0	440441.1115765762
19655.0	439777.0851658408
19656.0	440234.8739439271
19657.0	440172.2332719785
19658.0	440074.710880529
19659.0	440034.07408660464
19660.0	440009.06904425815
19661.0	439951.8810374143
19662.0	439439.6068522666
19663.0	439189.26590334304
19664.0	439591.28658629936
19665.0	439704.8521905493
19666.0	439376.72130286874
19667.0	439396.91275223065
19668.0	438947.48385116085
19669.0	439290.6997628928
19670.0	438512.80806488683
19671.0	439077.28637515125
19672.0	439118.7869859841
19673.0	438920.673999804
19674.0	438972.98158441816
19675.0	438323.4686539085
19676.0	438355.60289457464
19677.0	438420.1548409518
19678.0	438021.37607536686
19679.0	438122.2343365968
19680.0	438072.5579087864
19681.0	437978.51790813956
19682.0	437310.374508405
19683.0	438239.18809961807
19684.0	437735.33670604764
19685.0	437952.7896279721
19686.0	437709.6174436347
19687.0	437659.83580870176
19688.0	437715.0624191827
19689.0	437602.142737749
19690.0	436934.630790485
19691.0	435532.4332299571
19692.0	437450.9406650368
19693.0	437494.5036151468
19694.0	436890.84421406616
19695.0	437068.9584092497
19696.0	437223.48425816733
19697.0	437201.98159947095
19698.0	435712.44632637757
19699.0	436284.43936139916
19700.0	436017.4458372081
19701.0	436353.30857478693
19702.0	435709.8745189708
19703.0	436717.06315434683
19704.0	436353.3562500434
19705.0	436563.2189497344
19706.0	436145.60587175353
19707.0	436189.4397739006
19708.0	435674.4615209669
19709.0	436061.4157047122
19710.0	436102.3139435861
19711.0	435540.9766077774
19712.0	435654.6925778257
19713.0	435609.98681968555
19714.0	435156.6900013742
19715.0	435591.58452060155
19716.0	434716.5886731615
19717.0	434767.2039959241
19718.0	435212.3803620695
19719.0	434242.35843311314
19720.0	434974.35612665187
19721.0	434494.754660898
19722.0	434073.24122972164
19723.0	433556.76770740905
19724.0	432347.9099452072
19725.0	432435.2861754711
19726.0	430554.1843124223
19727.0	416908.4909737317
19728.0	379340.4209135465
19729.0	421311.3069677242
19730.0	429950.6798908755
19731.0	432186.36192262813
19732.0	432965.58489272307
19733.0	432655.09175241453
19734.0	432880.3033677818
19735.0	431707.39114038495
19736.0	433175.2728297473
19737.0	432049.12932891236
19738.0	430464.56308094366
19739.0	425453.30373262893
19740.0	429269.16400141804
19741.0	431811.6507724461
19742.0	431310.53965749097
19743.0	432452.3857237321
19744.0	431933.18254837766
19745.0	432722.4063470248
19746.0	432599.7155450913
19747.0	432696.7519565153
19748.0	432465.7794646016
19749.0	432557.36272158875
19750.0	432993.10435041285
19751.0	432570.4654476637
19752.0	431444.43791933334
19753.0	430717.43843805586
19754.0	432122.22395405633
19755.0	432532.14020457776
19756.0	430853.10830400616
19757.0	431221.8548742841
19758.0	428376.81610860827
19759.0	431847.6238498478
19760.0	431472.16443583055
19761.0	431970.7328937979
19762.0	428250.66745254863
19763.0	431866.019368141
19764.0	431689.4538498047
19765.0	431115.6973895675
19766.0	428927.9296187061
19767.0	431025.9545931769
19768.0	430545.45212101855
19769.0	431107.59825844894
19770.0	430991.4655304365
19771.0	430691.33141224127
19772.0	428799.28395366186
19773.0	430209.85054876975
19774.0	429100.99058633385
19775.0	426285.280561283
19776.0	428296.4979832141
19777.0	427509.24893279554
19778.0	426156.7003972952
19779.0	422424.56934154226
19780.0	411451.23918752
19781.0	375184.8303045333
19782.0	253205.6921800531
19783.0	340774.68360267475
19784.0	400729.3046401698
19785.0	419130.26497303875
19786.0	423883.34177157073
19787.0	426498.7748990975
19788.0	427642.83842396183
19789.0	428211.6716101635
19790.0	427833.24444644916
19791.0	427900.15303242806
19792.0	428563.46291623183
19793.0	428359.091748863
19794.0	428980.9256983208
19795.0	428181.0841589074
19796.0	427451.4698786134
19797.0	398396.0716258066
19798.0	422676.2189832238
19799.0	427674.2274766165
19800.0	428693.386306082
19801.0	428523.5746657618
19802.0	428523.1270636196
19803.0	428508.5621332649
19804.0	428590.224183569
19805.0	428757.2054376448
19806.0	427931.14397572994
19807.0	425521.7948295261
19808.0	428605.22112723626
19809.0	427656.8617997653
19810.0	427794.99057643604
19811.0	425987.04842014733
19812.0	426329.1511635932
19813.0	428026.6140942333
19814.0	428094.06591249065
19815.0	427934.8046244524
19816.0	427563.28450075415
19817.0	427921.7186056877
19818.0	424376.4823108237
19819.0	427111.17208398477
19820.0	423917.63789632765
19821.0	424626.0949887678
19822.0	427052.4968468478
19823.0	426821.4041881258
19824.0	426888.8970406571
19825.0	424070.9348141696
19826.0	427101.27080024726
19827.0	426593.5477145591
19828.0	427086.60213077336
19829.0	427010.71612641274
19830.0	426474.1187529381
19831.0	426879.0488847702
19832.0	426422.5017604774
19833.0	426618.9747038887
19834.0	426540.53849279124
19835.0	426623.1104973484
19836.0	426475.5362179753
19837.0	426502.3734721197
19838.0	425678.26550729264
19839.0	426024.7814275073
19840.0	425938.6106402129
19841.0	426052.514864606
19842.0	426093.7427058687
19843.0	425980.9783534932
19844.0	425902.31075662514
19845.0	425820.06478929915
19846.0	425085.55275031796
19847.0	425495.6238405631
19848.0	425342.2794571775
19849.0	424846.09602027514
19850.0	424445.68315385206
19851.0	421850.36870451097
19852.0	413345.33046054025
19853.0	421434.10472441127
19854.0	422723.1397533011
19855.0	423084.22109320574
19856.0	422135.6235292672
19857.0	417480.9938264063
19858.0	366894.07083804975
19859.0	362190.10346732946
19860.0	416309.0098683899
19861.0	418089.83172491874
19862.0	418737.6429563892
19863.0	422513.0882400254
19864.0	422535.87945881585
19865.0	421646.6658994859
19866.0	417021.9420734808
19867.0	368629.7793199932
19868.0	326794.3803300373
19869.0	415025.85609257064
19870.0	421099.7522158931
19871.0	422218.0795613179
19872.0	422399.97163601813
19873.0	422950.93561917555
19874.0	423247.83481050475
19875.0	423086.8359621299
19876.0	422654.9280669685
19877.0	422887.32976796967
19878.0	423218.9580061354
19879.0	421861.454669413
19880.0	422479.7522613579
19881.0	422107.3339973664
19882.0	422451.58681094734
19883.0	422946.62380475726
19884.0	422946.6983235581
19885.0	422491.5904047813
19886.0	422261.02140491444
19887.0	420315.21918702836
19888.0	422488.98769933626
19889.0	422268.0156165452
19890.0	422506.486615245
19891.0	420628.5709552274
19892.0	422318.0212273153
19893.0	420920.8541052904
19894.0	422296.0799842304
19895.0	418136.33404327644
19896.0	422158.85452083196
19897.0	421586.15090080455
19898.0	421736.0398767442
19899.0	421914.44949073915
19900.0	421330.2924847776
19901.0	421545.3927516856
19902.0	417787.17836794
19903.0	421600.3760226305
19904.0	418344.19060735975
19905.0	420306.1318778844
19906.0	421434.58357411844
19907.0	420656.6332956662
19908.0	420841.4202789877
19909.0	419885.2944986112
19910.0	421043.65458827926
19911.0	420565.5262319951
19912.0	419819.8558064614
19913.0	417282.3209705466
19914.0	419551.00119968026
19915.0	420510.24425669917
19916.0	420532.9413133657
19917.0	420526.60994157207
19918.0	420358.86224834545
19919.0	419634.39256152994
19920.0	419350.9727447728
19921.0	419742.405116996
19922.0	413540.3423181629
19923.0	391019.6229309024
19924.0	418346.50768070034
19925.0	419537.8940695897
19926.0	419033.14663287275
19927.0	417896.04600217444
19928.0	419123.30641298805
19929.0	415983.6444950521
19930.0	419153.9423783597
19931.0	418998.98123059276
19932.0	417108.7580845441
19933.0	417603.10770182824
19934.0	405918.3350895913
19935.0	412781.16469582514
19936.0	417419.29121054726
19937.0	416546.70548008924
19938.0	411396.2797542056
19939.0	351120.9675806532
19940.0	403313.01170271315
19941.0	415658.6093532502
19942.0	417591.6185245014
19943.0	417742.7161590438
19944.0	418211.7485379583
19945.0	418248.43520628085
19946.0	417122.82032756455
19947.0	414092.9452955058
19948.0	418144.8233145691
19949.0	417589.6602738677
19950.0	417740.46843153023
19951.0	418018.3625323862
19952.0	417500.46427491197
19953.0	413220.0078726429
19954.0	417435.74022225925
19955.0	414307.7321080932
19956.0	413141.2443660379
19957.0	417392.3589554174
19958.0	417309.77667481586
19959.0	417371.53968865273
19960.0	416787.94150379713
19961.0	417171.8388787888
19962.0	416688.81164533953
19963.0	416912.0085267796
19964.0	413488.6492689732
19965.0	415793.0117704331
19966.0	414799.86091130844
19967.0	388009.35039793374
19968.0	407613.67241686804
19969.0	415319.21347379143
19970.0	414558.96273878776
19971.0	416339.3131555497
19972.0	416051.5906819424
19973.0	416105.1529226922
19974.0	415769.965328248
19975.0	415112.81037584983
19976.0	411971.8018766156
19977.0	412031.8243941004
19978.0	413795.84603586554
19979.0	409449.99826718745
19980.0	412600.99305471964
19981.0	414291.4559016954
19982.0	414728.91852335853
19983.0	415568.46124728303
19984.0	414835.3400395083
19985.0	415274.34462713124
19986.0	415453.31306222925
19987.0	414015.09817439475
19988.0	415180.18131394556
19989.0	415205.2563312638
19990.0	415322.7868110848
19991.0	415130.14026130765
19992.0	415101.98872200545
19993.0	414456.40837092657
19994.0	414867.84337892674
19995.0	414861.08369879064
19996.0	414633.35801760416
19997.0	414054.2678706885
19998.0	413825.47445951303
19999.0	414611.7846149802
20000.0	414144.9536864246
20001.0	414093.772272436
20002.0	414366.97728122876
20003.0	414362.5218818049
20004.0	413658.6843258871
20005.0	414043.52912424976
20006.0	414139.9102455807
20007.0	412879.8930894877
20008.0	412980.2399252473
20009.0	413910.01373245433
20010.0	413779.11600578506
20011.0	410747.99799173424
20012.0	413753.7702461439
20013.0	412046.2453899298
20014.0	412997.86250321736
20015.0	412467.79538145266
20016.0	411213.1412721688
20017.0	412663.0316343307
20018.0	413252.66395463666
20019.0	412797.78833039344
20020.0	412998.48703508516
20021.0	413086.56825794565
20022.0	412938.63242956804
20023.0	412699.82050385914
20024.0	412580.42062274576
20025.0	412577.37597747205
20026.0	408859.56336680806
20027.0	411320.233597339
20028.0	410858.5652977665
20029.0	396552.44363202946
20030.0	406086.0716679165
20031.0	410812.71778017347
20032.0	408850.98412769596
20033.0	410387.9654375413
20034.0	411780.7901966338
20035.0	411220.48256245506
20036.0	411612.6954946564
20037.0	410771.85288600804
20038.0	410752.4053663759
20039.0	411631.39244359656
20040.0	410695.53333042987
20041.0	408615.38545828406
20042.0	411081.1110834172
20043.0	410786.5803456514
20044.0	410638.221312001
20045.0	411230.31967334414
20046.0	411131.3282269172
20047.0	410831.4176651237
20048.0	411049.53678233596
20049.0	410680.6393569287
20050.0	410278.4938934277
20051.0	410706.8363505664
20052.0	410516.50344878034
20053.0	410565.41951918084
20054.0	410171.4273632258
20055.0	408876.82733178884
20056.0	405415.8581694464
20057.0	408229.46104606736
20058.0	409221.3556412416
20059.0	406398.8407074858
20060.0	408738.4067014623
20061.0	408734.96611389366
20062.0	408610.79898685374
20063.0	409867.09076213744
20064.0	408856.6399369211
20065.0	409882.2647054333
20066.0	409386.2490406919
20067.0	409444.2577330174
20068.0	409535.53082122206
20069.0	409613.4578438142
20070.0	408893.56889620534
20071.0	409381.4639689729
20072.0	409145.38672947214
20073.0	409160.23959879635
20074.0	407633.54062520526
20075.0	407947.99766241305
20076.0	406559.2107597825
20077.0	406740.12094791967
20078.0	408769.33067571226
20079.0	408814.1851918337
20080.0	408852.3302895615
