19125.0	455847.159616853
19126.0	455868.86381185695
19127.0	432916.63128330867
19128.0	453631.0993780715
19129.0	454653.439167692
19130.0	455254.6036569427
19131.0	455371.07850035187
19132.0	455307.26223489706
19133.0	453920.3836706824
19134.0	454309.33441304025
19135.0	454970.7054099114
19136.0	454879.3259261953
19137.0	452493.0116179284
19138.0	454599.7546629808
19139.0	454831.3357484033
19140.0	454769.6759144448
19141.0	454655.40818370564
19142.0	454037.3971326295
19143.0	453549.81411608047
19144.0	453814.88699856267
19145.0	454275.84604132705
19146.0	446155.6787402148
19147.0	452313.1034490212
19148.0	453299.1661441029
19149.0	453135.49615322525
19150.0	453766.50080856757
19151.0	453728.4293208748
19152.0	453478.3765206358
19153.0	452210.1392277497
19154.0	451425.325040707
19155.0	453421.6266787497
19156.0	453376.5915978411
19157.0	452630.32837734476
19158.0	443981.87744241627
19159.0	452855.39361150295
19160.0	452753.74982703757
19161.0	452746.6476120747
19162.0	435256.22565875907
19163.0	452029.8965630979
19164.0	452666.40722111124
19165.0	450704.91124585643
19166.0	449938.06594648573
19167.0	450483.44773044897
19168.0	452165.83947823796
19169.0	451710.74120635795
19170.0	452204.07307578024
19171.0	450741.0330812429
19172.0	451895.7321726635
19173.0	451868.56321897806
19174.0	450939.414852405
19175.0	451733.2233049429
19176.0	451668.1957943981
19177.0	449388.36668579944
19178.0	450985.6518111244
19179.0	449603.9363652296
19180.0	451140.53396616556
19181.0	448994.45457114285
19182.0	450666.4940776097
19183.0	451133.7572990976
19184.0	450873.7490386945
19185.0	450788.1969112408
19186.0	450857.6469658284
19187.0	449809.14967893297
19188.0	450575.8879536469
19189.0	450555.3809528148
19190.0	450393.64642351784
19191.0	449792.9849012228
19192.0	450371.4473006422
19193.0	449988.4730919596
19194.0	449654.44717991323
19195.0	450056.1971904512
19196.0	449734.0975721134
19197.0	449716.6701690879
19198.0	449674.564529903
19199.0	400244.7070243274
19200.0	409966.89433070034
19201.0	449467.5957601621
19202.0	449521.90892113926
19203.0	449066.15375134675
19204.0	448919.8457323518
19205.0	449119.6490929497
19206.0	448893.25894806144
19207.0	447215.6926771185
19208.0	445512.9298938502
19209.0	448725.28448279883
19210.0	448721.0764075007
19211.0	448851.45292199246
19212.0	448699.1484463787
19213.0	446558.24915660743
19214.0	445523.588459181
19215.0	447987.9331097262
19216.0	448394.1195754155
19217.0	448226.1778956289
19218.0	436861.236622116
19219.0	446270.342063716
19220.0	447654.0163893934
19221.0	443361.7089811837
19222.0	447618.28441456775
19223.0	447487.57976569206
19224.0	447120.3409778003
19225.0	445436.4724155707
19226.0	447275.14379059186
19227.0	447223.3934192643
19228.0	447362.3439998978
19229.0	447314.5603915777
19230.0	447072.4942452052
19231.0	446965.5517964969
19232.0	446922.3649356462
19233.0	445991.9858903726
19234.0	446529.6386206376
19235.0	446383.24419898057
19236.0	446748.66950963205
19237.0	446404.6796789073
19238.0	445061.88786346687
19239.0	446510.013751842
19240.0	446194.39370403835
19241.0	445978.6184338095
19242.0	445980.3217406632
19243.0	444098.7517233811
19244.0	446094.92152046924
19245.0	445826.6546055853
19246.0	445598.6326667266
19247.0	445681.37419106986
19248.0	445750.6666097322
19249.0	445524.2899565226
19250.0	445084.01141896547
19251.0	443314.48685035476
19252.0	442154.2413511337
19253.0	444956.896185549
19254.0	445215.4964180993
19255.0	443002.17289277166
19256.0	444386.7869522596
19257.0	445023.2688792917
19258.0	444942.1683064833
19259.0	443960.82699960266
19260.0	439667.97307357186
19261.0	444400.81340388703
19262.0	443700.1255605591
19263.0	443274.73841001745
19264.0	435952.33402114344
19265.0	440948.9748219194
19266.0	439038.64089696086
19267.0	444113.5409091925
19268.0	443910.920933649
19269.0	443870.9817223851
19270.0	443769.9038194347
19271.0	438456.2601088434
19272.0	443136.5727234722
19273.0	435241.09505658253
19274.0	436443.922178585
19275.0	443448.6713734485
19276.0	443071.1137588563
19277.0	443064.23307304946
19278.0	442963.8137457319
19279.0	442581.91761298745
19280.0	441550.28569238156
19281.0	442683.3968409255
19282.0	442845.64740942506
19283.0	440908.81065615366
19284.0	441808.27635275054
19285.0	440161.9687615129
19286.0	441987.5534886223
19287.0	442361.1642631508
19288.0	411465.45312449866
19289.0	391879.85874286253
19290.0	442181.49600843096
19291.0	438684.521402647
19292.0	442012.4117303298
19293.0	441868.6078506323
19294.0	441743.84778881696
19295.0	441789.9360594602
19296.0	440839.94626621547
19297.0	440936.7956116822
19298.0	441137.9294754136
19299.0	440543.9183716357
19300.0	441118.1740239535
19301.0	441131.36944414704
19302.0	440880.9104954706
19303.0	440012.15828896366
19304.0	440481.10014081816
19305.0	440612.5748639061
19306.0	440613.1849953279
19307.0	439924.7069107542
19308.0	440048.28907219594
19309.0	435930.5350348781
19310.0	434528.70538471563
19311.0	439323.2607739904
19312.0	440140.1211213143
19313.0	440169.5526922924
19314.0	372345.8632832815
19315.0	371891.7653528371
19316.0	438511.49154276814
19317.0	439727.67696377204
19318.0	439669.3702661461
19319.0	439769.1554846038
19320.0	439287.32956972386
19321.0	438919.1583880533
19322.0	438198.16389181546
19323.0	437483.0443571905
19324.0	439147.8226146644
19325.0	434892.82682607195
19326.0	439099.57875138574
19327.0	438763.1406951082
19328.0	437512.6147596301
19329.0	438929.1641798656
19330.0	438269.74765875144
19331.0	438116.7163801595
19332.0	438539.4217626281
19333.0	438300.83702838625
19334.0	438318.96858514816
19335.0	435412.2860636866
19336.0	438059.19737282593
19337.0	438170.3023187286
19338.0	435134.3328231385
19339.0	437969.8495400618
19340.0	434514.3812773197
19341.0	435410.84525035485
19342.0	431716.4608334439
19343.0	437651.8262259713
19344.0	436395.8603481103
19345.0	415765.4563815169
19346.0	425417.0993393507
19347.0	434975.21651821246
19348.0	437271.0322165076
19349.0	436667.55442879105
19350.0	436106.3524990971
19351.0	436440.445520008
19352.0	434378.0584281409
19353.0	436776.029406276
19354.0	436784.9562832896
19355.0	435271.6422425282
19356.0	436559.76920459955
19357.0	436473.46133346984
19358.0	436230.9410837847
19359.0	435109.7687419569
19360.0	434373.43385845673
19361.0	435514.6624532471
19362.0	436097.463161105
19363.0	435960.3254285653
19364.0	435832.6833905665
19365.0	435718.0194379095
19366.0	435657.2149623466
19367.0	435525.95841297053
19368.0	435440.59754577925
19369.0	434485.4661649751
19370.0	434154.74040122086
19371.0	434454.9540014769
19372.0	435071.8843202219
19373.0	434655.2076206079
19374.0	434809.13724921166
19375.0	434722.4560151211
19376.0	434689.3265360214
19377.0	434466.80186170025
19378.0	434399.4632896511
19379.0	434354.3820713984
19380.0	434227.8000738304
19381.0	434083.6611391488
19382.0	433110.7815609688
19383.0	432302.132542397
19384.0	433510.8202255706
19385.0	433566.5788136108
19386.0	433506.3461614934
19387.0	433382.04278947844
19388.0	433198.8406938282
19389.0	433136.119840768
19390.0	433026.76357010775
19391.0	359033.9556277672
19392.0	426667.37298744096
19393.0	432559.43757387094
19394.0	432224.05913859414
19395.0	431523.1181690207
19396.0	431673.73856167303
19397.0	431939.79836388706
19398.0	430892.15294013516
19399.0	420698.6644859565
19400.0	429726.1319542099
19401.0	431094.27428283717
19402.0	431062.207360751
19403.0	430663.3958096897
19404.0	430724.25711807143
19405.0	430273.6819836243
19406.0	430237.14421309414
19407.0	429673.08505361027
19408.0	418546.0007327232
19409.0	429370.98667294753
19410.0	429512.39581477555
19411.0	429313.56406469975
19412.0	428979.19156333257
19413.0	428312.2445189122
19414.0	427938.6907170141
19415.0	427976.4259613357
19416.0	424984.47289002524
19417.0	425302.8648135329
19418.0	427216.5298547372
19419.0	426828.0574028461
19420.0	426591.7228427946
19421.0	426224.86161216855
19422.0	425256.45476986805
19423.0	425282.2105926317
19424.0	424916.01695539214
19425.0	424424.0834669226
19426.0	423935.24264850776
19427.0	423098.2546052436
19428.0	422789.72796436475
19429.0	422120.3649309353
19430.0	417366.5625178211
19431.0	397021.60414694773
19432.0	420325.0400799402
19433.0	419512.2392596483
19434.0	418713.25839141564
19435.0	413346.8312524061
19436.0	404410.7187311851
19437.0	416638.65573867515
19438.0	332900.6689233937
19439.0	400979.3873597608
19440.0	412979.5477252762
19441.0	413457.17045821424
19442.0	412669.73993424256
19443.0	411449.5503510195
19444.0	409894.52801146876
19445.0	405630.00311371055
19446.0	399023.8197536086
19447.0	394375.5836380497
19448.0	380957.12475764327
19449.0	365574.6038966951
19450.0	326446.91268730955
19451.0	308260.414353134
19452.0	351268.65919563366
19453.0	373753.5223518554
19454.0	388833.0996099746
19455.0	396507.0267296424
19456.0	400889.60045329
19457.0	407531.18660526094
19458.0	303481.73650164413
19459.0	381427.44807344297
19460.0	411841.45367367665
19461.0	412624.23320384853
19462.0	413001.09512321686
19463.0	413668.1890381825
19464.0	414169.4392642221
19465.0	415010.12717294943
19466.0	414187.9159422963
19467.0	415988.3427446778
19468.0	416669.4824050688
19469.0	412004.0556549417
19470.0	417529.48494390555
19471.0	418348.8701224278
19472.0	418297.6222986233
19473.0	418384.0476801694
19474.0	418667.13495852257
19475.0	407471.6943176967
19476.0	419074.9941825533
19477.0	420429.4052686505
19478.0	421015.63922404696
19479.0	420258.726036547
19480.0	421168.219894579
19481.0	420627.4736553997
19482.0	421711.90256599087
19483.0	422257.321050112
19484.0	422184.4871708672
19485.0	421655.96963471454
19486.0	420837.11650365667
19487.0	422648.92678690125
19488.0	422979.1328763905
19489.0	420489.486995728
19490.0	404978.3948487279
19491.0	422708.0525621922
19492.0	423349.1498314411
19493.0	423388.2429816833
19494.0	423374.2962917376
19495.0	423360.2986409982
19496.0	416409.3449600939
19497.0	422949.89724931447
19498.0	404469.7970059712
19499.0	347747.3167322165
19500.0	423329.69902626134
19501.0	423414.8545822719
19502.0	423355.095187456
19503.0	423459.93034792936
19504.0	423484.15685754863
19505.0	423392.32389966503
19506.0	423615.3495835988
19507.0	423236.7770173439
19508.0	423635.8890203819
19509.0	423538.14020642143
19510.0	420144.6167805955
19511.0	291231.71477099217
19512.0	396163.02931424644
19513.0	380448.1188090864
19514.0	390347.3972499461
19515.0	415499.77651337587
19516.0	422886.8832843088
19517.0	422267.21359571477
19518.0	423078.5841583441
19519.0	422765.67866408953
19520.0	421794.2610105679
19521.0	423200.1083845289
19522.0	422594.15616716805
19523.0	422832.17515970615
19524.0	422346.23183639994
19525.0	422836.44649908884
19526.0	423019.60015052796
19527.0	422735.5685945346
19528.0	422675.6871454718
19529.0	422514.4758555988
19530.0	422739.2260276225
19531.0	422734.7438545579
19532.0	422644.1464687273
19533.0	422588.65296069975
19534.0	422516.3174346752
19535.0	422228.5553248935
19536.0	421832.03917660087
19537.0	422293.2246418773
19538.0	419060.7721365565
19539.0	414553.4468096125
19540.0	421747.0638358533
19541.0	421816.1858958678
19542.0	421813.4217796268
19543.0	420812.797929063
19544.0	421752.80087476893
19545.0	414612.77586882777
19546.0	410335.5017549144
19547.0	421744.9295642625
19548.0	421557.3127539366
19549.0	420322.84652885183
19550.0	421460.2536233644
19551.0	421489.8459759957
19552.0	421333.07239956467
19553.0	420897.5071412229
19554.0	420613.4762143754
19555.0	420862.16299970564
19556.0	420996.6291004074
19557.0	420987.1468975447
19558.0	420921.28465059854
19559.0	420849.6432818859
19560.0	420130.0310185296
19561.0	420367.930123879
19562.0	420189.66863871994
19563.0	420609.2391284735
19564.0	420549.2962328577
19565.0	420464.5791214251
19566.0	419964.2812820142
19567.0	420338.6761816749
19568.0	419976.4342778538
19569.0	419868.1494421503
19570.0	420095.01927560533
19571.0	419938.31567414635
19572.0	419537.3429380445
19573.0	419434.81254761777
19574.0	418624.8237285361
19575.0	419694.55335123604
19576.0	419588.763217647
19577.0	419029.5975526402
19578.0	418836.70297968586
19579.0	419119.4242351099
19580.0	419017.307542869
19581.0	419087.2964257114
19582.0	419254.6055345493
19583.0	419205.8299034282
19584.0	418899.28073707456
19585.0	417529.078515847
19586.0	416980.9019972298
19587.0	418104.33492910134
19588.0	411745.7009989039
19589.0	418358.24145585514
19590.0	416471.6379242479
19591.0	418444.343107038
19592.0	418385.22565044893
19593.0	418082.2378676221
19594.0	415066.6089289022
19595.0	417488.2067010895
19596.0	414468.0416225984
19597.0	417728.4015587339
19598.0	409300.2051310898
19599.0	417890.79808901134
19600.0	417936.5802453674
19601.0	416897.054924255
19602.0	416858.4135005515
19603.0	409830.3843106735
19604.0	416639.4815272286
19605.0	413430.5072676886
19606.0	417282.9613009581
19607.0	417336.5797453824
19608.0	417075.4056082771
19609.0	416463.3257224875
19610.0	416627.7606146053
19611.0	416180.6956232711
19612.0	417052.0687804416
19613.0	416857.4179824981
19614.0	416377.4177083388
19615.0	416713.03235283634
19616.0	414392.7430305122
19617.0	415644.14201036835
19618.0	408327.0478899767
19619.0	406744.31790829694
19620.0	406197.78164216946
19621.0	415286.06623880507
19622.0	416313.9243343872
19623.0	416175.6344964437
19624.0	415904.1006381742
19625.0	416077.77390428155
19626.0	415881.79281291924
19627.0	415908.54792861023
19628.0	412609.33433699526
19629.0	411955.50211222
19630.0	407323.1010671199
19631.0	359604.1605961318
19632.0	415214.4906507604
19633.0	414362.27455767983
19634.0	415234.75088670733
19635.0	414650.09524790547
19636.0	413873.81087709765
19637.0	409863.62074453454
19638.0	414677.47964900674
19639.0	414695.3706624339
19640.0	411882.9626731263
19641.0	396699.32738917304
19642.0	414594.09702529694
19643.0	414346.07391866855
19644.0	413640.1536810993
19645.0	410335.63121909206
19646.0	413310.6592950941
19647.0	414356.52780195815
19648.0	414327.85085617495
19649.0	414117.1072128343
19650.0	414245.1594537642
19651.0	414116.4439535616
19652.0	413970.11999621126
19653.0	413913.5054905343
19654.0	413829.1519553537
19655.0	413545.8451750912
19656.0	413691.79276356276
19657.0	413622.75668677967
19658.0	413569.88622656843
19659.0	413520.4362212693
19660.0	413529.5831594326
19661.0	413403.5457922389
19662.0	413259.8506848256
19663.0	412472.2024065712
19664.0	412630.9590499325
19665.0	413167.3623669419
19666.0	412806.06215427385
19667.0	412822.5359123798
19668.0	412818.5927073791
19669.0	412765.50568127143
19670.0	412209.02381158393
19671.0	412646.46846764366
19672.0	412553.2038539948
19673.0	412432.6142585516
19674.0	412327.2957045417
19675.0	411831.8311713446
19676.0	411840.88912035804
19677.0	412000.0001125037
19678.0	411951.99805085023
19679.0	412045.18325234344
19680.0	411750.90606025385
19681.0	411227.86880170635
19682.0	410825.2114234013
19683.0	411758.9098408618
19684.0	411599.67329921696
19685.0	411520.08980616526
19686.0	411272.8908103676
19687.0	411382.1675989675
19688.0	411341.33814667945
19689.0	411126.7797139454
19690.0	410855.58874002757
19691.0	408682.22742473264
19692.0	410834.0316252845
19693.0	410932.81146907323
19694.0	410148.8982884347
19695.0	410529.5303278589
19696.0	410631.8679900157
19697.0	410788.24653291516
19698.0	410362.5843758424
19699.0	410314.7363150506
19700.0	410281.01327202964
19701.0	410181.3027121832
19702.0	409703.87746105983
19703.0	410333.2014587904
19704.0	409973.2922870444
19705.0	410194.99089319265
19706.0	409764.05439884
19707.0	409853.6202655061
19708.0	409457.66902005847
19709.0	409764.22252052475
19710.0	409811.8431801345
19711.0	409597.89970227197
19712.0	409304.5075782313
19713.0	409459.17065079446
19714.0	409211.17215075
19715.0	409403.47204130125
19716.0	408524.4114239501
19717.0	408653.3144095413
19718.0	409143.77604683134
19719.0	408459.24179640424
19720.0	409054.40857074346
19721.0	408758.7801137151
19722.0	408767.60464971093
19723.0	408673.0494487213
19724.0	397989.6699224195
19725.0	408628.44099843415
19726.0	408512.4753435307
19727.0	384866.79877932236
19728.0	297254.54209729825
19729.0	386875.93656047154
19730.0	408140.100210961
19731.0	408106.04358096217
19732.0	408088.17948098556
19733.0	407445.57184286736
19734.0	407850.31868361396
19735.0	407432.46499239234
19736.0	407838.6441879553
19737.0	407650.7476874583
19738.0	407444.0091151019
19739.0	374920.923473479
19740.0	403034.0723812963
19741.0	407336.6452786518
19742.0	406887.1782793222
19743.0	406822.64562674344
19744.0	406183.35491413344
19745.0	406940.64454041625
19746.0	406548.97861536534
19747.0	406999.62645108055
19748.0	406566.39119851554
19749.0	406214.58269579994
19750.0	406914.9294024022
19751.0	406513.93667345087
19752.0	405318.2028884639
19753.0	405924.6596106917
19754.0	406156.66620825557
19755.0	406507.52519045124
19756.0	405883.57528453064
19757.0	403171.4287069899
19758.0	404899.26196374104
19759.0	406032.24162085546
19760.0	405995.31391986343
19761.0	406049.98828032
19762.0	404942.1443880275
19763.0	405830.34642104345
19764.0	405746.15359761065
19765.0	405514.2535353683
19766.0	399185.9835699132
19767.0	405267.8557215389
19768.0	404284.1451222347
19769.0	405426.2082437119
19770.0	405306.59081803105
19771.0	405244.3875420843
19772.0	404802.99982083397
19773.0	405151.73592596495
19774.0	404716.09544977034
19775.0	404218.3127247525
19776.0	404733.6524567892
19777.0	404819.66910341126
19778.0	404866.3396133547
19779.0	404654.7366969343
19780.0	404067.075210171
19781.0	403258.5749495812
19782.0	264084.1067025182
19783.0	386486.76862310735
19784.0	388897.81450506736
19785.0	404030.2002875049
19786.0	404050.6859672918
19787.0	403113.90403734194
19788.0	404150.76877161814
19789.0	403915.5755515907
19790.0	402865.3170065414
19791.0	402802.33002489305
19792.0	403757.49272316566
19793.0	403491.92008936085
19794.0	403641.99410401273
19795.0	403115.1420560726
19796.0	403197.69658436265
19797.0	368396.59873678186
19798.0	400982.1962152733
19799.0	402679.94526733697
19800.0	403174.59904157027
19801.0	402775.77127253305
19802.0	402847.09107793897
19803.0	402790.7961782268
19804.0	402837.1551911935
19805.0	402925.41425254405
19806.0	401963.7271745874
19807.0	401901.74305102625
19808.0	402726.6396848129
19809.0	402327.0995132417
19810.0	402058.52921036835
19811.0	401850.5528989013
19812.0	401552.5450132137
19813.0	402258.3991205888
19814.0	402202.6626225492
19815.0	402131.05788409174
19816.0	401454.69721367967
19817.0	401993.92029136233
19818.0	400817.55664110905
19819.0	401765.43474210124
19820.0	394077.3587670337
19821.0	397658.2536364031
19822.0	401426.4514423469
19823.0	401375.26660300826
19824.0	401179.56058808346
19825.0	400586.6485317628
19826.0	400929.3338640381
19827.0	401129.9314160979
19828.0	401225.6845802155
19829.0	401164.8291438592
19830.0	400526.54017085384
19831.0	400992.5791449088
19832.0	400860.2541664938
19833.0	400763.5041561259
19834.0	400748.3547495082
19835.0	400769.66978300596
19836.0	400559.858253824
19837.0	400530.77634798933
19838.0	400178.33212859696
19839.0	400400.38739039586
19840.0	400345.8949928277
19841.0	400319.9107203072
19842.0	400268.17335132154
19843.0	400164.5245497344
19844.0	400157.4080741376
19845.0	400088.5986994859
19846.0	399829.44300127565
19847.0	399890.5254193834
19848.0	399859.0975694165
19849.0	399685.4572285951
19850.0	399544.85737772373
19851.0	398861.5991743822
19852.0	378397.2567209597
19853.0	399242.1118159533
19854.0	398912.95688895136
19855.0	399246.54938958515
19856.0	399070.7713518253
19857.0	399107.01510164485
19858.0	357610.7201024951
19859.0	353892.6609366686
19860.0	398718.6055643136
19861.0	392302.7905478571
19862.0	393594.1317449018
19863.0	398727.138176751
19864.0	398525.29904080194
19865.0	398427.4511014569
19866.0	398136.40261468175
19867.0	362232.1072198486
19868.0	322799.05400699464
19869.0	397921.3305894234
19870.0	398059.3247289344
19871.0	398021.7149642068
19872.0	397813.40618424315
19873.0	397692.45427084
19874.0	397835.0404042753
19875.0	397822.87776153604
19876.0	397481.7506131966
19877.0	397327.301030707
19878.0	397668.92226805753
19879.0	396146.8028452856
19880.0	396321.53069922875
19881.0	396702.97706277634
19882.0	396834.5297300133
19883.0	397358.7708936193
19884.0	397307.9229267969
19885.0	396388.9999937551
19886.0	396466.8453672291
19887.0	394618.2292974221
19888.0	396836.9216716798
19889.0	396738.89694242104
19890.0	396857.05006667087
19891.0	396337.6675149139
19892.0	396659.1536463872
19893.0	396230.91297102463
19894.0	396524.6047081814
19895.0	395396.86296780873
19896.0	396445.7421460822
19897.0	396264.0429394603
19898.0	395040.3313991678
19899.0	396169.9018560854
19900.0	395913.5144684203
19901.0	395917.06173112366
19902.0	395021.25682305795
19903.0	395947.5202774357
19904.0	395061.0321069395
19905.0	395337.4749786113
19906.0	395715.8130133676
19907.0	395492.0201912318
19908.0	395408.16871423967
19909.0	394430.41018183774
19910.0	395343.30988462066
19911.0	395229.0181065385
19912.0	393973.46229179576
19913.0	393796.7143212361
19914.0	394661.3217864361
19915.0	394877.0735685629
19916.0	394487.35373066296
19917.0	394978.34273177595
19918.0	394598.4772014079
19919.0	394355.22245918785
19920.0	393724.3269256543
19921.0	394540.00720554654
19922.0	387594.06798986
19923.0	367356.670587731
19924.0	394127.70271832735
19925.0	394285.9389184682
19926.0	394050.9520581972
19927.0	393842.6751549436
19928.0	394064.61241699057
19929.0	389291.03141382866
19930.0	393887.17028911796
19931.0	393871.36510307
19932.0	393467.8326531418
19933.0	393816.70318571525
19934.0	340137.90950737067
19935.0	381324.43470888457
19936.0	393634.47039371944
19937.0	393430.3076832597
19938.0	393350.69413102936
19939.0	324331.2304969507
19940.0	390913.3101869758
19941.0	392836.87245742115
19942.0	393109.4943880532
19943.0	392889.77926826663
19944.0	393077.8472458923
19945.0	392926.8841786027
19946.0	392429.44021353894
19947.0	390771.88853213884
19948.0	392529.5780331522
19949.0	392049.6139698172
19950.0	392343.60930467816
19951.0	392500.88123432954
19952.0	392296.2269514415
19953.0	390549.0264959646
19954.0	392205.0090183339
19955.0	388228.41218499234
19956.0	391095.44539149775
19957.0	392095.2973503146
19958.0	391843.91020216316
19959.0	391866.38335290033
19960.0	391246.93337593245
19961.0	391776.7346487296
19962.0	391691.22173801827
19963.0	391533.98518033064
19964.0	390738.8734876325
19965.0	391294.6178588671
19966.0	391477.28832648526
19967.0	353903.93735792104
19968.0	386351.06771925936
19969.0	390795.3112033962
19970.0	389607.47892790457
19971.0	390760.84416075045
19972.0	390828.17846859136
19973.0	390840.35152718495
19974.0	390745.8993662636
19975.0	389925.94397211215
19976.0	386314.0027946366
19977.0	361682.09992253414
19978.0	390355.5961006759
19979.0	351798.1885726334
19980.0	387198.47951673204
19981.0	388928.26550162694
19982.0	389433.6157297322
19983.0	390155.65572614776
19984.0	389436.49155426916
19985.0	389862.80725381104
19986.0	390159.0609417558
19987.0	388382.86519282334
19988.0	389771.269295309
19989.0	389771.52745472
19990.0	389890.3506190336
19991.0	389729.23139413324
19992.0	389735.67034982407
19993.0	389055.8177815211
19994.0	389556.51254190085
19995.0	389488.05451011413
19996.0	389376.40332602034
19997.0	388925.4667823796
19998.0	387449.95201897976
19999.0	389241.51947264007
20000.0	389110.4889962496
20001.0	388913.83821434894
20002.0	388976.6095388672
20003.0	388927.70856796164
20004.0	388622.54065582063
20005.0	388740.86847283214
20006.0	388751.51047065604
20007.0	387842.88560250937
20008.0	388288.6111428607
20009.0	388554.6596204545
20010.0	388423.30827980797
20011.0	387527.6995952644
20012.0	388368.0686669824
20013.0	381383.95356037875
20014.0	385035.0828191754
20015.0	387635.7939396611
20016.0	387204.8411574278
20017.0	387796.2615095298
20018.0	387849.4912118784
20019.0	387584.4204265474
20020.0	387626.6495180802
20021.0	387749.1240337408
20022.0	387667.5563552769
20023.0	387517.59111290885
20024.0	387403.3022009343
20025.0	387441.5777415168
20026.0	385814.801206477
20027.0	386405.683639092
20028.0	387216.46525153285
20029.0	363561.88547319657
20030.0	384654.4105144276
20031.0	386679.6815810561
20032.0	385065.5059935231
20033.0	385990.63691591733
20034.0	386815.1311761407
20035.0	386530.2580330493
20036.0	386530.5541509121
20037.0	385379.4272083948
20038.0	386305.8348769283
20039.0	386389.9732443137
20040.0	379227.3808556073
20041.0	373567.7726359674
20042.0	385672.73509683233
20043.0	384687.53586913313
20044.0	382356.09591972193
20045.0	386070.1944741888
20046.0	385812.1623601149
20047.0	385572.28004802496
20048.0	385831.99428771844
20049.0	385171.19846973463
20050.0	384902.3546982409
20051.0	385555.33925416955
20052.0	385338.2016040958
20053.0	385514.3881670656
20054.0	385429.927886848
20055.0	384464.7151468545
20056.0	347472.12219023943
20057.0	383074.64101232187
20058.0	382798.52746342204
20059.0	368257.60404604155
20060.0	384555.3716723709
20061.0	383197.45988034504
20062.0	383442.1211824144
20063.0	384852.123713536
20064.0	384354.9317562366
20065.0	384663.2766439423
20066.0	383892.87988756556
20067.0	384149.06797588494
20068.0	384448.3145793536
20069.0	384415.6229156864
20070.0	384085.99025745946
20071.0	384283.2336945152
20072.0	383161.50924247084
20073.0	383770.67800166376
20074.0	382657.8150653967
20075.0	383599.18255800265
20076.0	378205.28223846713
20077.0	381613.1926163437
20078.0	383729.38382049283
20079.0	383773.3669699585
20080.0	383716.9533714432
