19407.0	482595.4657151605
19408.0	482704.9458576108
19409.0	485664.6248082088
19410.0	485889.96546833066
19411.0	485873.42334306985
19412.0	485706.3826696879
19413.0	481912.43770921085
19414.0	485308.3598574938
19415.0	485167.046974942
19416.0	482810.23547091516
19417.0	479496.1718061685
19418.0	484897.5778327211
19419.0	484895.691374592
19420.0	484865.2064740694
19421.0	484782.43691779417
19422.0	484425.84523079655
19423.0	484462.06751976116
19424.0	484310.6857910271
19425.0	484108.21422394033
19426.0	483869.7408484695
19427.0	483372.4283748352
19428.0	482902.2810800125
19429.0	481274.5058811904
19430.0	464277.8344587345
19431.0	433636.16182765964
19432.0	478722.9866065926
19433.0	480813.9637522436
19434.0	479794.72949521104
19435.0	464794.25974653696
19436.0	449748.3197579143
19437.0	467672.97171292134
19438.0	374875.3898995902
19439.0	444818.34238606656
19440.0	473277.1559101752
19441.0	478258.7774675626
19442.0	478834.40374852304
19443.0	478511.54649907205
19444.0	477811.6731196759
19445.0	476556.10255496524
19446.0	474384.30900060147
19447.0	471009.9212479146
19448.0	464347.20265448204
19449.0	452641.3967960769
19450.0	434714.26495883893
19451.0	427387.51135634776
19452.0	438166.595113232
19453.0	455298.61476843664
19454.0	464273.6696546645
19455.0	467295.7984363868
19456.0	465089.8275259739
19457.0	445918.9808136229
19458.0	310977.17456023494
19459.0	389465.14511681814
19460.0	460975.8591975412
19461.0	472228.2899439616
19462.0	475790.1279231999
19463.0	477484.2024154454
19464.0	478277.18766591995
19465.0	478903.8381443755
19466.0	478763.9201475237
19467.0	479501.5846952958
19468.0	479670.0681393494
19469.0	471581.3329523932
19470.0	479799.0461330775
19471.0	479879.65960738144
19472.0	479704.0313062738
19473.0	479532.1917199693
19474.0	472482.9113898213
19475.0	475647.76646464627
19476.0	479199.0375241031
19477.0	479486.80473695556
19478.0	479687.2562573312
19479.0	472695.7094731665
19480.0	479378.8719431676
19481.0	479129.4213051739
19482.0	479312.58858810045
19483.0	479378.47537172487
19484.0	479196.59685860696
19485.0	478881.2352498338
19486.0	471637.5452942552
19487.0	478946.78900572157
19488.0	478869.6322670593
19489.0	477477.2133068797
19490.0	472860.7588308274
19491.0	478271.98344342154
19492.0	478456.31212912634
19493.0	478271.17401265487
19494.0	477987.3715355648
19495.0	477462.8623559337
19496.0	474560.084661587
19497.0	473541.4297078451
19498.0	444115.07148061984
19499.0	389437.1672566507
19500.0	470141.24677584204
19501.0	475519.2142626819
19502.0	476467.89718070655
19503.0	476948.827541777
19504.0	476951.33587537915
19505.0	476665.84665893565
19506.0	476537.38533355517
19507.0	475918.92276565346
19508.0	474834.0866580478
19509.0	471919.11947741866
19510.0	454723.82602007425
19511.0	313400.3043369193
19512.0	426401.505144562
19513.0	426492.6006389129
19514.0	436798.5074852984
19515.0	469062.22117738234
19516.0	473993.14268705994
19517.0	475141.9402529439
19518.0	473817.7324198535
19519.0	473326.839678019
19520.0	468919.62889228744
19521.0	476175.2255681874
19522.0	474902.6368247109
19523.0	474291.42313260963
19524.0	470569.5585446708
19525.0	475785.68846213137
19526.0	475937.90290001925
19527.0	475758.0202464602
19528.0	475212.1688402593
19529.0	474817.51922715484
19530.0	475643.5628632747
19531.0	475582.66135947936
19532.0	475487.8678521173
19533.0	475379.0016858795
19534.0	475349.5020273665
19535.0	475171.07822264306
19536.0	474978.28717909305
19537.0	474932.3049544361
19538.0	467607.2222927633
19539.0	472683.68615124014
19540.0	474635.10055758525
19541.0	473121.77484267496
19542.0	473942.6415192741
19543.0	467503.9642604939
19544.0	473886.8345569276
19545.0	471871.2088515909
19546.0	470565.92585796275
19547.0	474127.90155018243
19548.0	474108.51275079686
19549.0	473634.84056289203
19550.0	473980.23884090025
19551.0	473939.0864971092
19552.0	473830.0489236481
19553.0	473678.6938986498
19554.0	473400.780434092
19555.0	472685.0405619051
19556.0	472823.59582938335
19557.0	473315.749239194
19558.0	473276.1657748139
19559.0	473244.00797614077
19560.0	470479.2357459243
19561.0	472957.0956323502
19562.0	470419.951985184
19563.0	472934.6513524053
19564.0	472798.6629989717
19565.0	472735.0112201387
19566.0	472497.069682415
19567.0	472594.6793852929
19568.0	472412.2560320852
19569.0	472301.2231583061
19570.0	472245.2986156371
19571.0	472180.97847446194
19572.0	471999.3240070834
19573.0	471118.56273926725
19574.0	471250.7242097309
19575.0	471882.2358865237
19576.0	471350.80295956525
19577.0	470378.1511320926
19578.0	471429.6185454588
19579.0	471416.394813713
19580.0	471310.39699217066
19581.0	471263.7984844464
19582.0	471299.2365783722
19583.0	471226.5350294186
19584.0	470906.54095168813
19585.0	470523.1795388409
19586.0	470342.14191377274
19587.0	468348.27038556273
19588.0	468781.9728835945
19589.0	470489.6897690285
19590.0	469545.7313849351
19591.0	470443.3343911257
19592.0	470396.37468392105
19593.0	469604.54447486205
19594.0	468500.4990840804
19595.0	470078.21813077334
19596.0	469272.34860755655
19597.0	469904.22630727687
19598.0	467182.59424132854
19599.0	469743.33350488765
19600.0	469733.85423803725
19601.0	469349.56015179196
19602.0	469377.09624688554
19603.0	465013.74907295714
19604.0	469180.3722743814
19605.0	467940.3895608686
19606.0	469189.58513302205
19607.0	469126.7139840682
19608.0	468952.48727954744
19609.0	468710.833992499
19610.0	465579.6788221333
19611.0	463888.7012641497
19612.0	468705.4426341376
19613.0	468548.77363568643
19614.0	468358.5459410259
19615.0	468415.1178046124
19616.0	463006.4195611366
19617.0	463158.105167194
19618.0	465120.06747913983
19619.0	463732.4285575147
19620.0	463290.3149420467
19621.0	460681.2420571111
19622.0	467672.23022987944
19623.0	467147.80004297337
19624.0	466335.645005689
19625.0	467203.5596096853
19626.0	466877.1852965205
19627.0	466418.9756200277
19628.0	461974.88299104985
19629.0	446014.20367789274
19630.0	440513.9897756288
19631.0	406757.81049494847
19632.0	458288.23161241587
19633.0	462311.438138308
19634.0	465553.82261568855
19635.0	465141.6093545763
19636.0	458291.12666083913
19637.0	457391.398820244
19638.0	465653.8250990896
19639.0	466112.9895389871
19640.0	465396.61709585227
19641.0	459700.71696180996
19642.0	465445.616912521
19643.0	465287.41433671647
19644.0	465684.32628749596
19645.0	464515.1528626837
19646.0	457425.5661798617
19647.0	465598.9861821086
19648.0	465648.7949402113
19649.0	465548.20385614515
19650.0	465508.8833746263
19651.0	465400.2331451391
19652.0	465329.2423129772
19653.0	465154.05888771405
19654.0	465150.23480094725
19655.0	465022.77794146986
19656.0	464993.6191400618
19657.0	464904.9486174891
19658.0	464695.62236927985
19659.0	464750.1613935274
19660.0	464676.69298599253
19661.0	464583.4192147796
19662.0	464500.35640674987
19663.0	464206.6353094659
19664.0	463653.5897631393
19665.0	464292.85153505276
19666.0	464029.817853269
19667.0	464055.72264372924
19668.0	463880.18459006265
19669.0	463835.6505886718
19670.0	463713.52434005326
19671.0	463757.55831050244
19672.0	463674.48222050985
19673.0	463423.56637231784
19674.0	463484.31723069464
19675.0	463226.31587484985
19676.0	463207.06667588244
19677.0	463198.4340992002
19678.0	462222.8028478814
19679.0	463072.03728015354
19680.0	462939.00507217913
19681.0	462714.4334376962
19682.0	462480.2984405666
19683.0	462722.96241506987
19684.0	461823.27518931584
19685.0	462548.5070510763
19686.0	462146.68070420454
19687.0	462388.6376588632
19688.0	462278.61393462605
19689.0	462190.00017496734
19690.0	462122.7343740927
19691.0	459041.6381520506
19692.0	461708.346855698
19693.0	461865.0500377262
19694.0	461626.14262169553
19695.0	461648.54111382173
19696.0	461642.0786001237
19697.0	461587.9385240918
19698.0	459111.9529323235
19699.0	460121.3532241914
19700.0	459946.66521613416
19701.0	460800.692829115
19702.0	460078.617181115
19703.0	461050.05077299214
19704.0	460861.7626643113
19705.0	460890.2030513492
19706.0	460553.4260953093
19707.0	460446.56228980003
19708.0	460394.5205541556
19709.0	460433.1334565888
19710.0	460410.8820447232
19711.0	460235.32043304946
19712.0	459904.9709682683
19713.0	459893.8343221928
19714.0	459917.1268302165
19715.0	459854.02247796056
19716.0	459432.8949227525
19717.0	459379.4702551733
19718.0	459380.5379152556
19719.0	458906.90836944326
19720.0	458872.8643223551
19721.0	458414.4268951551
19722.0	457645.9430210219
19723.0	454118.86876153125
19724.0	440993.38977499155
19725.0	452711.20742099656
19726.0	450434.32397209574
19727.0	424493.72121662024
19728.0	335590.3726190227
19729.0	410287.3965133861
19730.0	446581.7211808418
19731.0	454069.8717410645
19732.0	455748.6776385532
19733.0	456311.87626666663
19734.0	456861.18182201986
19735.0	453977.19999228365
19736.0	456252.7748183382
19737.0	453659.71026356815
19738.0	446971.8280830983
19739.0	403568.36868968257
19740.0	432282.60770775063
19741.0	452409.71707460313
19742.0	455422.9896533334
19743.0	456364.81579308346
19744.0	456296.37775414664
19745.0	456554.27879622055
19746.0	455138.7594970504
19747.0	456995.59528420697
19748.0	456919.8392333654
19749.0	456803.9713057455
19750.0	456936.28726640635
19751.0	456537.65299459477
19752.0	455075.065285835
19753.0	454048.7070034566
19754.0	456011.87308066094
19755.0	456581.4426468351
19756.0	453795.85988798726
19757.0	452926.7623504639
19758.0	449847.50127622194
19759.0	455750.1295667887
19760.0	455832.0526426113
19761.0	456021.1276726271
19762.0	449913.0120404934
19763.0	455715.1024447489
19764.0	455585.20988303353
19765.0	455042.66135142394
19766.0	447956.2303231343
19767.0	453966.8240531455
19768.0	454729.4167476902
19769.0	454986.90360224416
19770.0	454852.6784643071
19771.0	454470.1452866905
19772.0	451370.26242750813
19773.0	454157.3876416511
19774.0	452892.0029648216
19775.0	448036.3165035088
19776.0	452592.4166926336
19777.0	451529.61249498447
19778.0	449646.293732557
19779.0	445690.1507022847
19780.0	432485.03949884744
19781.0	394744.2608625014
19782.0	267641.79564132757
19783.0	357841.88427414495
19784.0	401001.26960298844
19785.0	441784.0508218026
19786.0	447687.7182511789
19787.0	450066.6321294677
19788.0	451326.13946791267
19789.0	451982.4612218199
19790.0	452105.5743202653
19791.0	452304.36909055914
19792.0	452822.84469398187
19793.0	452841.7630322686
19794.0	452955.30221240304
19795.0	452767.74111641594
19796.0	452773.14792379737
19797.0	439381.43010816805
19798.0	452086.4207514297
19799.0	452593.94334938464
19800.0	452801.15482951683
19801.0	452659.71646737045
19802.0	452620.34775135556
19803.0	452569.88146619726
19804.0	452526.4844707157
19805.0	452555.72156579845
19806.0	452204.9717054119
19807.0	446852.5279565295
19808.0	452360.2986663937
19809.0	452255.76011311775
19810.0	452052.9418868054
19811.0	447907.22044013225
19812.0	450212.47290299303
19813.0	451962.7889573888
19814.0	451820.6970527745
19815.0	451726.9820407809
19816.0	450270.4332210235
19817.0	451565.682670524
19818.0	445744.2612783725
19819.0	450655.115490099
19820.0	431813.4560008826
19821.0	441115.28016390314
19822.0	450596.855419153
19823.0	450961.99041406304
19824.0	450885.22849921713
19825.0	445186.1306277817
19826.0	450898.36352143355
19827.0	450783.6370037418
19828.0	450775.75555700046
19829.0	450643.32718899206
19830.0	450331.93765601213
19831.0	450388.5196558339
19832.0	450484.4599558144
19833.0	450391.10250823665
19834.0	450317.9525881856
19835.0	450256.86164165975
19836.0	450134.7996357973
19837.0	450093.1055277398
19838.0	449904.26097472827
19839.0	449796.5473333248
19840.0	449416.1670220454
19841.0	449714.4714450261
19842.0	449671.3319099051
19843.0	449553.60443760635
19844.0	449456.62360070826
19845.0	449374.51087243954
19846.0	449256.75431963295
19847.0	449133.7606889472
19848.0	449009.88324850344
19849.0	448527.72416607547
19850.0	448387.66370269866
19851.0	447691.6577512098
19852.0	441825.7445104394
19853.0	447403.0140686332
19854.0	447454.4763611817
19855.0	446812.9402279254
19856.0	445035.7885272066
19857.0	438546.0886088361
19858.0	366531.1938466936
19859.0	360660.75250522024
19860.0	437673.4626130601
19861.0	442445.6331416901
19862.0	444228.774378427
19863.0	446047.35902187496
19864.0	445676.81330489955
19865.0	444804.8045009579
19866.0	440510.5813443931
19867.0	385428.0916205316
19868.0	340174.92752574116
19869.0	438019.06899845164
19870.0	444366.61116163415
19871.0	445846.0876548778
19872.0	446314.00344016205
19873.0	446417.8901286914
19874.0	446561.06702984514
19875.0	446708.48793750186
19876.0	446621.88534661103
19877.0	446596.2023649279
19878.0	446666.4100506283
19879.0	446103.8077826381
19880.0	446259.36647891597
19881.0	446247.13882446586
19882.0	446224.62757546635
19883.0	446330.132496384
19884.0	446280.41174876166
19885.0	443853.6411414644
19886.0	445962.97242159897
19887.0	445343.3634106016
19888.0	445672.73161796207
19889.0	445875.2620451158
19890.0	445840.73893860704
19891.0	443234.36697572394
19892.0	445535.3580257284
19893.0	442934.88744857174
19894.0	445539.6039196672
19895.0	438266.497073159
19896.0	445333.52105683635
19897.0	445316.06149748055
19898.0	445136.8108556287
19899.0	445136.92801652063
19900.0	445028.4913470123
19901.0	444700.04357966775
19902.0	438009.5662435126
19903.0	444775.26800247456
19904.0	439126.23935542564
19905.0	442638.2222294985
19906.0	444587.91704111785
19907.0	444507.3458593792
19908.0	444359.12223184214
19909.0	443994.9647194794
19910.0	444252.15587560105
19911.0	444178.6052597077
19912.0	443683.52038092713
19913.0	438305.3491907235
19914.0	441944.9069240265
19915.0	443768.00617649476
19916.0	443188.8046708064
19917.0	443679.0881200811
19918.0	443567.0198124544
19919.0	443406.17258816893
19920.0	442962.97397616657
19921.0	442890.9278571177
19922.0	432616.56084865757
19923.0	389028.6664439987
19924.0	440424.5274383709
19925.0	442714.3343767551
19926.0	442560.6874442398
19927.0	439836.5936014642
19928.0	442565.92647946253
19929.0	441026.5948214605
19930.0	442230.202293726
19931.0	441996.78920622094
19932.0	441308.1799098369
19933.0	438912.4953866236
19934.0	384448.5456854704
19935.0	423174.9510889406
19936.0	439140.3081695234
19937.0	438738.2306537473
19938.0	431232.5906148006
19939.0	330957.51652699284
19940.0	418587.98809251405
19941.0	437789.3167693825
19942.0	440129.8579390465
19943.0	440682.9387175252
19944.0	441039.1664787456
19945.0	441123.56118801073
19946.0	440038.7585649375
19947.0	432680.9018914244
19948.0	441087.9607046145
19949.0	440846.2495361702
19950.0	440884.3990379177
19951.0	440943.49699099315
19952.0	440859.3442231639
19953.0	433453.2302645852
19954.0	440569.65000724484
19955.0	439055.5251376211
19956.0	434006.0616218079
19957.0	440496.0050195115
19958.0	440348.0662551211
19959.0	440194.3592042494
19960.0	440027.15572196775
19961.0	440089.4394586453
19962.0	440005.5004605099
19963.0	439784.0073752576
19964.0	433756.732129277
19965.0	437731.3481326541
19966.0	436816.8654995452
19967.0	368844.504126747
19968.0	424318.31724085636
19969.0	437888.53212173656
19970.0	438257.8370936824
19971.0	438962.11728848214
19972.0	438855.6838185647
19973.0	438692.41634106025
19974.0	438369.0512313004
19975.0	436827.7386734242
19976.0	429113.6601107132
19977.0	407996.1231764103
19978.0	432782.69799901766
19979.0	398320.3406708517
19980.0	428286.89456496463
19981.0	435563.0009679852
19982.0	437641.3786341379
19983.0	438062.2910215508
19984.0	437905.59007648384
19985.0	438103.63546446495
19986.0	438176.2827670869
19987.0	437629.8579296251
19988.0	438002.75001016306
19989.0	437954.6334440106
19990.0	437968.38684644696
19991.0	437830.60486881284
19992.0	437778.750828271
19993.0	435807.74056372745
19994.0	437605.33306518197
19995.0	437493.75094729394
19996.0	437253.80718865065
19997.0	436229.78366559616
19998.0	434833.2350636037
19999.0	436894.3354129067
20000.0	437044.7858663422
20001.0	436882.6261045251
20002.0	437017.08668272634
20003.0	436858.4123875329
20004.0	436764.01118740486
20005.0	436610.44513505313
20006.0	436713.7581826048
20007.0	436458.81475399726
20008.0	435731.25064949703
20009.0	436518.9520556032
20010.0	436325.8345553911
20011.0	430923.27488553483
20012.0	436128.2247458816
20013.0	429251.464318164
20014.0	433013.30957107135
20015.0	433976.86577070085
20016.0	432332.9284505649
20017.0	435863.91543644154
20018.0	435817.02773145604
20019.0	435627.3795497984
20020.0	435590.35600896017
20021.0	435607.70281144313
20022.0	435509.25117194233
20023.0	435378.7170914304
20024.0	435181.4770098177
20025.0	435200.4478468095
20026.0	429171.1712886777
20027.0	434602.2278987784
20028.0	434834.13306408963
20029.0	426657.95041362534
20030.0	433636.7018442745
20031.0	434590.34187038726
20032.0	429205.8260963369
20033.0	432626.1532917749
20034.0	434214.1352411139
20035.0	434344.14188789757
20036.0	434140.6571167744
20037.0	433566.0907364326
20038.0	433497.8320039936
20039.0	432178.53234544635
20040.0	425894.7879927813
20041.0	424055.2430141452
20042.0	430530.19939471397
20043.0	431401.67279574956
20044.0	428654.2814117955
20045.0	433409.8990497792
20046.0	433416.7231823869
20047.0	433308.642888908
20048.0	433362.2177824768
20049.0	433159.0444384257
20050.0	432956.26829496346
20051.0	432865.2644810749
20052.0	432875.859292979
20053.0	432703.61369804805
20054.0	432219.79863449605
20055.0	429980.56584478624
20056.0	397139.4136178744
20057.0	423696.6044368894
20058.0	426634.9943586812
20059.0	416945.811121773
20060.0	431345.4066270208
20061.0	431495.7688602622
20062.0	431713.25988044805
20063.0	432213.4625091583
20064.0	432019.51663390687
20065.0	432142.0918128639
20066.0	430407.3866084379
20067.0	431593.64420239284
20068.0	431764.9181868028
20069.0	431888.74096148467
20070.0	431579.1258288125
20071.0	431736.99901194253
20072.0	430366.05866311805
20073.0	431494.21717749746
20074.0	430883.4092843016
20075.0	430878.28468367417
20076.0	429420.39662264666
20077.0	430459.9810834439
20078.0	431148.5452910593
20079.0	431139.1483723777
20080.0	431086.47881932795
