19078.0	461083.859589529
19079.0	461406.63560929283
19080.0	461309.1629902508
19081.0	460919.0594434384
19082.0	460873.66924479156
19083.0	460644.5086922061
19084.0	459813.8411155467
19085.0	460727.91794974735
19086.0	453746.12788565253
19087.0	449022.14592538815
19088.0	455185.8323106398
19089.0	457276.793727658
19090.0	460380.5472303786
19091.0	459512.88680120796
19092.0	451798.423201398
19093.0	460291.0528765952
19094.0	460210.5065810603
19095.0	460120.5837092182
19096.0	459922.3158833149
19097.0	459949.80716926296
19098.0	455914.2747723088
19099.0	455085.748108224
19100.0	459061.6476385279
19101.0	459364.2689789953
19102.0	458357.0481872878
19103.0	459368.7689778517
19104.0	459350.16024910525
19105.0	450762.2434668765
19106.0	458238.8583628795
19107.0	456863.72790435643
19108.0	455694.1556711441
19109.0	451622.01881421386
19110.0	458744.50512827694
19111.0	456246.5023066076
19112.0	455356.9785085899
19113.0	458570.5442727252
19114.0	456849.30669881764
19115.0	456919.19939229323
19116.0	458014.689801011
19117.0	458132.1054268074
19118.0	456670.2026478958
19119.0	404555.39922034874
19120.0	456264.22037490085
19121.0	456811.99465977045
19122.0	457806.97570344986
19123.0	457770.6556172973
19124.0	456945.6753071438
19125.0	457563.09754784394
19126.0	457433.82252748805
19127.0	445356.86033134244
19128.0	456936.62427873217
19129.0	456710.855450077
19130.0	457094.7489802923
19131.0	457079.15672507725
19132.0	456906.50665943034
19133.0	456594.3557204652
19134.0	456710.0522408621
19135.0	456676.04901833384
19136.0	456569.1487223809
19137.0	455264.59323078033
19138.0	456444.1696479915
19139.0	456474.84259314346
19140.0	456393.5965478911
19141.0	456290.7947160917
19142.0	455915.6391794006
19143.0	455532.34117045096
19144.0	455785.214220698
19145.0	455924.04826958507
19146.0	451965.9451012492
19147.0	454228.87913389923
19148.0	452273.11782079603
19149.0	451744.43258238514
19150.0	455479.22317639686
19151.0	455389.69198264345
19152.0	455182.95348019217
19153.0	448474.2053363621
19154.0	453566.96763105196
19155.0	455040.8992544084
19156.0	455026.8369414827
19157.0	452619.7618769974
19158.0	445413.88091555884
19159.0	454371.833177702
19160.0	454519.24772399757
19161.0	454455.85515315196
19162.0	444352.18527246534
19163.0	453857.830170351
19164.0	454278.58946566767
19165.0	446520.76025772915
19166.0	452613.49265080143
19167.0	452565.84584669734
19168.0	453983.59658550605
19169.0	453509.2607888051
19170.0	453873.549582882
19171.0	452588.3043872785
19172.0	453599.0685969067
19173.0	453509.41884415975
19174.0	453054.0530455914
19175.0	453401.06613063667
19176.0	453337.1370384043
19177.0	452196.9679947092
19178.0	452563.4836845935
19179.0	450832.6903676986
19180.0	452943.72872956586
19181.0	451451.87666274875
19182.0	452544.4009994918
19183.0	452795.5951397547
19184.0	452501.10634502914
19185.0	452495.59083526867
19186.0	452531.1683898028
19187.0	451999.4187229867
19188.0	452187.7185058137
19189.0	452271.89049753605
19190.0	452152.6351101955
19191.0	451585.59044512495
19192.0	452007.37433900393
19193.0	451029.15499240265
19194.0	450302.62380516913
19195.0	451627.61897902103
19196.0	451363.7869813762
19197.0	451094.5284631211
19198.0	450210.2566327636
19199.0	403490.9337288559
19200.0	413478.954484829
19201.0	450030.89267479925
19202.0	450858.5819460949
19203.0	450600.0800000676
19204.0	450699.94924441556
19205.0	450859.373341355
19206.0	450746.39452023455
19207.0	449996.52196133515
19208.0	448620.0740719237
19209.0	450531.33395940694
19210.0	450423.6154945536
19211.0	450469.05008291843
19212.0	450386.3218405376
19213.0	448883.74347038654
19214.0	448359.52789203986
19215.0	449765.7753326929
19216.0	450063.18657863676
19217.0	449920.09461213875
19218.0	444255.8536439042
19219.0	448923.1827206131
19220.0	449460.39372076374
19221.0	447340.1193616743
19222.0	449534.9673973079
19223.0	449369.878613197
19224.0	449183.79090629955
19225.0	448244.4179450522
19226.0	449144.38695813104
19227.0	449090.03933395643
19228.0	449077.20567248244
19229.0	449030.93571857066
19230.0	448903.1256287916
19231.0	448793.61528736405
19232.0	448755.7744164867
19233.0	448232.8532702549
19234.0	448433.24844714644
19235.0	448354.6647363585
19236.0	448481.50391466665
19237.0	448255.6174357843
19238.0	447527.7433023155
19239.0	448248.5810014891
19240.0	448114.38634216104
19241.0	447905.6727419565
19242.0	447871.7076176898
19243.0	446922.89495586
19244.0	447780.11184769706
19245.0	447603.52493841085
19246.0	447517.51339485875
19247.0	447492.36896180897
19248.0	447480.8372122965
19249.0	447153.6041852926
19250.0	445876.9980675421
19251.0	445242.31228128826
19252.0	445501.2397394607
19253.0	446880.59036685666
19254.0	446952.5426733058
19255.0	445726.8683385492
19256.0	446473.2673146879
19257.0	446773.6291835904
19258.0	446672.6943064064
19259.0	446085.9431234215
19260.0	441124.3088925956
19261.0	446362.02220912644
19262.0	445914.6572551511
19263.0	445703.98176925024
19264.0	441917.95069145877
19265.0	444410.0003976508
19266.0	442522.42245932913
19267.0	445955.2641996118
19268.0	445814.19766251516
19269.0	445772.95500137814
19270.0	445661.16142066347
19271.0	442926.909882376
19272.0	445269.60874181933
19273.0	443580.67611675186
19274.0	442919.7242007508
19275.0	445320.8626473642
19276.0	445092.1036993875
19277.0	445053.6479435434
19278.0	444852.3010091687
19279.0	444709.2177808041
19280.0	444167.86574431526
19281.0	444722.4372483411
19282.0	444749.8396849493
19283.0	443613.0537668601
19284.0	444344.2168638124
19285.0	443152.81586476206
19286.0	444098.99639111647
19287.0	444050.4343898794
19288.0	424874.77890796564
19289.0	405199.3990178952
19290.0	443843.9966889301
19291.0	442296.97365606955
19292.0	443914.21311276377
19293.0	443806.7351213397
19294.0	443683.3072403797
19295.0	443704.3881618091
19296.0	439514.5151643748
19297.0	442511.9964681589
19298.0	443265.6868922709
19299.0	438693.02822011366
19300.0	443055.04992406315
19301.0	443122.1809479679
19302.0	443057.19300369
19303.0	442411.9426045266
19304.0	442722.62504775776
19305.0	442733.73156474874
19306.0	442652.9903738879
19307.0	442182.84783261
19308.0	442342.7479830522
19309.0	439239.47437861416
19310.0	438876.90161411
19311.0	441850.636865808
19312.0	441985.68331837445
19313.0	441412.01836386987
19314.0	382430.4126952231
19315.0	381599.87982554996
19316.0	435683.53191308834
19317.0	441521.5500962479
19318.0	441635.2264301225
19319.0	441700.6387680598
19320.0	439947.89169506717
19321.0	437978.50882048055
19322.0	440994.29889037675
19323.0	440135.44062757876
19324.0	441118.884049715
19325.0	437726.03318053664
19326.0	441068.13381017605
19327.0	440911.29214621015
19328.0	433332.52148102014
19329.0	440968.1953598123
19330.0	440586.16521905444
19331.0	440520.8248134312
19332.0	440719.9709265919
19333.0	440496.10784986464
19334.0	440325.05106049933
19335.0	424936.11808742624
19336.0	440162.67669012625
19337.0	440315.2522575872
19338.0	438806.75921974384
19339.0	440107.3908001451
19340.0	436946.18994278327
19341.0	433820.55552505906
19342.0	435327.36126429995
19343.0	439825.74461474136
19344.0	434080.8320811102
19345.0	423944.5807770109
19346.0	434028.46521698707
19347.0	431980.6377426951
19348.0	439455.57065291086
19349.0	439129.606472772
19350.0	436363.17609437916
19351.0	438860.93257058976
19352.0	431053.7836603955
19353.0	439052.15277738636
19354.0	439010.50648439454
19355.0	438263.8500479002
19356.0	438793.11270215694
19357.0	438731.5516440577
19358.0	438617.08831894165
19359.0	436547.2629085479
19360.0	432386.5842941936
19361.0	438098.77594384993
19362.0	438392.1528984917
19363.0	438275.12643420155
19364.0	438213.2954726401
19365.0	438093.06008616975
19366.0	438020.9040064511
19367.0	437930.21022153384
19368.0	437876.7356417366
19369.0	437386.10825953283
19370.0	437493.3838757893
19371.0	437310.31620758196
19372.0	437569.7163638102
19373.0	437333.75999016943
19374.0	437395.98794260476
19375.0	437298.8029829119
19376.0	437281.31126722554
19377.0	437139.72051203414
19378.0	437081.555931409
19379.0	437021.27441565023
19380.0	436902.18386445654
19381.0	436811.10811825487
19382.0	436321.5461591727
19383.0	435936.93673117034
19384.0	436388.1386344447
19385.0	436446.72879711585
19386.0	436364.05424182623
19387.0	436328.4481660245
19388.0	436149.53887061327
19389.0	436023.85018989234
19390.0	435712.8867282945
19391.0	380538.0108178027
19392.0	433771.45329745277
19393.0	435704.2112998058
19394.0	435605.9572819284
19395.0	432994.2142331626
19396.0	434816.9219473432
19397.0	435553.70513203205
19398.0	432958.9741103806
19399.0	426829.4499816737
19400.0	433166.9406351384
19401.0	435172.62416226976
19402.0	435152.48570094944
19403.0	434981.26582306135
19404.0	435011.0012713643
19405.0	434774.42421063664
19406.0	434789.94572192413
19407.0	431871.5241125165
19408.0	428537.0757808291
19409.0	434400.5749200211
19410.0	434513.15675026784
19411.0	434447.53644475725
19412.0	434324.8608821254
19413.0	431326.4938811404
19414.0	433891.1738331144
19415.0	433980.9083807063
19416.0	432248.9129762798
19417.0	431841.50624774746
19418.0	433846.9836947457
19419.0	433752.20822289074
19420.0	433708.287009314
19421.0	433635.4017498452
19422.0	433219.48883298953
19423.0	433411.749366989
19424.0	433354.533048593
19425.0	433254.2183691605
19426.0	433182.5375739904
19427.0	432977.4161854463
19428.0	432964.26655307086
19429.0	432823.71955042984
19430.0	429864.77739923703
19431.0	408251.5467829618
19432.0	432450.0922084011
19433.0	432399.4631143426
19434.0	432192.2849789272
19435.0	428160.07167453656
19436.0	417871.6398365159
19437.0	431015.5398567253
19438.0	354537.7984741767
19439.0	424717.82204047753
19440.0	430190.3290695664
19441.0	431067.33832273877
19442.0	431058.0056468143
19443.0	430814.02801629883
19444.0	430546.5006271148
19445.0	430055.6502477482
19446.0	429242.87787881796
19447.0	427800.565645312
19448.0	424684.29046743066
19449.0	415774.8739921233
19450.0	377924.8425446056
19451.0	352518.12603439693
19452.0	390189.351925624
19453.0	419537.694770245
19454.0	425325.52908472315
19455.0	427357.03750082577
19456.0	427830.0622979081
19457.0	426841.9824222213
19458.0	315639.3247200835
19459.0	407095.4432638041
19460.0	428551.51676948456
19461.0	429510.2051297962
19462.0	429646.5150465363
19463.0	429818.5391822166
19464.0	429747.89500928
19465.0	429896.3111553707
19466.0	429397.4075725137
19467.0	429841.0551148541
19468.0	429786.0934445738
19469.0	422049.26875182736
19470.0	429646.1053329409
19471.0	429686.5006048598
19472.0	429147.03467697423
19473.0	429023.2894969162
19474.0	423671.2879674622
19475.0	422059.97701965686
19476.0	428691.05196618923
19477.0	428851.6666163196
19478.0	429127.93248836277
19479.0	423558.6916668669
19480.0	428826.9502119933
19481.0	427931.97703441273
19482.0	428702.41929898714
19483.0	428853.2668132012
19484.0	428620.84456011094
19485.0	428178.85922044533
19486.0	422390.00806688296
19487.0	428401.37145166495
19488.0	428460.923228433
19489.0	427671.4698615479
19490.0	417435.27912842477
19491.0	427929.6359137275
19492.0	428159.620017903
19493.0	428074.8003557377
19494.0	427954.19405298337
19495.0	427804.8934679892
19496.0	423787.9003141401
19497.0	427112.2036031497
19498.0	419067.81507201906
19499.0	364586.73653242004
19500.0	426841.5587975166
19501.0	427263.16191689385
19502.0	427191.2258983255
19503.0	427217.17382021097
19504.0	427169.7004505769
19505.0	426964.5486533293
19506.0	427044.0163835904
19507.0	426694.66853922134
19508.0	426767.3508642816
19509.0	426494.29587176105
19510.0	422990.7812275518
19511.0	299485.682606687
19512.0	408255.6921184157
19513.0	395419.9249987844
19514.0	403839.39517696627
19515.0	421523.48163769545
19516.0	425419.42200511054
19517.0	425391.6596972185
19518.0	424574.0173918182
19519.0	424242.76251661486
19520.0	420502.11926069955
19521.0	425964.55625523167
19522.0	424941.7843124896
19523.0	424433.5664387455
19524.0	421659.34122599335
19525.0	425480.5883792042
19526.0	425603.40556950204
19527.0	425341.38278488803
19528.0	425015.55121465976
19529.0	424707.5023749131
19530.0	425306.8417826816
19531.0	425252.4674547713
19532.0	425148.5497982976
19533.0	425064.6772798805
19534.0	425028.7641111211
19535.0	424796.8193795411
19536.0	424580.2666950651
19537.0	424713.9971148458
19538.0	418936.34999583784
19539.0	420208.3453851109
19540.0	424344.29291506385
19541.0	423355.8863030955
19542.0	423880.54892434744
19543.0	418948.7968026665
19544.0	423873.26474649564
19545.0	420901.2099426894
19546.0	417399.87738514994
19547.0	424009.59899019956
19548.0	423911.9291689642
19549.0	423257.36524786253
19550.0	423766.9880736427
19551.0	423741.5251531093
19552.0	423616.4082958335
19553.0	423394.9924556804
19554.0	423096.3959693327
19555.0	422741.7765838859
19556.0	422899.76734733593
19557.0	423201.3536034818
19558.0	423166.3262018219
19559.0	423110.78718559566
19560.0	421000.3690214711
19561.0	422781.5645205848
19562.0	420942.5612363081
19563.0	422827.3976377345
19564.0	422739.12711195316
19565.0	422655.39195699204
19566.0	422370.57466804923
19567.0	422541.1868611926
19568.0	422340.00294543355
19569.0	422200.83216383983
19570.0	422233.1167703039
19571.0	422154.04428328975
19572.0	421908.92866819503
19573.0	421342.81688623736
19574.0	421156.0727707634
19575.0	421906.2181691393
19576.0	421524.2519216131
19577.0	420785.6480594608
19578.0	421355.8283862011
19579.0	421412.57116767555
19580.0	421378.3043331412
19581.0	421320.11815185123
19582.0	421367.6017975296
19583.0	421331.935882991
19584.0	421163.40714045416
19585.0	420400.47170136624
19586.0	420179.9684718619
19587.0	420294.5238619483
19588.0	417319.71284118854
19589.0	420682.7066272429
19590.0	419380.0348674717
19591.0	420612.29181283
19592.0	420543.24650857795
19593.0	419977.223785676
19594.0	418329.369474932
19595.0	420218.19340117346
19596.0	419745.47569704975
19597.0	420139.009695198
19598.0	414557.35226585757
19599.0	420046.03462833515
19600.0	420030.3896646997
19601.0	419484.44891982636
19602.0	419524.8184666786
19603.0	415444.84280510526
19604.0	419449.14888840605
19605.0	417572.8986467008
19606.0	419495.01912514586
19607.0	419458.539445726
19608.0	419313.68866775016
19609.0	418963.6691055956
19610.0	416669.1367245185
19611.0	415331.2861487143
19612.0	419118.22158834344
19613.0	418985.51730503666
19614.0	418750.6962595837
19615.0	418895.4676953089
19616.0	414998.99395222624
19617.0	414679.4941732218
19618.0	414400.4492951498
19619.0	412533.75367795205
19620.0	411878.6114322345
19621.0	413081.7381673625
19622.0	418376.68478921376
19623.0	418024.3747875495
19624.0	417473.8497383094
19625.0	418123.17902820697
19626.0	417991.05132189003
19627.0	417950.3820920148
19628.0	415903.59711198555
19629.0	404041.78900964046
19630.0	413009.9066568712
19631.0	377057.4509004198
19632.0	416767.06449544523
19633.0	416214.859208025
19634.0	417218.1502164992
19635.0	416469.44409353845
19636.0	410993.90919638437
19637.0	409535.2449794014
19638.0	416516.9340306745
19639.0	416887.9306353324
19640.0	416239.96372528217
19641.0	403739.9062861534
19642.0	416395.61616424983
19643.0	416198.83465987374
19644.0	416222.36337711714
19645.0	414478.13619383995
19646.0	410013.30189270095
19647.0	416349.2426110281
19648.0	416421.8063071915
19649.0	416213.2609684824
19650.0	416302.105554671
19651.0	416208.5773989205
19652.0	416103.16817803954
19653.0	415982.67155633477
19654.0	415956.95844556805
19655.0	415714.82966425596
19656.0	415808.7573973675
19657.0	415737.130918434
19658.0	415616.2738662057
19659.0	415612.5053539669
19660.0	415574.2435147777
19661.0	415471.3993205078
19662.0	415284.74601171626
19663.0	414977.10968176683
19664.0	414912.2315583483
19665.0	415218.95080372907
19666.0	414978.10051618103
19667.0	414986.8951328086
19668.0	414896.4119019519
19669.0	414842.94508161704
19670.0	414482.7197991592
19671.0	414697.8620790102
19672.0	414649.8405138432
19673.0	414511.3365566806
19674.0	414484.9106938539
19675.0	414135.9606792188
19676.0	414004.14474949933
19677.0	414143.74551715853
19678.0	413524.4960279217
19679.0	414059.3913528319
19680.0	413908.11776723625
19681.0	413731.87003733346
19682.0	413388.53018391784
19683.0	413825.49578055675
19684.0	413211.3383860904
19685.0	413636.3758015828
19686.0	413328.36121531704
19687.0	413497.6399693142
19688.0	413443.867803648
19689.0	413326.62910757534
19690.0	413103.1986034005
19691.0	411566.48768634634
19692.0	413023.38749945204
19693.0	413077.7439316653
19694.0	412774.02074753656
19695.0	412832.12933420355
19696.0	412880.10259496944
19697.0	412821.3521399807
19698.0	411037.8101375013
19699.0	411694.0029165563
19700.0	411553.63018724526
19701.0	412255.78701564524
19702.0	411538.0645658619
19703.0	412367.5327812952
19704.0	412195.936534528
19705.0	412262.59583904425
19706.0	411971.2759108955
19707.0	411974.40073727985
19708.0	411731.79953752854
19709.0	411846.45684920304
19710.0	411878.2402363392
19711.0	411684.83542630385
19712.0	411480.5574423891
19713.0	411478.73278033885
19714.0	411367.545626078
19715.0	411483.2738833749
19716.0	410963.8757427891
19717.0	410947.41386854555
19718.0	411243.14194029244
19719.0	410727.6480675854
19720.0	411084.7797712214
19721.0	410893.70056294376
19722.0	410784.89136933547
19723.0	410505.0367808853
19724.0	402386.2961023797
19725.0	410277.3942168236
19726.0	410031.16760050354
19727.0	403739.02534246526
19728.0	324784.0514713624
19729.0	391771.3134409025
19730.0	409496.8475942911
19731.0	409977.03766070603
19732.0	409981.49068335776
19733.0	409687.76462281425
19734.0	409767.8359134203
19735.0	407783.55906532565
19736.0	409841.5841509377
19737.0	408847.4410592936
19738.0	408110.67870631337
19739.0	381289.3724944768
19740.0	405893.00470906385
19741.0	409297.66275372385
19742.0	408942.84903219284
19743.0	409121.0118813005
19744.0	408535.85460374213
19745.0	409105.76642512245
19746.0	408462.9319450653
19747.0	409034.6850658989
19748.0	408853.56746943155
19749.0	408782.29715681315
19750.0	408962.7266078038
19751.0	408610.6063284912
19752.0	407546.1166497779
19753.0	406325.5189607736
19754.0	408239.238877457
19755.0	408579.0481055744
19756.0	406435.4812384568
19757.0	406369.85687845916
19758.0	403555.9245392494
19759.0	407941.8555935405
19760.0	407930.15124841797
19761.0	408127.85885511665
19762.0	403400.79589894455
19763.0	407963.92448327696
19764.0	407877.3084706134
19765.0	407662.87230184086
19766.0	401959.41032700386
19767.0	407582.6043682811
19768.0	407026.43791025406
19769.0	407510.7404917418
19770.0	407414.93986208446
19771.0	407162.2137522861
19772.0	404889.6964340372
19773.0	407181.4888860331
19774.0	406206.56402541196
19775.0	402931.6423046422
19776.0	406722.82699366385
19777.0	406669.64140141226
19778.0	406603.0899604139
19779.0	406181.09844848636
19780.0	402407.5319334176
19781.0	399345.92748093384
19782.0	273096.7637688349
19783.0	392079.1067427013
19784.0	390002.2202564576
19785.0	405463.6478595071
19786.0	405739.7706358784
19787.0	405934.3490820779
19788.0	406050.273632802
19789.0	405948.1679855617
19790.0	405449.2000900447
19791.0	405355.86088768824
19792.0	405755.98972982605
19793.0	405574.86094854807
19794.0	405730.304790801
19795.0	405414.06538410665
19796.0	405507.57361691305
19797.0	380578.49472944776
19798.0	405096.4838700399
19799.0	405074.2114866519
19800.0	405283.4936946688
19801.0	405068.51660049055
19802.0	405055.8923745961
19803.0	404997.5731639635
19804.0	404967.13726689277
19805.0	404988.80909585074
19806.0	404380.6535406926
19807.0	400461.58550139953
19808.0	404793.6361769644
19809.0	404443.6993824086
19810.0	404343.92996249633
19811.0	401304.6969488724
19812.0	402780.05750169343
19813.0	404365.2171737771
19814.0	404262.01436651516
19815.0	404214.8002747734
19816.0	403749.00890446623
19817.0	404114.00765440025
19818.0	399557.2112807212
19819.0	403893.6247315114
19820.0	395974.6098189635
19821.0	401068.02313952555
19822.0	403651.49154618016
19823.0	403506.29907223897
19824.0	403414.05535218376
19825.0	398987.70980208134
19826.0	403454.9227629226
19827.0	403239.7658729129
19828.0	403328.1476176554
19829.0	403243.2940515328
19830.0	402709.86547473003
19831.0	403065.9434992983
19832.0	402939.57638990495
19833.0	402919.3186705407
19834.0	402870.8167177558
19835.0	402842.753887983
19836.0	402713.12340036256
19837.0	402691.90770196496
19838.0	402361.6789632338
19839.0	402429.7202210135
19840.0	402191.2601974098
19841.0	402396.6326849535
19842.0	402353.80954016425
19843.0	402254.66444240214
19844.0	402204.3803997525
19845.0	402150.7044234582
19846.0	401888.8783517011
19847.0	401962.75612330675
19848.0	401906.8447227903
19849.0	401609.3986641235
19850.0	401555.8725642923
19851.0	401169.0694453926
19852.0	390354.102299337
19853.0	401242.22537727986
19854.0	401114.7389479594
19855.0	401236.77585790306
19856.0	401146.5641383254
19857.0	400737.90485080733
19858.0	365127.34075940173
19859.0	359459.99390905636
19860.0	400400.29532542283
19861.0	397136.7160512445
19862.0	398549.5776296957
19863.0	400675.09878347086
19864.0	400525.7844271785
19865.0	400434.70602458454
19866.0	399839.67004262423
19867.0	373485.12688152073
19868.0	328376.33415572514
19869.0	399563.92118845496
19870.0	400057.7428127742
19871.0	400066.05005127663
19872.0	399935.70303672296
19873.0	399905.60408207413
19874.0	399960.4148273153
19875.0	399921.7813727915
19876.0	399656.1280685395
19877.0	399638.8903878655
19878.0	399757.905161967
19879.0	399004.71546784334
19880.0	399201.76016479527
19881.0	399136.58368655486
19882.0	399239.62186738313
19883.0	399427.63944345596
19884.0	399378.16741806077
19885.0	398663.6614402073
19886.0	398910.5806060216
19887.0	397820.1649556125
19888.0	398922.8084701865
19889.0	398873.32449102483
19890.0	398946.9559870806
19891.0	396931.0655512555
19892.0	398652.78302344546
19893.0	396760.34500525764
19894.0	398650.9701753515
19895.0	393049.8064362209
19896.0	398524.92365059425
19897.0	398330.68172738573
19898.0	398210.6640951976
19899.0	398297.0088762027
19900.0	398087.5562396329
19901.0	397852.23264665797
19902.0	392838.6846763785
19903.0	397995.5462821204
19904.0	393682.64616946306
19905.0	396216.0779274891
19906.0	397825.02342765237
19907.0	397561.24057326914
19908.0	397560.1862650535
19909.0	396996.020640154
19910.0	397496.79320487235
19911.0	397325.4371519145
19912.0	396754.1229649908
19913.0	392827.4990967457
19914.0	395601.55360132805
19915.0	397061.8589795667
19916.0	396826.5102207664
19917.0	397062.6556177066
19918.0	396940.22115764907
19919.0	396642.0880020829
19920.0	396335.59944342234
19921.0	396690.1589901311
19922.0	391998.299246893
19923.0	358595.680359845
19924.0	395059.5905945604
19925.0	396376.77667341655
19926.0	396068.67575439264
19927.0	394225.4243392145
19928.0	396253.0660264619
19929.0	393033.3219127276
19930.0	396043.21458148706
19931.0	395969.8840267437
19932.0	395434.14550691954
19933.0	395668.63471301977
19934.0	353835.13032508554
19935.0	390920.68241023837
19936.0	395543.6038389761
19937.0	395393.6501309439
19938.0	394949.57938333007
19939.0	332743.12520290527
19940.0	393767.0746428759
19941.0	395048.2980601857
19942.0	395196.87820356275
19943.0	395067.41660658346
19944.0	395150.40112093865
19945.0	395043.9408773804
19946.0	393915.3338520957
19947.0	389548.34560287616
19948.0	394820.83620072127
19949.0	394464.68288839626
19950.0	394599.17156843503
19951.0	394655.88275281916
19952.0	394452.8896240304
19953.0	388599.5793579975
19954.0	394333.74503621977
19955.0	391792.2621718626
19956.0	389096.0775075252
19957.0	394196.95990483626
19958.0	394073.46337710076
19959.0	394002.30826803186
19960.0	393739.3392484358
19961.0	393909.69300254737
19962.0	393763.21043060086
19963.0	393730.8890540714
19964.0	389264.2942637377
19965.0	392517.40098996565
19966.0	393458.8780937215
19967.0	355309.85184073314
19968.0	391276.78311901126
19969.0	393126.50536659604
19970.0	392403.86292831437
19971.0	393217.50994943967
19972.0	393078.70917536464
19973.0	393044.490785041
19974.0	392909.9637271214
19975.0	392353.86675473
19976.0	389669.8773088946
19977.0	373295.49365957186
19978.0	392185.7554153469
19979.0	365496.0217936883
19980.0	391111.8582622864
19981.0	391513.64525260695
19982.0	392065.9128953518
19983.0	392392.46532662585
19984.0	391957.6693735419
19985.0	392155.54349410976
19986.0	392244.4972720128
19987.0	390854.67640353984
19988.0	392008.5266377386
19989.0	391974.5292173311
19990.0	391990.7835434326
19991.0	391879.4911820458
19992.0	391834.6965745664
19993.0	390865.1755853135
19994.0	391677.78815126186
19995.0	391620.4446056448
19996.0	391507.9098914133
19997.0	391212.4590631606
19998.0	389861.9983123824
19999.0	391360.395870208
20000.0	391188.272329523
20001.0	391061.3046657027
20002.0	391120.28895313916
20003.0	391046.13575557125
20004.0	390781.00834713574
20005.0	390773.9013087234
20006.0	390856.9957138432
20007.0	390300.93229588546
20008.0	389980.905432678
20009.0	390670.3256977407
20010.0	390498.7952316409
20011.0	386461.6081817639
20012.0	390475.0321926144
20013.0	385449.6721535051
20014.0	388751.9148015595
20015.0	388736.4118151173
20016.0	387456.06654525764
20017.0	389931.0137671683
20018.0	390040.2162466815
20019.0	389837.7680977921
20020.0	389838.7053150209
20021.0	389868.7908478976
20022.0	389780.41665290244
20023.0	389668.29263093765
20024.0	389528.204345344
20025.0	389532.9271316479
20026.0	384809.5326535672
20027.0	388937.76000778313
20028.0	389310.6376179711
20029.0	374646.66254869883
20030.0	388620.43553464086
20031.0	388833.43005122605
20032.0	385111.99565906276
20033.0	387304.5089353725
20034.0	388792.1734090755
20035.0	388651.51239126985
20036.0	388686.5759338497
20037.0	388112.9123774439
20038.0	388336.24962826277
20039.0	388419.0072307712
20040.0	384442.4828190726
20041.0	380877.34937518806
20042.0	387779.6248027137
20043.0	387509.18572769256
20044.0	385928.9204588576
20045.0	388188.719808512
20046.0	388053.40862545883
20047.0	387888.89753681835
20048.0	387982.85435043834
20049.0	387711.4159824896
20050.0	387497.679283815
20051.0	387664.69332336634
20052.0	387606.5963409406
20053.0	387629.87598643196
20054.0	387534.3012200448
20055.0	387029.23844157334
20056.0	362809.1368800409
20057.0	386331.50254939985
20058.0	386136.2094637033
20059.0	376510.2014627953
20060.0	386707.87548282824
20061.0	386211.30239508493
20062.0	386166.12932157534
20063.0	386980.86532382714
20064.0	386562.4870649854
20065.0	386837.93309040635
20066.0	386185.8981249032
20067.0	386462.79118520307
20068.0	386521.7553399805
20069.0	386574.13066260476
20070.0	386195.6702240767
20071.0	386429.53874309117
20072.0	385729.4091616262
20073.0	386206.7427672059
20074.0	385400.1032396813
20075.0	385928.1520623617
20076.0	383119.6960161818
20077.0	384847.2482545661
20078.0	385897.2461236225
20079.0	385907.61716940795
20080.0	385845.42507827206
20081.0	385719.33716971526
