19087.0	450319.4268161604
19088.0	469928.9116737519
19089.0	456305.0435357342
19090.0	474327.79215230345
19091.0	473566.13520698407
19092.0	464137.10835930234
19093.0	475144.4502642687
19094.0	475059.00369346584
19095.0	475007.29358745593
19096.0	474162.39760342916
19097.0	474698.8910979755
19098.0	472731.1553265673
19099.0	472294.4585848167
19100.0	471450.5578392238
19101.0	473260.442307788
19102.0	467988.4896294145
19103.0	473944.1317554859
19104.0	474180.50028939993
19105.0	470070.367162649
19106.0	468697.20082677767
19107.0	472107.94781245315
19108.0	471947.1591686143
19109.0	434612.1934951262
19110.0	471998.37937990937
19111.0	471952.9419254422
19112.0	469418.0250342714
19113.0	473314.1479238316
19114.0	472410.208652492
19115.0	466029.7270820989
19116.0	470967.43854079937
19117.0	472166.3635619834
19118.0	465139.81265456835
19119.0	366902.01722654054
19120.0	464345.5404517933
19121.0	466727.2062828457
19122.0	472538.3064715268
19123.0	472495.0992683013
19124.0	468317.10544854664
19125.0	471802.588500239
19126.0	472144.09865844034
19127.0	424023.6012546874
19128.0	465735.6985423119
19129.0	468806.49621012073
19130.0	471101.8916391592
19131.0	471488.6012250787
19132.0	471295.8461127336
19133.0	467889.229747544
19134.0	468638.5650161029
19135.0	470812.03007051046
19136.0	470664.8941658117
19137.0	463451.66562263126
19138.0	470373.2587560975
19139.0	471268.0436094293
19140.0	471225.007603712
19141.0	471057.4259350187
19142.0	469057.2970644825
19143.0	467670.26240225905
19144.0	468990.5985432256
19145.0	470561.0668266838
19146.0	449198.3229113938
19147.0	461295.0741833004
19148.0	467380.4950656352
19149.0	467971.4685845516
19150.0	469816.64574450394
19151.0	469786.8215167663
19152.0	468862.29058956046
19153.0	466277.19821830525
19154.0	463741.39444155217
19155.0	469340.6766858234
19156.0	469593.02726560406
19157.0	467928.73142299533
19158.0	438180.9251625331
19159.0	466996.14973897213
19160.0	468036.61800953007
19161.0	468457.4252597251
19162.0	419526.15791770595
19163.0	467138.3844596417
19164.0	468939.82362719515
19165.0	462973.0512863171
19166.0	459804.4388840722
19167.0	457851.8432918139
19168.0	468078.3600025602
19169.0	465755.4082059647
19170.0	468422.51697629836
19171.0	461238.66128384875
19172.0	467612.22043511475
19173.0	467535.398961151
19174.0	465152.60849739873
19175.0	467784.1948682917
19176.0	467748.74321278336
19177.0	461208.6944497694
19178.0	463141.1250866954
19179.0	455954.38518110104
19180.0	466716.8842405216
19181.0	459404.69067502476
19182.0	465242.2895676039
19183.0	467366.36704194586
19184.0	465577.0796119414
19185.0	466533.2606173196
19186.0	466973.06974235375
19187.0	463817.3397953191
19188.0	465730.1468916408
19189.0	466583.1592733353
19190.0	466087.338014584
19191.0	463227.33040708484
19192.0	466549.8061679278
19193.0	465640.8859508745
19194.0	464447.9387216584
19195.0	466012.7950263641
19196.0	465189.4600018615
19197.0	465187.18815709854
19198.0	465203.36328075954
19199.0	383433.16480541753
19200.0	394036.1434388136
19201.0	464829.557960432
19202.0	465584.06284847774
19203.0	463452.09868451534
19204.0	463897.5949362503
19205.0	464956.6717258427
19206.0	464493.586520472
19207.0	459984.10105705453
19208.0	454297.37694165454
19209.0	464365.1821677224
19210.0	464432.0654480722
19211.0	464826.01230554446
19212.0	464711.2193780391
19213.0	456265.31984179135
19214.0	452761.1882853836
19215.0	462046.8912215386
19216.0	464473.2092634452
19217.0	464127.49284747965
19218.0	435926.04034876643
19219.0	458828.02406685957
19220.0	462555.7555773449
19221.0	450790.80150413257
19222.0	463449.43103727244
19223.0	462949.70718836156
19224.0	462082.3975428088
19225.0	456848.11404846923
19226.0	462774.1244653562
19227.0	462816.99968942197
19228.0	463347.70749112405
19229.0	463453.59402379964
19230.0	462842.8002514259
19231.0	462583.1875837942
19232.0	462764.4753991009
19233.0	459998.14743162954
19234.0	461816.5009689247
19235.0	461601.9301629959
19236.0	462900.95798135456
19237.0	461952.9203569992
19238.0	457725.53287543624
19239.0	462703.48078175547
19240.0	462028.5871390717
19241.0	461326.75068559503
19242.0	461563.7436814676
19243.0	456162.9480659557
19244.0	462032.948376371
19245.0	461128.4899900085
19246.0	460990.33576789405
19247.0	461411.4384368979
19248.0	461753.2845588476
19249.0	461075.35486921365
19250.0	460255.2678438233
19251.0	455828.62757396017
19252.0	452408.42900384485
19253.0	460147.37916013296
19254.0	461020.69050518225
19255.0	454305.77778304706
19256.0	457890.3837726006
19257.0	461122.33016524813
19258.0	461003.44709229225
19259.0	457970.8649166143
19260.0	437160.3030802074
19261.0	460262.45261667034
19262.0	458276.4705742853
19263.0	457548.9572208631
19264.0	436826.99096879945
19265.0	451155.37488171394
19266.0	444283.6275560663
19267.0	460349.3692910251
19268.0	459855.32369087136
19269.0	459953.2286028459
19270.0	459882.9765274282
19271.0	444756.0115334129
19272.0	458185.9881123812
19273.0	443234.47372075205
19274.0	444426.046336728
19275.0	459689.32005915296
19276.0	458641.02060359577
19277.0	458694.6576427686
19278.0	458626.2465172808
19279.0	457460.27537366987
19280.0	454542.4545983132
19281.0	458418.0973305841
19282.0	459035.0678447445
19283.0	450835.7058625521
19284.0	456077.88107967045
19285.0	450777.5878386953
19286.0	457007.57855054276
19287.0	458190.6100955813
19288.0	412042.1613611042
19289.0	386339.6015057493
19290.0	458235.02406997327
19291.0	448372.9676304593
19292.0	458154.5299236184
19293.0	457872.58216775634
19294.0	457674.2453455525
19295.0	457976.2098580141
19296.0	455669.51630220277
19297.0	455651.7869791914
19298.0	456459.8069919749
19299.0	455334.4865533969
19300.0	456751.72782407835
19301.0	456869.1983253496
19302.0	456525.3308983955
19303.0	453579.1333496128
19304.0	455483.6704668372
19305.0	456028.57899349305
19306.0	455969.29467351
19307.0	453829.4240367958
19308.0	454678.7819214146
19309.0	437678.11479524215
19310.0	433717.1164386414
19311.0	452909.4471450597
19312.0	455760.1248029363
19313.0	455843.7293053271
19314.0	368637.9121104782
19315.0	356845.1826570449
19316.0	451447.92276227643
19317.0	455227.0063949158
19318.0	455341.2636398928
19319.0	455887.1866288813
19320.0	454932.9533883733
19321.0	454138.3679410175
19322.0	451538.7126666629
19323.0	446672.9900048517
19324.0	454635.8154013348
19325.0	435169.38413234765
19326.0	455084.88869533024
19327.0	454277.89957256446
19328.0	451626.84519984125
19329.0	455105.05749544967
19330.0	453132.73420403805
19331.0	452981.7883333955
19332.0	454503.4237334857
19333.0	453692.3283871067
19334.0	454383.6889372
19335.0	447402.35961740656
19336.0	453669.25160611875
19337.0	454217.5531849044
19338.0	445415.8207112407
19339.0	453849.7882215765
19340.0	442266.57935250533
19341.0	447589.7207848902
19342.0	436636.89008194
19343.0	453769.4803722243
19344.0	450748.41994964017
19345.0	413455.01231399126
19346.0	431131.2509522969
19347.0	447274.17581513315
19348.0	453469.5217856511
19349.0	451692.21860065166
19350.0	450424.84148961183
19351.0	451489.897748887
19352.0	446422.9491583596
19353.0	452983.620685004
19354.0	453091.32446979405
19355.0	448719.1326971317
19356.0	452657.8081988611
19357.0	452627.06255243946
19358.0	452096.60263410344
19359.0	449502.8553165495
19360.0	447554.367695529
19361.0	450347.1352971228
19362.0	452505.31022602244
19363.0	452263.0159794174
19364.0	452148.7989298518
19365.0	451919.0165017946
19366.0	451882.4216188243
19367.0	451773.42591849784
19368.0	451821.8036499797
19369.0	448979.2971953501
19370.0	448754.523535226
19371.0	449429.06143102475
19372.0	451619.66175518744
19373.0	450462.5875692201
19374.0	451224.6930953553
19375.0	451081.3199007744
19376.0	451293.39705316705
19377.0	450824.96837440855
19378.0	450856.57727849775
19379.0	450929.55558161077
19380.0	450788.7033035434
19381.0	450552.3597257386
19382.0	447884.58706698345
19383.0	445635.6848686463
19384.0	449650.34696813324
19385.0	450061.7244442628
19386.0	450058.88769665745
19387.0	450072.19964859734
19388.0	449709.95012512425
19389.0	449745.9705282561
19390.0	449740.03006559605
19391.0	343537.7050953711
19392.0	439283.5287613065
19393.0	449616.00030201155
19394.0	448713.7003743918
19395.0	446331.9770813836
19396.0	447469.6491859991
19397.0	449401.99929227977
19398.0	445986.32295083033
19399.0	420637.9456440961
19400.0	445017.0250985479
19401.0	448595.1459251537
19402.0	448883.6772702896
19403.0	448131.71154397854
19404.0	448817.32121395157
19405.0	447788.80293492007
19406.0	448265.34206941805
19407.0	447388.1895807647
19408.0	418959.4833300672
19409.0	447453.7683626669
19410.0	448222.23322262213
19411.0	448285.4766160554
19412.0	447998.3475665587
19413.0	446934.2789260635
19414.0	446022.9299273759
19415.0	446980.5718787424
19416.0	436681.2391844468
19417.0	435524.19715481024
19418.0	447345.5223242756
19419.0	447042.48798467516
19420.0	447419.81379406486
19421.0	447373.927199539
19422.0	445335.95599011565
19423.0	446845.79910451296
19424.0	447027.9380140029
19425.0	446948.70187922753
19426.0	446904.09853201086
19427.0	445541.6470350499
19428.0	446559.3073795067
19429.0	446255.63676398917
19430.0	432061.6027346525
19431.0	381776.13143521495
19432.0	446474.44130037783
19433.0	445888.26222045964
19434.0	445327.5164213263
19435.0	428559.8063219817
19436.0	401044.46380383905
19437.0	445400.4760597845
19438.0	323699.8079840635
19439.0	422383.29791444
19440.0	437504.7319147755
19441.0	444126.50501352025
19442.0	444327.81077381346
19443.0	442914.8971160943
19444.0	443361.50842354516
19445.0	444351.578776098
19446.0	443725.32437975
19447.0	442732.19379309256
19448.0	438708.69660194236
19449.0	427052.9239668067
19450.0	369436.47120643547
19451.0	338166.4719131983
19452.0	387447.40887265524
19453.0	435202.0430105271
19454.0	441044.5810455894
19455.0	442210.55232901167
19456.0	441290.8361132756
19457.0	442272.58552593086
19458.0	291554.7058885849
19459.0	401206.3205622081
19460.0	442804.6415866533
19461.0	443694.1985196713
19462.0	442983.2648305313
19463.0	443242.36362601875
19464.0	442737.5300662624
19465.0	443753.6423630167
19466.0	437573.5052184173
19467.0	443107.12213831424
19468.0	443316.07726052694
19469.0	426593.9855299785
19470.0	442734.1974820171
19471.0	443477.73894874455
19472.0	441307.3332196662
19473.0	440308.10488394665
19474.0	440637.87134047237
19475.0	408066.5263166545
19476.0	438731.30585783976
19477.0	441358.57412287046
19478.0	442500.3534996827
19479.0	440005.9059797978
19480.0	441074.26217765384
19481.0	437884.65511684073
19482.0	441269.619016774
19483.0	442467.0289854469
19484.0	441420.12210872344
19485.0	439242.86176843307
19486.0	437005.32445621694
19487.0	441406.9944265378
19488.0	442100.57068762445
19489.0	436815.71814768616
19490.0	401674.31901018124
19491.0	440087.5492955448
19492.0	441862.5530931884
19493.0	441711.9059268949
19494.0	441418.79649894376
19495.0	441192.99369642616
19496.0	421315.4631035279
19497.0	439353.39810652455
19498.0	411545.6788354072
19499.0	339653.5683383839
19500.0	440119.68360611814
19501.0	440381.7464463359
19502.0	439749.2879753226
19503.0	440253.9369157963
19504.0	440305.24891245156
19505.0	440046.1718574423
19506.0	440368.186541124
19507.0	438832.13713571837
19508.0	440061.1778887675
19509.0	440017.75824404514
19510.0	429527.87734036386
19511.0	268380.3986297427
19512.0	397114.22822050384
19513.0	367291.538254453
19514.0	387323.8156661629
19515.0	416151.17995653127
19516.0	438293.4863708148
19517.0	435954.09220347943
19518.0	439088.48943103896
19519.0	437750.30065452494
19520.0	435734.6077704179
19521.0	439491.4665551186
19522.0	437576.0173968044
19523.0	438602.55876055197
19524.0	437177.466032404
19525.0	438406.6641417547
19526.0	439089.79539749573
19527.0	438171.2275122872
19528.0	438273.5651744425
19529.0	437975.4275449511
19530.0	438691.09904998424
19531.0	438785.8051061077
19532.0	438572.28427427827
19533.0	438501.936009489
19534.0	438481.6826242389
19535.0	437576.4617833118
19536.0	436551.5929681894
19537.0	438123.7365265747
19538.0	430588.96522883547
19539.0	417745.1252274904
19540.0	436786.19758756045
19541.0	437238.1086777347
19542.0	437304.0167824046
19543.0	434955.56522530277
19544.0	437256.08154999407
19545.0	422200.0453124126
19546.0	411655.5203171686
19547.0	437491.57906677766
19548.0	437090.68804969726
19549.0	433442.5408711289
19550.0	437001.2873687048
19551.0	437241.86502649175
19552.0	436862.70616644225
19553.0	435734.0466424511
19554.0	434733.6927652572
19555.0	435941.4145002154
19556.0	436437.1502650707
19557.0	436530.91679709894
19558.0	436456.0538533888
19559.0	436394.53306060785
19560.0	434596.1840465226
19561.0	435160.9432353471
19562.0	435026.67133091815
19563.0	436210.2030467072
19564.0	436176.35564257303
19565.0	436028.19562864647
19566.0	434602.432510909
19567.0	435983.089314475
19568.0	435014.65506938845
19569.0	434708.2901028857
19570.0	435577.7768718334
19571.0	435304.2279301132
19572.0	434093.3123724661
19573.0	434223.53348799056
19574.0	431534.3220637641
19575.0	435149.9308105724
19576.0	434968.4514553855
19577.0	433714.96175479516
19578.0	432920.6422263101
19579.0	433555.68445849506
19580.0	433699.83192159486
19581.0	434049.8587538794
19582.0	434697.49494306126
19583.0	434755.75564315304
19584.0	433954.972063059
19585.0	429914.17630391766
19586.0	428597.51206640183
19587.0	430180.29860127065
19588.0	414905.3124946916
19589.0	433031.0353988276
19590.0	426759.86193448334
19591.0	433493.20226133376
19592.0	433450.54947519104
19593.0	432880.08400568215
19594.0	423952.39315755345
19595.0	431729.7221741218
19596.0	423164.3151029659
19597.0	432516.0853176347
19598.0	408150.072588135
19599.0	433102.64188491175
19600.0	433367.1655931903
19601.0	430257.25639011496
19602.0	430882.82145259157
19603.0	407805.44368527905
19604.0	430139.6279033887
19605.0	420896.0342414747
19606.0	432209.9274099382
19607.0	432506.17375785
19608.0	431910.4604656973
19609.0	430089.99027288734
19610.0	431309.79377042915
19611.0	430003.8949131621
19612.0	432364.8115922262
19613.0	431948.56781468977
19614.0	430681.03125019127
19615.0	431849.94952151086
19616.0	422527.36746837816
19617.0	429112.4238396077
19618.0	414070.2303780596
19619.0	409765.0512101059
19620.0	405412.4693116181
19621.0	428979.60679942823
19622.0	431657.5887436458
19623.0	431319.6523421694
19624.0	430802.9001782625
19625.0	431248.96398923086
19626.0	430916.6318769486
19627.0	431139.5310327125
19628.0	418120.6112054184
19629.0	421333.6799444932
19630.0	415743.8085649585
19631.0	345516.79348467407
19632.0	429394.6561090899
19633.0	425503.76428558485
19634.0	429899.7982298114
19635.0	428820.4663772474
19636.0	426798.5859160717
19637.0	415961.0098636186
19638.0	429249.68796050776
19639.0	429118.1627659604
19640.0	423542.7281458724
19641.0	387809.65126586496
19642.0	429399.124580761
19643.0	428609.1887990091
19644.0	426852.9813553103
19645.0	417320.0001509872
19646.0	426913.9926799663
19647.0	429505.0445280587
19648.0	429436.36028347735
19649.0	428804.7254339588
19650.0	429494.8413243394
19651.0	429253.2743700476
19652.0	428957.6073953283
19653.0	428718.2832052899
19654.0	428803.2764417369
19655.0	427971.4713698303
19656.0	428680.7679522136
19657.0	428621.23120503454
19658.0	428465.25692313554
19659.0	428622.1123583998
19660.0	428806.24628858885
19661.0	428571.3482077525
19662.0	428152.5840030376
19663.0	425953.7496309783
19664.0	425775.5393163243
19665.0	428453.44052019203
19666.0	427376.900256562
19667.0	427703.35293330805
19668.0	427730.01640345535
19669.0	427731.5675269803
19670.0	426019.0569015973
19671.0	427687.95403550693
19672.0	427562.14351025515
19673.0	427216.040868796
19674.0	427225.578436471
19675.0	425716.44199239503
19676.0	425760.73642912303
19677.0	426480.647676451
19678.0	426714.3673675782
19679.0	426979.5994938024
19680.0	426215.48084155703
19681.0	424973.07521843136
19682.0	423748.2750465314
19683.0	426822.645142869
19684.0	426535.64213220665
19685.0	426335.1035101178
19686.0	425791.95428426954
19687.0	426205.4387690161
19688.0	426222.78333453625
19689.0	425764.36638952035
19690.0	425054.1752319998
19691.0	416621.2690203913
19692.0	424947.33610298205
19693.0	425675.51544197195
19694.0	423691.02762038383
19695.0	424883.4443400522
19696.0	425390.62041859346
19697.0	425840.8309981182
19698.0	424961.71228965657
19699.0	424953.537241634
19700.0	424892.20540224796
19701.0	424225.92049861804
19702.0	423287.33655585983
19703.0	425347.1897288709
19704.0	424470.705253035
19705.0	425322.07458604383
19706.0	423959.8748871363
19707.0	424333.634908979
19708.0	423310.36328482523
19709.0	424425.3946063525
19710.0	424867.7167486293
19711.0	424283.94226319337
19712.0	423325.7078663838
19713.0	424210.31733821373
19714.0	423468.41996875155
19715.0	424343.8718768467
19716.0	421761.0389072601
19717.0	422191.5929509939
19718.0	423968.88124620914
19719.0	421650.4439887235
19720.0	423961.23635821237
19721.0	423248.4703174654
19722.0	423328.9474768897
19723.0	423263.7327605764
19724.0	384918.97302007244
19725.0	423397.64045960526
19726.0	423143.6613713922
19727.0	391078.0351152111
19728.0	285886.356354885
19729.0	362482.26756909734
19730.0	422447.17160693737
19731.0	422666.2422719146
19732.0	422629.95825677615
19733.0	420600.1985858226
19734.0	422079.4615889922
19735.0	421512.80098235706
19736.0	422618.8233583279
19737.0	422359.6252976472
19738.0	421867.98331330577
19739.0	351958.46676965186
19740.0	411111.7782264313
19741.0	421917.7081853276
19742.0	420161.93261513667
19743.0	420435.06366436504
19744.0	418339.5510779905
19745.0	420978.34570984304
19746.0	418542.24004984257
19747.0	421545.14759461593
19748.0	420512.4057912674
19749.0	419836.2719627966
19750.0	421898.3318290433
19751.0	421184.2029191175
19752.0	416678.58712056564
19753.0	419152.09059314115
19754.0	419831.07661823806
19755.0	421387.33963291283
19756.0	419865.5830873411
19757.0	408513.64807094634
19758.0	417016.12352525577
19759.0	420575.44625029125
19760.0	420447.685723204
19761.0	420890.0671449768
19762.0	418207.094608144
19763.0	420442.2952037044
19764.0	420394.39261696016
19765.0	419762.30883710174
19766.0	397053.5601296438
19767.0	419436.5732465274
19768.0	416445.8622484435
19769.0	420110.2099262116
19770.0	419863.45944132283
19771.0	419997.17196540587
19772.0	418923.1940719949
19773.0	419849.17308265815
19774.0	418828.6198568267
19775.0	417697.91686792305
19776.0	418877.2856670886
19777.0	419296.1015316481
19778.0	419692.20817605976
19779.0	419029.191194487
19780.0	417745.622532094
19781.0	414456.8640121531
19782.0	244149.62633925554
19783.0	395048.9759995719
19784.0	370504.0257330059
19785.0	418022.28022203664
19786.0	418153.91307038703
19787.0	416561.12346999487
19788.0	419022.999912448
19789.0	418398.95493563823
19790.0	415386.48144172627
19791.0	415404.64172947087
19792.0	418276.70859011344
19793.0	417492.6551799116
19794.0	418386.06961431867
19795.0	416864.6258939223
19796.0	417485.25747623236
19797.0	354397.74126138905
19798.0	414601.24827868777
19799.0	416124.82889209304
19800.0	417794.3836229634
19801.0	416651.65689268813
19802.0	417022.9108877985
19803.0	417105.5770544797
19804.0	417322.3233759911
19805.0	417785.3178445825
19806.0	414751.1033855981
19807.0	415553.68492400984
19808.0	417629.5971083606
19809.0	416288.2466654894
19810.0	415714.3976509457
19811.0	415775.39031094627
19812.0	414581.3334786037
19813.0	416831.2165149352
19814.0	416697.177883716
19815.0	416738.5491002712
19816.0	413880.0154411059
19817.0	416711.9240779101
19818.0	413807.64433339686
19819.0	416290.6725111122
19820.0	388220.1007871243
19821.0	402497.0692438693
19822.0	415727.6787048451
19823.0	415502.9611784879
19824.0	415107.9580554595
19825.0	414160.0041074674
19826.0	415117.82697314897
19827.0	415301.67562076065
19828.0	415921.3692867924
19829.0	415771.6076079791
19830.0	413634.61894744524
19831.0	415431.6800305838
19832.0	415214.4364044282
19833.0	415184.7638706857
19834.0	415260.1269851479
19835.0	415470.3350857728
19836.0	414983.2555954176
19837.0	415122.45343027206
19838.0	413911.534377368
19839.0	414407.103768167
19840.0	414953.4577917953
19841.0	414979.7190281898
19842.0	414979.76020227413
19843.0	414778.95817789424
19844.0	414907.7844776277
19845.0	414875.1343375701
19846.0	414020.8278033742
19847.0	414446.6261355181
19848.0	414582.1952682667
19849.0	414219.5683273383
19850.0	413847.46603424405
19851.0	411599.34942904
19852.0	370688.3457505269
19853.0	413501.24455417244
19854.0	412400.8166107814
19855.0	413617.2196462596
19856.0	413391.68206356524
19857.0	413465.41450253624
19858.0	356067.6164020315
19859.0	349893.6335597178
19860.0	412636.13845613186
19861.0	396498.199886754
19862.0	399830.5163935683
19863.0	413083.7826808486
19864.0	412499.2662230347
19865.0	412506.33488356625
19866.0	411455.41119180893
19867.0	363346.27902361186
19868.0	313216.5418822883
19869.0	411476.4923928596
19870.0	412184.6959396176
19871.0	412191.87994350906
19872.0	411627.3776558076
19873.0	411429.8578840255
19874.0	412066.8441761111
19875.0	412216.8433923415
19876.0	411147.63791783125
19877.0	410951.09136438527
19878.0	412147.6340908029
19879.0	407763.6087884418
19880.0	408764.99809948687
19881.0	409601.66555812256
19882.0	410276.87601056206
19883.0	411925.6807505918
19884.0	411966.28378036915
19885.0	407687.3648002487
19886.0	409678.09507437766
19887.0	404125.8862029387
19888.0	410776.65438542404
19889.0	410784.3045162996
19890.0	411458.4313703082
19891.0	410077.92010908906
19892.0	411199.58975556266
19893.0	410262.88185507705
19894.0	411018.6467120469
19895.0	408556.0759025687
19896.0	411008.00967748277
19897.0	410490.2055122267
19898.0	407964.9253840203
19899.0	410674.7341963264
19900.0	409914.0292881064
19901.0	410297.29709807027
19902.0	408177.96589814045
19903.0	410502.29132929695
19904.0	408454.0704991912
19905.0	409292.77995472174
19906.0	410230.4523354115
19907.0	409478.6985612622
19908.0	409527.60134969914
19909.0	406642.85965189413
19910.0	409657.59247755876
19911.0	409337.5267471355
19912.0	405818.89799836447
19913.0	406005.61834611726
19914.0	408535.0672629749
19915.0	408885.60377309745
19916.0	407192.61623473815
19917.0	409586.33439832745
19918.0	408742.0079308797
19919.0	407860.3274813469
19920.0	406112.9160523809
19921.0	408823.05153105885
19922.0	389685.7490096453
19923.0	344363.7053555142
19924.0	408076.6694719486
19925.0	408432.6406815741
19926.0	407933.89718131983
19927.0	407764.78843644477
19928.0	408510.37924010796
19929.0	393859.66341434134
19930.0	407996.9293216431
19931.0	408107.6499993948
19932.0	406513.63706033776
19933.0	408203.83545644407
19934.0	328090.06259671727
19935.0	387360.190592894
19936.0	408080.11096828594
19937.0	407555.13391404314
19938.0	407450.24247999163
19939.0	302941.8622583195
19940.0	403111.2502313014
19941.0	406178.1030862866
19942.0	407388.3919450109
19943.0	406843.47195391956
19944.0	407583.0488946005
19945.0	407221.30415561446
19946.0	405768.06331351335
19947.0	399326.1196006707
19948.0	406595.4632477364
19949.0	404992.1080557547
19950.0	406131.72785534203
19951.0	406822.2436027051
19952.0	406240.45351239835
19953.0	401925.80528373347
19954.0	406378.35321016307
19955.0	394683.20256166405
19956.0	403620.7538689401
19957.0	406340.0775297705
19958.0	405770.40303609165
19959.0	406047.1942447104
19960.0	404227.3464167111
19961.0	405942.84401568444
19962.0	405680.6229803019
19963.0	405464.2043737425
19964.0	403703.90902155824
19965.0	405319.4539095374
19966.0	405724.94880440313
19967.0	331005.32554567105
19968.0	392631.3349589354
19969.0	404135.91478381166
19970.0	400487.70175466954
19971.0	404383.6461765955
19972.0	404671.1583058621
19973.0	404786.9222147409
19974.0	404588.8085994165
19975.0	402000.46431436436
19976.0	389735.923091599
19977.0	339883.47166719905
19978.0	403518.45682162174
19979.0	330755.62597574026
19980.0	397296.86943277693
19981.0	398083.993667715
19982.0	401830.20716905827
19983.0	404221.67417978705
19984.0	402029.0705861266
19985.0	403518.1772712612
19986.0	404521.2117281452
19987.0	398597.28622987744
19988.0	403648.6106185732
19989.0	403777.1228348412
19990.0	404298.0746854401
19991.0	403945.22424770525
19992.0	404082.64859101863
19993.0	400378.95198037295
19994.0	403831.8878621697
19995.0	403774.5042609494
19996.0	403517.22243795625
19997.0	401931.0380275079
19998.0	394650.7441711885
19999.0	403584.83140280336
20000.0	403088.7444348926
20001.0	402528.1083867143
20002.0	403131.4439176189
20003.0	403064.50156748807
20004.0	402180.3244584951
20005.0	402859.8386163715
20006.0	403042.6402258944
20007.0	400227.9342473243
20008.0	401892.4563726335
20009.0	402893.32153548795
20010.0	402714.05949911015
20011.0	400540.26624041086
20012.0	402744.02843033586
20013.0	378758.4938443019
20014.0	392199.1823261733
20015.0	401310.3794618375
20016.0	400031.5724529682
20017.0	401458.43021414476
20018.0	402001.55462369265
20019.0	401274.80631132267
20020.0	401543.2201666565
20021.0	402095.84089989116
20022.0	401963.1029223425
20023.0	401665.9465502723
20024.0	401463.71503718366
20025.0	401736.9726844928
20026.0	397660.27235491894
20027.0	398731.6158758943
20028.0	401419.26338396175
20029.0	354281.96469969756
20030.0	396799.50648769125
20031.0	399920.16754442366
20032.0	393960.5717974998
20033.0	398552.34209546424
20034.0	401075.5204579329
20035.0	400058.4338243568
20036.0	400306.64057159703
20037.0	397111.4218815405
20038.0	399655.77665577095
20039.0	400421.0083364866
20040.0	382218.37720618147
20041.0	367952.8977170739
20042.0	397866.4532246545
20043.0	394524.8130596873
20044.0	385743.8432297125
20045.0	400266.43103744
20046.0	399642.4255569908
20047.0	399020.4811575267
20048.0	399981.9599183874
20049.0	398243.7602295813
20050.0	397535.82525808964
20051.0	399500.7321112573
20052.0	399028.28256296885
20053.0	399654.53367377905
20054.0	399560.94491033617
20055.0	397084.72639487946
20056.0	325313.7038114848
20057.0	394786.22693620494
20058.0	392817.3738721218
20059.0	355208.76285791915
20060.0	397348.8205365232
20061.0	393639.6205096944
20062.0	394316.37838070345
20063.0	399072.1906343934
20064.0	397354.8137775096
20065.0	398767.9689572347
20066.0	395246.8081770538
20067.0	396912.2283028483
20068.0	398562.6678427649
20069.0	398544.45869137906
20070.0	397537.22321961046
20071.0	398415.0675587072
20072.0	393525.5180345372
20073.0	397370.33962291
20074.0	393646.1080494134
20075.0	396849.8390794231
20076.0	382106.1456003192
20077.0	391339.1370403779
20078.0	397656.2718277635
20079.0	397950.54818099196
20080.0	397903.56463616
