19081.0	463756.35517439985
19082.0	463710.67542896647
19083.0	463454.414639377
19084.0	463077.30735322426
19085.0	463461.5428590253
19086.0	459216.7620181993
19087.0	457081.8077349141
19088.0	459962.63761509873
19089.0	462083.87163095095
19090.0	463088.85413232644
19091.0	462637.25446922553
19092.0	457760.7569200605
19093.0	462846.4404179629
19094.0	462811.2708293975
19095.0	462591.08028525213
19096.0	462587.22250424296
19097.0	462535.0811538775
19098.0	460063.5483750375
19099.0	459386.6181880527
19100.0	462179.48463540897
19101.0	462155.1262149292
19102.0	461697.19126534753
19103.0	461937.0610644307
19104.0	462037.7129659051
19105.0	456449.33004002995
19106.0	461531.9090539175
19107.0	460311.7960866447
19108.0	459453.8436537017
19109.0	460619.0574458185
19110.0	461362.79807208123
19111.0	459552.74275553034
19112.0	459141.29984825704
19113.0	461157.22530652175
19114.0	459830.76380398753
19115.0	460299.3516565858
19116.0	460339.06472495815
19117.0	459854.2381350913
19118.0	455749.01269354
19119.0	435570.22572651936
19120.0	457215.50795571133
19121.0	459369.02371191455
19122.0	460146.8228556118
19123.0	460214.4841793536
19124.0	459844.6842795346
19125.0	459829.74444830726
19126.0	459253.21918818983
19127.0	458272.94372386124
19128.0	458971.7932736509
19129.0	459324.2138651303
19130.0	459654.07371482457
19131.0	459663.45112999243
19132.0	459523.9596938581
19133.0	459472.1376698368
19134.0	459478.2103928832
19135.0	459463.0343524353
19136.0	459283.96301707946
19137.0	458595.88325157535
19138.0	459172.1858640554
19139.0	459198.10477533867
19140.0	459126.75470103894
19141.0	459002.0356734974
19142.0	458762.3781061971
19143.0	458504.4938413411
19144.0	458466.534551279
19145.0	458417.2751770965
19146.0	458214.4091357184
19147.0	457666.6819668642
19148.0	456268.5249891025
19149.0	455756.46653098706
19150.0	458219.3511443114
19151.0	458092.35523884394
19152.0	458083.07086731953
19153.0	453673.0487095225
19154.0	457204.25268073805
19155.0	457890.20027180365
19156.0	457760.5281207639
19157.0	456308.54025707947
19158.0	454014.660579605
19159.0	457211.22172654944
19160.0	457303.85153228795
19161.0	457337.6193145514
19162.0	455943.0552474973
19163.0	457175.4250196308
19164.0	457075.7395557032
19165.0	452128.57826016593
19166.0	456202.71454180585
19167.0	456667.31815512705
19168.0	456731.65661143034
19169.0	456544.8978158937
19170.0	456613.51159616845
19171.0	456036.74488395144
19172.0	456385.25037226675
19173.0	456394.4284181845
19174.0	456058.06040678546
19175.0	456105.79654956376
19176.0	456111.69996253884
19177.0	455555.56475207635
19178.0	455740.7138436446
19179.0	455100.2279641113
19180.0	455683.17043944093
19181.0	455064.4144799736
19182.0	455376.3538163031
19183.0	455454.4632212141
19184.0	455332.25252727506
19185.0	455196.71611009736
19186.0	455141.6943913644
19187.0	454881.6392246614
19188.0	454931.91781471577
19189.0	454870.1703198036
19190.0	454702.28729036823
19191.0	454409.2403575469
19192.0	454404.0216646998
19193.0	453554.56661203736
19194.0	452969.7447389881
19195.0	453607.82630365866
19196.0	453074.6742713004
19197.0	452367.4785458855
19198.0	451441.76964840136
19199.0	448098.32481423335
19200.0	449331.6856304966
19201.0	451356.2066856621
19202.0	452125.81540222256
19203.0	452489.1274128042
19204.0	452854.13224447996
19205.0	452984.2055806978
19206.0	453104.0145462611
19207.0	452697.11434984085
19208.0	452254.0538003438
19209.0	453130.4508249429
19210.0	453013.4932171435
19211.0	453078.74763953494
19212.0	453029.94334733643
19213.0	452526.0832855374
19214.0	452357.45171265077
19215.0	452730.8179592532
19216.0	452674.87936566613
19217.0	452498.22143283195
19218.0	452034.1988005205
19219.0	451828.4205140644
19220.0	452312.3975476565
19221.0	451348.446733926
19222.0	452206.1586934446
19223.0	452184.32950818125
19224.0	452050.8982820866
19225.0	451722.559007402
19226.0	452109.5819777365
19227.0	451987.7545732781
19228.0	451988.0422326273
19229.0	451608.72035396245
19230.0	451748.38298760535
19231.0	451806.11974922236
19232.0	451737.3089065646
19233.0	451373.215776768
19234.0	451387.19070836046
19235.0	451346.52560288424
19236.0	451378.3593216682
19237.0	451102.6029177512
19238.0	450853.0847514629
19239.0	451134.992102195
19240.0	450872.85963653104
19241.0	450959.29389602144
19242.0	450652.54584975366
19243.0	450412.54323104373
19244.0	450686.08609102527
19245.0	450621.1711975425
19246.0	450568.5051397462
19247.0	450517.2107591681
19248.0	450403.8469708459
19249.0	450092.4015138133
19250.0	449267.04798051046
19251.0	449110.39471069566
19252.0	449336.95129955
19253.0	449927.5102814209
19254.0	449961.30903162877
19255.0	449284.8986587125
19256.0	449606.91271325026
19257.0	449655.8399684608
19258.0	449505.55393174174
19259.0	449194.31119940244
19260.0	448589.17645189085
19261.0	449205.8204394839
19262.0	449050.3580024832
19263.0	448885.30668748805
19264.0	447243.0498152425
19265.0	447950.01660156413
19266.0	448293.73415205564
19267.0	448839.8545529516
19268.0	448674.0738484908
19269.0	448699.03436130984
19270.0	448593.31294440094
19271.0	447292.7947500253
19272.0	448406.51821765944
19273.0	447989.19405731926
19274.0	447272.3714255498
19275.0	448314.96012649813
19276.0	448161.6420274177
19277.0	448134.2068053334
19278.0	447924.2191852883
19279.0	447872.09573061945
19280.0	447598.38265180157
19281.0	447751.29285481805
19282.0	447704.8830208681
19283.0	447398.4257796778
19284.0	447412.3101842092
19285.0	446264.47702862363
19286.0	446764.9970962429
19287.0	446087.80217876454
19288.0	443567.9291375612
19289.0	442888.1373866662
19290.0	445812.0763233623
19291.0	445776.0791986209
19292.0	446634.89460961276
19293.0	446631.160770287
19294.0	446636.1489861292
19295.0	446531.2903375532
19296.0	443774.8369500927
19297.0	445923.98951164813
19298.0	446224.3546660863
19299.0	443292.1558166222
19300.0	446209.3473764699
19301.0	446077.5151588692
19302.0	446016.2567198034
19303.0	445551.1612544339
19304.0	445643.1598873266
19305.0	445543.6533803688
19306.0	445488.37371194025
19307.0	445068.46460204374
19308.0	445005.9993918118
19309.0	444071.46518937533
19310.0	443842.6075354451
19311.0	443337.6668811262
19312.0	441505.6706710182
19313.0	434760.05075026024
19314.0	369130.36803442414
19315.0	369714.61130322097
19316.0	431441.2912825736
19317.0	441103.94722440524
19318.0	442992.2543424852
19319.0	443546.78285489517
19320.0	443012.55421460187
19321.0	441741.5532948143
19322.0	444003.8650325672
19323.0	444119.66088806436
19324.0	444169.6141399379
19325.0	443077.90727304464
19326.0	444091.4481818282
19327.0	444063.99450480635
19328.0	439048.42487999704
19329.0	443986.4432918525
19330.0	443827.5348845908
19331.0	443769.3684165289
19332.0	443757.76795033604
19333.0	443733.0963551574
19334.0	443355.49819562765
19335.0	433518.9338270514
19336.0	443330.675046264
19337.0	443345.790828544
19338.0	442659.37739011314
19339.0	443015.51378541236
19340.0	442264.8747873619
19341.0	438969.6749349636
19342.0	440496.97152696527
19343.0	442495.41400767147
19344.0	438270.4019002773
19345.0	438755.16767273424
19346.0	440313.71141010785
19347.0	437005.5301868199
19348.0	442186.2889095167
19349.0	442179.7664172714
19350.0	440251.18377465283
19351.0	442093.2596662272
19352.0	437100.9118754054
19353.0	442135.1534231552
19354.0	442145.62331470504
19355.0	441778.4909922323
19356.0	441930.5101153622
19357.0	441920.4030311082
19358.0	441823.0775622315
19359.0	440635.4585670952
19360.0	437658.2017777655
19361.0	441455.65352591296
19362.0	441533.50120625476
19363.0	441462.97328544414
19364.0	441412.3388086956
19365.0	441286.8636180481
19366.0	441026.5795122515
19367.0	441104.93155764905
19368.0	441088.13497794565
19369.0	440915.4820461909
19370.0	440936.7484956676
19371.0	440629.0702925823
19372.0	440710.83447418886
19373.0	440530.9028870825
19374.0	440472.5811598676
19375.0	440522.73755586555
19376.0	440495.1642013696
19377.0	440408.49617933657
19378.0	440345.99447866017
19379.0	440269.46898275
19380.0	439923.28748837556
19381.0	439902.3407147689
19382.0	439723.54711224337
19383.0	439515.593729638
19384.0	439498.02672619524
19385.0	439596.34058280947
19386.0	439554.32484154054
19387.0	439364.11553191236
19388.0	439116.082778385
19389.0	438756.1855604053
19390.0	437681.6219324415
19391.0	434113.22580937296
19392.0	436210.9667595602
19393.0	438084.2753261568
19394.0	438505.83370629116
19395.0	437061.457246076
19396.0	438250.23610607104
19397.0	438461.17422530556
19398.0	436869.5077197155
19399.0	435951.87907898
19400.0	436680.4286352056
19401.0	438080.236770645
19402.0	438206.8444233728
19403.0	438143.15657352534
19404.0	437994.3551107077
19405.0	437799.1730342575
19406.0	437820.53182832623
19407.0	435796.1568747494
19408.0	436596.45440491725
19409.0	437300.6595216725
19410.0	437504.66732250457
19411.0	437477.17428893
19412.0	437383.967277056
19413.0	435509.91499045596
19414.0	437168.5980853593
19415.0	437149.31183670636
19416.0	436424.2857055565
19417.0	436576.6228268371
19418.0	436940.98173569713
19419.0	436836.0103302485
19420.0	436725.35040000017
19421.0	436616.12268475734
19422.0	436316.5551471274
19423.0	436430.017711309
19424.0	436306.81268770125
19425.0	436097.50328661327
19426.0	436011.72494636377
19427.0	435832.57818344113
19428.0	435386.7751183701
19429.0	435155.3945206784
19430.0	434201.4241931267
19431.0	433542.08610549854
19432.0	434317.18236979196
19433.0	434340.58358019445
19434.0	434148.0098015914
19435.0	433341.9024613373
19436.0	432391.0686343172
19437.0	430952.12694350525
19438.0	421650.92297824344
19439.0	428103.3740517372
19440.0	431970.44152948045
19441.0	432868.37798283936
19442.0	433118.74228005577
19443.0	433073.2018554198
19444.0	432835.80431892455
19445.0	432598.6095770283
19446.0	432216.73944896844
19447.0	431840.1279295491
19448.0	431239.9124714837
19449.0	430901.93244924553
19450.0	430441.8470100994
19451.0	430590.85574144
19452.0	430155.23756496207
19453.0	429908.5790751403
19454.0	429034.88038611657
19455.0	427451.5434886486
19456.0	422896.75968184345
19457.0	405041.5061914993
19458.0	306358.6807786239
19459.0	361340.80626033264
19460.0	416211.014569164
19461.0	426068.17926184955
19462.0	429136.68614062085
19463.0	430551.8786336086
19464.0	431178.7824480255
19465.0	431679.91061981855
19466.0	431862.8060419411
19467.0	432148.10106210987
19468.0	432275.3677099008
19469.0	427974.5984331711
19470.0	432340.95096572605
19471.0	432349.81569713494
19472.0	432261.45464429207
19473.0	432077.9380457468
19474.0	428261.8303829275
19475.0	430905.73591401824
19476.0	431660.7687950326
19477.0	431832.9907620521
19478.0	432144.55694513494
19479.0	428598.66801656596
19480.0	432024.6336148818
19481.0	431713.8922416814
19482.0	431773.46051604487
19483.0	431932.05567870295
19484.0	431698.26985738234
19485.0	431555.72755442245
19486.0	427691.6101404111
19487.0	431329.0863804413
19488.0	431131.3704550402
19489.0	430403.60628223984
19490.0	429845.66360637423
19491.0	430568.49436890415
19492.0	430937.3353110186
19493.0	430846.0420202497
19494.0	430705.9434586111
19495.0	430488.3077349375
19496.0	429490.45296387386
19497.0	428922.4515780615
19498.0	425691.8147869352
19499.0	422901.5975318873
19500.0	428175.51796797436
19501.0	429689.7410542251
19502.0	430014.13593552227
19503.0	430104.28753674234
19504.0	430011.6522085032
19505.0	429731.31527509354
19506.0	429639.91405090125
19507.0	429125.51768774004
19508.0	428222.86166371003
19509.0	425789.7771608747
19510.0	412789.0118191754
19511.0	330042.6202655341
19512.0	406484.05009039264
19513.0	420192.8285574465
19514.0	424126.54478404217
19515.0	427213.4496976897
19516.0	427861.7510335822
19517.0	428526.95925937407
19518.0	428003.3636690586
19519.0	428003.96002918284
19520.0	425528.96121732675
19521.0	429265.42869408417
19522.0	428534.7011056974
19523.0	428375.6704344778
19524.0	426369.59334182314
19525.0	428990.6208320171
19526.0	428915.0516374185
19527.0	428824.6645260294
19528.0	428510.0763469136
19529.0	428315.0335912628
19530.0	428721.27863739734
19531.0	428631.4859986943
19532.0	428515.25491425267
19533.0	428344.8990629886
19534.0	428442.3207911426
19535.0	428302.9435099819
19536.0	428001.4865782104
19537.0	427996.8940949504
19538.0	424358.55256999703
19539.0	427556.58270201186
19540.0	427723.47951076704
19541.0	426953.83968645113
19542.0	427318.2273262931
19543.0	424027.5176860354
19544.0	426985.8325091665
19545.0	426578.1058950483
19546.0	426428.68024989014
19547.0	427132.44915903156
19548.0	427262.3906542933
19549.0	426946.54998609866
19550.0	427073.5851083094
19551.0	427240.93958553585
19552.0	427042.9492128425
19553.0	427035.1715052206
19554.0	426744.58117625274
19555.0	426324.4650774538
19556.0	426488.38225264585
19557.0	426746.72334711486
19558.0	426701.85694713186
19559.0	426617.10313553916
19560.0	425204.3953482388
19561.0	426415.3566238039
19562.0	425230.11314264627
19563.0	426393.8483027969
19564.0	426044.03719755064
19565.0	426130.21120047773
19566.0	425869.24006768636
19567.0	426091.6729566549
19568.0	425947.59714624844
19569.0	425881.70204392093
19570.0	425854.0512346111
19571.0	425742.6268225539
19572.0	425593.59516235173
19573.0	425191.6440349351
19574.0	425130.61418543704
19575.0	425498.7659334997
19576.0	425242.60727521306
19577.0	424710.4547454983
19578.0	425125.38633502705
19579.0	425159.47281448956
19580.0	424987.1812220246
19581.0	424798.0137775106
19582.0	424937.52835222194
19583.0	424954.65502365027
19584.0	424734.25182829227
19585.0	424390.75923230674
19586.0	424239.9163318284
19587.0	424243.4825388033
19588.0	424060.3151859712
19589.0	424217.8985426945
19590.0	423802.535778713
19591.0	424228.68797030393
19592.0	424153.8441106772
19593.0	423784.3686402726
19594.0	423026.3634657262
19595.0	423929.9869059755
19596.0	423704.24499077076
19597.0	423641.58579397976
19598.0	422264.39809925144
19599.0	423367.2212698454
19600.0	423421.79119213246
19601.0	423198.8222711133
19602.0	423070.9627584505
19603.0	422833.1556481704
19604.0	423108.3584738647
19605.0	422186.234937346
19606.0	423011.4079058606
19607.0	423085.1147595777
19608.0	422729.38619043806
19609.0	422758.05488742376
19610.0	421230.99114919605
19611.0	420169.2919409342
19612.0	422710.3482445824
19613.0	422411.80460646376
19614.0	422370.59857558174
19615.0	422409.7260492118
19616.0	420507.85301408806
19617.0	419337.7978766696
19618.0	420803.0413488123
19619.0	420310.1383469742
19620.0	420146.3143552303
19621.0	417757.25983825757
19622.0	421706.5589527894
19623.0	421584.60229386203
19624.0	421212.3224418994
19625.0	421602.3107152554
19626.0	421349.93643765745
19627.0	421323.7469238613
19628.0	420871.2902246415
19629.0	412174.17543679517
19630.0	420305.89196369925
19631.0	419645.55563171866
19632.0	420311.1440012631
19633.0	420358.3717943992
19634.0	420683.46132234245
19635.0	420334.70871961367
19636.0	416569.7571651541
19637.0	415884.33253389405
19638.0	420279.2846972226
19639.0	420286.8487050583
19640.0	419045.14171316917
19641.0	417628.5330134376
19642.0	419898.2395887617
19643.0	420034.6373761704
19644.0	420133.82462668774
19645.0	419408.0931534151
19646.0	415915.37345931324
19647.0	419861.4906350246
19648.0	420137.36972233374
19649.0	419944.5943375192
19650.0	419960.02692956175
19651.0	419896.23750765214
19652.0	419854.4472102229
19653.0	419715.46293534717
19654.0	419734.2161578668
19655.0	419467.9295137108
19656.0	419577.45460510714
19657.0	419475.6389939882
19658.0	419397.56384256
19659.0	419269.8261744298
19660.0	419191.1459247445
19661.0	419236.92032163835
19662.0	419059.82422384643
19663.0	418897.5526838273
19664.0	419000.8633546068
19665.0	418951.1814742017
19666.0	418820.20139936416
19667.0	418744.2491949057
19668.0	418431.4854681256
19669.0	418589.86098906456
19670.0	418457.533424162
19671.0	418441.11803678726
19672.0	418445.1769346733
19673.0	418333.966781645
19674.0	418317.810602257
19675.0	417983.7362459987
19676.0	418005.30929909734
19677.0	417985.9937602218
19678.0	417507.3054643545
19679.0	417663.8668789074
19680.0	417732.23277581617
19681.0	417657.66832674155
19682.0	417469.793147289
19683.0	417625.39986834774
19684.0	417108.8937003688
19685.0	417406.6190297771
19686.0	417282.3506802005
19687.0	417244.64920002647
19688.0	417101.33192949736
19689.0	417121.5542069931
19690.0	416922.6052261203
19691.0	416327.8431322101
19692.0	416952.86062830937
19693.0	416916.6614080172
19694.0	416673.5697543166
19695.0	416733.676577314
19696.0	416700.8978119338
19697.0	416638.82064472744
19698.0	415228.8476834503
19699.0	415829.2425878185
19700.0	415706.92822466436
19701.0	416248.9738592252
19702.0	415691.3692442619
19703.0	416214.61272275617
19704.0	416003.4527248382
19705.0	416033.9557307732
19706.0	415853.79576381476
19707.0	415817.51580317
19708.0	415588.53441727214
19709.0	415664.2186057044
19710.0	415630.2165715626
19711.0	415169.7951686652
19712.0	415412.0476819455
19713.0	415251.0642126845
19714.0	415168.65599569917
19715.0	415226.1845101226
19716.0	414945.9245421912
19717.0	414869.7413713929
19718.0	414815.9389368319
19719.0	414551.66989271116
19720.0	414670.3844245502
19721.0	414389.9156501847
19722.0	414331.86802073603
19723.0	414040.73138367134
19724.0	411650.29687078187
19725.0	413010.61150965776
19726.0	411384.89732191566
19727.0	405709.04162686307
19728.0	397244.01410703105
19729.0	406090.93000014336
19730.0	411368.1997277866
19731.0	412525.59757421206
19732.0	412913.84584055457
19733.0	412946.5925195097
19734.0	413164.18797786464
19735.0	411826.713141793
19736.0	413173.42376536754
19737.0	412422.7105980409
19738.0	411967.00191511976
19739.0	411155.98898681
19740.0	412278.54621791595
19741.0	412688.5792798038
19742.0	412483.4864824323
19743.0	412804.5245224274
19744.0	412577.77702283976
19745.0	412861.94908801705
19746.0	412606.4949329936
19747.0	412681.46930537827
19748.0	412715.62023731205
19749.0	412683.653139661
19750.0	412713.0403209216
19751.0	412380.83270956425
19752.0	412022.30591051053
19753.0	411014.42430620803
19754.0	412128.1990142635
19755.0	412277.2074659838
19756.0	410775.44607634586
19757.0	411639.3391117658
19758.0	408997.55436058884
19759.0	411662.86922711064
19760.0	411502.3363659089
19761.0	411705.7898894674
19762.0	408661.78089178127
19763.0	411671.61539952643
19764.0	411554.0965239468
19765.0	411082.0633302357
19766.0	409513.7526666598
19767.0	411160.7980359679
19768.0	410909.4928165544
19769.0	410999.6191121408
19770.0	410882.5597225643
19771.0	410518.5340511574
19772.0	408862.15258057194
19773.0	410071.89184566593
19774.0	409291.23043901456
19775.0	406610.0067871353
19776.0	408590.71400290995
19777.0	407649.15168488096
19778.0	405971.1337573037
19779.0	402252.9888179539
19780.0	391835.51425412745
19781.0	360478.0621146821
19782.0	266899.4078179224
19783.0	333886.8137219452
19784.0	385791.09884504636
19785.0	399517.1729440768
19786.0	404188.7471457622
19787.0	406384.0836780032
19788.0	407450.40242278436
19789.0	408200.28483829764
19790.0	408359.3947818673
19791.0	408552.2967647565
19792.0	408808.32365199353
19793.0	408913.33986658975
19794.0	409021.42694085964
19795.0	408592.3258040316
19796.0	408110.61278583464
19797.0	401958.34420483507
19798.0	406502.4626655238
19799.0	408333.63714157225
19800.0	408819.0159115605
19801.0	408814.81077227526
19802.0	408751.5378089982
19803.0	408532.852600559
19804.0	408641.87381623464
19805.0	408719.4165007701
19806.0	408507.29377027386
19807.0	405805.15389331634
19808.0	408570.09815988905
19809.0	408424.7797170175
19810.0	408285.6803784022
19811.0	406227.0610997249
19812.0	407233.1093038392
19813.0	408213.56659124896
19814.0	408221.5469536598
19815.0	407931.7817840982
19816.0	407889.56108117383
19817.0	407986.30389131955
19818.0	404968.86042678275
19819.0	407269.96619100124
19820.0	406820.8027194707
19821.0	406863.48318801983
19822.0	407383.10069070495
19823.0	407442.67085250566
19824.0	407220.98217287665
19825.0	404424.82026086
19826.0	407236.2634204499
19827.0	407126.08884107915
19828.0	407208.06078054407
19829.0	407070.35772572993
19830.0	406990.8326733139
19831.0	407020.65207760205
19832.0	406931.3558347776
19833.0	406856.15944389964
19834.0	406833.54284796584
19835.0	406783.32123054104
19836.0	406678.3751307265
19837.0	406693.9330625537
19838.0	406420.4763256146
19839.0	406227.1530947923
19840.0	406132.2863269201
19841.0	406208.2459413164
19842.0	406315.1536472063
19843.0	406195.5324466517
19844.0	406066.4256178859
19845.0	406001.653121024
19846.0	405838.0676453715
19847.0	405750.8728886615
19848.0	405557.71903781546
19849.0	405130.27052666905
19850.0	405040.36065716925
19851.0	404302.35727953905
19852.0	403479.30788713845
19853.0	403986.45998824097
19854.0	403917.3679874049
19855.0	403679.21135179093
19856.0	402433.74891991034
19857.0	398490.2935194281
19858.0	376467.00152968056
19859.0	374679.44173348945
19860.0	397848.8621738664
19861.0	401345.78847525554
19862.0	402235.33198649995
19863.0	403066.7290225322
19864.0	402938.6328812201
19865.0	402046.5426584918
19866.0	398086.67375807144
19867.0	362041.337551248
19868.0	332455.021571807
19869.0	395983.32754001947
19870.0	401563.2220334763
19871.0	402853.38267374923
19872.0	403232.4828135421
19873.0	403518.6606647981
19874.0	403630.03432577715
19875.0	403597.76300127635
19876.0	403634.2147186686
19877.0	403660.48350481055
19878.0	403655.19595547306
19879.0	403271.1927442087
19880.0	403427.7573044904
19881.0	403192.50795069494
19882.0	403184.2669122896
19883.0	403383.3538857643
19884.0	403288.89641205745
19885.0	403150.0986439009
19886.0	403102.0947647155
19887.0	402618.3675718309
19888.0	403088.352547089
19889.0	403018.661180211
19890.0	402892.5342646275
19891.0	401492.72095620964
19892.0	402759.8292123648
19893.0	401469.09821665066
19894.0	402793.5197495296
19895.0	398841.6202364283
19896.0	402590.595686946
19897.0	402443.3500312917
19898.0	402218.793915733
19899.0	402405.84016090445
19900.0	402145.2476339538
19901.0	402059.5786951351
19902.0	398595.81053392985
19903.0	402052.7763030016
19904.0	399075.7099350694
19905.0	400907.5205472225
19906.0	401946.62280287576
19907.0	401769.66868227394
19908.0	401418.16510545916
19909.0	401432.5285694121
19910.0	401582.83872337907
19911.0	401490.70223769586
19912.0	401177.25183344557
19913.0	398465.5567727271
19914.0	400296.0206637705
19915.0	401178.24679226003
19916.0	401102.3447796396
19917.0	400994.66007893306
19918.0	400914.6705772544
19919.0	400788.903253334
19920.0	400579.45166533976
19921.0	400332.32138622284
19922.0	396775.42394757504
19923.0	389383.35881026316
19924.0	399048.56418986706
19925.0	400299.7786203477
19926.0	400116.08942619205
19927.0	398770.20389212
19928.0	400040.16651195736
19929.0	399400.1455011155
19930.0	399948.1793434966
19931.0	399811.5133303469
19932.0	399119.02667953545
19933.0	398645.0079023102
19934.0	396291.984344132
19935.0	397102.0334213805
19936.0	398205.1351636651
19937.0	397439.496425745
19938.0	393623.112777728
19939.0	373744.5519939013
19940.0	389694.4702608715
19941.0	396574.9221654525
19942.0	398253.88765620923
19943.0	398504.41825757845
19944.0	398821.8403181908
19945.0	398967.6587220993
19946.0	398444.021887798
19947.0	395502.49169060687
19948.0	398894.28902051854
19949.0	398754.43281974585
19950.0	398535.27141799225
19951.0	398784.709193455
19952.0	398654.5051347631
19953.0	394763.9498342354
19954.0	398376.73847084376
19955.0	397380.0247601899
19956.0	394875.3477522853
19957.0	398314.3591739392
19958.0	398210.09688548674
19959.0	398205.04932024307
19960.0	398022.8242877103
19961.0	398094.53779845126
19962.0	397921.6372629507
19963.0	397792.7857274879
19964.0	394631.90510523587
19965.0	396644.62506666366
19966.0	395971.8890438653
19967.0	388690.6622345189
19968.0	393102.43956872507
19969.0	396517.6158792361
19970.0	396555.37195526744
19971.0	397182.67933163507
19972.0	397007.65494039905
19973.0	397046.8892289706
19974.0	397024.4211813034
19975.0	396902.94553914
19976.0	395903.7589367463
19977.0	393911.5400342154
19978.0	396289.72613085853
19979.0	395664.24984780804
19980.0	395835.6595179522
19981.0	396295.234859827
19982.0	396319.85227857943
19983.0	396466.01447560545
19984.0	396316.52752370323
19985.0	396357.44114169147
19986.0	396355.31749567133
19987.0	396068.47757352947
19988.0	396248.7722475522
19989.0	396199.29707642866
19990.0	396228.34368020477
19991.0	396052.97647452157
19992.0	395993.36052490264
19993.0	395747.9081771005
19994.0	395880.5666725887
19995.0	395786.73526865954
19996.0	395646.90199674875
19997.0	395645.4414002863
19998.0	395330.9763239943
19999.0	395517.57349901635
20000.0	395192.6360145915
20001.0	395103.2761581571
20002.0	395391.64609249297
20003.0	395351.630544896
20004.0	395139.67076311033
20005.0	395096.10368860175
20006.0	395136.3000107009
20007.0	394876.38192783424
20008.0	394462.241384038
20009.0	394918.06345297914
20010.0	394736.14726102975
20011.0	392062.17507143953
20012.0	394740.31535063026
20013.0	394019.5990765581
20014.0	394473.169852825
20015.0	393579.2460201982
20016.0	392585.89054894337
20017.0	394263.8568865795
20018.0	394360.293163008
20019.0	393936.4270768122
20020.0	394144.49014046736
20021.0	394146.94171115523
20022.0	393981.9606507519
20023.0	393742.5889951742
20024.0	393686.24292495375
20025.0	393639.79037900805
20026.0	390624.38884147175
20027.0	393165.27765258274
20028.0	392881.8282659839
20029.0	390822.1471293442
20030.0	391766.2843305984
20031.0	392862.20773130254
20032.0	390804.17600471375
20033.0	392196.67989954475
20034.0	392821.1559809024
20035.0	393046.21709066187
20036.0	393054.6004557825
20037.0	392734.6505580522
20038.0	392820.4379160579
20039.0	392830.32913346554
20040.0	392478.95383244706
20041.0	391559.31723858166
20042.0	392492.42342031345
20043.0	392290.86089871376
20044.0	392227.01939753
20045.0	392469.925593088
20046.0	392440.5317009404
20047.0	392184.87083663273
20048.0	392244.83029975026
20049.0	392119.7611876355
20050.0	391901.1595157505
20051.0	391944.4340375553
20052.0	391893.94132828125
20053.0	391860.2738597889
20054.0	391650.79039508494
20055.0	391370.6322788343
20056.0	390396.8178602009
20057.0	391118.87358525454
20058.0	391122.70067793917
20059.0	389940.4064915474
20060.0	391270.68096593866
20061.0	390967.88723957696
20062.0	390991.99567953893
20063.0	391121.608061747
20064.0	390870.9161893888
20065.0	391179.4647105535
20066.0	390877.34815457306
20067.0	391017.0614693886
20068.0	390750.5121918972
20069.0	390922.48704450554
20070.0	390653.9328897024
20071.0	390659.5217997825
20072.0	390555.87530506233
20073.0	390495.80574146553
20074.0	390064.43751342146
20075.0	390208.91849359375
20076.0	390116.10064322554
20077.0	389643.2664772619
20078.0	390245.14385838085
20079.0	390143.63205468183
20080.0	390201.6281640959
20081.0	390094.1742899201
