19545.0	460386.1759863301
19546.0	453044.453961459
19547.0	467612.0216950101
19548.0	467518.58735185897
19549.0	465825.6623086225
19550.0	467095.5134997856
19551.0	467375.03044676274
19552.0	466941.85733980103
19553.0	466720.8207346358
19554.0	466117.17783115484
19555.0	466580.6258438144
19556.0	466710.27136102377
19557.0	466704.53460172797
19558.0	466737.8231148544
19559.0	466642.74376567453
19560.0	465681.39733510715
19561.0	466038.9160331956
19562.0	465673.0783525542
19563.0	466255.00587622385
19564.0	466288.86642251094
19565.0	466078.85349683213
19566.0	465522.3503760049
19567.0	466054.0858520918
19568.0	465609.25537621306
19569.0	465438.27128811495
19570.0	465741.8114607787
19571.0	465602.3450506586
19572.0	464994.5662838129
19573.0	465081.9193754965
19574.0	463772.3522498529
19575.0	465307.8206043477
19576.0	465142.89232226985
19577.0	464598.3540128429
19578.0	464250.9147865074
19579.0	464410.25297012023
19580.0	464557.9861437097
19581.0	464490.42422497465
19582.0	464691.6289025364
19583.0	464726.65462647454
19584.0	464577.21555954305
19585.0	462427.1794678413
19586.0	462189.3415294343
19587.0	463843.33958676475
19588.0	455675.9853869888
19589.0	463327.31883956946
19590.0	461243.2910264965
19591.0	463810.9415942826
19592.0	463398.3906217976
19593.0	463357.4017160526
19594.0	459612.0911784569
19595.0	462822.64934700355
19596.0	463022.5205155152
19597.0	463214.20545119594
19598.0	452196.7710022177
19599.0	463136.9586049031
19600.0	463204.7949010261
19601.0	461909.2099771089
19602.0	462040.56984616694
19603.0	454904.3348133097
19604.0	461834.404635171
19605.0	458026.53745152074
19606.0	462072.2935343805
19607.0	462560.55700684816
19608.0	462257.6860353871
19609.0	461440.42205620866
19610.0	461722.5485593272
19611.0	460910.68684370024
19612.0	462281.5293953366
19613.0	462036.0499942738
19614.0	461370.0633056585
19615.0	461961.2676511062
19616.0	460656.57123089203
19617.0	460213.49278569844
19618.0	452614.69620632526
19619.0	449408.44342092733
19620.0	449275.68076689704
19621.0	459768.30984847347
19622.0	461388.8578420736
19623.0	461240.4158311081
19624.0	460901.4047790429
19625.0	461035.37651111226
19626.0	460917.25743063015
19627.0	460999.5753302699
19628.0	459856.4641920378
19629.0	455526.80965242477
19630.0	457686.2829980334
19631.0	434271.04278883064
19632.0	458848.0132808707
19633.0	459104.87553365424
19634.0	459304.81122454186
19635.0	459622.7915470146
19636.0	457371.04449208063
19637.0	453454.14791387157
19638.0	459585.1897514665
19639.0	458976.8149041158
19640.0	457983.1043151258
19641.0	436682.1520048798
19642.0	459358.1090843304
19643.0	458672.4144097952
19644.0	458020.0441795902
19645.0	454210.78574529797
19646.0	457608.1208846992
19647.0	459098.3434644132
19648.0	459128.51581938344
19649.0	458422.71791568195
19650.0	459100.03118243854
19651.0	458978.5170225832
19652.0	458719.5915916631
19653.0	458809.82679934264
19654.0	458676.5494343
19655.0	457679.52080131386
19656.0	458421.4522145449
19657.0	458420.8091578367
19658.0	458319.9348184406
19659.0	458306.1396127743
19660.0	458336.2946312875
19661.0	458170.6315770539
19662.0	457371.7605296807
19663.0	456975.82683040487
19664.0	457720.82225261175
19665.0	457946.3496990719
19666.0	457494.60064883984
19667.0	457571.04379658273
19668.0	457536.1886410067
19669.0	457516.5212699307
19670.0	456170.73758754024
19671.0	457232.86356623407
19672.0	457286.5465330347
19673.0	457077.5564582914
19674.0	457122.84494506655
19675.0	456248.153743905
19676.0	456280.86805681436
19677.0	456302.8320190469
19678.0	456534.5902439087
19679.0	456177.55039552803
19680.0	455805.35694622603
19681.0	455810.0984670901
19682.0	454769.3920998705
19683.0	456375.849329186
19684.0	456172.17497552204
19685.0	456047.3892585469
19686.0	455785.5711559674
19687.0	455916.4770615301
19688.0	455890.8906187433
19689.0	455628.6758049104
19690.0	454469.1957661692
19691.0	453186.2711391541
19692.0	455478.6368826028
19693.0	455570.9544923138
19694.0	454688.8017641458
19695.0	454922.97807516955
19696.0	455248.8796203688
19697.0	455289.1693356374
19698.0	454680.52136919147
19699.0	454736.5757954729
19700.0	454392.2978160633
19701.0	454124.8919917892
19702.0	453769.4663912098
19703.0	454786.21286673093
19704.0	454350.25851678714
19705.0	454661.60079394135
19706.0	454050.60674355377
19707.0	454077.97954041196
19708.0	453689.4803847877
19709.0	454061.65943364217
19710.0	454195.5625189376
19711.0	453624.3060036943
19712.0	453575.37965724955
19713.0	453658.5680846836
19714.0	452876.46174030576
19715.0	453737.8251210751
19716.0	452439.7835233986
19717.0	452890.4682689911
19718.0	453488.43026732415
19719.0	452185.1336261674
19720.0	453289.20348371664
19721.0	452874.5001342289
19722.0	452586.5975851691
19723.0	452798.09235845134
19724.0	448831.04204063164
19725.0	452641.5632400381
19726.0	452418.1670592513
19727.0	441525.78976863157
19728.0	381840.52613003534
19729.0	443458.2884930876
19730.0	451960.0031705771
19731.0	452153.5782693546
19732.0	452236.7198603947
19733.0	451672.0916736687
19734.0	451590.726230562
19735.0	451187.69772625907
19736.0	451992.81968469336
19737.0	451700.89179217897
19738.0	451267.36335776455
19739.0	437386.5875286548
19740.0	449286.73548424506
19741.0	451403.47642183705
19742.0	449194.7024580641
19743.0	450355.4892322113
19744.0	449413.44387017377
19745.0	450576.86250018055
19746.0	451012.48039704014
19747.0	450553.63025032706
19748.0	450056.3040053933
19749.0	450123.24488752004
19750.0	451004.74099739303
19751.0	450529.5478150491
19752.0	449280.1168026269
19753.0	449191.8983561195
19754.0	450114.9972780368
19755.0	450530.6902036478
19756.0	449737.05203984963
19757.0	448676.2357325842
19758.0	447905.3755755169
19759.0	449943.8843549015
19760.0	449386.5653021344
19761.0	450006.12139499467
19762.0	447960.27447104687
19763.0	449874.77368941257
19764.0	449678.23517504847
19765.0	449113.87381596066
19766.0	447312.00396328775
19767.0	448861.2011136328
19768.0	447928.96832580015
19769.0	449315.47359696194
19770.0	449203.66939067765
19771.0	449169.90083945816
19772.0	448341.65190819744
19773.0	448917.31041539385
19774.0	448014.40147483244
19775.0	447127.7247703699
19776.0	447738.7345494004
19777.0	448037.4112867669
19778.0	448589.8864077484
19779.0	448299.4698627753
19780.0	447139.01772417553
19781.0	444859.4277608112
19782.0	340062.52150675573
19783.0	441853.087737454
19784.0	440810.1380467348
19785.0	447458.48793333746
19786.0	446955.28379077866
19787.0	447581.7743963476
19788.0	447879.6735796565
19789.0	447595.38050880894
19790.0	446312.53012097854
19791.0	446226.29676864855
19792.0	446858.2767394804
19793.0	446273.9560158534
19794.0	447342.99183076655
19795.0	446518.71168976196
19796.0	446872.67438701214
19797.0	407883.83033375803
19798.0	446083.10064360546
19799.0	446125.60893597035
19800.0	446804.6034195798
19801.0	446306.35030336806
19802.0	446427.09529777436
19803.0	446416.7353668944
19804.0	446421.0366256468
19805.0	446581.45155700063
19806.0	445310.24483669194
19807.0	445174.9229581684
19808.0	446371.50280417275
19809.0	444686.5055547398
19810.0	445114.7876139023
19811.0	445160.002350831
19812.0	444211.82680377894
19813.0	445484.62875770824
19814.0	445703.71585037635
19815.0	445687.53114972165
19816.0	445080.30882720486
19817.0	445592.280742844
19818.0	443696.15649068315
19819.0	445304.4306924884
19820.0	441866.3691408715
19821.0	443411.065243784
19822.0	444912.62293005636
19823.0	444073.39394007006
19824.0	444389.54407799535
19825.0	443678.04129170626
19826.0	444772.29521960946
19827.0	443815.3490333683
19828.0	444659.0131503104
19829.0	444667.69759655267
19830.0	443705.9171953315
19831.0	444483.14095042564
19832.0	443588.37210535124
19833.0	444006.6831155194
19834.0	444036.34383530664
19835.0	444149.06645435735
19836.0	443953.16127989726
19837.0	443966.67917216447
19838.0	442717.76629609626
19839.0	443531.74935087824
19840.0	443592.66693283827
19841.0	443531.8544181933
19842.0	443506.41498576204
19843.0	443500.1024184319
19844.0	443494.1007189333
19845.0	443428.24539258884
19846.0	442216.4932111002
19847.0	443114.4996394326
19848.0	443123.34053321386
19849.0	442914.54842961906
19850.0	442710.0828904108
19851.0	441673.25653401494
19852.0	419216.0936449932
19853.0	442011.4215250604
19854.0	441111.53402129054
19855.0	441933.7209948848
19856.0	442301.64429318847
19857.0	442052.68949183135
19858.0	417586.23957425565
19859.0	412649.4889606748
19860.0	441322.34924741957
19861.0	433474.1610998298
19862.0	436209.40759695234
19863.0	441787.30804838374
19864.0	441677.8908205055
19865.0	441533.34524805116
19866.0	440122.28631156136
19867.0	426186.8827486755
19868.0	384228.15297582804
19869.0	440388.8033628172
19870.0	441029.6238779046
19871.0	440602.5374050978
19872.0	440104.97040711524
19873.0	440654.9817939302
19874.0	440949.11288442905
19875.0	440686.99894360744
19876.0	439678.8030461254
19877.0	439817.0601684983
19878.0	440595.47573507397
19879.0	438635.0734944913
19880.0	439380.3861458931
19881.0	438946.0811360983
19882.0	439733.0934879563
19883.0	440366.5795634516
19884.0	440346.79237509123
19885.0	439973.68456751906
19886.0	439163.32525158854
19887.0	436212.9035493364
19888.0	439600.2536587262
19889.0	439245.49537191127
19890.0	439813.5805739007
19891.0	438438.1330959002
19892.0	439508.6143378775
19893.0	439043.0398130849
19894.0	439469.13740881917
19895.0	437908.21773803665
19896.0	439403.83594031795
19897.0	438441.64694398374
19898.0	438738.5290784765
19899.0	439063.8704743766
19900.0	438259.1470447261
19901.0	438764.08930686355
19902.0	437360.36550902016
19903.0	438838.1562415785
19904.0	437529.8059534335
19905.0	438147.96911793377
19906.0	438587.4601749165
19907.0	437292.28035085514
19908.0	437957.75624314696
19909.0	436263.8832872117
19910.0	438164.5638817107
19911.0	437360.4603002869
19912.0	436399.6340333195
19913.0	436021.1529727989
19914.0	437402.78222574806
19915.0	437578.18920741486
19916.0	437662.6405397849
19917.0	437775.0125150208
19918.0	437495.05432726175
19919.0	436275.1226238329
19920.0	436150.0755318115
19921.0	437272.6382155091
19922.0	435927.9960129637
19923.0	422104.351567647
19924.0	436719.7147933355
19925.0	436729.3890254171
19926.0	436152.1452111185
19927.0	436303.9574152526
19928.0	436822.8376292011
19929.0	430472.46962359874
19930.0	436501.00560745836
19931.0	436236.3302051852
19932.0	433668.2025353281
19933.0	436340.12790456344
19934.0	409144.01141716
19935.0	433780.9858319602
19936.0	436177.2312734379
19937.0	435641.1945385977
19938.0	435691.4464948225
19939.0	396117.76253305667
19940.0	434925.0905309185
19941.0	435341.45692194154
19942.0	435693.86709756585
19943.0	435328.8594696872
19944.0	435654.4217655979
19945.0	435463.2200137389
19946.0	434083.2391921694
19947.0	433404.1247514651
19948.0	435168.99308339274
19949.0	434327.83044935524
19950.0	434784.9584847527
19951.0	434983.14571011416
19952.0	434192.3191980062
19953.0	432361.0885182777
19954.0	434642.79485754017
19955.0	428966.119595506
19956.0	431947.65793034656
19957.0	434293.33956908336
19958.0	434037.11841566686
19959.0	434329.08943960746
19960.0	433296.37280208425
19961.0	433998.46168275713
19962.0	433339.08193171053
19963.0	433931.9235936254
19964.0	432692.85824430006
19965.0	433703.3546476193
19966.0	433815.39506312524
19967.0	414745.70272983855
19968.0	431414.9485368633
19969.0	432998.8345386317
19970.0	431467.03235535946
19971.0	433301.0695837006
19972.0	433107.0995912034
19973.0	433197.61987174384
19974.0	432714.1484615007
19975.0	432104.3265792673
19976.0	429978.09812602703
19977.0	422891.0442435876
19978.0	432251.77922382514
19979.0	415624.6201117169
19980.0	430931.46055911965
19981.0	431002.86376127094
19982.0	431232.79354921007
19983.0	432578.49320570816
19984.0	431409.1839553521
19985.0	432062.6530932048
19986.0	432418.45534228475
19987.0	429976.36343179655
19988.0	431952.51108959573
19989.0	431982.8250722301
19990.0	432144.6632008364
19991.0	431957.8266009599
19992.0	431970.99496789335
19993.0	431412.6703307429
19994.0	431615.5698566483
19995.0	431663.9580039851
19996.0	431484.9054031871
19997.0	430195.78348230344
19998.0	430719.4858176524
19999.0	431429.1176647339
20000.0	430858.1235032054
20001.0	430938.2697320454
20002.0	430908.74875248596
20003.0	431100.032712704
20004.0	430039.5681677293
20005.0	430798.4849043457
20006.0	430868.08875008003
20007.0	428799.90701752616
20008.0	429498.3412613118
20009.0	430608.6299435008
20010.0	430565.3822652414
20011.0	429220.3633442826
20012.0	430467.02877245436
20013.0	427899.3389879337
20014.0	428991.29835192155
20015.0	429742.5061675009
20016.0	428887.19006433315
20017.0	428880.79668674734
20018.0	429803.4888310783
20019.0	429391.3399525382
20020.0	429623.76416296995
20021.0	429768.81913364475
20022.0	429668.1956835329
20023.0	429487.41006622737
20024.0	429323.0963195902
20025.0	429423.0572793856
20026.0	427320.5443297279
20027.0	428152.34758410376
20028.0	428987.6654555137
20029.0	401549.0504589557
20030.0	427129.14062212664
20031.0	427892.679481755
20032.0	426830.4998858761
20033.0	427298.00728575967
20034.0	428721.2040486913
20035.0	427261.7607397338
20036.0	428036.283852391
20037.0	426737.21395117306
20038.0	426562.2187802651
20039.0	428088.795280179
20040.0	425956.71668162587
20041.0	424285.1655319583
20042.0	427604.8910876674
20043.0	427376.6574063617
20044.0	426830.7205062672
20045.0	427916.3311620096
20046.0	427586.2874619893
20047.0	427303.99339642643
20048.0	427634.0217872384
20049.0	427032.5546090497
20050.0	426570.79487365275
20051.0	427365.19017922564
20052.0	427066.6230530044
20053.0	427292.62054113275
20054.0	427129.6676364289
20055.0	426146.62302269257
20056.0	411570.1646229624
20057.0	426330.3563968505
20058.0	425617.5392555007
20059.0	421188.2722328626
20060.0	424548.9337761748
20061.0	424452.1944612866
20062.0	424568.5469708309
20063.0	426547.6800643069
20064.0	424806.6259419137
20065.0	426358.9961531387
20066.0	425931.5462438917
20067.0	425671.88778844127
20068.0	426156.3852652543
20069.0	426076.24994160637
20070.0	425072.38102794345
20071.0	425894.8100128768
20072.0	425556.9672142851
20073.0	425483.63526143925
20074.0	423813.8381697047
20075.0	425255.75201423344
20076.0	418557.42126326315
20077.0	422754.9538287604
20078.0	425178.7984896003
20079.0	425318.9444468736
