19087.0	456827.7565745763
19088.0	481793.7534462438
19089.0	482464.1466007616
19090.0	504465.9981473125
19091.0	507753.2719535565
19092.0	484812.4931604843
19093.0	511820.5021039277
19094.0	513946.57641649526
19095.0	514469.0675067561
19096.0	514067.49512499105
19097.0	514659.9510507524
19098.0	505692.940769685
19099.0	503163.87108783226
19100.0	509500.8301132484
19101.0	511738.06082184636
19102.0	510525.4133661661
19103.0	513612.75644477404
19104.0	513547.24910585204
19105.0	492872.5194550474
19106.0	502956.18586105335
19107.0	505092.01787234173
19108.0	501602.44872970704
19109.0	487270.52706119104
19110.0	502991.77550916374
19111.0	504676.9175319792
19112.0	504589.2344184702
19113.0	512674.31398987054
19114.0	507816.5733681764
19115.0	501695.311109619
19116.0	510629.557375248
19117.0	509060.12200905394
19118.0	497032.28315184277
19119.0	431563.68177226314
19120.0	486181.8437981336
19121.0	492335.2251978961
19122.0	510597.9667163822
19123.0	510660.93510328344
19124.0	503319.3493233636
19125.0	506959.142776559
19126.0	508467.0948190885
19127.0	477609.97197632765
19128.0	507082.5234715965
19129.0	509057.5148995893
19130.0	511233.8542406316
19131.0	511517.53207698744
19132.0	511304.8444436479
19133.0	510112.7716569098
19134.0	510694.2183036254
19135.0	510035.19828404754
19136.0	511296.12175933464
19137.0	506423.1445594126
19138.0	510720.2368995325
19139.0	511106.30531618156
19140.0	511006.9195352746
19141.0	510816.9460154369
19142.0	509743.6849285793
19143.0	508568.8248664158
19144.0	509494.2365275488
19145.0	509753.1686693547
19146.0	499227.785219282
19147.0	502316.5916206357
19148.0	501707.6355825786
19149.0	500894.27678003476
19150.0	509356.1831784446
19151.0	508871.5635075761
19152.0	506669.6624701462
19153.0	493305.49668793305
19154.0	504288.79831039667
19155.0	507410.89427346585
19156.0	507272.21373610647
19157.0	497776.7260444122
19158.0	482733.3914176296
19159.0	502390.86903951305
19160.0	504662.01237367315
19161.0	501884.496449809
19162.0	472839.58402690367
19163.0	493133.7079226342
19164.0	503559.0753277262
19165.0	484877.8648136118
19166.0	497269.72801406047
19167.0	497623.4729570236
19168.0	504929.77695074934
19169.0	502212.029719076
19170.0	504062.4342401021
19171.0	494113.26902709214
19172.0	500746.1542352204
19173.0	503728.9732308963
19174.0	504605.6920984344
19175.0	505857.5507040931
19176.0	505712.92676806054
19177.0	500343.7571833817
19178.0	493218.91954251553
19179.0	486876.1265198456
19180.0	502658.5322542428
19181.0	501040.1976647663
19182.0	503119.9307202537
19183.0	505455.65053747233
19184.0	504766.85997725284
19185.0	504692.37885501585
19186.0	504838.41074899695
19187.0	501897.8610402654
19188.0	503492.9256311459
19189.0	503652.5081329662
19190.0	502288.6506354031
19191.0	498238.9047208723
19192.0	500990.2407778314
19193.0	497267.4224750631
19194.0	493216.55325601046
19195.0	492682.71909000515
19196.0	484704.7744858811
19197.0	469300.88777045324
19198.0	432737.5525380071
19199.0	341863.42460729426
19200.0	350977.97952799394
19201.0	436426.2947771759
19202.0	470452.60282429354
19203.0	480701.8189684694
19204.0	490342.13478891284
19205.0	495828.9307631631
19206.0	497862.2393046355
19207.0	496130.6369763981
19208.0	495158.4648374897
19209.0	500714.32897495024
19210.0	501176.4371871057
19211.0	501652.70453070494
19212.0	500973.2469959336
19213.0	492974.7969288833
19214.0	485889.78378507803
19215.0	497288.1221342553
19216.0	501426.9415041709
19217.0	500405.9122248358
19218.0	484004.74598712596
19219.0	496564.5557607039
19220.0	499348.40165826265
19221.0	495988.4603468479
19222.0	500296.7630828902
19223.0	501650.96277606493
19224.0	501406.525449829
19225.0	498468.78061198734
19226.0	501843.16633743304
19227.0	501876.9032915629
19228.0	502339.8387602779
19229.0	502173.1257319423
19230.0	501984.9555531099
19231.0	501859.16977424995
19232.0	501743.7025424753
19233.0	499534.04469903203
19234.0	501111.386607888
19235.0	500954.85609137494
19236.0	501815.3346837162
19237.0	501118.6191958006
19238.0	498363.85660218314
19239.0	501610.9189169151
19240.0	501328.9204798803
19241.0	500567.5413372934
19242.0	500647.6260496733
19243.0	497322.2609726071
19244.0	501056.4659019775
19245.0	500749.76993498456
19246.0	500481.4243769001
19247.0	500402.1108572155
19248.0	499928.1895975583
19249.0	498387.31772122334
19250.0	496002.40081524226
19251.0	493543.1495876556
19252.0	496520.20581935777
19253.0	498955.2793310547
19254.0	499593.54481595976
19255.0	495133.49768368533
19256.0	498048.78013617394
19257.0	499766.3206408194
19258.0	499386.2563703467
19259.0	495146.81096383056
19260.0	442223.18599202426
19261.0	497005.4719722851
19262.0	497089.56371299055
19263.0	495745.0955740494
19264.0	485946.8649070478
19265.0	493079.06634765276
19266.0	490593.7155741106
19267.0	498789.1509187926
19268.0	498411.315711181
19269.0	498440.68653465563
19270.0	497553.8986811388
19271.0	490198.14356365096
19272.0	496652.3807115929
19273.0	491739.1665048216
19274.0	490800.05813424947
19275.0	497781.76214521175
19276.0	497314.9990245709
19277.0	497329.48761859385
19278.0	496886.5085784047
19279.0	495644.9512532642
19280.0	494564.3170693108
19281.0	496822.69797526085
19282.0	496931.3535874387
19283.0	490140.8853721029
19284.0	493863.4951480667
19285.0	487428.6047865467
19286.0	492109.22924769163
19287.0	487702.9476401147
19288.0	434151.9559425873
19289.0	412614.06390406063
19290.0	486023.5427960149
19291.0	487283.05684537126
19292.0	494665.7905650348
19293.0	495080.60366547585
19294.0	495138.9898451625
19295.0	495582.42326828383
19296.0	485433.69705556735
19297.0	491312.3021204199
19298.0	494507.4153237165
19299.0	484037.47029648634
19300.0	494729.6849843566
19301.0	494634.98997323035
19302.0	494324.89689961565
19303.0	490759.2523797808
19304.0	492807.4788722053
19305.0	492713.3351324327
19306.0	491787.888518758
19307.0	487639.25999998173
19308.0	485905.44734344096
19309.0	465486.80707495374
19310.0	464713.692689197
19311.0	477846.7962213652
19312.0	469198.84909226577
19313.0	434048.1462195577
19314.0	307205.7571715866
19315.0	304268.13347923115
19316.0	420385.60715790675
19317.0	467759.9566845287
19318.0	480220.63764821296
19319.0	485685.8924460713
19320.0	484470.5423906042
19321.0	480828.38167224475
19322.0	487679.44688489917
19323.0	481467.63736243546
19324.0	479424.23222244397
19325.0	451837.27322180616
19326.0	480977.38334317284
19327.0	488590.910388087
19328.0	474014.0388494204
19329.0	491820.56697036803
19330.0	490717.28417395893
19331.0	491096.5810965146
19332.0	492101.3284372475
19333.0	490633.8695337308
19334.0	491806.5045176363
19335.0	457129.972885142
19336.0	490499.26620938274
19337.0	492080.26520180056
19338.0	487010.5727674968
19339.0	490957.24184371304
19340.0	485611.0440426136
19341.0	476240.8013441929
19342.0	476251.2621480654
19343.0	490604.42055639095
19344.0	476947.62811066495
19345.0	452906.90644540667
19346.0	469182.979803263
19347.0	472571.65950702876
19348.0	490925.2860007764
19349.0	489376.8446640119
19350.0	483111.6947095585
19351.0	489785.7268088813
19352.0	472043.68338558835
19353.0	491028.7422139048
19354.0	491076.2011830954
19355.0	488355.0116162358
19356.0	490563.1841168061
19357.0	490773.3384604333
19358.0	489511.9295643628
19359.0	486048.953427544
19360.0	476107.89783142204
19361.0	488648.64945656736
19362.0	490323.2601412948
19363.0	490318.09003246925
19364.0	490081.5041637035
19365.0	489834.55472899484
19366.0	489965.12935444457
19367.0	489828.3783367336
19368.0	489899.7643422379
19369.0	486774.1058771626
19370.0	487553.485854041
19371.0	488140.6982007452
19372.0	489451.76814551034
19373.0	488243.6557810344
19374.0	489177.02361743327
19375.0	488750.3699268948
19376.0	489174.35645952
19377.0	488818.45207913854
19378.0	488799.7221350056
19379.0	488793.32847779867
19380.0	488421.10021577385
19381.0	488299.4239460692
19382.0	486329.7635483667
19383.0	485304.62937360886
19384.0	487338.26688832877
19385.0	487632.4729869655
19386.0	487426.7126661122
19387.0	486454.0370709157
19388.0	485702.4214990848
19389.0	483542.96171506355
19390.0	473189.84413238487
19391.0	381535.13193522487
19392.0	451097.14962349844
19393.0	480198.5841375918
19394.0	481880.4627122858
19395.0	475242.2872285406
19396.0	483176.9647207831
19397.0	486070.87306997756
19398.0	475677.38454234943
19399.0	464062.3949425297
19400.0	477573.6883107194
19401.0	485847.5350502054
19402.0	485809.41253181704
19403.0	485724.93841039314
19404.0	486061.1476673877
19405.0	485240.0375114415
19406.0	485486.00701692514
19407.0	478244.46580325376
19408.0	468173.76692690345
19409.0	482652.6959446684
19410.0	484914.70855864335
19411.0	485288.4677416276
19412.0	484879.96797747305
19413.0	477846.184831661
19414.0	483362.8621460846
19415.0	483042.315748421
19416.0	471535.8513179281
19417.0	464389.0366425633
19418.0	482783.31475012284
19419.0	483560.88348671986
19420.0	483875.7722576211
19421.0	483964.5324683946
19422.0	482482.3456159043
19423.0	483230.77896929334
19424.0	482974.5670433447
19425.0	482656.55190814735
19426.0	481933.38336433563
19427.0	480340.147699712
19428.0	478522.0674213197
19429.0	471701.6708197029
19430.0	425550.8899124636
19431.0	377041.84057475865
19432.0	463651.074998274
19433.0	472626.61956949433
19434.0	469519.7044004195
19435.0	428866.11613339814
19436.0	400821.9681401381
19437.0	442678.64804993686
19438.0	344083.185445559
19439.0	416728.28857439023
19440.0	457968.3248461071
19441.0	471067.1819560266
19442.0	474438.43306837586
19443.0	475418.64701624354
19444.0	475398.34204105416
19445.0	474249.4993864022
19446.0	472455.80283412436
19447.0	470050.5226521261
19448.0	463443.7871119027
19449.0	456099.1607412043
19450.0	446660.9034887166
19451.0	441490.0953328301
19452.0	444788.97233155096
19453.0	452495.5920236547
19454.0	453319.81456288527
19455.0	446354.8665167898
19456.0	424250.66081048065
19457.0	364288.80047418334
19458.0	249619.35240509568
19459.0	305205.29195282183
19460.0	397383.3825102474
19461.0	439869.16195259715
19462.0	456895.2128667647
19463.0	465283.95012123353
19464.0	469295.1417137832
19465.0	472645.06961373874
19466.0	472158.44688308635
19467.0	475552.21644465387
19468.0	476170.4953020417
19469.0	458996.17119762476
19470.0	476255.2004597087
19471.0	477765.1030633131
19472.0	477185.31833965087
19473.0	476333.8926631568
19474.0	464203.8522489308
19475.0	456918.44085240236
19476.0	474766.0846869087
19477.0	476558.86876835703
19478.0	478443.5256535723
19479.0	465733.80579271313
19480.0	477472.3672779413
19481.0	476715.37908231124
19482.0	477637.34330518375
19483.0	478354.3058868912
19484.0	477823.4017917616
19485.0	476253.4048082548
19486.0	463523.46315930464
19487.0	477376.5753165133
19488.0	477273.1228083544
19489.0	469847.76713065594
19490.0	450540.50857996603
19491.0	475184.525930221
19492.0	476908.8743494997
19493.0	476547.7425381378
19494.0	475729.99236921984
19495.0	474265.05060734233
19496.0	461722.2418158827
19497.0	462910.35322231887
19498.0	418735.1084433357
19499.0	362763.8065550712
19500.0	455826.8066168832
19501.0	469084.0925153968
19502.0	471745.2648775693
19503.0	473218.8780833439
19504.0	473140.0139134294
19505.0	472343.14529669174
19506.0	471244.59751997405
19507.0	468240.62189568096
19508.0	463025.0851926013
19509.0	448587.49362722144
19510.0	391673.0496363105
19511.0	256783.24397942668
19512.0	365183.2260504251
19513.0	386011.0351444426
19514.0	406664.1764329997
19515.0	449105.06759510696
19516.0	466306.39910256496
19517.0	468788.02610311937
19518.0	468828.1275640427
19519.0	466643.7681545228
19520.0	460450.10864372144
19521.0	474688.6731442852
19522.0	471888.2419201337
19523.0	471748.0408077765
19524.0	464638.0978394701
19525.0	474501.25577311555
19526.0	475178.09676124156
19527.0	474186.3265970889
19528.0	473795.7847455042
19529.0	473164.7512193739
19530.0	475000.44421911874
19531.0	475080.73941565433
19532.0	474947.9641087999
19533.0	474768.3228374358
19534.0	474919.47332020936
19535.0	474230.81159502384
19536.0	473537.8585376069
19537.0	474066.42332958675
19538.0	457855.10009899136
19539.0	462633.7150359041
19540.0	473206.3987706551
19541.0	471145.9147044178
19542.0	472693.1073968799
19543.0	461022.7435470944
19544.0	472225.62977655337
19545.0	461092.591920739
19546.0	455456.624406254
19547.0	473048.05191079277
19548.0	473406.71334700414
19549.0	471033.6864539948
19550.0	473594.906664414
19551.0	473673.88883408194
19552.0	473524.0603959294
19553.0	472983.77664867137
19554.0	471898.24547499366
19555.0	471349.5099255503
19556.0	471762.1707188883
19557.0	472950.7201504605
19558.0	472799.9666585599
19559.0	472965.3096873982
19560.0	467436.29056354123
19561.0	472090.8704240997
19562.0	467855.6690240811
19563.0	472793.5641933142
19564.0	472551.4597389653
19565.0	472516.4277934761
19566.0	471539.6652684634
19567.0	472468.7649112065
19568.0	471755.51484777767
19569.0	471544.52513860195
19570.0	471978.1867421692
19571.0	471921.1774825819
19572.0	471005.42034029774
19573.0	469853.67173201765
19574.0	468673.6976947823
19575.0	471582.8295499775
19576.0	470689.68411026814
19577.0	468626.52659466385
19578.0	470176.33953873714
19579.0	470458.9595017211
19580.0	470390.729570167
19581.0	470493.45017228264
19582.0	471031.9275027114
19583.0	470921.01507536205
19584.0	469429.1019814207
19585.0	467171.0589965606
19586.0	463963.95952101843
19587.0	461615.224428954
19588.0	458385.28158543515
19589.0	468691.7121605648
19590.0	464636.88743321656
19591.0	469302.93927444617
19592.0	469762.64345135767
19593.0	468057.9768735036
19594.0	464247.8923710433
19595.0	467687.2294804126
19596.0	466938.0618442073
19597.0	468998.714661274
19598.0	456075.2187451954
19599.0	468956.9300261562
19600.0	469341.95413101226
19601.0	467317.8244743236
19602.0	466351.28570510796
19603.0	453605.27148316917
19604.0	467588.56232359476
19605.0	461134.9534823905
19606.0	468684.2359534943
19607.0	468691.2406508886
19608.0	468215.2964085065
19609.0	467096.56438265066
19610.0	462599.02653400187
19611.0	459332.87775929197
19612.0	468366.24926965777
19613.0	467942.68272667256
19614.0	467137.0363404271
19615.0	467929.7720997207
19616.0	456378.12369054055
19617.0	457724.4409583018
19618.0	453410.97720107384
19619.0	448592.2882759236
19620.0	448919.3797451607
19621.0	453412.05178176507
19622.0	466739.20164276916
19623.0	465683.98773725814
19624.0	464243.86108566506
19625.0	465853.72576754336
19626.0	464887.9563035983
19627.0	463587.60364441556
19628.0	451971.7409303526
19629.0	423613.1509294279
19630.0	415332.7577202643
19631.0	375474.3656611897
19632.0	443094.8047956648
19633.0	447491.2554440461
19634.0	462115.28878544207
19635.0	461788.4326166427
19636.0	450175.93750922487
19637.0	444242.05256622244
19638.0	463924.60052179004
19639.0	464667.66873122426
19640.0	460941.7958566632
19641.0	439698.66531258845
19642.0	463912.6197021361
19643.0	463193.81323448196
19644.0	462922.4364528951
19645.0	459020.5959580276
19646.0	449961.70707105595
19647.0	465050.80525946675
19648.0	465151.4538754047
19649.0	465016.3343021402
19650.0	465194.7178415448
19651.0	464933.8900141393
19652.0	464881.5223810736
19653.0	464637.09658917494
19654.0	464645.0322123436
19655.0	464343.27000514563
19656.0	464542.0990289233
19657.0	464404.0503634601
19658.0	463600.7289498269
19659.0	464364.00482658955
19660.0	464393.6916908715
19661.0	464243.77531214495
19662.0	464230.07482784434
19663.0	462833.7725713075
19664.0	461765.15394982963
19665.0	464097.8149310465
19666.0	462935.5330972312
19667.0	463494.57181463944
19668.0	462917.98839350475
19669.0	463214.7712628048
19670.0	462663.8217499983
19671.0	463488.48909516813
19672.0	463295.8613498537
19673.0	462210.4746699426
19674.0	463026.845122561
19675.0	461984.5672195397
19676.0	462321.9166281723
19677.0	462534.3573568184
19678.0	460986.62590600725
19679.0	462739.6879712254
19680.0	462327.7331491492
19681.0	461295.64565722516
19682.0	460283.0762890529
19683.0	462342.791189845
19684.0	460758.5081972046
19685.0	461938.41079145775
19686.0	461085.08327772055
19687.0	461648.5079788214
19688.0	461453.69332340016
19689.0	460866.3292826958
19690.0	459229.78589136124
19691.0	451247.4878793022
19692.0	458028.7903520113
19693.0	460686.80678004154
19694.0	459844.11189684656
19695.0	460529.6557861537
19696.0	460996.00010553986
19697.0	461160.49644421117
19698.0	456546.301789263
19699.0	458425.6168088905
19700.0	458213.56272516673
19701.0	458575.49292229704
19702.0	457663.1562349204
19703.0	460547.05886221706
19704.0	459821.9273841315
19705.0	460431.73255905265
19706.0	458894.4980530544
19707.0	458734.6176158349
19708.0	458636.6486708284
19709.0	459475.57469224994
19710.0	459737.9367261526
19711.0	459161.4673201831
19712.0	457917.4651352388
19713.0	458841.9913788067
19714.0	458642.21220536315
19715.0	458630.16986924334
19716.0	456812.1250327238
19717.0	456779.1321481287
19718.0	457760.20669726765
19719.0	455394.731159287
19720.0	456196.0061020836
19721.0	454597.1268616188
19722.0	451750.33361858554
19723.0	438555.2207970289
19724.0	399606.5576168265
19725.0	436382.37370340753
19726.0	433671.15364761563
19727.0	395799.4262189445
19728.0	312134.0493769049
19729.0	355896.23077929433
19730.0	420714.43828462745
19731.0	442047.67436253844
19732.0	447545.6766083061
19733.0	448465.6252583945
19734.0	450933.4391575858
19735.0	446037.06312403246
19736.0	448878.22607319156
19737.0	441285.0978859672
19738.0	419637.09900608886
19739.0	342125.207372852
19740.0	386350.02676292503
19741.0	434923.2021154489
19742.0	446665.65703325055
19743.0	450851.05470832525
19744.0	451255.5138198197
19745.0	451875.3544962093
19746.0	444752.92515480757
19747.0	454843.08686001494
19748.0	454582.818273144
19749.0	454483.0710830449
19750.0	455415.4154393598
19751.0	454757.549901962
19752.0	446979.43843797897
19753.0	449804.6172441181
19754.0	452727.8249039182
19755.0	454951.3309410635
19756.0	449437.22396602866
19757.0	444822.83120014047
19758.0	441406.4329490311
19759.0	453570.62226793874
19760.0	453735.8996559197
19761.0	454301.29980429617
19762.0	443129.54167185706
19763.0	453296.52939489373
19764.0	453073.2801545552
19765.0	451359.3599634084
19766.0	434810.59987292526
19767.0	448339.21005431423
19768.0	450133.1051369789
19769.0	451303.851985032
19770.0	450838.8365609643
19771.0	449867.30335436855
19772.0	443571.4366941802
19773.0	447806.8905213947
19774.0	444471.40941223275
19775.0	434602.22384426784
19776.0	439781.9583878482
19777.0	434196.02982884675
19778.0	424588.26635127515
19779.0	406426.7382816767
19780.0	368044.43791250035
19781.0	304317.8163033446
19782.0	224293.4974971671
19783.0	279025.2833581765
19784.0	317718.1143367742
19785.0	392476.20488560625
19786.0	417637.899383604
19787.0	429946.31180287956
19788.0	437179.38681391795
19789.0	441214.43840382376
19790.0	442484.8863046356
19791.0	444146.2705313063
19792.0	447423.7859397632
19793.0	448027.111753864
19794.0	448998.1485645818
19795.0	448378.63420504733
19796.0	448871.49938824546
19797.0	407329.9755663665
19798.0	445983.12982719764
19799.0	448881.8458973527
19800.0	450618.136269073
19801.0	450130.9516414968
19802.0	450076.6305113413
19803.0	450611.7256249338
19804.0	450726.21803055744
19805.0	451244.9076832939
19806.0	449654.6844377066
19807.0	440951.3360053876
19808.0	451273.35499093327
19809.0	451034.1787200163
19810.0	450242.3494197255
19811.0	443234.5664148824
19812.0	446193.60419620585
19813.0	450951.0248955905
19814.0	450635.832177459
19815.0	450458.8741421742
19816.0	442805.4924711562
19817.0	450137.40478791745
19818.0	438663.26522919995
19819.0	445813.9367768057
19820.0	385695.0698005699
19821.0	409182.94424016436
19822.0	446451.101606434
19823.0	448933.3557952522
19824.0	448972.4652333742
19825.0	439262.13417586713
19826.0	449838.8791853054
19827.0	449581.72654687514
19828.0	449875.81073107617
19829.0	449643.9754708309
19830.0	448198.7126143644
19831.0	448853.3733539847
19832.0	449705.6232811181
19833.0	449587.30448185967
19834.0	449501.7016732333
19835.0	449565.31661209604
19836.0	449265.58067316003
19837.0	449364.9918995117
19838.0	448627.82416704734
19839.0	448629.680076664
19840.0	448277.31736657827
19841.0	448846.75502189226
19842.0	448847.18402928626
19843.0	448546.4838198611
19844.0	448438.27567001595
19845.0	448286.0803861163
19846.0	447950.30335214915
19847.0	447651.8660396373
19848.0	447377.74807067297
19849.0	446126.755518873
19850.0	444989.3397561337
19851.0	440836.22955362673
19852.0	415461.3831128737
19853.0	440344.37331025826
19854.0	440613.9641572003
19855.0	437381.8675385685
19856.0	428405.19644719874
19857.0	400894.6085221718
19858.0	302143.89592226763
19859.0	297054.30032710405
19860.0	398243.2483147771
19861.0	417779.7954142141
19862.0	426398.401079975
19863.0	435846.6648233291
19864.0	434040.6439378903
19865.0	429321.1428924076
19866.0	408446.09824576945
19867.0	314162.5433817059
19868.0	272523.6770340624
19869.0	398629.55063378124
19870.0	428605.5456964608
19871.0	437416.2379025065
19872.0	440634.6009018364
19873.0	441712.54450968065
19874.0	443008.8354747725
19875.0	444273.6149834414
19876.0	444110.6546687988
19877.0	444346.4817879718
19878.0	445228.90882362006
19879.0	442250.81582987506
19880.0	443550.239520629
19881.0	443994.88866277196
19882.0	444237.69174834987
19883.0	445241.6760752809
19884.0	445371.08104915655
19885.0	433392.62655643566
19886.0	444211.0987425176
19887.0	441235.57566873
19888.0	443621.983719695
19889.0	444680.8846980432
19890.0	445125.10776879796
19891.0	440318.9866561476
19892.0	444806.16939738503
19893.0	439980.0957009839
19894.0	444851.7559593642
19895.0	431841.3576295893
19896.0	444458.23055953917
19897.0	444736.9945590443
19898.0	444200.8089963173
19899.0	444482.4574885887
19900.0	444272.9628390741
19901.0	443917.27719165053
19902.0	431765.6462480979
19903.0	444188.7270240254
19904.0	434013.1900511565
19905.0	440296.3243422958
19906.0	443925.16402107757
19907.0	443828.6000979964
19908.0	443529.64527827577
19909.0	441812.8238171475
19910.0	443550.4915983015
19911.0	443528.9755178327
19912.0	440953.9646455755
19913.0	432450.9020585969
19914.0	439545.6987660182
19915.0	442668.28028968844
19916.0	441236.9667096612
19917.0	442936.5308467881
19918.0	442654.32325379417
19919.0	442036.6983583086
19920.0	439719.19216640125
19921.0	439709.33478304377
19922.0	405666.5582556828
19923.0	347816.2321528681
19924.0	434322.9329003878
19925.0	440353.7374434633
19926.0	440740.97949627443
19927.0	435964.64577139384
19928.0	440854.6596050265
19929.0	433673.5413949742
19930.0	440017.06191967597
19931.0	439595.0032988845
19932.0	437449.6207175686
19933.0	430883.61704215815
19934.0	359237.16333019023
19935.0	403077.28772846604
19936.0	429307.0906458115
19937.0	424452.8461862234
19938.0	393160.54284260713
19939.0	272692.9617999533
19940.0	363261.5874974997
19941.0	419729.8055675904
19942.0	431934.21127133915
19943.0	435419.8397954721
19944.0	437685.21994622285
19945.0	438277.5461281799
19946.0	435273.81817754667
19947.0	422306.483396086
19948.0	438093.28671839717
19949.0	438149.3330356882
19950.0	439067.41074657196
19951.0	439770.91017168213
19952.0	439665.9831559518
19953.0	425704.4568386063
19954.0	439227.4515460095
19955.0	432869.8057239457
19956.0	427651.40354228014
19957.0	439539.6509990911
19958.0	439135.3519702017
19959.0	438978.47018072725
19960.0	437841.6951678342
19961.0	438729.64875823766
19962.0	438558.9777749337
19963.0	437669.67298949097
19964.0	426225.98477686907
19965.0	431882.45013462077
19966.0	422530.43140744354
19967.0	312116.4434013825
19968.0	382434.3822543504
19969.0	429120.9660290384
19970.0	431852.0251427448
19971.0	436242.3811178493
19972.0	436118.7715536236
19973.0	435806.16518314666
19974.0	434658.8437326517
19975.0	428205.3156317829
19976.0	402737.9425651357
19977.0	375721.26022040995
19978.0	418686.60470797407
19979.0	369982.0448797808
19980.0	412267.04180128296
19981.0	428624.97413201345
19982.0	433903.9189248701
19983.0	436105.44659933756
19984.0	435098.9933652624
19985.0	436539.3135839906
19986.0	437273.3124498773
19987.0	434781.385706698
19988.0	436840.15276468877
19989.0	436912.2415258276
19990.0	437347.9623928491
19991.0	436949.5386051921
19992.0	437035.0863286272
19993.0	426501.08351391566
19994.0	436760.7767498754
19995.0	436535.7071116973
19996.0	435702.14148068696
19997.0	431344.06878385745
19998.0	425972.77932803554
19999.0	434895.8693741913
20000.0	435939.3657225207
20001.0	435218.0723122197
20002.0	436299.7438873598
20003.0	435702.02033520635
20004.0	435557.02681108547
20005.0	435750.77869977657
20006.0	436062.49413017574
20007.0	434796.19034153235
20008.0	434365.9776442359
20009.0	436021.6642584576
20010.0	435694.0694028273
20011.0	425685.21497969603
20012.0	435285.84094023675
20013.0	419305.9615015056
20014.0	427487.5705327615
20015.0	431566.19625758764
20016.0	428354.51073004433
20017.0	435189.01606154244
20018.0	435224.9109151742
20019.0	434627.3935130625
20020.0	434688.02196766814
20021.0	435136.5876809728
20022.0	434971.4556256258
20023.0	434669.82770606095
20024.0	434299.39160023065
20025.0	434554.8626722815
20026.0	422895.76709979883
20027.0	431628.82183004613
20028.0	433215.4787987458
20029.0	401195.42323611525
20030.0	427385.32598415087
20031.0	432964.7433056256
20032.0	421854.0229918757
20033.0	429451.76582225837
20034.0	433094.2418124806
20035.0	433284.5929594878
20036.0	432597.7951830017
20037.0	430216.6378413933
20038.0	430934.8884938754
20039.0	426997.9788640256
20040.0	411250.5272008717
20041.0	407238.7309994005
20042.0	418973.0767896596
20043.0	418571.7899001923
20044.0	425116.7657820164
20045.0	430247.3969795079
20046.0	431466.85458677507
20047.0	431504.74529996264
20048.0	432239.99483740155
20049.0	431456.19161743467
20050.0	430794.17064325284
20051.0	431269.10909153015
20052.0	431275.16294021026
20053.0	431039.6026486785
20054.0	429647.7434183683
20055.0	422353.654566093
20056.0	369674.15493427555
20057.0	409734.9689278473
20058.0	415805.60153313313
20059.0	397730.0397785186
20060.0	427562.2178193407
20061.0	426503.3802448884
20062.0	428233.02837698616
20063.0	431234.7304787966
20064.0	430265.3544726502
20065.0	430778.74063769507
20066.0	427350.2169333768
20067.0	428367.60429854837
20068.0	430529.28168099734
20069.0	431089.8632032253
20070.0	430406.41143275506
20071.0	431124.02895503334
20072.0	427212.42377093463
20073.0	430701.3349670897
20074.0	427558.5740177455
20075.0	426223.2995135519
20076.0	422274.54433034477
20077.0	426233.49020426604
20078.0	430244.28732252226
20079.0	430552.01438924816
20080.0	430591.87202129915
