19433.0	433636.89869694354
19434.0	433266.6235125758
19435.0	430915.6960578214
19436.0	428655.23023325944
19437.0	425971.214503117
19438.0	405122.3019083197
19439.0	418937.05694576516
19440.0	429663.7983053141
19441.0	432090.0546210473
19442.0	432950.7856405853
19443.0	433135.5784959318
19444.0	432861.4054417745
19445.0	432546.7783954433
19446.0	431888.83002053964
19447.0	431226.55962508003
19448.0	429891.80402619694
19449.0	429141.79892729095
19450.0	428105.92852268415
19451.0	428489.88818309124
19452.0	427264.2662771365
19453.0	426506.72219641175
19454.0	423973.2834478772
19455.0	419199.1307610796
19456.0	406651.8575524528
19457.0	366766.3320514594
19458.0	260829.8042152383
19459.0	309322.7544160968
19460.0	389781.81866891764
19461.0	414473.4826135551
19462.0	423105.7489876309
19463.0	427169.4352307542
19464.0	429043.19755113777
19465.0	430533.4033536338
19466.0	431020.8947945467
19467.0	431855.8302153386
19468.0	432077.2314453334
19469.0	424933.6066779722
19470.0	432197.64145466074
19471.0	432629.58577035944
19472.0	432640.13549349515
19473.0	432110.2558571167
19474.0	424799.22075838025
19475.0	428641.4185299967
19476.0	430949.99127381074
19477.0	431982.69973244576
19478.0	432872.84519621957
19479.0	426158.5942653499
19480.0	432742.74403778487
19481.0	432056.7856813407
19482.0	432344.73464736465
19483.0	432851.6971659266
19484.0	432380.09857201495
19485.0	432028.45043151954
19486.0	424688.49288044206
19487.0	431740.82729301276
19488.0	431282.23509599594
19489.0	428816.026916181
19490.0	427058.4561139708
19491.0	430046.95601479587
19492.0	431325.9616239614
19493.0	431269.32083398
19494.0	431022.9797830653
19495.0	430576.66669062804
19496.0	427891.4636928334
19497.0	426984.0140686697
19498.0	418261.66844511486
19499.0	410285.1212432736
19500.0	425534.2858163541
19501.0	429241.61728075077
19502.0	429970.8059789996
19503.0	430206.4661648723
19504.0	430031.80094586837
19505.0	429409.41118122695
19506.0	429120.74030557845
19507.0	427734.6794908334
19508.0	425266.2517552472
19509.0	418430.78739613015
19510.0	386119.2559121682
19511.0	272830.2081299784
19512.0	372861.56257198117
19513.0	406767.12331782765
19514.0	414859.0296782155
19515.0	423510.2071903576
19516.0	426047.80850599124
19517.0	427582.8351303656
19518.0	427139.01247583237
19519.0	427214.0866726551
19520.0	422685.9854899797
19521.0	430039.0169662803
19522.0	428626.89784954756
19523.0	428556.3195271911
19524.0	424781.09157841664
19525.0	429850.0328128511
19526.0	429788.8446283773
19527.0	429634.2876018009
19528.0	429067.2264391328
19529.0	428842.58965313016
19530.0	429735.4888871935
19531.0	429633.5742905
19532.0	429465.6867871398
19533.0	429163.86523054045
19534.0	429490.35251029365
19535.0	429223.6356703571
19536.0	428577.0413462874
19537.0	428684.15296525636
19538.0	421342.03297082894
19539.0	427266.6090056365
19540.0	428233.0387229357
19541.0	427019.20938229765
19542.0	427779.0908787365
19543.0	421556.05998524156
19544.0	426961.6851320825
19545.0	425222.8072243195
19546.0	424816.7478460415
19547.0	427469.9377486506
19548.0	428059.0417963689
19549.0	427317.020764841
19550.0	427888.487764241
19551.0	428357.0362602834
19552.0	428006.2700421116
19553.0	428044.25617571914
19554.0	427412.1229729819
19555.0	426778.17908920534
19556.0	427229.53387485753
19557.0	427815.1503588014
19558.0	427779.1871380139
19559.0	427707.3734533118
19560.0	424969.50467733754
19561.0	427374.7462018393
19562.0	425230.1148203667
19563.0	427565.0609982122
19564.0	426855.695349623
19565.0	427154.11301881156
19566.0	426596.5486691666
19567.0	427251.1706813781
19568.0	426977.1196115625
19569.0	426910.5720153429
19570.0	426995.0623547392
19571.0	426835.3259918682
19572.0	426509.6897363989
19573.0	425879.6281703075
19574.0	425590.05635815894
19575.0	426627.04370592436
19576.0	426222.3374101165
19577.0	425205.6747507724
19578.0	425977.738603178
19579.0	426165.8947310932
19580.0	425897.07207092916
19581.0	425560.5840325298
19582.0	426018.3524682412
19583.0	426130.97295598936
19584.0	425697.2822719146
19585.0	424826.31127859047
19586.0	424501.1564593186
19587.0	424386.1062112599
19588.0	423972.60900379316
19589.0	424668.97818200797
19590.0	424154.03914581303
19591.0	425058.6339868672
19592.0	425083.2776200189
19593.0	424476.5391803722
19594.0	422449.6368790142
19595.0	424870.40942189225
19596.0	424455.40813701006
19597.0	424375.2765183317
19598.0	420345.2065032877
19599.0	423929.19725834276
19600.0	424235.8729528664
19601.0	423635.3145405463
19602.0	423273.2283852097
19603.0	422663.18672144983
19604.0	423703.2865923077
19605.0	421319.1419975054
19606.0	423840.08095116017
19607.0	424094.7451789314
19608.0	423377.0327255714
19609.0	423432.7092450639
19610.0	420780.4271296578
19611.0	418753.2466061349
19612.0	423722.5030057986
19613.0	423127.2168336035
19614.0	423063.51730961015
19615.0	423299.54568547
19616.0	419591.0652614042
19617.0	417196.9570275366
19618.0	418829.1736447649
19619.0	417563.72870976897
19620.0	418003.7774693644
19621.0	414473.55531482166
19622.0	422303.50844613975
19623.0	422211.3230968144
19624.0	421577.13153938914
19625.0	422376.91659550706
19626.0	421877.2139278332
19627.0	421876.4149129215
19628.0	420741.83394044946
19629.0	404124.1050218405
19630.0	418803.8015309139
19631.0	417110.01882241754
19632.0	419352.2538949293
19633.0	419717.73862488894
19634.0	420947.68373978464
19635.0	420430.4786609447
19636.0	413446.39564075554
19637.0	411466.7751691579
19638.0	420626.42927369877
19639.0	420633.952037547
19640.0	417217.39733893186
19641.0	412650.6160750652
19642.0	420023.4127196163
19643.0	420307.2971254435
19644.0	420111.3232343034
19645.0	420471.5536897366
19646.0	412644.8862363529
19647.0	420329.32630910206
19648.0	421074.60708379303
19649.0	420753.813501816
19650.0	420911.3937827158
19651.0	420863.1014752253
19652.0	420848.41896454827
19653.0	420647.59023643297
19654.0	420765.1630787247
19655.0	420237.01058682846
19656.0	420592.7125920423
19657.0	420454.38912976196
19658.0	420355.5346972671
19659.0	420196.9342218236
19660.0	420108.53192499187
19661.0	420293.59454399144
19662.0	419988.7906275328
19663.0	419617.0808513879
19664.0	419998.37824723584
19665.0	420020.3348694357
19666.0	419751.2187478011
19667.0	419708.3659632643
19668.0	419083.93273371237
19669.0	419550.96121398604
19670.0	419261.7360610643
19671.0	419408.95836842706
19672.0	419495.95109949465
19673.0	419294.4134640986
19674.0	419380.45359882235
19675.0	418642.7508828836
19676.0	418792.64594056475
19677.0	418858.69280679274
19678.0	418043.93226786214
19679.0	418331.78280755127
19680.0	418564.9713599823
19681.0	418442.9287877297
19682.0	418008.88787926844
19683.0	418630.628994799
19684.0	417695.7609257638
19685.0	418292.63009819295
19686.0	418120.21945739916
19687.0	418083.78269969305
19688.0	417868.5600989177
19689.0	417982.0237116757
19690.0	417637.97222468205
19691.0	415882.1486996105
19692.0	417901.0073744727
19693.0	417922.02510172175
19694.0	417376.43101607164
19695.0	417635.3022705661
19696.0	417694.9451336361
19697.0	417663.4613596161
19698.0	414956.97101073625
19699.0	416197.23851748626
19700.0	416028.22337549424
19701.0	417070.38376809726
19702.0	416002.6058249547
19703.0	417192.61627241824
19704.0	416747.5068054181
19705.0	416955.4401951743
19706.0	416583.7555149491
19707.0	416605.77351379604
19708.0	416070.52432943985
19709.0	416445.8445624658
19710.0	416470.07421781315
19711.0	415499.83187817683
19712.0	416076.22571676964
19713.0	415890.23301085824
19714.0	415720.6916235264
19715.0	415923.9375290367
19716.0	415251.1524328796
19717.0	415111.40612287365
19718.0	415186.5890220713
19719.0	414484.1258696732
19720.0	414964.9597617491
19721.0	414312.55513825314
19722.0	414080.504360687
19723.0	413267.51144127134
19724.0	412276.7586754559
19725.0	411219.8275519833
19726.0	407865.275781393
19727.0	394545.7122978482
19728.0	373275.45865775197
19729.0	398479.41580172017
19730.0	407928.80725360604
19731.0	410851.38429979276
19732.0	411945.99369495874
19733.0	411895.36907482555
19734.0	412568.1723462994
19735.0	410283.30573878397
19736.0	412814.4987870549
19737.0	411201.1542309532
19738.0	409891.9623557136
19739.0	406504.95422190404
19740.0	410088.6390024881
19741.0	411716.5697400834
19742.0	411666.09017296275
19743.0	412680.3063646884
19744.0	412345.8373943302
19745.0	413153.5374516224
19746.0	412424.14805593295
19747.0	413005.79029702
19748.0	413134.1741675862
19749.0	413181.5760243377
19750.0	413361.3499056128
19751.0	412730.6722661729
19752.0	411725.1904329035
19753.0	410196.65540273086
19754.0	412310.68772870814
19755.0	412810.6096885755
19756.0	409871.9741203763
19757.0	411459.69560344017
19758.0	406576.5692364042
19759.0	411811.10529774975
19760.0	411493.8271017633
19761.0	412004.9607857486
19762.0	406266.4510668736
19763.0	412048.6887817218
19764.0	411852.1030814379
19765.0	410845.5173772628
19766.0	407634.4131802483
19767.0	411142.33939339913
19768.0	410539.9074553846
19769.0	410836.74310300994
19770.0	410599.4879631361
19771.0	409848.2183514797
19772.0	406543.0686313092
19773.0	408703.83305359323
19774.0	406983.0780343641
19775.0	401690.5620116731
19776.0	404724.34431754233
19777.0	402055.7893511848
19778.0	397342.4755332441
19779.0	387462.22664963367
19780.0	364043.6838454557
19781.0	311026.816140358
19782.0	232142.67410239685
19783.0	283399.0156288022
19784.0	348970.6122324632
19785.0	380803.9008905897
19786.0	393482.6974063276
19787.0	399751.7098254334
19788.0	403017.91655144206
19789.0	405253.70274174324
19790.0	405930.5670781627
19791.0	406668.48405312625
19792.0	407629.35030579165
19793.0	408052.29091880936
19794.0	408499.98477612354
19795.0	407638.9440072356
19796.0	406685.0769294676
19797.0	389272.7586488352
19798.0	402558.62600280956
19799.0	407527.8939368107
19800.0	408837.91215984634
19801.0	408885.3842711892
19802.0	408803.113417659
19803.0	408482.5516408834
19804.0	408837.1486567081
19805.0	409144.9970786303
19806.0	408637.852806894
19807.0	403681.75911186717
19808.0	409103.72498746024
19809.0	408840.7549192872
19810.0	408574.40424209076
19811.0	404801.69525248
19812.0	406475.6642785904
19813.0	408736.59574080835
19814.0	408833.28842902195
19815.0	408281.12564387865
19816.0	408073.3590476137
19817.0	408533.14102886437
19818.0	402638.13959078625
19819.0	406746.6635029153
19820.0	403965.3468405752
19821.0	404623.21104978095
19822.0	407310.16419082234
19823.0	407758.023024094
19824.0	407397.65814121783
19825.0	402238.4369598388
19826.0	407668.29700491886
19827.0	407515.3449287673
19828.0	407804.5066777944
19829.0	407574.7882827773
19830.0	407467.1839029926
19831.0	407605.81872244057
19832.0	407531.17570007034
19833.0	407460.7043324584
19834.0	407485.40675577166
19835.0	407474.80019981705
19836.0	407313.51970392757
19837.0	407437.4118244354
19838.0	406863.4511015929
19839.0	406544.4208050171
19840.0	406507.3635000311
19841.0	406694.19709399063
19842.0	407002.1291922773
19843.0	406805.0066909865
19844.0	406612.03256606736
19845.0	406539.1569534976
19846.0	406222.05960191955
19847.0	406118.479097583
19848.0	405752.3018181289
19849.0	404877.76147210307
19850.0	404606.56127071596
19851.0	402297.62138548837
19852.0	399435.93032417394
19853.0	401726.9749317627
19854.0	401981.51857329515
19855.0	401334.3778712236
19856.0	397867.4037937492
19857.0	386587.1899077288
19858.0	328413.23794922564
19859.0	324412.8097096934
19860.0	385121.4879981563
19861.0	395161.1345545901
19862.0	397782.236843212
19863.0	400389.5635694931
19864.0	400044.1724218022
19865.0	397456.8504284504
19866.0	386413.5091617791
19867.0	319050.9374450264
19868.0	285146.020245227
19869.0	380990.042354484
19870.0	396606.42544298666
19871.0	400620.5245270696
19872.0	401978.4833652048
19873.0	402901.08749906
19874.0	403393.64572910947
19875.0	403497.4833442831
19876.0	403676.922869623
19877.0	403855.5466028371
19878.0	404014.33218689705
19879.0	403032.892453682
19880.0	403575.78820375813
19881.0	403185.2257301861
19882.0	403284.1318225225
19883.0	403896.6351932074
19884.0	403776.8179788453
19885.0	403270.49753832514
19886.0	403456.71582788514
19887.0	402248.2010199366
19888.0	403648.21341798373
19889.0	403601.8490223271
19890.0	403424.6105279155
19891.0	400781.70806462876
19892.0	403337.73041390936
19893.0	400930.38551585714
19894.0	403539.8082057557
19895.0	396063.5510838688
19896.0	403264.6599759184
19897.0	403014.003125999
19898.0	402581.98394197243
19899.0	403113.4641247573
19900.0	402592.57455957244
19901.0	402557.6931896
19902.0	396041.0399047826
19903.0	402677.92675853655
19904.0	397092.77051071054
19905.0	400564.38915071415
19906.0	402670.3226950999
19907.0	402341.70226223744
19908.0	401647.1551595861
19909.0	401631.0858022911
19910.0	402189.2906920614
19911.0	402063.01341067906
19912.0	401256.81134905806
19913.0	396400.3766938275
19914.0	399954.1395193789
19915.0	401679.9273538896
19916.0	401591.72211944143
19917.0	401446.7718665549
19918.0	401329.4639644671
19919.0	401076.2083936957
19920.0	400512.1400766466
19921.0	399959.71032405295
19922.0	387580.23804137524
19923.0	361817.3509523272
19924.0	397499.36606085225
19925.0	400393.66853481805
19926.0	400176.4215532179
19927.0	397729.4911635426
19928.0	400104.6083578541
19929.0	398298.90833667363
19930.0	400121.21878036496
19931.0	399927.66947655735
19932.0	398401.8406812343
19933.0	397264.4323284304
19934.0	390147.8503361184
19935.0	392946.9583971675
19936.0	396212.07355555845
19937.0	393872.90252520127
19938.0	381972.8928418475
19939.0	319496.3000732642
19940.0	369430.3779662475
19941.0	391661.20995498594
19942.0	396646.75346623163
19943.0	397635.56769464264
19944.0	398613.64597282093
19945.0	399090.02425576135
19946.0	398175.71799313603
19947.0	392415.0676619418
19948.0	399271.6800513368
19949.0	398955.8973344417
19950.0	398632.16969700623
19951.0	399294.7066404865
19952.0	399059.61792853405
19953.0	391605.57677662687
19954.0	398449.47671995737
19955.0	396669.31896156946
19956.0	391984.0927198018
19957.0	398725.83710365026
19958.0	398582.32088330213
19959.0	398679.84201646055
19960.0	398239.9041961999
19961.0	398563.89908070414
19962.0	398231.4742743047
19963.0	397965.4148915199
19964.0	391934.798183353
19965.0	395468.97423837305
19966.0	392580.0346714104
19967.0	362466.5188663167
19968.0	382068.63342305156
19969.0	394805.32433633256
19970.0	395318.47205519123
19971.0	397149.2282892287
19972.0	396814.8132855814
19973.0	396938.76482539496
19974.0	396812.5208887295
19975.0	396159.6657270776
19976.0	394511.72284661623
19977.0	394132.3592346293
19978.0	394538.0426634577
19979.0	393197.64048281626
19980.0	394185.50470137194
19981.0	395869.6571480743
19982.0	396107.370935092
19983.0	396713.32573893986
19984.0	396342.08551512664
19985.0	396632.89443723875
19986.0	396776.79569469416
19987.0	396009.36256361776
19988.0	396685.79348862305
19989.0	396678.8134677161
19990.0	396857.6413237249
19991.0	396542.8774032725
19992.0	396459.30687474407
19993.0	395813.7952403454
19994.0	396378.86711453
19995.0	396286.7347532466
19996.0	396058.2266945536
19997.0	396113.5576733026
19998.0	395199.6652486678
19999.0	396026.5828379302
20000.0	395386.8601819122
20001.0	395218.66020290664
20002.0	395991.91873290256
20003.0	395976.5560459264
20004.0	395543.9328821248
20005.0	395601.4265139203
20006.0	395749.99798906874
20007.0	395138.99359273125
20008.0	394532.0574615543
20009.0	395521.52879759355
20010.0	395210.9244383218
20011.0	390183.89003305475
20012.0	395363.4979086332
20013.0	393656.04330701096
20014.0	394882.5582501874
20015.0	393337.91017205734
20016.0	391443.7536776242
20017.0	394699.86611200054
20018.0	395010.08270786563
20019.0	394113.67333068664
20020.0	394670.386236621
20021.0	394782.428889088
20022.0	394494.3429091328
20023.0	394049.1324293114
20024.0	394005.9950612483
20025.0	393993.4335401986
20026.0	388222.3816146935
20027.0	392905.04709406814
20028.0	392223.3808388097
20029.0	385439.7922607111
20030.0	388981.3868511232
20031.0	392547.122806784
20032.0	388821.65852734045
20033.0	391594.72219750256
20034.0	392925.7348694017
20035.0	393447.44106557337
20036.0	393526.94221045787
20037.0	392779.1747727299
20038.0	393180.6428561415
20039.0	393312.77370818565
20040.0	392452.9650860012
20041.0	390365.35093330476
20042.0	392638.5634574329
20043.0	392166.73235927103
20044.0	392249.9811147788
20045.0	392988.5663821826
20046.0	392983.3480388597
20047.0	392476.30240317195
20048.0	392732.01150197734
20049.0	392479.89629255765
20050.0	392028.60323307547
20051.0	392318.4273326082
20052.0	392243.14523811766
20053.0	392264.34450882586
20054.0	391830.79398440983
20055.0	391039.25919416087
20056.0	388242.84331704944
20057.0	390455.40284989454
20058.0	390912.56709611486
20059.0	388053.3903802413
20060.0	391252.7222145011
20061.0	391019.0720090105
20062.0	390736.658405785
20063.0	391406.5703337977
20064.0	390891.3393041404
20065.0	391720.6263955453
20066.0	391002.9086294024
20067.0	391497.6093798397
20068.0	391056.0013877239
20069.0	391478.6546909183
20070.0	390944.484491264
20071.0	391056.24339906586
20072.0	390880.8998911998
20073.0	390852.1844277248
20074.0	389719.9685533715
20075.0	390063.1249059844
20076.0	389824.8246853632
20077.0	388912.6858293273
20078.0	390666.0248584196
20079.0	390555.3338204162
20080.0	390761.16761149425
