19131.0	499857.4246286655
19132.0	501072.8262041577
19133.0	493206.90307127015
19134.0	501469.8614674718
19135.0	500995.5580368243
19136.0	496438.0507286197
19137.0	482247.8924808202
19138.0	493812.52785329183
19139.0	504413.76773789123
19140.0	505265.7308445345
19141.0	504618.5637183483
19142.0	495833.23565697303
19143.0	492793.7790869518
19144.0	488643.92960627587
19145.0	490051.15292166866
19146.0	447855.8100870503
19147.0	461865.22990345955
19148.0	484155.76567754714
19149.0	489726.81291584874
19150.0	499360.7712899062
19151.0	499636.4219973644
19152.0	498193.2623047294
19153.0	477845.1749131291
19154.0	484370.6040800615
19155.0	495526.4909661516
19156.0	499059.33665785065
19157.0	491883.6997739988
19158.0	482413.03159658425
19159.0	489003.4624091415
19160.0	495800.2876514257
19161.0	494023.8800202385
19162.0	481481.5062480193
19163.0	487562.50633393327
19164.0	491665.15395624907
19165.0	465483.78375070635
19166.0	467824.49220320635
19167.0	479337.82459677296
19168.0	491702.29032386275
19169.0	488073.6274350143
19170.0	489702.93663061096
19171.0	477796.63458249765
19172.0	484374.3008697015
19173.0	489141.25347443944
19174.0	485871.912484867
19175.0	487818.15000159
19176.0	487537.3591046901
19177.0	470644.96618864796
19178.0	465140.49248133134
19179.0	462333.99964904436
19180.0	481682.4360588647
19181.0	468530.4583684072
19182.0	481638.256266444
19183.0	495979.5350077455
19184.0	492416.3915514053
19185.0	493314.2334931086
19186.0	495670.47205520014
19187.0	480700.24086160155
19188.0	490486.83044755674
19189.0	493847.9952374438
19190.0	491148.1531400217
19191.0	478403.0209802393
19192.0	487005.28598712524
19193.0	479529.0285157068
19194.0	469411.14483782236
19195.0	467398.7934857894
19196.0	451572.2725512604
19197.0	431654.7161347402
19198.0	398450.18492818635
19199.0	339218.9657077049
19200.0	345295.1173180102
19201.0	401335.0411304986
19202.0	433291.8765780966
19203.0	449023.8687357588
19204.0	461417.82048985816
19205.0	471950.34907662665
19206.0	476146.2376846662
19207.0	456957.85787280736
19208.0	458555.90286622057
19209.0	482629.96812977304
19210.0	486844.85707475187
19211.0	490590.619688413
19212.0	489515.17616537394
19213.0	469318.64582444564
19214.0	460931.83403514384
19215.0	483126.023570492
19216.0	485134.414800486
19217.0	469361.65414775565
19218.0	421709.4670734537
19219.0	461601.05586032936
19220.0	470087.13333364256
19221.0	456847.8462421679
19222.0	473032.5919858715
19223.0	481967.45404526003
19224.0	477972.8949652024
19225.0	474903.42381595017
19226.0	485836.7447837309
19227.0	489264.0348733472
19228.0	495140.01877784444
19229.0	495054.3078260738
19230.0	493571.1929139258
19231.0	492478.3508586431
19232.0	493002.095975911
19233.0	486653.95822156017
19234.0	487327.2736874398
19235.0	487090.183174008
19236.0	494634.50692921923
19237.0	487696.7921494611
19238.0	484683.77360575733
19239.0	492859.828399854
19240.0	491136.00056360674
19241.0	487002.50865883305
19242.0	485604.9582473301
19243.0	487344.7820405473
19244.0	490534.11367539957
19245.0	488467.38519927644
19246.0	487898.38291271694
19247.0	489263.5494525574
19248.0	490787.4834011448
19249.0	487194.2146359292
19250.0	477170.1584472763
19251.0	467353.3505088089
19252.0	471986.0110764735
19253.0	476584.96446955367
19254.0	483463.0385532971
19255.0	477078.03007058054
19256.0	477836.2109165528
19257.0	486438.16771201894
19258.0	486083.5219723613
19259.0	470961.86284278193
19260.0	373099.79799053597
19261.0	474309.0168397872
19262.0	472203.66148021095
19263.0	460327.9320634554
19264.0	425097.8431795008
19265.0	447779.9175815177
19266.0	444445.0670859846
19267.0	487887.5274947252
19268.0	486854.04127231985
19269.0	486642.5644646369
19270.0	474404.0710930393
19271.0	445798.7000587761
19272.0	469695.94807581586
19273.0	451922.99242237187
19274.0	450834.5202726185
19275.0	482427.90816372033
19276.0	483254.5369052429
19277.0	485573.19590160676
19278.0	485575.38162332174
19279.0	476932.7421063033
19280.0	468179.0325260343
19281.0	482591.4965753756
19282.0	482883.2884326374
19283.0	469986.8698946243
19284.0	440306.9203426036
19285.0	394328.7417907802
19286.0	445740.2636173207
19287.0	464287.52022514166
19288.0	424188.4108379366
19289.0	411952.4256601315
19290.0	466012.4548683096
19291.0	464076.96371766756
19292.0	474180.25345461076
19293.0	480702.67691335315
19294.0	482979.2225809713
19295.0	486152.52778025006
19296.0	473237.8066977155
19297.0	475238.9833752637
19298.0	478673.5439413295
19299.0	473310.05519190663
19300.0	482705.5643077345
19301.0	480547.4589343675
19302.0	480262.1928548862
19303.0	464035.64541923546
19304.0	469539.32053111494
19305.0	468521.01083846
19306.0	464017.79655856977
19307.0	447203.7569462243
19308.0	438116.01313518017
19309.0	422487.5120732841
19310.0	414504.26635823515
19311.0	401236.0957515115
19312.0	363185.6898539499
19313.0	301720.08915053465
19314.0	233015.70154551868
19315.0	233288.65475626226
19316.0	298787.0591997273
19317.0	361463.0994771992
19318.0	404722.836115727
19319.0	432298.7863266636
19320.0	443890.82707175345
19321.0	446481.18385377416
19322.0	453120.25936527376
19323.0	453740.637681524
19324.0	442192.09165919165
19325.0	419998.28681141016
19326.0	448179.9065436163
19327.0	462596.1999226132
19328.0	456999.0027367975
19329.0	478216.37752804457
19330.0	471430.3006790852
19331.0	472658.73185995565
19332.0	481968.66249413666
19333.0	477562.4680581791
19334.0	481311.23533141706
19335.0	444590.36714385316
19336.0	478377.55358576664
19337.0	474698.81622965087
19338.0	460289.8246445678
19339.0	470513.9422833302
19340.0	444648.858250984
19341.0	439612.5279398673
19342.0	431886.5452433397
19343.0	462264.9393851085
19344.0	437955.1510211387
19345.0	374298.53937117994
19346.0	389758.1630040665
19347.0	436549.87987462577
19348.0	470661.5513754277
19349.0	469382.2304944025
19350.0	465973.13704318594
19351.0	474084.6421977595
19352.0	452733.1159484707
19353.0	483255.3701736465
19354.0	480358.2349366593
19355.0	471376.75102126127
19356.0	481663.771685689
19357.0	483963.4831933469
19358.0	482948.4803598999
19359.0	473883.6075992225
19360.0	459755.7990785039
19361.0	477987.91302020784
19362.0	485032.59156971436
19363.0	485600.5099782143
19364.0	485556.5830324248
19365.0	483979.0688774923
19366.0	484837.93469002837
19367.0	485629.10324763175
19368.0	485562.1025267726
19369.0	473321.3200438595
19370.0	479187.7473665298
19371.0	473134.6131178765
19372.0	484747.9542164123
19373.0	479010.1565505475
19374.0	483714.09309313353
19375.0	483969.79324408993
19376.0	485150.845287357
19377.0	482379.36161150667
19378.0	482874.42412065767
19379.0	483344.65075773664
19380.0	481499.6159244944
19381.0	478230.5280611669
19382.0	476989.89264404407
19383.0	470233.38885393157
19384.0	472522.07402571046
19385.0	477434.42840016086
19386.0	480920.3620599133
19387.0	479685.88444030104
19388.0	477492.2082232988
19389.0	475508.2097371823
19390.0	461927.62381052494
19391.0	390237.58537302655
19392.0	437745.4137311189
19393.0	469995.91015765315
19394.0	469795.54147477937
19395.0	464072.61946732376
19396.0	474658.76160512725
19397.0	475901.5579975685
19398.0	449461.0138486316
19399.0	407050.70671244274
19400.0	432996.58611205796
19401.0	470645.1776514702
19402.0	477344.6530280163
19403.0	475169.85194795835
19404.0	479635.9639040002
19405.0	472285.5544269465
19406.0	473056.0040315501
19407.0	457394.27667202515
19408.0	406252.0752996565
19409.0	446421.00586741057
19410.0	471718.22601721087
19411.0	476462.51917421125
19412.0	475576.2232426559
19413.0	469183.28927300463
19414.0	468049.45740322233
19415.0	466098.95973192307
19416.0	451883.57770882477
19417.0	451359.16814388894
19418.0	471757.1271382367
19419.0	474634.6465241737
19420.0	475699.2203685872
19421.0	476508.077145018
19422.0	467714.9497054417
19423.0	473748.6898419072
19424.0	473879.7227649674
19425.0	473219.52316729946
19426.0	471936.7428942521
19427.0	468067.95197699516
19428.0	462007.9095698769
19429.0	447377.75170573493
19430.0	399439.26409680414
19431.0	371679.7180149837
19432.0	435043.89363248006
19433.0	450201.3372355933
19434.0	445248.7351588236
19435.0	408266.21188723523
19436.0	391338.64819425024
19437.0	418718.04010769073
19438.0	349634.59495254175
19439.0	400704.1371384437
19440.0	439648.0024543208
19441.0	442280.1135326406
19442.0	455625.03885402874
19443.0	459733.87761855655
19444.0	461282.0073884328
19445.0	458947.1564212889
19446.0	456180.4362164876
19447.0	453505.85291680496
19448.0	438466.0921166507
19449.0	427888.27623152157
19450.0	425736.6786703255
19451.0	425864.60976578767
19452.0	410582.34458439174
19453.0	400028.6678974461
19454.0	376386.4296488979
19455.0	341153.8902078828
19456.0	297747.74803278514
19457.0	257683.07632810826
19458.0	201829.04602627543
19459.0	236276.72346515564
19460.0	272878.0549674309
19461.0	316433.9210726059
19462.0	356648.96091750433
19463.0	387231.53860144026
19464.0	406077.2681733464
19465.0	424414.36896952335
19466.0	427043.0601521759
19467.0	441467.4417571105
19468.0	442538.3422197765
19469.0	412311.9332272756
19470.0	440905.12162598385
19471.0	454719.6224187057
19472.0	450063.0713750797
19473.0	446881.77973166323
19474.0	428941.8339461568
19475.0	387286.05008308514
19476.0	423759.3835907677
19477.0	438708.1623874107
19478.0	461232.92760036525
19479.0	451453.71369797306
19480.0	459656.4562192938
19481.0	453833.3666126705
19482.0	459745.596643754
19483.0	467408.067581273
19484.0	462453.7916276797
19485.0	455273.71150786773
19486.0	441470.78804279095
19487.0	456312.8276047123
19488.0	452004.71948438644
19489.0	411163.81793484243
19490.0	378526.788782214
19491.0	439940.12132746907
19492.0	459490.6748157958
19493.0	462318.8508715708
19494.0	459842.60684076033
19495.0	454677.7420136416
19496.0	408657.0268578974
19497.0	432362.05663357355
19498.0	405132.3111254676
19499.0	365624.35421416524
19500.0	436045.60625445604
19501.0	450620.9238035089
19502.0	452468.2560667639
19503.0	450837.0549604244
19504.0	449327.01282631134
19505.0	442904.57933796867
19506.0	436593.0215768037
19507.0	418002.2844369641
19508.0	394553.22681289393
19509.0	345531.2484892674
19510.0	275818.86049375264
19511.0	207992.14926340958
19512.0	266825.7119742626
19513.0	315550.4322488966
19514.0	354204.50293022377
19515.0	385626.62886059383
19516.0	419390.46470341634
19517.0	431641.2004095278
19518.0	445669.65726302983
19519.0	445766.5532351863
19520.0	439382.4310088965
19521.0	462068.5689225208
19522.0	453265.7034275519
19523.0	462128.24499051104
19524.0	454760.12254825135
19525.0	463242.61948401644
19526.0	467596.4185346055
19527.0	454770.673739392
19528.0	462785.10515322915
19529.0	462944.6220141925
19530.0	467605.2763454105
19531.0	468955.6997668858
19532.0	468260.6993997803
19533.0	467698.16165417
19534.0	468920.6402088988
19535.0	462441.91853171
19536.0	456277.12652792316
19537.0	460176.850507092
19538.0	418894.77116124204
19539.0	413570.10181380773
19540.0	452251.3387574716
19541.0	459563.8189337291
19542.0	461097.7709774132
19543.0	446764.64225813025
19544.0	449191.8810895679
19545.0	402265.29738752055
19546.0	392937.0187704964
19547.0	448754.6852256429
19548.0	456272.1396402857
19549.0	457816.47293590015
19550.0	462990.2406625991
19551.0	467082.1568086009
19552.0	466833.8541516084
19553.0	463014.2857685795
19554.0	457674.4270987692
19555.0	462661.0849666367
19556.0	466715.61595289456
19557.0	468094.5194674882
19558.0	467868.2911528281
19559.0	468481.4588313581
19560.0	458466.59432009596
19561.0	462063.26172987407
19562.0	461972.19863647054
19563.0	469362.22757901566
19564.0	468525.4154868054
19565.0	468247.7986993488
19566.0	461151.699520722
19567.0	469425.5763892912
19568.0	463635.4735155847
19569.0	462277.30188642314
19570.0	468005.2661463711
19571.0	467410.2802164455
19572.0	458595.21628737525
19573.0	460178.41351447336
19574.0	455601.96025547665
19575.0	464835.82467003656
19576.0	465095.19280974206
19577.0	457206.296425271
19578.0	459856.3115193658
19579.0	459759.7910772384
19580.0	462175.41483233124
19581.0	461178.57843830675
19582.0	465343.0470257312
19583.0	464024.7137348264
19584.0	456492.9068313255
19585.0	442082.26898191846
19586.0	439200.6670701993
19587.0	436843.24627360306
19588.0	407563.3556586616
19589.0	443323.31033778243
19590.0	433931.6241203031
19591.0	456700.4781128348
19592.0	458205.29617141234
19593.0	454309.5658687059
19594.0	436949.5960671535
19595.0	444272.7001358258
19596.0	455416.0967341268
19597.0	455025.29238903604
19598.0	396322.75326892093
19599.0	453750.6935253787
19600.0	459428.95556252945
19601.0	446883.0661247256
19602.0	435463.3387824472
19603.0	412900.4244871716
19604.0	438644.5947043832
19605.0	430463.2599805941
19606.0	453007.7115089004
19607.0	459287.89084296604
19608.0	457933.45207445277
19609.0	450271.14394582174
19610.0	457521.0791501947
19611.0	449894.0761560505
19612.0	463687.79305396957
19613.0	460261.4568888951
19614.0	454178.4317930021
19615.0	460137.26962920115
19616.0	447558.8562998732
19617.0	433983.747365277
19618.0	394968.88852588437
19619.0	380891.2003301325
19620.0	390461.0669778088
19621.0	430389.25658958836
19622.0	455217.6643517096
19623.0	457470.606363853
19624.0	455891.148218922
19625.0	458911.20515426865
19626.0	455804.26118430233
19627.0	454892.5276378444
19628.0	445874.70343373704
19629.0	408452.49008543004
19630.0	414567.4552956228
19631.0	395133.9175062175
19632.0	430252.3845662044
19633.0	423276.72923100897
19634.0	450740.27279373555
19635.0	450207.09734316164
19636.0	437855.57153325673
19637.0	410062.5822384511
19638.0	453536.13886750623
19639.0	450646.194624929
19640.0	415313.8146705427
19641.0	374003.1939947666
19642.0	448629.87937600666
19643.0	448988.323617168
19644.0	435411.436577296
19645.0	424633.09758900094
19646.0	439211.774356115
19647.0	457886.9561174697
19648.0	459735.92485833314
19649.0	456846.79424082144
19650.0	461503.91536025854
19651.0	460317.8788061136
19652.0	459337.0083098674
19653.0	461189.96723192954
19654.0	459589.28255331283
19655.0	454180.1042018288
19656.0	459167.4708372095
19657.0	458528.4837922109
19658.0	458335.8464699031
19659.0	459991.47303567064
19660.0	461524.3608446292
19661.0	460292.26237405854
19662.0	456769.5137002822
19663.0	453185.2492668939
19664.0	456275.4108478747
19665.0	461318.3322281299
19666.0	455291.630133783
19667.0	457824.2714752397
19668.0	455259.06108360447
19669.0	459387.23866542015
19670.0	449258.0973357666
19671.0	459887.8526155456
19672.0	459838.1794732711
19673.0	456993.7952986479
19674.0	459204.91667456104
19675.0	449530.46851691813
19676.0	452091.13885408774
19677.0	455936.583716042
19678.0	454917.44711639493
19679.0	455692.97735133546
19680.0	451369.62069898983
19681.0	448013.72682103585
19682.0	451845.90230322967
19683.0	455851.3959337965
19684.0	456078.93944237975
19685.0	454976.8697085911
19686.0	453132.1927193862
19687.0	453428.37699162564
19688.0	454509.002786949
19689.0	450898.044474702
19690.0	439868.3813926158
19691.0	429743.8635840844
19692.0	447676.01348662673
19693.0	454790.3378249083
19694.0	445367.89945983596
19695.0	450919.4336075694
19696.0	455717.62881385454
19697.0	457986.07542026206
19698.0	452021.9901602579
19699.0	452950.98557453393
19700.0	452368.91726205766
19701.0	449193.859333044
19702.0	444455.7560599762
19703.0	456982.9859480935
19704.0	451494.74042237835
19705.0	457078.6227901776
19706.0	450057.07512820343
19707.0	451122.74054020917
19708.0	446148.9196193161
19709.0	450777.6586525316
19710.0	454987.6399123116
19711.0	450999.32153718936
19712.0	448803.56669302844
19713.0	452734.5846539536
19714.0	446879.26692413597
19715.0	450740.0214151174
19716.0	443082.33659788297
19717.0	429024.5175891693
19718.0	443742.0569264161
19719.0	438023.05966899666
19720.0	446774.7106848765
19721.0	441043.06019095384
19722.0	436632.25230022095
19723.0	423773.242270243
19724.0	405552.3875181904
19725.0	419831.5345663315
19726.0	415824.46555518266
19727.0	374822.0907115926
19728.0	315800.0762792413
19729.0	365073.6248324126
19730.0	401433.9499491316
19731.0	422165.6803311607
19732.0	429612.7163662311
19733.0	414633.34015689144
19734.0	418615.16735716374
19735.0	428464.1366245339
19736.0	430123.5009443183
19737.0	418563.8760873961
19738.0	393991.46732038877
19739.0	352315.2371340568
19740.0	371309.0711453792
19741.0	408524.85105691553
19742.0	419226.0479167245
19743.0	428788.7917624005
19744.0	430274.7629955762
19745.0	432880.85743534
19746.0	428898.0031198744
19747.0	441684.92683537764
19748.0	438278.9043836251
19749.0	441760.43304551655
19750.0	446907.4220985
19751.0	444472.05386704736
19752.0	422762.56914688664
19753.0	434397.81464854424
19754.0	438867.8256994968
19755.0	442307.56504262006
19756.0	434736.08449719124
19757.0	432905.1226723627
19758.0	422855.8223660227
19759.0	439082.08549778885
19760.0	437579.2813342693
19761.0	440808.03047887824
19762.0	426198.05155108316
19763.0	437535.04911305866
19764.0	434985.14723198046
19765.0	428819.20920452394
19766.0	423158.0976065277
19767.0	424693.14757918305
19768.0	423033.219405141
19769.0	422283.08323423105
19770.0	420694.64242804167
19771.0	416153.230202197
19772.0	405215.18400142615
19773.0	402311.5062793528
19774.0	389687.4543786648
19775.0	373192.4094112988
19776.0	361401.9640360929
19777.0	341389.09590596193
19778.0	315451.93796731014
19779.0	284530.40945452364
19780.0	255533.0153851546
19781.0	231641.54135183478
19782.0	184535.07702344554
19783.0	222707.12371391337
19784.0	239952.67265767985
19785.0	272197.4921986047
19786.0	302610.36526687676
19787.0	331481.3175682374
19788.0	355239.6496775856
19789.0	371492.98298716533
19790.0	378394.83234330866
19791.0	390185.80571149744
19792.0	402923.0438416354
19793.0	407389.19095991686
19794.0	415830.71555747377
19795.0	409867.6490239987
19796.0	408647.8321745944
19797.0	323077.18148588866
19798.0	385150.98821591877
19799.0	415120.7813709764
19800.0	427652.8412797598
19801.0	424232.52233310987
19802.0	426790.9317307005
19803.0	428886.1872062415
19804.0	433734.20634002547
19805.0	437958.65417373093
19806.0	429170.57793446735
19807.0	429030.1176141451
19808.0	441309.37976040127
19809.0	434416.3438952422
19810.0	430486.9631808948
19811.0	426473.30673568626
19812.0	418293.6302299762
19813.0	434487.9549950615
19814.0	438355.55410083605
19815.0	439284.2549351771
19816.0	422226.436362572
19817.0	438791.63407019095
19818.0	418780.106859047
19819.0	415878.38822645374
19820.0	323086.42080357054
19821.0	348340.9869089473
19822.0	418158.91806344246
19823.0	429726.19885336445
19824.0	432134.01994472585
19825.0	429908.7924952934
19826.0	440784.28205001337
19827.0	438167.8729079403
19828.0	442130.26545117784
19829.0	442774.4283372208
19830.0	434551.5305773708
19831.0	441458.1599021742
19832.0	439803.42854068446
19833.0	440143.74451062956
19834.0	441695.28383023816
19835.0	443345.5981002754
19836.0	441768.88275052706
19837.0	442796.0819209585
19838.0	434124.3100266362
19839.0	438563.51181756484
19840.0	441467.27391505055
19841.0	441342.0916266327
19842.0	441647.8280766798
19843.0	440006.20433462417
19844.0	440228.2749755391
19845.0	439033.2412198922
19846.0	433131.48932914546
19847.0	434520.68035297206
19848.0	432860.5840572414
19849.0	426610.81901956943
19850.0	417691.33202036
19851.0	386642.7392698984
19852.0	337970.8519514329
19853.0	384301.9837713045
19854.0	390784.5838514832
19855.0	381417.91637777217
19856.0	353001.11384139233
19857.0	303419.6214808577
19858.0	236996.66613479148
19859.0	233900.3484689627
19860.0	299355.008261597
19861.0	330025.80407746235
19862.0	352937.8315457847
19863.0	373097.5923459393
19864.0	368490.33814561577
19865.0	346272.8910198106
19866.0	295857.7228578828
19867.0	232293.69949006205
19868.0	208428.4346837397
19869.0	283118.2637389144
19870.0	342671.27170989936
19871.0	379162.17019378074
19872.0	396302.2434019942
19873.0	408422.2755777382
19874.0	418346.23714809533
19875.0	422888.55254740117
19876.0	421630.04527082405
19877.0	423675.78894499416
19878.0	431689.6676194973
19879.0	415574.5773114522
19880.0	420807.1072371898
19881.0	429209.06997105206
19882.0	432084.16162392584
19883.0	434268.1657059997
19884.0	436709.7750618106
19885.0	413976.16035330656
19886.0	425386.2435925106
19887.0	413528.03448258893
19888.0	430225.11655703734
19889.0	433411.2541594882
19890.0	438657.9821537969
19891.0	431396.68325170147
19892.0	439720.0322854919
19893.0	434627.3203923526
19894.0	439155.6758197584
19895.0	426320.2890186884
19896.0	439935.5949744123
19897.0	437135.5308916762
19898.0	437226.9530174771
19899.0	439459.76747349335
19900.0	435370.49807311594
19901.0	438999.832889485
19902.0	426367.7258978915
19903.0	440032.73876002093
19904.0	428691.45811462775
19905.0	433349.3532229489
19906.0	438488.84355946217
19907.0	433529.3325552231
19908.0	432838.9392116291
19909.0	428412.6149126807
19910.0	434346.31551603717
19911.0	431989.4380216294
19912.0	422853.39022894617
19913.0	419079.83392003016
19914.0	429866.6195375268
19915.0	433150.52888281486
19916.0	435385.60756395163
19917.0	436835.71637944225
19918.0	434455.11303550244
19919.0	429057.15228017996
19920.0	419238.1261840546
19921.0	414619.03062466095
19922.0	328681.9308656015
19923.0	273882.1591815746
19924.0	403187.05130100244
19925.0	424054.0387595613
19926.0	425435.933651751
19927.0	424591.6641569411
19928.0	425339.09765816625
19929.0	392608.3825740426
19930.0	425887.10521624284
19931.0	426736.81717002805
19932.0	413720.30724999437
19933.0	413358.72951418837
19934.0	359385.3549761797
19935.0	381333.9345977355
19936.0	390663.8151592615
19937.0	361317.5062724612
19938.0	300711.9841995437
19939.0	220905.66958670106
19940.0	274110.7976131897
19941.0	345153.6875891361
19942.0	386504.9064013848
19943.0	403044.8721548581
19944.0	417104.80670064565
19945.0	422045.9231652589
19946.0	419660.7827028837
19947.0	402101.2129644731
19948.0	425734.3606183328
19949.0	426060.0280514549
19950.0	425412.9263564048
19951.0	431336.8253606572
19952.0	426861.6929247423
19953.0	408890.1198500972
19954.0	424813.74856915453
19955.0	397448.5120123197
19956.0	413408.2800430034
19957.0	430838.3120577866
19958.0	428954.02818601014
19959.0	430818.9016577381
19960.0	420302.2704618445
19961.0	429623.97667437483
19962.0	425904.0776071971
19963.0	422723.98022191605
19964.0	407249.0666732127
19965.0	402555.223653298
19966.0	358356.02628771384
19967.0	245605.70011919504
19968.0	298383.9630972261
19969.0	380796.0488738782
19970.0	398402.67905269144
19971.0	413037.93313600944
19972.0	418155.01225767436
19973.0	420695.0919176178
19974.0	416995.5178184787
19975.0	402764.5780033439
19976.0	373653.2774376639
19977.0	373788.471529744
19978.0	398484.8616161262
19979.0	376039.83920987835
19980.0	397349.62094953796
19981.0	415888.66832574824
19982.0	413834.9177252655
19983.0	427054.55918612157
19984.0	425877.3461194029
19985.0	424801.03598324984
19986.0	431411.54423002445
19987.0	414692.7229381193
19988.0	428403.2337226384
19989.0	430205.8103155314
19990.0	434049.4369467051
19991.0	431873.34409092815
19992.0	433098.6515638958
19993.0	411435.6928599275
19994.0	431703.27359214914
19995.0	431472.049092474
19996.0	428934.7660546041
19997.0	422514.5742120436
19998.0	424848.150669994
19999.0	430088.5513469971
20000.0	428403.6000251835
20001.0	425600.82474435447
20002.0	431852.71398727514
20003.0	432434.1424586758
20004.0	424780.0640438249
20005.0	430263.7218398218
20006.0	431458.73315594264
20007.0	423283.51309824694
20008.0	423844.4026920961
20009.0	432362.7887493125
20010.0	432223.82579547924
20011.0	419977.2864905319
20012.0	432548.2130571258
20013.0	419172.6461780076
20014.0	423366.5114537951
20015.0	428388.4256624651
20016.0	421584.37517230713
20017.0	427133.00147897063
20018.0	431380.8354934759
20019.0	426781.5664091181
20020.0	428957.9255332929
20021.0	432308.9311596547
20022.0	431393.4163083279
20023.0	428937.8903916565
20024.0	427681.0506305536
20025.0	427641.9909648394
20026.0	408597.15596451977
20027.0	413682.03170939063
20028.0	406672.01132298406
20029.0	330945.8542297178
20030.0	373950.24817684374
20031.0	410888.88738939475
20032.0	406216.6009249894
20033.0	414706.14862562035
20034.0	427535.2075501581
20035.0	422521.84657590796
20036.0	420638.7592691773
20037.0	417301.92011427524
20038.0	416686.3395225711
20039.0	421520.46844968916
20040.0	415162.8403834909
20041.0	413214.64950948
20042.0	403121.98240666016
20043.0	401991.32597453945
20044.0	423890.02371727413
20045.0	425436.2268336147
20046.0	424430.1663960871
20047.0	422499.94329125056
20048.0	426867.27030046796
20049.0	418987.12833721266
20050.0	422990.4344285188
20051.0	424965.3497298907
20052.0	422379.6504428468
20053.0	425783.32855828485
20054.0	421798.69823467743
20055.0	405484.4880977934
20056.0	376493.7123954718
20057.0	403276.5672554507
20058.0	408182.4915521584
20059.0	401391.56210319884
20060.0	405301.4815965017
20061.0	390396.88035532227
20062.0	407355.1518761049
20063.0	424154.1602213877
20064.0	416874.5071148853
20065.0	426781.25896662124
20066.0	417947.09152073227
20067.0	424105.8324021202
20068.0	427624.21445590863
20069.0	426899.4726985676
20070.0	419793.407364312
20071.0	426597.03276175214
20072.0	422152.46114324767
20073.0	417746.14220636274
20074.0	409941.0266947602
20075.0	399855.3569493063
20076.0	382097.3511933944
20077.0	401854.4830316514
20078.0	416008.0140304426
20079.0	423981.0535358473
20080.0	426260.2163093501
