19126.0	430460.116489557
19127.0	378972.13306035375
19128.0	423742.3340945336
19129.0	426669.65804427525
19130.0	429247.22191947047
19131.0	429712.19770736556
19132.0	429334.18067667587
19133.0	425919.80254221905
19134.0	426834.11250982014
19135.0	429039.29377259454
19136.0	428627.99822520406
19137.0	420607.6064257377
19138.0	428641.44900860765
19139.0	429669.3635175764
19140.0	429638.87106730667
19141.0	429453.66835855367
19142.0	427103.6015749809
19143.0	425467.89606578194
19144.0	427117.26759608556
19145.0	428986.38032076805
19146.0	405762.07063179073
19147.0	418590.62575048994
19148.0	425097.8898062006
19149.0	425776.78886939486
19150.0	428255.1674514094
19151.0	428112.65366971807
19152.0	427184.93143640854
19153.0	423751.7593247707
19154.0	421347.3629525279
19155.0	427691.6070645754
19156.0	428118.60720462486
19157.0	426092.14935968706
19158.0	395221.93085122976
19159.0	425282.1014708206
19160.0	426490.3937010329
19161.0	426970.5002308952
19162.0	377254.602132727
19163.0	425504.29388636374
19164.0	427480.5187892559
19165.0	420233.5430158948
19166.0	417204.2978983863
19167.0	415418.3440312949
19168.0	426569.0025776472
19169.0	424052.4194786006
19170.0	427030.977271125
19171.0	419268.7867560028
19172.0	426175.5805674156
19173.0	425960.55922332907
19174.0	423354.8150079571
19175.0	426362.37438539026
19176.0	426319.1378919428
19177.0	419015.8486940369
19178.0	421290.4217804897
19179.0	413697.8107509621
19180.0	425269.31108058535
19181.0	416730.3095997729
19182.0	423531.9266945667
19183.0	426116.04591738916
19184.0	424073.28369432245
19185.0	425173.36882326327
19186.0	425733.9915894791
19187.0	422240.87001115276
19188.0	424238.69320287736
19189.0	425331.29499443196
19190.0	424818.11497943103
19191.0	421642.9453421248
19192.0	425338.2650189145
19193.0	424301.5848340151
19194.0	422903.3773847925
19195.0	424727.72500193334
19196.0	423924.24539313617
19197.0	423856.2025275393
19198.0	424261.5753681581
19199.0	343430.0279094845
19200.0	353797.8389081056
19201.0	423876.62263637455
19202.0	424564.4166998698
19203.0	422030.8621186355
19204.0	422624.9868181488
19205.0	423834.75320641015
19206.0	423314.64713721
19207.0	418028.284577924
19208.0	411793.67642670136
19209.0	423231.8015242236
19210.0	423180.04814697814
19211.0	423773.0521284606
19212.0	423624.67463987175
19213.0	414456.55691919307
19214.0	410570.69504485937
19215.0	420645.9431332533
19216.0	423347.4007367679
19217.0	423097.119067341
19218.0	392384.0710562712
19219.0	417349.3890099799
19220.0	421280.80619875056
19221.0	408512.9125997368
19222.0	422296.82601110573
19223.0	421907.3395163146
19224.0	420969.6124698616
19225.0	415132.3939307426
19226.0	421783.57923676097
19227.0	421850.47642822086
19228.0	422285.6045701816
19229.0	422565.0434331992
19230.0	421899.72734388884
19231.0	421600.58385039243
19232.0	421811.6137549838
19233.0	418786.6425633461
19234.0	420828.7821419849
19235.0	420648.0749581661
19236.0	422066.1498467669
19237.0	421009.4593365319
19238.0	416293.4394934633
19239.0	421880.9054745937
19240.0	421168.1158059347
19241.0	420318.6613824186
19242.0	420651.0276782758
19243.0	414722.54255212453
19244.0	421118.51480569126
19245.0	420117.6423727117
19246.0	420020.716900626
19247.0	420526.65524005523
19248.0	420989.6670451026
19249.0	420143.484318515
19250.0	419252.44064454024
19251.0	414354.8581893425
19252.0	411052.7734568282
19253.0	419214.6871549961
19254.0	420170.72932891373
19255.0	413057.4341330157
19256.0	416868.49891423236
19257.0	420448.4074231127
19258.0	420264.61679670593
19259.0	416948.70498180884
19260.0	392483.9677733136
19261.0	419569.21692214656
19262.0	417391.5203742386
19263.0	416409.0038233758
19264.0	393445.8768697668
19265.0	409192.7174927604
19266.0	399991.00514470297
19267.0	419711.4526214826
19268.0	419171.99200638285
19269.0	419358.78645350406
19270.0	419236.3948452521
19271.0	402353.2633719122
19272.0	417433.36498790095
19273.0	402221.26956870535
19274.0	403073.8309928043
19275.0	419150.9839260331
19276.0	417969.76466984843
19277.0	418109.6091964752
19278.0	417996.75865115155
19279.0	416655.17898956744
19280.0	413490.5202081777
19281.0	417853.7479143409
19282.0	418565.3484978174
19283.0	409882.32768989756
19284.0	415452.2379223029
19285.0	409698.24583897676
19286.0	416337.13085917616
19287.0	417550.56768286636
19288.0	370729.02924090566
19289.0	346030.4028216053
19290.0	417864.54894619295
19291.0	406853.8749463426
19292.0	417754.05539000366
19293.0	417463.6866600954
19294.0	417260.88493137853
19295.0	417585.88574979425
19296.0	414686.65902312496
19297.0	414915.3974190081
19298.0	415974.10601861164
19299.0	414235.6917212522
19300.0	416016.7023913665
19301.0	416351.6186143392
19302.0	416050.5713961618
19303.0	412812.9604561553
19304.0	414954.063309487
19305.0	415577.3263282175
19306.0	415489.4931285329
19307.0	413243.30401573563
19308.0	414132.9067365698
19309.0	396314.8668239828
19310.0	392258.57968262146
19311.0	412292.365820448
19312.0	415470.01499047334
19313.0	415464.53534201195
19314.0	318899.27674270654
19315.0	306231.58754779515
19316.0	410345.03282142186
19317.0	414853.1195543569
19318.0	415081.15708204324
19319.0	415678.8488972971
19320.0	414453.2694936235
19321.0	413489.0872941227
19322.0	410914.10620143457
19323.0	405876.275797483
19324.0	414331.3558962167
19325.0	393513.82186831883
19326.0	414871.0581032279
19327.0	413937.026727935
19328.0	410269.43846100045
19329.0	414915.9569391618
19330.0	412763.63173614687
19331.0	412612.5666773654
19332.0	414348.3143061492
19333.0	413430.8127528283
19334.0	414188.64211613167
19335.0	405086.4852784559
19336.0	413394.1841057114
19337.0	414107.1323190613
19338.0	404312.06541556393
19339.0	413732.2571016874
19340.0	398335.4935727411
19341.0	405147.9872667592
19342.0	394726.0671601083
19343.0	413734.87064241525
19344.0	409901.63609846233
19345.0	371462.702069574
19346.0	389334.231766323
19347.0	405982.2634827771
19348.0	413479.6064893608
19349.0	411537.0392682484
19350.0	409832.14403092366
19351.0	411297.5052931047
19352.0	405079.1894264415
19353.0	412976.15684020816
19354.0	413142.99262184097
19355.0	408313.251495946
19356.0	412588.59378333064
19357.0	412580.4852849322
19358.0	412085.76607955626
19359.0	409009.04276896565
19360.0	406527.6872796818
19361.0	410176.1091152516
19362.0	412635.76397469017
19363.0	412283.8296428542
19364.0	412233.62913675944
19365.0	412034.7185337691
19366.0	411968.3181576191
19367.0	411844.1091574439
19368.0	411885.88736129686
19369.0	408748.84995918605
19370.0	408718.67368953436
19371.0	409379.42406922457
19372.0	411806.6309540525
19373.0	410531.3895929173
19374.0	411406.35076744476
19375.0	411223.7530010965
19376.0	411526.52911138133
19377.0	411020.98405785597
19378.0	411061.3970856614
19379.0	411139.3929647447
19380.0	411009.11368820054
19381.0	410778.2084449621
19382.0	407936.0112503477
19383.0	405368.6632316975
19384.0	409396.02820027835
19385.0	410096.3570111835
19386.0	410027.72729255306
19387.0	410291.6704392532
19388.0	409771.910959377
19389.0	409769.61632556375
19390.0	410048.32160481304
19391.0	304670.1296604001
19392.0	398008.02583944576
19393.0	409957.0250285055
19394.0	408891.47062572406
19395.0	406113.5159776658
19396.0	407548.6425994608
19397.0	409722.6887746904
19398.0	405174.9716710785
19399.0	378272.5111993676
19400.0	404592.7566278661
19401.0	408900.5092110333
19402.0	409238.04603514937
19403.0	408453.863440384
19404.0	409192.25709800073
19405.0	408069.349083272
19406.0	408629.04399953876
19407.0	407342.34379987477
19408.0	376657.9879040875
19409.0	407688.1317986309
19410.0	408627.88280647714
19411.0	408681.16388904944
19412.0	408455.40561606066
19413.0	407005.97774581827
19414.0	406230.47050963977
19415.0	407291.2738145631
19416.0	396038.94450038916
19417.0	395132.87913635233
19418.0	407811.88327014423
19419.0	407521.5249560929
19420.0	407910.5730063017
19421.0	407846.9592558248
19422.0	405540.42913805385
19423.0	407314.3173906445
19424.0	407550.3181540006
19425.0	407446.08131099254
19426.0	407454.46069152444
19427.0	405988.147252428
19428.0	407120.4289773564
19429.0	406847.7121855485
19430.0	391272.4005956521
19431.0	341677.20645757986
19432.0	407158.4693572953
19433.0	406519.84833522455
19434.0	405969.2533809169
19435.0	388108.3397821523
19436.0	360683.37326050206
19437.0	406389.7861139113
19438.0	286430.02700270887
19439.0	381803.26987526787
19440.0	397769.22848896554
19441.0	404619.7800392008
19442.0	405105.35300546803
19443.0	403698.68117115175
19444.0	404341.7757679632
19445.0	405585.8014410067
19446.0	405199.7519686311
19447.0	404435.313990042
19448.0	401298.65148880315
19449.0	391919.82899200165
19450.0	338054.7125160628
19451.0	309024.4828834467
19452.0	355027.6054504812
19453.0	399477.64582318213
19454.0	403541.3851242497
19455.0	403970.3013621765
19456.0	402576.16126935446
19457.0	403545.2880639322
19458.0	240605.53994784103
19459.0	355370.4355911224
19460.0	403701.492193689
19461.0	404679.03332133533
19462.0	403858.450948641
19463.0	404131.0369480709
19464.0	403614.2959689739
19465.0	404726.84831703064
19466.0	398124.8950523158
19467.0	403958.3478054885
19468.0	404204.7535884972
19469.0	385441.8693499404
19470.0	403552.29206227476
19471.0	404456.2750941868
19472.0	401427.51819365955
19473.0	400832.48906239506
19474.0	400809.953486434
19475.0	365905.26031459955
19476.0	399054.90723580256
19477.0	401683.1582262599
19478.0	403264.6610244957
19479.0	400180.8173935226
19480.0	401915.2222158833
19481.0	396721.0012453643
19482.0	402115.8370344978
19483.0	403473.9802821978
19484.0	402304.96470302757
19485.0	399864.16093320795
19486.0	396800.69134364236
19487.0	402280.1607775565
19488.0	403146.9181730816
19489.0	396839.1454567061
19490.0	360525.2561786064
19491.0	400925.65147483826
19492.0	402898.193079774
19493.0	402779.6234611371
19494.0	402472.4420034557
19495.0	402258.4244262223
19496.0	379665.03536664206
19497.0	400133.5420649499
19498.0	371343.45514076157
19499.0	301967.4041538373
19500.0	401178.26741425454
19501.0	401512.3667965269
19502.0	400805.4614567603
19503.0	401306.4018635423
19504.0	401407.1129746084
19505.0	401088.6619813207
19506.0	401489.2672963921
19507.0	399750.5053611347
19508.0	401226.0349444091
19509.0	401173.7579083097
19510.0	389421.9851344553
19511.0	217470.94719042812
19512.0	357487.41214376915
19513.0	327005.87499843375
19514.0	347336.44190838886
19515.0	375829.598218956
19516.0	399200.3515077957
19517.0	396598.8432598287
19518.0	400141.87411974696
19519.0	398524.3530854413
19520.0	396167.7097730029
19521.0	400718.6676755109
19522.0	398632.24938878306
19523.0	399636.30767527444
19524.0	397783.6282336635
19525.0	399532.7956079945
19526.0	400306.8495178415
19527.0	399214.49826604564
19528.0	399396.0129232898
19529.0	399162.61255850625
19530.0	400034.1455186605
19531.0	400138.9448178347
19532.0	399872.6852269397
19533.0	399799.2932955477
19534.0	399850.43905795406
19535.0	398808.409597541
19536.0	397702.7013749389
19537.0	399504.8057591123
19538.0	390449.7043636422
19539.0	377427.02035821625
19540.0	398048.24764197756
19541.0	398453.7809846275
19542.0	398608.91298037797
19543.0	395664.52772044996
19544.0	398630.72231260105
19545.0	382193.3161698728
19546.0	371459.3378183852
19547.0	398925.34476581565
19548.0	398428.49429476593
19549.0	394574.7124846539
19550.0	398396.43785844144
19551.0	398713.9322707968
19552.0	398256.3199330982
19553.0	396940.0189222932
19554.0	395949.3199134772
19555.0	397314.80640880624
19556.0	397874.3771736743
19557.0	398026.65214935056
19558.0	397977.19850898784
19559.0	397903.2385290238
19560.0	395832.263459907
19561.0	396557.0646365546
19562.0	396262.81044322945
19563.0	397767.0424876372
19564.0	397767.9973908481
19565.0	397575.0338914987
19566.0	396044.96605293377
19567.0	397587.7772356271
19568.0	396589.93015412014
19569.0	396154.8350772558
19570.0	397123.60878134595
19571.0	396817.31938222214
19572.0	395536.2123568504
19573.0	395661.1213863585
19574.0	392710.73393759027
19575.0	396801.8268116304
19576.0	396591.97361902916
19577.0	395150.93687337014
19578.0	394307.5058199185
19579.0	395137.68993314024
19580.0	395274.24885172804
19581.0	395654.6988583616
19582.0	396297.026736401
19583.0	396468.9684540075
19584.0	395522.3303290853
19585.0	391177.48933317384
19586.0	389721.29017857305
19587.0	391532.908013162
19588.0	374531.55490860244
19589.0	394631.5167126878
19590.0	386853.3464585477
19591.0	395084.45498791296
19592.0	395038.1685364047
19593.0	394525.61969424953
19594.0	384783.68903003144
19595.0	393211.45938629843
19596.0	385023.15100297163
19597.0	394108.70342997595
19598.0	364842.7154647553
19599.0	394881.2110397448
19600.0	395167.46278065484
19601.0	391762.8861754078
19602.0	392363.1355374209
19603.0	367342.9948148094
19604.0	391698.1838632309
19605.0	381580.3777100529
19606.0	393927.04609648784
19607.0	394273.77431838773
19608.0	393687.33903639816
19609.0	391704.743055633
19610.0	392803.06440984056
19611.0	391160.3221867199
19612.0	394162.9675175936
19613.0	393767.89665655425
19614.0	392452.5737574382
19615.0	393669.6524952922
19616.0	382959.8245268195
19617.0	389896.8912166911
19618.0	374490.84345600527
19619.0	370008.4304772795
19620.0	364670.38710223726
19621.0	390254.7035859623
19622.0	393640.8409822548
19623.0	393197.37344546104
19624.0	392689.6797898083
19625.0	393227.9000094036
19626.0	392886.62340403127
19627.0	393151.46063653566
19628.0	379237.1493896448
19629.0	381339.0082375615
19630.0	377241.89485955227
19631.0	309798.5733536848
19632.0	390942.9498653355
19633.0	385718.6000907039
19634.0	391392.83210076205
19635.0	390639.38242969307
19636.0	387563.27316520596
19637.0	376610.38982376695
19638.0	391049.8375783764
19639.0	390725.43969116156
19640.0	383727.7185070654
19641.0	344598.1620557657
19642.0	391326.41375900956
19643.0	390322.2217441269
19644.0	388463.02561238484
19645.0	377969.5573204786
19646.0	388186.25020231196
19647.0	391502.4246505459
19648.0	391513.86713128956
19649.0	390581.256157048
19650.0	391647.3792375468
19651.0	391426.51620665984
19652.0	391067.68182531436
19653.0	390716.44619461877
19654.0	390926.7301422423
19655.0	389758.22948379297
19656.0	390833.44259973144
19657.0	390796.06897431886
19658.0	390499.3070066339
19659.0	390821.9917303807
19660.0	391055.3138713942
19661.0	390809.780293905
19662.0	390046.3063061839
19663.0	387861.91159460094
19664.0	387846.48193856666
19665.0	390745.77018170024
19666.0	389551.77906012035
19667.0	389950.5579655171
19668.0	389973.4408997538
19669.0	389993.4226339158
19670.0	387839.5413441184
19671.0	389848.91390143125
19672.0	389787.50824229553
19673.0	389409.9987922947
19674.0	389427.33336139045
19675.0	387780.6447176343
19676.0	387400.57352656015
19677.0	388552.7787547317
19678.0	388912.26849607733
19679.0	389078.7387441147
19680.0	388264.0186802171
19681.0	387079.8504787962
19682.0	385757.18048726476
19683.0	389204.18107938103
19684.0	388829.23183254147
19685.0	388673.91934190865
19686.0	388076.64171417436
19687.0	388552.37882784486
19688.0	388634.1775425533
19689.0	388119.15035606944
19690.0	386831.6500230138
19691.0	377843.3368020231
19692.0	387290.3838476989
19693.0	388014.12750049366
19694.0	386049.03141430375
19695.0	387272.42796236696
19696.0	387865.3042272933
19697.0	388238.0358757032
19698.0	387238.437951899
19699.0	387298.5766516051
19700.0	387111.7975136931
19701.0	386218.3551172587
19702.0	385426.6770216263
19703.0	387783.558850151
19704.0	386972.28468660946
19705.0	387873.24705068377
19706.0	386300.35571780516
19707.0	386767.4069871273
19708.0	385595.966610914
19709.0	386815.16235379985
19710.0	387442.46966026234
19711.0	386641.8869873318
19712.0	385681.4380679154
19713.0	386624.51886380307
19714.0	385705.8888329908
19715.0	386952.46338457573
19716.0	384088.05301617127
19717.0	384160.76987433573
19718.0	386560.2220709219
19719.0	383823.05681954627
19720.0	386582.67271222617
19721.0	385854.4824680446
19722.0	385752.41149371734
19723.0	385926.516143992
19724.0	345969.8365126445
19725.0	386128.4878199465
19726.0	385957.2041187329
19727.0	353947.9562289166
19728.0	249907.7509305183
19729.0	324209.5131929405
19730.0	385260.90414653433
19731.0	385422.75982131186
19732.0	385291.9029891067
19733.0	382810.6607460363
19734.0	384172.84569497657
19735.0	383880.254403379
19736.0	385379.72759046865
19737.0	385045.9564823897
19738.0	384596.8556457986
19739.0	315067.2279109031
19740.0	373235.12581104843
19741.0	384710.7978286428
19742.0	381834.88395237055
19743.0	382665.7425795735
19744.0	380299.4975965184
19745.0	383330.6809718123
19746.0	380739.85617538576
19747.0	383994.9054935047
19748.0	382937.9466177209
19749.0	382324.93398862745
19750.0	384752.94170589873
19751.0	383846.8384533172
19752.0	377936.13948299165
19753.0	380894.73483516264
19754.0	382352.51950660034
19755.0	384245.2453938514
19756.0	382484.97157242673
19757.0	370249.3227079174
19758.0	378810.28109052486
19759.0	383383.8031601665
19760.0	383033.9805205841
19761.0	383749.6137875452
19762.0	380243.27239215636
19763.0	383346.06749641476
19764.0	383306.4407607979
19765.0	382474.4414227099
19766.0	358620.31147988164
19767.0	381946.3394022681
19768.0	378925.8360531578
19769.0	383072.13023204624
19770.0	382792.20371128345
19771.0	382943.95160275634
19772.0	381539.8036908706
19773.0	382777.1689489751
19774.0	381407.27892377455
19775.0	379918.11100180174
19776.0	381442.2648018256
19777.0	382039.20982125227
19778.0	382757.9493897558
19779.0	382013.3824856059
19780.0	380465.60426830256
19781.0	377145.37672431086
19782.0	193845.79671100745
19783.0	352438.86546784674
19784.0	330804.5125113431
19785.0	380989.69625449745
19786.0	380791.68253351207
19787.0	379636.8962005677
19788.0	382166.58412284584
19789.0	381445.9641080499
19790.0	378118.31663056475
19791.0	378171.773174856
19792.0	381063.0769311732
19793.0	380112.4194746352
19794.0	381537.86606223334
19795.0	379862.5396195328
19796.0	380571.2218062846
19797.0	311942.0673797122
19798.0	376199.1784420964
19799.0	379134.37377222115
19800.0	380959.3596925271
19801.0	379756.215201518
19802.0	380152.5369438198
19803.0	380219.9832395761
19804.0	380522.7973083132
19805.0	381003.6476280834
19806.0	377348.42556743475
19807.0	378183.1979696172
19808.0	380900.97421189136
19809.0	378843.71640429314
19810.0	378604.9219548522
19811.0	378624.36800648563
19812.0	377128.12009936094
19813.0	379980.1524475218
19814.0	379901.27548497875
19815.0	379953.19719362573
19816.0	376974.3351742514
19817.0	379983.766888995
19818.0	376431.6483005089
19819.0	379605.3929230334
19820.0	349684.54149351234
19821.0	364291.0188066172
19822.0	379011.86996633623
19823.0	378399.3456940375
19824.0	378222.7745133924
19825.0	376890.1032039748
19826.0	378482.77186860284
19827.0	378219.535042695
19828.0	379297.63244168524
19829.0	379133.40761429374
19830.0	376170.04599486804
19831.0	378745.5694110724
19832.0	378283.03645573015
19833.0	378531.8553616381
19834.0	378665.2612820993
19835.0	378925.0807289173
19836.0	378377.5408357376
19837.0	378570.5009097387
19838.0	376904.28687209595
19839.0	377827.14525068
19840.0	378352.82002739207
19841.0	378449.5475283286
19842.0	378464.07792558084
19843.0	378241.4166567593
19844.0	378406.13207790925
19845.0	378416.8362213375
19846.0	377044.81674799696
19847.0	377955.60734501557
19848.0	378112.48906458454
19849.0	377750.392563302
19850.0	377309.630772019
19851.0	374712.41553400835
19852.0	331189.07412431773
19853.0	377009.1125953886
19854.0	375396.485894417
19855.0	376974.0619153412
19856.0	376995.0851650906
19857.0	377107.16088265355
19858.0	316851.2822476325
19859.0	310653.25821403984
19860.0	376154.47492089134
19861.0	358739.04268408235
19862.0	362041.11112873914
19863.0	376596.83124674496
19864.0	375984.5835887947
19865.0	376085.6299645605
19866.0	374517.3142678199
19867.0	319767.0420817828
19868.0	266772.8036954693
19869.0	374909.4050758676
19870.0	375801.06419404753
19871.0	375575.91877877695
19872.0	374866.09755886835
19873.0	374902.4759458496
19874.0	375665.17251932167
19875.0	375794.26970118843
19876.0	374406.5847121222
19877.0	374388.09705895133
19878.0	375794.7766527314
19879.0	371224.71670141915
19880.0	372219.9667397939
19881.0	372876.17545721616
19882.0	373867.9995880769
19883.0	375667.50483196555
19884.0	375759.5710630571
19885.0	371256.1757989642
19886.0	373134.3535330704
19887.0	366565.8946518938
19888.0	374298.4286415519
19889.0	374273.83044669277
19890.0	375273.4571014826
19891.0	373314.99318858946
19892.0	374969.7728544768
19893.0	373851.0254495044
19894.0	374858.0549110443
19895.0	371664.0052434291
19896.0	374863.10149761714
19897.0	373949.9446140937
19898.0	371635.22057393374
19899.0	374525.3245495979
19900.0	373472.21800222655
19901.0	373985.4745632778
19902.0	371347.044066922
19903.0	374366.93896232947
19904.0	371755.72229870886
19905.0	372914.8163216721
19906.0	374162.8031653209
19907.0	372868.9870493
19908.0	373172.7981740018
19909.0	369917.3048888011
19910.0	373568.65190188313
19911.0	372912.3739085472
19912.0	369366.21353860514
19913.0	369181.90938958124
19914.0	372229.6220276042
19915.0	372748.46840749955
19916.0	370989.48195778875
19917.0	373603.02960585384
19918.0	372681.32801631547
19919.0	371307.93861338805
19920.0	369853.9478297294
19921.0	372827.05372610514
19922.0	348491.81369633664
19923.0	300238.558811516
19924.0	371921.3387262632
19925.0	372273.93617756147
19926.0	371545.50867558335
19927.0	371572.48560004996
19928.0	372506.14612896636
19929.0	354546.15625400556
19930.0	372047.0697694553
19931.0	371945.44723613124
19932.0	369354.5779800792
19933.0	372311.3218965509
19934.0	292724.90957422205
19935.0	350082.67115562706
19936.0	372254.12151651003
19937.0	371555.56829429674
19938.0	371642.4968525143
19939.0	262946.7118414853
19940.0	366100.7057933696
19941.0	370201.51924654265
19942.0	371500.20879428234
19943.0	370961.7662066683
19944.0	371777.9231692117
19945.0	371332.80007072486
19946.0	369174.24464855436
19947.0	362466.5263461686
19948.0	370716.4957518516
19949.0	368983.8967171733
19950.0	370284.6256054262
19951.0	371033.5006889301
19952.0	370098.5779541357
19953.0	365069.2726128594
19954.0	370566.90317339305
19955.0	356610.179683698
19956.0	366631.4717560879
19957.0	370431.92187234946
19958.0	369926.49293114006
19959.0	370278.49639908696
19960.0	368329.1584528411
19961.0	370025.69227523444
19962.0	369571.0935449618
19963.0	369639.90935087734
19964.0	367356.96471326577
19965.0	369381.44193795335
19966.0	370016.96469756565
19967.0	292269.78564716934
19968.0	354238.7049277824
19969.0	368259.89770117076
19970.0	364223.67988503264
19971.0	368585.2491633985
19972.0	368963.49527299596
19973.0	369109.6080471377
19974.0	368757.7593490102
19975.0	365586.09307401784
19976.0	352486.4779834768
19977.0	304048.2380742628
19978.0	367613.324628239
19979.0	294964.8004851808
19980.0	360674.87255973194
19981.0	361514.64799763955
19982.0	366018.19453631144
19983.0	368540.0324691266
19984.0	366264.7769694181
19985.0	367849.9202837155
19986.0	368935.2153879895
19987.0	360771.73756395304
19988.0	368032.666248807
19989.0	368191.1178264572
19990.0	368757.5917166593
19991.0	368405.3228191741
19992.0	368520.3831335594
19993.0	363358.41908708675
19994.0	368250.70791120204
19995.0	368265.3827323221
19996.0	367931.95087353163
19997.0	365676.06732609484
19998.0	358540.43137967086
19999.0	368118.6541644461
20000.0	367366.8515266557
20001.0	366959.33001400373
20002.0	367583.6244819966
20003.0	367547.8680403969
20004.0	366283.9782834161
20005.0	367341.2897603587
20006.0	367593.4955667456
20007.0	364130.91054879065
20008.0	365913.4192844801
20009.0	367448.3657277439
20010.0	367267.834914406
20011.0	364610.52396830876
20012.0	367374.8481769471
20013.0	341770.5944187154
20014.0	355415.4551181364
20015.0	365695.9452512265
20016.0	364042.4891678739
20017.0	365617.51638016134
20018.0	366610.0592050174
20019.0	365828.25415147643
20020.0	366163.55939614784
20021.0	366782.0873252864
20022.0	366625.62468659214
20023.0	366333.7397157891
20024.0	366113.39824660437
20025.0	366414.41044234246
20026.0	361575.54520227894
20027.0	363138.59599892807
20028.0	366117.06050314254
20029.0	316040.1209459161
20030.0	360254.86268168874
20031.0	364074.1853134867
20032.0	357874.49103810167
20033.0	362739.0190223377
20034.0	365826.5627983874
20035.0	364146.39382200065
20036.0	364835.81157048367
20037.0	361307.5892600745
20038.0	363613.05220710626
20039.0	365152.42301194253
20040.0	346846.25968170224
20041.0	332979.3971978539
20042.0	362339.07756073156
20043.0	358730.55530025123
20044.0	350109.5995310245
20045.0	365116.8811089921
20046.0	364432.3998466035
20047.0	363734.21369589464
20048.0	364828.31341322267
20049.0	362903.13144238136
20050.0	362172.792805789
20051.0	364328.18460426206
20052.0	363836.80028999597
20053.0	364505.352844083
20054.0	364458.4374566914
20055.0	361652.74692485103
20056.0	289909.41461217136
20057.0	359033.6175669138
20058.0	356750.44849909376
20059.0	319447.1545045329
20060.0	361301.414825162
20061.0	357752.8367185898
20062.0	358512.38805340795
20063.0	363984.39554088924
20064.0	361600.41962700774
20065.0	363713.33864488907
20066.0	359919.9977340973
20067.0	361533.21785917453
20068.0	363504.8125300736
20069.0	363502.98087751656
20070.0	362147.80272312433
20071.0	363354.28923555854
20072.0	358198.0415361052
20073.0	362193.54055966524
20074.0	358178.3964647483
20075.0	361661.0551070707
20076.0	345441.02701794554
20077.0	355612.54546308436
20078.0	362613.0672189443
20079.0	362970.90363555844
20080.0	362904.3551305727
