19134.0	467313.8284210882
19135.0	467653.57522397756
19136.0	468295.2675251544
19137.0	465158.5283380579
19138.0	467884.2989237591
19139.0	468136.8270624086
19140.0	468050.3435198463
19141.0	467911.05515793065
19142.0	467090.46153052116
19143.0	466425.5264937347
19144.0	467097.02023359237
19145.0	467513.24031330994
19146.0	458586.94735682156
19147.0	463058.54231674335
19148.0	460657.37311191845
19149.0	460267.53031100077
19150.0	466943.80188904103
19151.0	466850.0965239472
19152.0	464731.4788450344
19153.0	454865.492412536
19154.0	463378.9315678185
19155.0	465883.12378408836
19156.0	466343.0785007616
19157.0	460867.3004737977
19158.0	431560.0092397414
19159.0	464607.3440840357
19160.0	464872.11169109173
19161.0	464998.76967546914
19162.0	422192.61873797467
19163.0	461985.4176146775
19164.0	465314.8932494667
19165.0	448967.26856060093
19166.0	457704.44195757736
19167.0	456475.80294894363
19168.0	465112.7774292651
19169.0	461122.40265680826
19170.0	464970.21674127324
19171.0	453075.88747374644
19172.0	463202.0679043749
19173.0	463868.09262134315
19174.0	463846.95151165983
19175.0	464646.7332123303
19176.0	464718.01247279823
19177.0	462046.9861526176
19178.0	459420.40498450334
19179.0	447641.40027251944
19180.0	463948.88204670337
19181.0	460984.34532310785
19182.0	463044.8200220654
19183.0	464199.6805242882
19184.0	463619.757528407
19185.0	463686.4888351409
19186.0	463834.76223508525
19187.0	462215.238560427
19188.0	463116.3285711529
19189.0	463445.71628202655
19190.0	462692.1727284584
19191.0	460250.3754678343
19192.0	463043.3080453808
19193.0	461252.133737816
19194.0	459865.0851644799
19195.0	462107.992374204
19196.0	461069.78707046475
19197.0	459343.8635502253
19198.0	452363.572460475
19199.0	354319.8104288997
19200.0	366412.77704058116
19201.0	453077.2584519011
19202.0	459376.14249437855
19203.0	456886.0390151447
19204.0	460231.5814207471
19205.0	461621.72014755924
19206.0	461573.6506974204
19207.0	460125.86377871304
19208.0	457138.3561803004
19209.0	461574.93778950814
19210.0	461519.29314672627
19211.0	461692.70895247353
19212.0	461541.96454823244
19213.0	451935.5350690499
19214.0	448014.7423319502
19215.0	457473.50197152235
19216.0	461269.210497024
19217.0	460943.31887834414
19218.0	447544.3746264199
19219.0	458588.05549192237
19220.0	459051.41381638555
19221.0	455722.32944026
19222.0	460255.30831885774
19223.0	460441.4682376879
19224.0	460147.2599020879
19225.0	458084.87329955446
19226.0	460272.6056984572
19227.0	460265.2790183256
19228.0	460411.07526232797
19229.0	460364.7672101548
19230.0	460107.6045753004
19231.0	459969.657272183
19232.0	459856.2257458532
19233.0	458576.6525774505
19234.0	459489.85231278016
19235.0	459378.0121053868
19236.0	459825.45982696104
19237.0	459391.0754749094
19238.0	457139.8197127861
19239.0	459597.45969848306
19240.0	459405.58825608523
19241.0	458871.3682141188
19242.0	458969.0998314329
19243.0	456870.19999504753
19244.0	459085.91497270594
19245.0	458872.48271059635
19246.0	458701.18160302093
19247.0	458674.48150261736
19248.0	458368.25564719713
19249.0	457192.8045376839
19250.0	455880.2233851918
19251.0	454614.771879106
19252.0	454520.8328912904
19253.0	457901.08330229775
19254.0	457973.46629386366
19255.0	455118.643684961
19256.0	456056.86796615436
19257.0	458050.4537224534
19258.0	457933.51666674344
19259.0	456512.41621695046
19260.0	419239.53931490163
19261.0	457318.19381500623
19262.0	456554.771557035
19263.0	456253.130844843
19264.0	447840.4190186022
19265.0	453582.2636984943
19266.0	450109.3866274929
19267.0	457217.59350347094
19268.0	456932.21921095694
19269.0	456966.5025430868
19270.0	456851.4457938602
19271.0	450720.18801952683
19272.0	456098.754732577
19273.0	452443.7270080146
19274.0	450845.1898130328
19275.0	456555.30926680745
19276.0	456073.990932616
19277.0	455975.38850788673
19278.0	455694.16895310394
19279.0	454936.54126592015
19280.0	454306.17673127155
19281.0	455728.784054681
19282.0	455868.8038333098
19283.0	448139.68435663625
19284.0	454498.3461789693
19285.0	451275.2243223153
19286.0	454543.4402597539
19287.0	454026.7259144871
19288.0	415100.94332664344
19289.0	389976.68201316404
19290.0	453675.00171728205
19291.0	450921.0623956447
19292.0	454872.8544646487
19293.0	454775.0536413181
19294.0	454626.7682876074
19295.0	454812.2746639702
19296.0	447396.6445985976
19297.0	451475.4455055055
19298.0	454065.8568134657
19299.0	446124.2741686362
19300.0	453953.91209799924
19301.0	454138.4932808018
19302.0	453975.5570834076
19303.0	451862.2428921833
19304.0	453349.18986028625
19305.0	453509.46875637735
19306.0	453056.17969752743
19307.0	451449.86276768416
19308.0	452079.0586294248
19309.0	429087.92854500766
19310.0	430952.59838325315
19311.0	450309.1395865182
19312.0	450965.46196957876
19313.0	446870.42470215744
19314.0	352080.69521959627
19315.0	335764.2085542713
19316.0	433843.3071775865
19317.0	450370.6436719969
19318.0	451555.38285800064
19319.0	452176.2946198187
19320.0	449315.33001195017
19321.0	445895.4236450143
19322.0	450718.17265643866
19323.0	443507.425393618
19324.0	449807.0560221848
19325.0	418565.37548118737
19326.0	450854.591974605
19327.0	451354.7195951784
19328.0	438636.8675381406
19329.0	451925.1342437036
19330.0	451001.4080636236
19331.0	451087.1522902007
19332.0	451541.60317125905
19333.0	450409.99015820015
19334.0	451172.5523042341
19335.0	424595.5631819775
19336.0	450199.27070201276
19337.0	451283.4298489514
19338.0	447923.260507199
19339.0	450537.0549201588
19340.0	444982.8945089862
19341.0	440138.79110752756
19342.0	439090.9348500784
19343.0	450774.69153198105
19344.0	440866.84140177
19345.0	423505.5175040742
19346.0	440550.55547323014
19347.0	437191.07431192003
19348.0	450420.3990226261
19349.0	449277.81657640956
19350.0	444515.6501618707
19351.0	449355.4063769593
19352.0	435805.5238041388
19353.0	450008.60022865876
19354.0	450017.60896450555
19355.0	448308.6123270211
19356.0	449618.6686483123
19357.0	449698.28898133343
19358.0	448886.75281360105
19359.0	445913.12961972074
19360.0	438754.58067988267
19361.0	448323.81814701855
19362.0	449301.8282677589
19363.0	449245.267169553
19364.0	449091.43065449805
19365.0	448905.59006201196
19366.0	448974.3787447637
19367.0	448761.60680591327
19368.0	448826.1282736811
19369.0	446802.31081301335
19370.0	447228.5900221121
19371.0	447751.9247966208
19372.0	448493.54604107095
19373.0	447726.19826408126
19374.0	448298.36613167764
19375.0	447948.3976002218
19376.0	448214.0711070379
19377.0	447978.20372254733
19378.0	447941.43135061313
19379.0	447914.7233509378
19380.0	447723.0992326656
19381.0	447641.7228144639
19382.0	446503.4137348788
19383.0	445722.3066135211
19384.0	446859.7032921769
19385.0	447231.8120165378
19386.0	447138.8312174594
19387.0	446792.04742103006
19388.0	446684.99990500696
19389.0	446387.96824357554
19390.0	444655.1613112319
19391.0	353704.7128811302
19392.0	436413.023509965
19393.0	445642.8662860458
19394.0	445137.6632780124
19395.0	438150.4598354785
19396.0	443567.47007099405
19397.0	446262.99266443955
19398.0	437796.2546375376
19399.0	428937.1145153072
19400.0	442010.27801798383
19401.0	445876.56192983023
19402.0	445678.4960596665
19403.0	445616.5830994601
19404.0	445789.4007275518
19405.0	445314.7872679254
19406.0	445489.7370704551
19407.0	440373.9950230112
19408.0	432563.94239621283
19409.0	444818.8320710651
19410.0	445055.54803316086
19411.0	445218.2817155755
19412.0	444957.46206706425
19413.0	439671.6134498326
19414.0	444130.2701004135
19415.0	444425.0447369562
19416.0	435279.3801042563
19417.0	426109.18739147816
19418.0	444395.7364086103
19419.0	444227.21269923885
19420.0	444378.741018897
19421.0	444399.40915090777
19422.0	443469.96312855795
19423.0	443997.1787527513
19424.0	443934.4796401661
19425.0	443900.87858148705
19426.0	443684.45557091024
19427.0	442810.526544691
19428.0	443139.174030813
19429.0	442475.27302976884
19430.0	424875.47488285915
19431.0	367533.5036677272
19432.0	441490.2710741679
19433.0	441949.6199935329
19434.0	441111.3108144143
19435.0	420160.03595084336
19436.0	387567.87655361136
19437.0	435879.848199236
19438.0	322180.6767931683
19439.0	417243.6338638784
19440.0	432064.8302864954
19441.0	440137.7777636684
19442.0	440720.67200450687
19443.0	440187.5722611375
19444.0	440146.21313816
19445.0	439957.3495709695
19446.0	438953.2145287166
19447.0	437387.67902638094
19448.0	433987.8138129069
19449.0	427249.06234456634
19450.0	396905.3333564089
19451.0	377992.53155075386
19452.0	405054.28770378727
19453.0	429998.3714342236
19454.0	433887.0148311726
19455.0	434768.8907352764
19456.0	432977.5399873219
19457.0	421636.9160301252
19458.0	268405.8999281127
19459.0	370845.84707361506
19460.0	430300.9395070286
19461.0	436559.65819535346
19462.0	438265.94852809346
19463.0	439165.4860171949
19464.0	439269.84673198103
19465.0	439882.61434381665
19466.0	437414.12446262315
19467.0	439978.2799168843
19468.0	440033.94462242135
19469.0	425866.0301668167
19470.0	439883.0237777922
19471.0	440118.0193062912
19472.0	439146.0409442288
19473.0	438827.466638402
19474.0	429797.4206518459
19475.0	424322.88476799906
19476.0	438347.4850987988
19477.0	438637.02601290995
19478.0	439614.78776094725
19479.0	429800.83984846657
19480.0	438779.85185081884
19481.0	437392.6356451367
19482.0	438918.24864351674
19483.0	439277.528459947
19484.0	438854.64852452715
19485.0	437896.4086052166
19486.0	428030.12276936846
19487.0	438727.0368952316
19488.0	438944.9191041707
19489.0	437557.58329091675
19490.0	417936.6270118279
19491.0	437991.25111603085
19492.0	438635.2455308629
19493.0	438467.56096191163
19494.0	438216.8553182548
19495.0	437876.6772011004
19496.0	429168.8197521277
19497.0	435540.4654619331
19498.0	410601.77672491514
19499.0	343357.3722532861
19500.0	434240.6179367594
19501.0	436538.09367067367
19502.0	436405.723743302
19503.0	437211.94733567955
19504.0	437122.18643387745
19505.0	436923.1465764184
19506.0	436875.49208275625
19507.0	436218.6243702787
19508.0	435818.3892025337
19509.0	434512.75332812814
19510.0	421388.7702400961
19511.0	258845.79552301558
19512.0	392471.6731498734
19513.0	377743.10317746404
19514.0	392200.30311406124
19515.0	420484.29325902
19516.0	434493.1130802161
19517.0	434439.48261211783
19518.0	433466.73739147483
19519.0	431115.82964995696
19520.0	426315.5058343818
19521.0	436341.9229967695
19522.0	434356.24021797354
19523.0	433742.027458704
19524.0	428438.77240997454
19525.0	435683.38909702806
19526.0	436045.54893230094
19527.0	435403.60469326697
19528.0	435024.92181681405
19529.0	434505.4298636306
19530.0	435720.6354952192
19531.0	435716.3751309312
19532.0	435584.9201210709
19533.0	435465.2759217493
19534.0	435488.303279855
19535.0	435063.11829476635
19536.0	434649.11742129386
19537.0	435047.1298176339
19538.0	424780.7851845156
19539.0	425449.5914940052
19540.0	434503.88461213093
19541.0	432830.89977944735
19542.0	433849.8092575397
19543.0	425215.93450769805
19544.0	433894.06755334756
19545.0	428153.4457227753
19546.0	421237.57466856553
19547.0	434402.07424389134
19548.0	434230.45332063595
19549.0	432741.24506343866
19550.0	434209.77050856117
19551.0	434179.03709552635
19552.0	434063.35141041485
19553.0	433628.74916427187
19554.0	432978.806597226
19555.0	432536.90989718394
19556.0	432773.0410334876
19557.0	433556.7953898158
19558.0	433438.00053705386
19559.0	433507.6363294038
19560.0	429613.66490807733
19561.0	432916.13139217166
19562.0	429737.751644294
19563.0	433261.82466955954
19564.0	433139.85591705603
19565.0	433060.59531550715
19566.0	432454.39919936913
19567.0	432961.7413024428
19568.0	432552.92060412565
19569.0	432330.82297985675
19570.0	432564.93686565524
19571.0	432487.9098707972
19572.0	431969.48942247493
19573.0	431041.0700958369
19574.0	430480.13813950814
19575.0	432237.0377831764
19576.0	431593.77108009
19577.0	430220.39901361597
19578.0	431258.18271989626
19579.0	431463.06950703764
19580.0	431340.6148444156
19581.0	431472.60469794285
19582.0	431741.23637746344
19583.0	431687.12880728743
19584.0	430782.5895407599
19585.0	429618.3188378938
19586.0	428790.9971274487
19587.0	423848.14869490865
19588.0	423094.8567296838
19589.0	430805.22564020986
19590.0	426829.3056976228
19591.0	430626.14011412644
19592.0	430782.185419571
19593.0	429727.45518721547
19594.0	425943.1966921991
19595.0	430270.92947162484
19596.0	426574.1004046366
19597.0	430237.75266679516
19598.0	419318.80103497655
19599.0	430267.01429855643
19600.0	430342.36622820696
19601.0	429101.76275770366
19602.0	429295.99594277324
19603.0	414729.91760654876
19604.0	428999.85277474363
19605.0	425040.43413286103
19606.0	429734.08694108203
19607.0	429683.26966258365
19608.0	429417.0931189072
19609.0	428665.7215856636
19610.0	424980.47697661334
19611.0	422668.7146743196
19612.0	429367.8463975425
19613.0	429157.16804553353
19614.0	428671.67526038096
19615.0	428979.3045998256
19616.0	416630.9261956522
19617.0	421765.3173769623
19618.0	420567.4375763178
19619.0	417074.85063193657
19620.0	415114.2751665994
19621.0	419056.3657405753
19622.0	428552.124034799
19623.0	427798.5455986
19624.0	426923.929825009
19625.0	428189.53092792316
19626.0	427927.79146854376
19627.0	427683.33526794205
19628.0	415582.34012935025
19629.0	402470.9253431182
19630.0	407871.35290845326
19631.0	347571.307902865
19632.0	423697.4353984167
19633.0	416973.76559872495
19634.0	427081.16204858024
19635.0	425634.41007437784
19636.0	416377.88418483845
19637.0	412720.54791536316
19638.0	426114.7660255185
19639.0	426789.4909173773
19640.0	425683.5202012576
19641.0	404221.5747049461
19642.0	426132.2469758298
19643.0	425511.7230473212
19644.0	425785.3514711022
19645.0	421859.8721585076
19646.0	415280.594978936
19647.0	426478.4481135254
19648.0	426532.22929694725
19649.0	426383.9149326338
19650.0	426472.93428148923
19651.0	426300.71203484986
19652.0	426219.52170393633
19653.0	425807.0646139556
19654.0	426003.3138611543
19655.0	425809.5097533781
19656.0	425889.54867793916
19657.0	425799.7661055659
19658.0	424956.28947401245
19659.0	425724.070802227
19660.0	425706.67905078613
19661.0	425566.1818205525
19662.0	425517.3989892096
19663.0	424560.3287214774
19664.0	422742.80810304533
19665.0	425372.64328212483
19666.0	424619.8010161823
19667.0	424962.55464570905
19668.0	424631.4431457955
19669.0	424660.9042167121
19670.0	424350.38122693944
19671.0	424825.49989048316
19672.0	424676.7628102314
19673.0	423976.26671650104
19674.0	424439.22539369843
19675.0	423833.32630418683
19676.0	423739.1082553336
19677.0	424114.96249316743
19678.0	423000.34270276374
19679.0	424235.7759945386
19680.0	423940.68035392836
19681.0	423223.39991388144
19682.0	422717.4968765071
19683.0	423856.0323087017
19684.0	422789.27127456386
19685.0	423606.9625135101
19686.0	423031.55985885806
19687.0	423458.5948116314
19688.0	423376.07160081045
19689.0	423194.8580945917
19690.0	423042.027233826
19691.0	413493.099285699
19692.0	421826.60021289246
19693.0	422851.66147666017
19694.0	422346.2205816818
19695.0	422628.6283827878
19696.0	422829.05452762445
19697.0	422859.2191231315
19698.0	419640.89722798765
19699.0	420875.02679026267
19700.0	420766.1898443405
19701.0	420899.49146644236
19702.0	420602.0554741065
19703.0	422349.60510539135
19704.0	421978.4698090835
19705.0	422282.42367993173
19706.0	421304.962803304
19707.0	421157.0898894835
19708.0	421239.4968481821
19709.0	421630.98815037444
19710.0	421847.1351058433
19711.0	421622.2944067584
19712.0	420473.55633008445
19713.0	421309.9934515195
19714.0	421227.792433152
19715.0	421339.7181344425
19716.0	420225.6440229908
19717.0	420170.0664890752
19718.0	421041.0868353711
19719.0	419849.7321833852
19720.0	420612.9726881788
19721.0	420339.9844549971
19722.0	420080.8634996054
19723.0	418018.061591074
19724.0	369944.5179526447
19725.0	417709.66308618267
19726.0	416733.5811568981
19727.0	397678.73672970734
19728.0	295987.87581592245
19729.0	341474.8849416998
19730.0	414319.25889433554
19731.0	418161.5244039508
19732.0	418201.607829366
19733.0	417580.0658733742
19734.0	418854.2339820186
19735.0	415377.8190854805
19736.0	418851.8177832968
19737.0	416906.8217106424
19738.0	413461.5398744076
19739.0	333958.1515977498
19740.0	398022.6866446215
19741.0	417247.9663352496
19742.0	418175.32597097894
19743.0	418479.1639392242
19744.0	417470.2474603185
19745.0	418201.9853167324
19746.0	411036.64621816634
19747.0	418850.1093733717
19748.0	418448.1242021893
19749.0	418144.6516277263
19750.0	418727.80689407984
19751.0	418233.28076649894
19752.0	411334.2745892075
19753.0	414237.2117370144
19754.0	416420.27454736846
19755.0	418368.2168389629
19756.0	414290.0924732698
19757.0	406832.1404824483
19758.0	407960.4142003489
19759.0	417382.1030432771
19760.0	417491.7200598363
19761.0	417887.4499159379
19762.0	409639.1340446995
19763.0	417359.2133981533
19764.0	417431.5952013311
19765.0	417031.35528004233
19766.0	393415.3016519141
19767.0	416279.27078502165
19768.0	415944.57993598084
19769.0	416964.43215380446
19770.0	416810.82087287476
19771.0	416482.4484631896
19772.0	412392.38857631985
19773.0	416415.35427925305
19774.0	414828.53464145894
19775.0	408946.02509897953
19776.0	415470.13159212354
19777.0	414976.0568415574
19778.0	414032.1738850305
19779.0	411644.0732226898
19780.0	401489.2382857807
19781.0	377895.33152652165
19782.0	223057.78273264488
19783.0	347171.97503476054
19784.0	347900.56454173604
19785.0	409473.2905654953
19786.0	412633.1378510509
19787.0	413712.0070019755
19788.0	414616.80708430515
19789.0	414744.5517429424
19790.0	413860.1001167554
19791.0	413842.0934104394
19792.0	415220.7423307775
19793.0	414925.0219485863
19794.0	415205.5062418771
19795.0	414621.99893360643
19796.0	414900.2723393537
19797.0	378151.3985742645
19798.0	414480.48675171373
19799.0	414198.7012455085
19800.0	414854.8839582379
19801.0	414429.402855287
19802.0	414451.8864917839
19803.0	414509.53957703634
19804.0	414503.2859396777
19805.0	414692.44723254617
19806.0	413408.7166700187
19807.0	406792.3031228611
19808.0	414518.53090652166
19809.0	414256.4404538023
19810.0	413801.2580861276
19811.0	408461.7265719979
19812.0	411115.24600708624
19813.0	414095.9765189973
19814.0	413857.1816501246
19815.0	413806.0801376257
19816.0	409457.52976917976
19817.0	413769.8709209092
19818.0	405686.08934679173
19819.0	413246.5355172521
19820.0	374723.1453325924
19821.0	397159.3551565913
19822.0	412996.61364920315
19823.0	413150.7741043375
19824.0	412856.09418915876
19825.0	405184.1492276475
19826.0	413063.93677223235
19827.0	412826.2366866088
19828.0	412992.4824694784
19829.0	412736.5695974061
19830.0	411464.59818557225
19831.0	412138.0519236959
19832.0	412703.2174706689
19833.0	412552.0230875133
19834.0	412486.9857902592
19835.0	412504.4988269909
19836.0	412284.8531229352
19837.0	412331.39053363213
19838.0	411915.26049163885
19839.0	411929.7820808536
19840.0	411623.6459835387
19841.0	412047.91702978563
19842.0	412026.70643445756
19843.0	411861.810937856
19844.0	411832.456052736
19845.0	411786.75037252257
19846.0	411615.8822569301
19847.0	411537.50574475946
19848.0	411494.4735838207
19849.0	410927.82556009764
19850.0	410557.5553389904
19851.0	408948.8453489973
19852.0	389910.2915286929
19853.0	410317.52636607125
19854.0	410276.4831440892
19855.0	410240.86881949025
19856.0	409475.2316893869
19857.0	406704.2573418494
19858.0	341572.335890109
19859.0	334950.7676132198
19860.0	406083.2698728443
19861.0	401217.53672525054
19862.0	404655.32522769016
19863.0	408978.3996732747
19864.0	408380.40943329065
19865.0	408245.7613697019
19866.0	405574.1688883903
19867.0	353946.3914738575
19868.0	300837.043524979
19869.0	404630.53430456464
19870.0	408133.35409240704
19871.0	409000.75810979836
19872.0	409085.12884162547
19873.0	408689.7798283273
19874.0	408912.8401851728
19875.0	409353.2100187477
19876.0	408944.5480748365
19877.0	408915.01164625894
19878.0	409275.4599957844
19879.0	407485.6889625233
19880.0	408068.38208648417
19881.0	408273.8913782469
19882.0	408364.20515921805
19883.0	408840.48795183765
19884.0	408882.6212035244
19885.0	401633.10081586504
19886.0	408060.01584811
19887.0	405924.61228495796
19888.0	407356.5859086315
19889.0	408283.23412049917
19890.0	408482.8585241259
19891.0	405037.9083175215
19892.0	408106.86769179336
19893.0	404667.9869926001
19894.0	408142.48320477875
19895.0	398408.5680652383
19896.0	407823.9611879426
19897.0	407976.4977483777
19898.0	407503.31818147795
19899.0	407769.34750508366
19900.0	407615.91245482664
19901.0	407197.04178469925
19902.0	398329.2681071443
19903.0	407485.6958831273
19904.0	399971.928751035
19905.0	404453.7917166875
19906.0	407262.0923639126
19907.0	407161.18041559024
19908.0	407028.80119084334
19909.0	405886.99203447514
19910.0	406922.99952291814
19911.0	406882.6489902422
19912.0	405327.5337468557
19913.0	398790.3106864453
19914.0	403821.800001803
19915.0	406322.5163284472
19916.0	404357.4141605246
19917.0	406545.0633024852
19918.0	406355.6388869462
19919.0	406053.43229324074
19920.0	404974.19110755104
19921.0	405867.91885646485
19922.0	387694.8628821822
19923.0	332616.9519402279
19924.0	402770.87763824686
19925.0	405442.7570798585
19926.0	405297.82332456775
19927.0	401881.8055667665
19928.0	405551.9573224107
19929.0	399127.0180869413
19930.0	405172.8414539777
19931.0	405227.26967869455
19932.0	404708.9608687621
19933.0	403810.11523010547
19934.0	333399.38250419096
19935.0	388726.3587674547
19936.0	403865.10374393186
19937.0	403591.8585397247
19938.0	400314.62967214064
19939.0	293400.6066709173
19940.0	393051.59216114203
19941.0	402724.8199860232
19942.0	403992.2140140885
19943.0	403983.2619712509
19944.0	404353.9658134869
19945.0	404232.5534354094
19946.0	402055.6290588749
19947.0	388229.5558318841
19948.0	403908.13038237096
19949.0	403261.2531524935
19950.0	403721.3985701884
19951.0	403972.15300758183
19952.0	403824.9117559473
19953.0	393344.2502819737
19954.0	403525.1128325461
19955.0	398513.0262976035
19956.0	394779.34817281674
19957.0	403564.90055953065
19958.0	403310.1583177047
19959.0	403199.91956548253
19960.0	402631.3398550547
19961.0	403133.68248756893
19962.0	403144.2317912748
19963.0	402813.6644324008
19964.0	394919.79136641306
19965.0	400672.0790943
19966.0	401659.216999219
19967.0	319827.9018871979
19968.0	389561.64172127855
19969.0	401604.5232051535
19970.0	400264.0992141282
19971.0	402182.09753060655
19972.0	402082.28393069335
19973.0	401930.7484807167
19974.0	401860.3818308955
19975.0	399318.4993192588
19976.0	382343.11573722656
19977.0	344269.7870245761
19978.0	397911.0314060426
19979.0	338615.98470028327
19980.0	394760.3244875679
19981.0	395707.6100033116
19982.0	400566.6814077618
19983.0	401287.64339814323
19984.0	400502.0174734664
19985.0	401175.23416350683
19986.0	401510.8754418348
19987.0	398851.77842127904
19988.0	401111.5090542592
19989.0	401097.84044666844
19990.0	401286.5793032192
19991.0	401049.8803979603
19992.0	401111.4875934038
19993.0	392005.6232006925
19994.0	400949.6512124246
19995.0	400855.24476941663
19996.0	400655.3339647317
19997.0	399028.06816413486
19998.0	387402.16309788823
19999.0	400459.6957577218
20000.0	400443.28512389085
20001.0	399850.4900886536
20002.0	400329.8243772414
20003.0	399881.7322008579
20004.0	399761.3021986818
20005.0	399842.93404999713
20006.0	400024.59187281906
20007.0	399209.1577286667
20008.0	398822.1151150073
20009.0	399944.94266900467
20010.0	399683.8950600692
20011.0	392479.8776279109
20012.0	399674.09276190726
20013.0	378595.5197583622
20014.0	392159.8324146156
20015.0	396742.44371578953
20016.0	394257.71852268174
20017.0	399229.14820095996
20018.0	399229.77776599023
20019.0	398896.65104281635
20020.0	398843.5616399364
20021.0	399097.5020007424
20022.0	399001.04978595854
20023.0	398838.2107566081
20024.0	398584.0904601601
20025.0	398719.83722168306
20026.0	390221.65344911197
20027.0	396992.705042844
20028.0	398453.52618065913
20029.0	373003.55255503085
20030.0	397366.8499619801
20031.0	397846.3218237444
20032.0	388419.73850767355
20033.0	395067.4192629758
20034.0	397816.8989908996
20035.0	397932.1425264639
20036.0	397688.82864455675
20037.0	396407.25402418565
20038.0	397445.6674353153
20039.0	396756.4933758976
20040.0	378566.7524952137
20041.0	366255.9340134625
20042.0	392574.2463221774
20043.0	390749.4910885895
20044.0	383676.0339513547
20045.0	397124.33635328035
20046.0	397009.1045617654
20047.0	396759.00219883304
20048.0	397069.8299047936
20049.0	396473.09033635847
20050.0	396079.95822243975
20051.0	396397.63333939086
20052.0	396492.4137046012
20053.0	396542.51152015367
20054.0	396362.6448748545
20055.0	394723.8229278692
20056.0	335656.4538786011
20057.0	390737.30244115804
20058.0	390889.71810077765
20059.0	358582.0972810616
20060.0	395424.522305536
20061.0	393747.6963991555
20062.0	394128.6453182483
20063.0	396076.1525207039
20064.0	395392.11879055266
20065.0	395858.22906777565
20066.0	390927.1121035321
20067.0	393771.58757416956
20068.0	395483.8343778298
20069.0	395652.6150582271
20070.0	395133.97007482866
20071.0	395547.7308243967
20072.0	390753.8667962406
20073.0	395165.8855825395
20074.0	393230.95122575655
20075.0	393368.50132828386
20076.0	388472.98037350894
20077.0	392382.2812069887
20078.0	394810.11486064683
20079.0	394986.7554570241
20080.0	394941.96133888
20081.0	394749.31339100155
