19211.0	453877.79883226455
19212.0	453794.3844716543
19213.0	452997.8216196771
19214.0	452710.1940771522
19215.0	453458.39122131636
19216.0	453481.0788407978
19217.0	453344.8098884266
19218.0	448075.2390154844
19219.0	452413.3541653151
19220.0	452945.7844278615
19221.0	450942.9825972925
19222.0	452925.74243553303
19223.0	452765.31506107753
19224.0	452589.79161757004
19225.0	451697.88545488066
19226.0	452541.3560745982
19227.0	452471.02074224665
19228.0	452482.4095358977
19229.0	452430.3787753472
19230.0	452296.2924688727
19231.0	452183.85401391773
19232.0	452149.8395366743
19233.0	451657.9061181099
19234.0	451819.9856988158
19235.0	451749.29287195316
19236.0	451859.86087703897
19237.0	451655.703409459
19238.0	451034.49196462147
19239.0	451630.74345588055
19240.0	451503.789773073
19241.0	451313.0480664579
19242.0	451276.3530095275
19243.0	450371.57459776744
19244.0	451172.9277643435
19245.0	450783.5489932634
19246.0	450786.7962933251
19247.0	450878.2841997994
19248.0	450886.78039169713
19249.0	450721.77940834983
19250.0	450156.57569320995
19251.0	449393.74441266956
19252.0	448963.4310520837
19253.0	450266.1582465708
19254.0	450361.6099101355
19255.0	449215.2978188949
19256.0	449995.7460850007
19257.0	450148.38428740273
19258.0	450055.0615826432
19259.0	449522.82153178426
19260.0	448660.5598709059
19261.0	449756.86327555415
19262.0	449352.7961916759
19263.0	449174.0083213654
19264.0	445545.20827876136
19265.0	447918.93701863894
19266.0	446271.02769261727
19267.0	449325.42598130344
19268.0	449157.62746709323
19269.0	449146.1851960661
19270.0	449050.3640143189
19271.0	446478.7714299293
19272.0	448668.6653633874
19273.0	446795.7851051332
19274.0	446319.6204520748
19275.0	448673.6428837547
19276.0	448467.7050040319
19277.0	448434.2811546964
19278.0	448329.39146827074
19279.0	448150.8277835091
19280.0	447564.2735930023
19281.0	448106.85099540453
19282.0	448122.993962735
19283.0	447721.95817226236
19284.0	447811.7070503937
19285.0	446720.10671882104
19286.0	447548.4489733458
19287.0	447634.0821906772
19288.0	438928.10609676706
19289.0	427469.8841314316
19290.0	447436.062457856
19291.0	445812.34636663954
19292.0	447303.9704730283
19293.0	447196.96986330446
19294.0	447089.9071778815
19295.0	447053.5585005568
19296.0	445532.88800010545
19297.0	446467.41856747627
19298.0	446647.2745172993
19299.0	445170.6565820433
19300.0	446475.8310830086
19301.0	446393.8502655998
19302.0	446413.96433005173
19303.0	445889.6571061586
19304.0	446082.657165859
19305.0	446045.0882256897
19306.0	446032.1893427882
19307.0	445702.7870916607
19308.0	445664.7826429265
19309.0	445013.1066399398
19310.0	444700.03295409406
19311.0	445457.5119532031
19312.0	445576.97188276914
19313.0	445447.7370578261
19314.0	404017.1086414543
19315.0	404805.5653018476
19316.0	443440.6085929673
19317.0	445131.93155188084
19318.0	445107.5060924415
19319.0	445126.3473953451
19320.0	444451.7286892879
19321.0	443769.77058037766
19322.0	444443.11715403094
19323.0	444415.3946221234
19324.0	444689.6435232768
19325.0	443763.44871567393
19326.0	444556.82096059725
19327.0	444342.31852182175
19328.0	441797.378642196
19329.0	444335.2188933462
19330.0	443972.4521422843
19331.0	443890.13053767657
19332.0	444079.1571933866
19333.0	443915.19080502616
19334.0	443819.0723869363
19335.0	438442.9596912365
19336.0	443616.8207411888
19337.0	443658.37748578994
19338.0	442234.57177982095
19339.0	443496.7184539647
19340.0	440835.51414517703
19341.0	440853.7664978948
19342.0	440128.5826609131
19343.0	443176.7957493079
19344.0	441124.5550982517
19345.0	429762.0595233932
19346.0	437589.4270061186
19347.0	439989.1897909247
19348.0	442799.9507469653
19349.0	442517.57279532345
19350.0	441561.2335947775
19351.0	442273.8509474472
19352.0	439431.12009754893
19353.0	442395.2645838164
19354.0	442331.49130997766
19355.0	441635.38224851846
19356.0	442153.7201389569
19357.0	442069.18680794456
19358.0	441961.6849089877
19359.0	441021.72900938976
19360.0	439391.8667248971
19361.0	441391.74931988417
19362.0	441725.41920542717
19363.0	441614.584512512
19364.0	441535.3841691307
19365.0	441437.49547513196
19366.0	441325.80479467515
19367.0	441283.99128876376
19368.0	441213.6898603691
19369.0	440818.5270042624
19370.0	440860.03222883027
19371.0	440649.0178431661
19372.0	440907.76739293867
19373.0	440677.6030035968
19374.0	440710.2718782123
19375.0	440650.5876313429
19376.0	440600.8958943233
19377.0	440466.7152859136
19378.0	440403.8124699647
19379.0	440346.674724864
19380.0	440255.946686464
19381.0	440144.42349854717
19382.0	439679.58325657627
19383.0	439309.52121275757
19384.0	439788.8279587498
19385.0	439803.58659604494
19386.0	439738.9348951382
19387.0	439699.7317143211
19388.0	439553.591607296
19389.0	439461.6918201686
19390.0	439381.54531170987
19391.0	411267.77431868756
19392.0	438737.2360444562
19393.0	439183.46210508805
19394.0	439046.3531734356
19395.0	438196.5297909779
19396.0	438694.3513832115
19397.0	438901.21103114245
19398.0	437947.927171346
19399.0	432336.8259376426
19400.0	437638.16244183126
19401.0	438512.7972296021
19402.0	438497.27865432744
19403.0	438298.10814429866
19404.0	438341.79531571205
19405.0	438066.71580255573
19406.0	438114.60007417167
19407.0	437143.3971690143
19408.0	432198.68660532683
19409.0	437764.42210713594
19410.0	437841.2119141034
19411.0	437782.44265465165
19412.0	437662.1891627693
19413.0	436662.7844565679
19414.0	437239.5868203697
19415.0	437318.35836607165
19416.0	436142.81812759774
19417.0	436741.91098019824
19418.0	437136.4261658624
19419.0	437092.99582566397
19420.0	437012.89636331523
19421.0	436842.819363362
19422.0	436584.68525779585
19423.0	436742.08839925774
19424.0	436681.2922423977
19425.0	436486.1500817406
19426.0	436544.6316119381
19427.0	436293.23237021
19428.0	436321.8245910527
19429.0	436265.45950665383
19430.0	435447.27236116776
19431.0	428904.831097254
19432.0	436002.32558100496
19433.0	435880.5799654743
19434.0	435695.6485582849
19435.0	434690.7768564391
19436.0	431685.7941797493
19437.0	435337.1526572715
19438.0	387833.19494276104
19439.0	433128.74052212393
19440.0	434721.6554622972
19441.0	434656.5735656104
19442.0	434573.0182064815
19443.0	434349.5687580333
19444.0	434106.2380989098
19445.0	433621.96340954443
19446.0	432873.96472586226
19447.0	431594.13165042346
19448.0	428648.5647851523
19449.0	419561.3372230307
19450.0	371594.013005139
19451.0	339329.4730002427
19452.0	387875.6171120635
19453.0	423666.93393039465
19454.0	429372.9981912404
19455.0	431286.88266444806
19456.0	431985.12886360835
19457.0	432466.1466060117
19458.0	345283.6130761908
19459.0	424415.0971007407
19460.0	433068.9337316692
19461.0	433335.35794899624
19462.0	433212.68874772463
19463.0	433304.49234548066
19464.0	433207.5404492802
19465.0	433320.95093418675
19466.0	432942.6803578195
19467.0	433217.2906681684
19468.0	433124.7110542678
19469.0	429122.3530853671
19470.0	432932.65855774726
19471.0	433013.9608066732
19472.0	432544.3194148175
19473.0	432409.30232238007
19474.0	430845.5874275982
19475.0	425836.4172621065
19476.0	432044.90636383445
19477.0	432263.3092257107
19478.0	432435.1462255275
19479.0	430549.1277294222
19480.0	432132.6312106663
19481.0	431204.7820996625
19482.0	432027.19193060725
19483.0	432156.2325592747
19484.0	431942.4920158209
19485.0	431519.0126444543
19486.0	429479.82131200534
19487.0	431717.01021736953
19488.0	431761.9595247615
19489.0	431008.3645210637
19490.0	421343.8785344722
19491.0	431269.50762031734
19492.0	431430.8578115585
19493.0	431394.8942412459
19494.0	431287.7327100586
19495.0	431179.1434377897
19496.0	427505.1119509449
19497.0	430714.9773602823
19498.0	428059.72791460156
19499.0	393295.7225342189
19500.0	430637.9717563733
19501.0	430718.34447762766
19502.0	430627.4978103296
19503.0	430564.2224702804
19504.0	430513.84545389214
19505.0	430325.0689185111
19506.0	430391.5213040298
19507.0	430061.148700672
19508.0	430218.7724625238
19509.0	430104.43881130667
19510.0	428125.7338863604
19511.0	343658.54802683747
19512.0	422390.1090796763
19513.0	413948.3802894111
19514.0	419460.8427477557
19515.0	426089.31345094985
19516.0	429220.8377200637
19517.0	428872.47183216515
19518.0	428970.2778983755
19519.0	428797.9793853092
19520.0	427356.9719997761
19521.0	429250.0827843241
19522.0	428733.2876287998
19523.0	428623.79175772297
19524.0	427683.9107963593
19525.0	428831.2660809044
19526.0	428882.5845787308
19527.0	428660.5548322819
19528.0	428547.96181722445
19529.0	428363.6178922157
19530.0	428574.52371531096
19531.0	428519.3489743871
19532.0	428419.7882210986
19533.0	428317.6972539222
19534.0	428285.6543092736
19535.0	428075.03593581205
19536.0	427852.60577314097
19537.0	428014.44851548166
19538.0	425549.178811193
19539.0	423781.8877793743
19540.0	427632.794184363
19541.0	427344.26318875304
19542.0	427461.1975181652
19543.0	425719.62651771016
19544.0	427360.6293629609
19545.0	424328.75469645765
19546.0	421007.1236684479
19547.0	427279.6525920257
19548.0	427170.4208921941
19549.0	426541.26599481946
19550.0	426939.3449407833
19551.0	426988.4944941057
19552.0	426789.06547514
19553.0	426636.1761737391
19554.0	426394.596077296
19555.0	426386.1737750531
19556.0	426426.47180902376
19557.0	426461.9948376065
19558.0	426433.0744823809
19559.0	426356.23014946125
19560.0	425534.296232208
19561.0	426044.85599559714
19562.0	425437.87973891373
19563.0	426037.5305038506
19564.0	425998.217641984
19565.0	425875.5982131201
19566.0	425633.45244487707
19567.0	425778.84778332163
19568.0	425582.7708521131
19569.0	425461.28849906335
19570.0	425511.74450817704
19571.0	425411.4368192514
19572.0	425172.8866880178
19573.0	424999.28493479226
19574.0	424602.1913706485
19575.0	425146.3364640767
19576.0	424972.00609034253
19577.0	424599.4771666263
19578.0	424618.26499215316
19579.0	424651.0670359209
19580.0	424639.90550364146
19581.0	424577.87048919086
19582.0	424591.8142431231
19583.0	424570.51738494297
19584.0	424453.2225551017
19585.0	423690.64307261334
19586.0	423468.7523673454
19587.0	424056.7449245014
19588.0	420765.8285749653
19589.0	423837.18233757024
19590.0	422848.506451284
19591.0	423869.86288633174
19592.0	423692.13918085105
19593.0	423531.5304726525
19594.0	421976.925116823
19595.0	423437.6603413163
19596.0	423295.5629841067
19597.0	423393.94373986986
19598.0	418364.89383170835
19599.0	423285.6409385644
19600.0	423252.4268044287
19601.0	422748.14486555423
19602.0	422788.79550067993
19603.0	419727.6056551378
19604.0	422727.25471505115
19605.0	420937.0239161702
19606.0	422606.0239503365
19607.0	422699.4283741185
19608.0	422547.442246178
19609.0	422213.14503256744
19610.0	421626.3008059406
19611.0	421033.7622523917
19612.0	422360.8519917567
19613.0	422233.8470685354
19614.0	421969.8383508818
19615.0	422121.855516672
19616.0	420831.2018359651
19617.0	420466.8632694795
19618.0	417965.2309068407
19619.0	416484.5197503063
19620.0	416377.9539501007
19621.0	419855.316060296
19622.0	421609.2350218239
19623.0	421442.24279265257
19624.0	421181.8545283077
19625.0	421342.81422984524
19626.0	421252.4534027604
19627.0	421235.8783522133
19628.0	420554.8493515455
19629.0	416089.5972278246
19630.0	419832.9360930142
19631.0	403231.0696127147
19632.0	420210.987097566
19633.0	420193.49538188014
19634.0	420249.4090193579
19635.0	420190.02019129874
19636.0	418033.34346779087
19637.0	416738.97090744355
19638.0	420074.0186051918
19639.0	419909.96630350524
19640.0	419411.08914476814
19641.0	408245.3929700328
19642.0	419874.5319145472
19643.0	419565.7617244156
19644.0	419398.83597496233
19645.0	417817.07753389754
19646.0	417600.11226971843
19647.0	419591.8653947898
19648.0	419601.7954095103
19649.0	419277.6253429077
19650.0	419510.44668402354
19651.0	419426.3948591103
19652.0	419281.02657392644
19653.0	419246.8558588585
19654.0	419174.8877538645
19655.0	418736.2977032875
19656.0	419001.2458052267
19657.0	418952.900579601
19658.0	418863.85571539635
19659.0	418820.0617989461
19660.0	418785.95630530565
19661.0	418680.1717641216
19662.0	418304.2434269182
19663.0	418159.63242332195
19664.0	418353.7378219348
19665.0	418423.1874570923
19666.0	418214.35886305256
19667.0	418198.51110481936
19668.0	418139.515982097
19669.0	418081.9456644438
19670.0	417525.13013787265
19671.0	417876.4270753111
19672.0	417861.6174772225
19673.0	417738.5011631446
19674.0	417706.3857269418
19675.0	417362.2566453245
19676.0	417259.493540932
19677.0	417287.5238648493
19678.0	417176.95446166204
19679.0	417129.73372893844
19680.0	416964.56888811477
19681.0	416907.4648372567
19682.0	416554.2271254517
19683.0	417043.1795123541
19684.0	416801.64876888745
19685.0	416842.83676426235
19686.0	416662.52118862484
19687.0	416712.2417964376
19688.0	416662.08365281275
19689.0	416524.875665681
19690.0	416022.96812229964
19691.0	415407.4541501085
19692.0	416321.8328343894
19693.0	416307.3134821376
19694.0	415982.55782079103
19695.0	416015.07087701315
19696.0	416076.30778531835
19697.0	416032.80691090773
19698.0	415393.479847664
19699.0	415530.74956096837
19700.0	415341.3514996388
19701.0	415386.2513142436
19702.0	415134.13820197515
19703.0	415583.30971258885
19704.0	415404.92134973436
19705.0	415461.4874112
19706.0	415189.57606557064
19707.0	415169.4885650433
19708.0	414972.22233893623
19709.0	415057.10414670483
19710.0	415071.3869402111
19711.0	414797.939430741
19712.0	414746.07895893307
19713.0	414698.61439733725
19714.0	414396.3943119534
19715.0	414690.9106492757
19716.0	414192.2085328222
19717.0	414227.91925650893
19718.0	414460.27649788605
19719.0	413953.144249823
19720.0	414306.5445608108
19721.0	414129.5238206804
19722.0	413950.0143203669
19723.0	414060.2907514198
19724.0	411695.5427154652
19725.0	413893.6767086592
19726.0	413785.7171412311
19727.0	408729.4979298624
19728.0	355743.8814944633
19729.0	408679.4742835865
19730.0	413484.08118258347
19731.0	413438.48385522346
19732.0	413392.9435703978
19733.0	413114.90099118097
19734.0	413016.99775692803
19735.0	412395.3503141886
19736.0	413136.7417107797
19737.0	412783.4366803967
19738.0	412549.8517662382
19739.0	404315.4474925975
19740.0	412015.57719831757
19741.0	412714.54593624757
19742.0	411733.0599258807
19743.0	412181.40991214855
19744.0	411727.7119086593
19745.0	412186.294039347
19746.0	412277.1543381338
19747.0	412085.7392360113
19748.0	411870.21240838844
19749.0	411840.41082989296
19750.0	412157.18081604264
19751.0	411878.2424033965
19752.0	411301.60361745016
19753.0	410822.9641153182
19754.0	411578.00755199976
19755.0	411764.47148796584
19756.0	410987.28548160766
19757.0	410741.61265322764
19758.0	409610.83388723014
19759.0	411309.3656663381
19760.0	411070.3762516646
19761.0	411301.8064120489
19762.0	409440.6855142046
19763.0	411175.2035827712
19764.0	411067.90818338125
19765.0	410795.34776920715
19766.0	409197.7096232954
19767.0	410593.5698700965
19768.0	410221.4420616525
19769.0	410718.30322817696
19770.0	410626.63741330785
19771.0	410515.53812971525
19772.0	409683.7801039181
19773.0	410388.0512809642
19774.0	409802.6058547197
19775.0	408715.72677153914
19776.0	409792.6550082898
19777.0	409878.3136011605
19778.0	410068.3580047362
19779.0	409914.7892959915
19780.0	408762.09564112034
19781.0	408263.0056913576
19782.0	308466.43101588887
19783.0	407234.5440354405
19784.0	405551.7447411021
19785.0	409361.8671321088
19786.0	409085.91408523906
19787.0	409300.4003759446
19788.0	409373.9962204159
19789.0	409228.507209182
19790.0	408717.3388522845
19791.0	408618.37396978354
19792.0	408788.88703754183
19793.0	408523.8548398074
19794.0	408919.8305520298
19795.0	408590.65786914126
19796.0	408676.2051032405
19797.0	385190.05494206236
19798.0	408292.06935197336
19799.0	408284.40684789774
19800.0	408463.8760828929
19801.0	408249.42467481596
19802.0	408244.9596983977
19803.0	408184.0642763432
19804.0	408152.9637218987
19805.0	408161.01839339524
19806.0	407601.20002478024
19807.0	406536.46085488977
19808.0	407954.6336804864
19809.0	407222.8254296751
19810.0	407396.271294601
19811.0	406636.68661507417
19812.0	406642.61792016984
19813.0	407419.329131315
19814.0	407441.92853060266
19815.0	407394.00630053546
19816.0	407125.5469370029
19817.0	407275.34321882477
19818.0	405549.4959650121
19819.0	407093.5601960277
19820.0	405118.0466470908
19821.0	406120.962335265
19822.0	406826.3187884715
19823.0	406429.654790963
19824.0	406534.7627210073
19825.0	405168.45784705546
19826.0	406593.9285519019
19827.0	406153.9675231569
19828.0	406467.5362766848
19829.0	406421.6953301676
19830.0	405951.10609551315
19831.0	406267.16277036385
19832.0	405876.7698864805
19833.0	406021.23234181094
19834.0	405995.4272359765
19835.0	405987.51272413874
19836.0	405868.0023231147
19837.0	405831.0972713643
19838.0	405309.8894983161
19839.0	405591.4814373888
19840.0	405496.8468242431
19841.0	405509.07350002346
19842.0	405456.83428256423
19843.0	405404.6923729578
19844.0	405358.1625819136
19845.0	405295.9135181483
19846.0	404758.69958198565
19847.0	405099.38765660167
19848.0	405057.02672411315
19849.0	404902.82803090767
19850.0	404801.8554049878
19851.0	404444.00011400506
19852.0	394100.6914704999
19853.0	404517.26621627744
19854.0	404038.638947533
19855.0	404314.78192646836
19856.0	404431.259496175
19857.0	404317.54709128523
19858.0	385606.4004314177
19859.0	381618.10128018656
19860.0	403941.7462609237
19861.0	400669.6615673795
19862.0	401863.09365814563
19863.0	403938.4549206698
19864.0	403837.27418736625
19865.0	403755.75089861976
19866.0	403153.848281771
19867.0	389190.33680034237
19868.0	351414.68245627196
19869.0	403167.02294016024
19870.0	403364.390248994
19871.0	403129.81401108444
19872.0	402899.0970920954
19873.0	403080.70835814445
19874.0	403149.05104657076
19875.0	403002.44579123193
19876.0	402580.0388334927
19877.0	402620.8317953363
19878.0	402848.82318568096
19879.0	402150.739725516
19880.0	402337.9726172155
19881.0	402113.9849696611
19882.0	402380.10132507276
19883.0	402561.4726769322
19884.0	402513.28250074456
19885.0	402293.6579080198
19886.0	401995.971795355
19887.0	400768.47405683977
19888.0	402053.2517972649
19889.0	401879.24536360917
19890.0	402066.01695177384
19891.0	401075.91045829875
19892.0	401828.89721801394
19893.0	401205.5968000673
19894.0	401770.0481968811
19895.0	399847.35463669937
19896.0	401659.88480232103
19897.0	401221.913131964
19898.0	401308.2904188245
19899.0	401409.67010194785
19900.0	401050.23607493925
19901.0	401109.2981667164
19902.0	399433.662394098
19903.0	401144.95541302604
19904.0	399642.8300976126
19905.0	400412.01504965883
19906.0	400942.3343889067
19907.0	400372.3753117008
19908.0	400586.1173930661
19909.0	399938.1562851332
19910.0	400615.85472880624
19911.0	400245.48789889656
19912.0	399910.2875817291
19913.0	398716.17496514495
19914.0	399772.70588211104
19915.0	400194.73654087656
19916.0	400146.72741881193
19917.0	400180.4076100267
19918.0	400030.28522106877
19919.0	399496.88041199045
19920.0	399491.877865609
19921.0	399833.8241615188
19922.0	398536.7227869947
19923.0	388113.7529859044
19924.0	399182.4230951595
19925.0	399444.9486370135
19926.0	399129.92159388977
19927.0	398754.9963244877
19928.0	399381.9046128299
19929.0	396499.87858704955
19930.0	399179.24213500594
19931.0	398997.5376855045
19932.0	397936.1100584302
19933.0	398993.50283496117
19934.0	378748.94365871185
19935.0	397287.3585338968
19936.0	398813.5509753857
19937.0	398565.7021420882
19938.0	398569.3587363157
19939.0	369239.25985587074
19940.0	398225.8102861827
19941.0	398288.5298110465
19942.0	398371.3631207424
19943.0	398212.9400643583
19944.0	398277.6711075158
19945.0	398158.9762189995
19946.0	397327.9647793172
19947.0	396257.5552599412
19948.0	397922.57161407155
19949.0	397594.44855575846
19950.0	397717.5527063551
19951.0	397742.9429955243
19952.0	397374.9446191797
19953.0	395377.694019855
19954.0	397479.4677234346
19955.0	395036.248523852
19956.0	395193.0316772729
19957.0	397221.0658115582
19958.0	397111.36777502694
19959.0	397149.70825741644
19960.0	396784.1909516975
19961.0	396930.7188221273
19962.0	396644.39130412467
19963.0	396847.26244857156
19964.0	395334.9622409891
19965.0	396390.3587385334
19966.0	396693.12848745816
19967.0	383948.40408389916
19968.0	395610.4974652734
19969.0	396278.65358772886
19970.0	395601.2609787211
19971.0	396324.5264808616
19972.0	396191.0332489732
19973.0	396175.9926845439
19974.0	395946.981239467
19975.0	395625.28133829933
19976.0	394714.53967482847
19977.0	389305.2569550822
19978.0	395602.98343956476
19979.0	384786.9612861983
19980.0	395062.8733364898
19981.0	394895.8395837097
19982.0	395124.8745168896
19983.0	395514.08747315174
19984.0	395090.0586479612
19985.0	395262.5382850559
19986.0	395343.04746100056
19987.0	394147.1500282529
19988.0	395097.88256283314
19989.0	395067.5592828245
19990.0	395078.20680314885
19991.0	394972.38682009594
19992.0	394927.6741413547
19993.0	394600.48746140994
19994.0	394713.07089947304
19995.0	394700.5023879168
19996.0	394584.7584019797
19997.0	394008.16449508845
19998.0	394121.55365894886
19999.0	394446.0429819905
20000.0	394167.2006189054
20001.0	394185.205927117
20002.0	394139.78643824626
20003.0	394154.8867715071
20004.0	393696.79034122167
20005.0	393939.4517991425
20006.0	393948.1734348801
20007.0	393121.5803449355
20008.0	393192.6679257087
20009.0	393726.6722406401
20010.0	393642.43530711014
20011.0	392222.3339405325
20012.0	393560.298881024
20013.0	391937.25338910957
20014.0	392707.52725237695
20015.0	392809.42472232983
20016.0	392196.1392537609
20017.0	392735.5311521799
20018.0	393076.7348465664
20019.0	392891.0867726338
20020.0	392925.8919460864
20021.0	392936.43915264
20022.0	392855.73445222416
20023.0	392751.70753413124
20024.0	392640.2810249215
20025.0	392638.15136706555
20026.0	390819.8878674941
20027.0	392089.2920856581
20028.0	392403.51445155847
20029.0	378568.0765321357
20030.0	391671.16590448376
20031.0	391807.108540007
20032.0	390643.23615621246
20033.0	391197.15167109104
20034.0	391986.3651237888
20035.0	391380.7330017266
20036.0	391673.4681579521
20037.0	391151.9878250476
20038.0	391009.92716800096
20039.0	391606.99556986877
20040.0	390550.02529955783
20041.0	388880.11370332545
20042.0	391301.70958807046
20043.0	391117.0605973504
20044.0	390689.41712097375
20045.0	391279.57687500806
20046.0	391123.2700547069
20047.0	390973.92242360266
20048.0	391053.25936148484
20049.0	390784.06830161915
20050.0	390594.4859705349
20051.0	390811.6854865921
20052.0	390687.9119949822
20053.0	390720.7584284672
20054.0	390634.78735994885
20055.0	390252.5275111417
20056.0	380904.33238139603
20057.0	390222.56130621384
20058.0	389811.6837212156
20059.0	386781.5515783202
20060.0	389352.78030684014
20061.0	389363.3600192512
20062.0	389303.00482355297
20063.0	390036.49526988785
20064.0	389306.6876321795
20065.0	389892.6897823743
20066.0	389658.1537398787
20067.0	389521.57839359995
20068.0	389665.0634362879
20069.0	389624.2063015935
20070.0	389170.51766538265
20071.0	389472.21227438084
20072.0	389251.0178934785
20073.0	389277.2863999995
20074.0	388543.9157010443
20075.0	389120.2514485247
20076.0	386367.47814338806
20077.0	388024.14999961556
20078.0	388958.1900431361
20079.0	388949.7116770304
20080.0	388888.218566656
20081.0	388774.0127019008
