19102.0	497811.93862458
19103.0	497939.91424955736
19104.0	497861.9259202219
19105.0	496892.15432130796
19106.0	497627.75988524366
19107.0	497343.13203903125
19108.0	497159.6271845378
19109.0	496956.1977083217
19110.0	497268.0824487936
19111.0	496978.2630328999
19112.0	496844.96707310894
19113.0	497042.708304145
19114.0	496787.4424733693
19115.0	496740.6938095617
19116.0	496743.7997615786
19117.0	496644.06662239577
19118.0	496351.91992702306
19119.0	480012.2059052127
19120.0	496268.11731367244
19121.0	496265.8545565695
19122.0	496241.0716026197
19123.0	496150.335525137
19124.0	496022.66923008004
19125.0	495965.1416943275
19126.0	495835.59628117346
19127.0	492834.66040879674
19128.0	495618.40941793274
19129.0	495485.9647620436
19130.0	495505.34838845447
19131.0	495436.9506148352
19132.0	495342.5842274304
19133.0	495183.3531383808
19134.0	495156.06765294925
19135.0	495067.2827656875
19136.0	494965.26429006516
19137.0	494640.664936448
19138.0	494789.3894337877
19139.0	494729.72196413437
19140.0	494643.28910274553
19141.0	494552.1496031232
19142.0	494400.8443505323
19143.0	494270.0958012759
19144.0	494222.9225340929
19145.0	494192.35906027525
19146.0	493096.9338729828
19147.0	493862.45363247785
19148.0	493599.4652491781
19149.0	493453.81790296757
19150.0	493737.9296400725
19151.0	493653.25845626876
19152.0	493561.6259162113
19153.0	492777.44562831265
19154.0	493129.2525232127
19155.0	493297.2253806592
19156.0	493209.51157882885
19157.0	492869.2493658801
19158.0	492272.1711773019
19159.0	492899.03996928
19160.0	492834.75198443525
19161.0	492745.86566492164
19162.0	491958.3320309765
19163.0	492516.2472341504
19164.0	492493.4116256427
19165.0	491652.1989395786
19166.0	492074.79401185253
19167.0	492166.07402065914
19168.0	492137.62888007675
19169.0	492035.2705260203
19170.0	491971.8336353622
19171.0	491836.10246266884
19172.0	491782.1443495254
19173.0	491707.389898479
19174.0	491520.08968820085
19175.0	491522.7233615873
19176.0	491438.7105437014
19177.0	491101.11513914017
19178.0	491231.0846663339
19179.0	491110.7794447019
19180.0	491070.82093963947
19181.0	490711.57202124764
19182.0	490875.58552562335
19183.0	490825.6685544789
19184.0	490733.11061114876
19185.0	490626.82708759897
19186.0	490557.7740937899
19187.0	490363.9332159488
19188.0	490372.8457624235
19189.0	490295.15557819733
19190.0	490204.1907713365
19191.0	490054.75198402564
19192.0	490027.8267194027
19193.0	489843.1591339352
19194.0	489673.6454290093
19195.0	489744.02976481273
19196.0	489615.0249275392
19197.0	489512.10229978454
19198.0	489309.35460768425
19199.0	484725.2109524983
19200.0	485786.3108646244
19201.0	489062.79748020915
19202.0	489096.94827233284
19203.0	489019.19377544534
19204.0	488913.3349251754
19205.0	488855.1682473985
19206.0	488763.4210630315
19207.0	488511.0559429973
19208.0	488180.34409035015
19209.0	488503.21678882133
19210.0	488425.5422633302
19211.0	488363.7406618966
19212.0	488266.21344699734
19213.0	488005.5559083346
19214.0	487882.3024405168
19215.0	487984.54195595946
19216.0	487917.9890469547
19217.0	487798.53876428807
19218.0	486456.020277656
19219.0	487409.5711748093
19220.0	487518.7225537195
19221.0	486978.7194053978
19222.0	487353.2116828161
19223.0	487267.57140507305
19224.0	487146.5446233428
19225.0	486902.79565230047
19226.0	487007.86520446296
19227.0	486928.63375332695
19228.0	486871.04134567257
19229.0	486783.4772105899
19230.0	486687.19584378874
19231.0	486594.26719389006
19232.0	486512.67148349446
19233.0	486326.2840935765
19234.0	486308.21286488743
19235.0	486209.5591298389
19236.0	486173.6828709547
19237.0	486058.38243266556
19238.0	485839.62487248227
19239.0	485916.07633892697
19240.0	485820.69451052375
19241.0	485708.6034138454
19242.0	485628.92415085225
19243.0	485327.95403796446
19244.0	485479.0983690922
19245.0	485363.2521819478
19246.0	485268.8462282753
19247.0	485196.96837072214
19248.0	485130.2168614229
19249.0	485021.5682397526
19250.0	484789.41609984
19251.0	484569.6286283083
19252.0	484344.3086600876
19253.0	484647.4397483009
19254.0	484606.76562507096
19255.0	484229.5629884068
19256.0	484399.91024134844
19257.0	484345.87040918187
19258.0	484259.4193025707
19259.0	484056.42023185047
19260.0	483819.44380347704
19261.0	483978.36940738553
19262.0	483807.86032421555
19263.0	483684.05670352204
19264.0	482771.6494819316
19265.0	483273.07335215743
19266.0	482905.73823508574
19267.0	483475.8634067286
19268.0	483375.88923487574
19269.0	483295.00033460907
19270.0	483194.69012910087
19271.0	482535.4427782501
19272.0	482978.0675395583
19273.0	482520.71524870815
19274.0	482213.09576587816
19275.0	482783.62799472647
19276.0	482665.7220547925
19277.0	482588.13665826136
19278.0	482491.3876964693
19279.0	482383.4420401493
19280.0	482189.6891727871
19281.0	482231.4123613524
19282.0	482169.29213262507
19283.0	482030.6107564033
19284.0	481939.4528717483
19285.0	481667.0970697044
19286.0	481753.9175546879
19287.0	481709.2547881643
19288.0	479238.10306184366
19289.0	475727.0653741641
19290.0	481449.38200378034
19291.0	480996.3178994363
19292.0	481307.43766876165
19293.0	481216.34486572375
19294.0	481119.5987700394
19295.0	481053.840961263
19296.0	480536.93283915205
19297.0	480763.5913495897
19298.0	480745.22714876593
19299.0	480229.8131775493
19300.0	480588.13899953506
19301.0	480514.2096379904
19302.0	480423.41861512524
19303.0	480229.12517188257
19304.0	480219.07785646094
19305.0	480147.5774862677
19306.0	480075.7061298858
19307.0	479918.9101838336
19308.0	479857.43007580144
19309.0	479637.82680412155
19310.0	479476.34239515295
19311.0	479565.75754649605
19312.0	479535.7407302998
19313.0	479426.0275243691
19314.0	461376.89030438196
19315.0	462750.1305998234
19316.0	478606.3432220682
19317.0	479097.48321812495
19318.0	479031.6997541887
19319.0	478974.8721079638
19320.0	478718.7983843325
19321.0	478430.438166801
19322.0	478604.98839197017
19323.0	478557.2797917868
19324.0	478523.0391017472
19325.0	478305.07132900704
19326.0	478359.9260445355
19327.0	478258.84115107846
19328.0	477421.71560454916
19329.0	478121.4943324842
19330.0	477974.7587041962
19331.0	477871.26215584413
19332.0	477859.7414513323
19333.0	477752.48722602666
19334.0	477665.55405407597
19335.0	476002.9018892991
19336.0	477492.341951693
19337.0	477424.13998216524
19338.0	477002.85367254994
19339.0	477247.3336408746
19340.0	476670.64906711027
19341.0	476377.05316980113
19342.0	476217.91344667296
19343.0	476891.5858478422
19344.0	476196.1568927753
19345.0	473040.64595830964
19346.0	475121.5531393019
19347.0	475708.8754466816
19348.0	476470.8548640769
19349.0	476337.16722619726
19350.0	475986.8211374762
19351.0	476146.09095393267
19352.0	475239.0253882014
19353.0	476048.01044043095
19354.0	475965.9462262784
19355.0	475718.4679597404
19356.0	475790.6181674325
19357.0	475704.15091275104
19358.0	475610.65687067306
19359.0	475295.1385347409
19360.0	474750.6328010751
19361.0	475290.63755721383
19362.0	475277.2942178987
19363.0	475188.3349174955
19364.0	475099.6652337834
19365.0	475004.8339776854
19366.0	474921.8799419393
19367.0	474836.1076834304
19368.0	474751.83342059527
19369.0	474587.792932864
19370.0	474531.68740597775
19371.0	474404.617191424
19372.0	474401.49243494397
19373.0	474281.85445717326
19374.0	474218.7034083327
19375.0	474134.6521426602
19376.0	474051.9592722432
19377.0	473950.5176532309
19378.0	473865.94741234335
19379.0	473784.4080454314
19380.0	473691.92538985814
19381.0	473594.6406756352
19382.0	473397.50985564175
19383.0	473264.0788392617
19384.0	473303.6041426261
19385.0	473239.7585869482
19386.0	473157.0367059286
19387.0	473063.8454226944
19388.0	472963.0191779841
19389.0	472871.4893983744
19390.0	472742.3574736896
19391.0	464669.0579545999
19392.0	472331.82249342237
19393.0	472493.77372842666
19394.0	472399.2235606016
19395.0	472082.0285516465
19396.0	472167.59598830953
19397.0	472142.8080011947
19398.0	471796.80825999373
19399.0	470366.4163083596
19400.0	471529.3353967619
19401.0	471735.13912866137
19402.0	471660.3000924843
19403.0	471533.293072111
19404.0	471464.63133696007
19405.0	471324.92018920096
19406.0	471242.5027447466
19407.0	470869.10119608283
19408.0	469638.79767791234
19409.0	470869.78011409054
19410.0	470829.98994042876
19411.0	470724.6849480022
19412.0	470599.8174420992
19413.0	470206.3369912321
19414.0	470303.7297786881
19415.0	470215.9001441622
19416.0	469823.345935428
19417.0	469890.97629122547
19418.0	469834.0741961046
19419.0	469700.1770527403
19420.0	469550.06535925757
19421.0	469390.20575375366
19422.0	469157.47382121807
19423.0	469040.12677229225
19424.0	468877.2805427201
19425.0	468690.03856336215
19426.0	468511.3261206186
19427.0	468289.11056650244
19428.0	468076.94785030826
19429.0	467830.9186458965
19430.0	467331.50314823736
19431.0	465692.87637620297
19432.0	466929.2476541611
19433.0	466554.046050031
19434.0	466095.2151971156
19435.0	465295.2492266836
19436.0	464072.2474325324
19437.0	464199.81774793385
19438.0	448048.89473187993
19439.0	462148.1777212081
19440.0	461997.4356238336
19441.0	460898.2615676245
19442.0	459276.90218591597
19443.0	457004.8862268076
19444.0	455062.0950298622
19445.0	452605.46258589
19446.0	448445.9621515264
19447.0	441274.9732555428
19448.0	433413.10839139053
19449.0	418665.89959618665
19450.0	389215.50842648355
19451.0	369936.9554127559
19452.0	406837.8490000726
19453.0	427488.0805601302
19454.0	437091.52928726916
19455.0	444725.0308661239
19456.0	449978.1820874754
19457.0	452854.7217539071
19458.0	409523.69379635644
19459.0	455005.2861881141
19460.0	458641.7741103105
19461.0	459908.9905096022
19462.0	460743.6795849386
19463.0	461374.7413527211
19464.0	461852.27593536855
19465.0	462301.07009843196
19466.0	462687.5963932671
19467.0	463216.07366410235
19468.0	463517.6187461632
19469.0	462752.96511044144
19470.0	463919.5871401302
19471.0	464112.1856651264
19472.0	464144.434340386
19473.0	464199.33463401796
19474.0	463768.0219805005
19475.0	462737.0758985029
19476.0	464279.9764897788
19477.0	464395.2268061355
19478.0	464456.4947522902
19479.0	463909.35429666046
19480.0	464413.8573452629
19481.0	464315.3252450307
19482.0	464413.71138348384
19483.0	464434.4057997996
19484.0	464380.3279392769
19485.0	464266.05161021446
19486.0	463660.72273633454
19487.0	464269.912047616
19488.0	464237.9464878762
19489.0	463941.18403085665
19490.0	461514.60391485144
19491.0	464011.58996732574
19492.0	464035.32203840854
19493.0	463976.4891653461
19494.0	463907.55521986546
19495.0	463831.53835322027
19496.0	462915.21861495345
19497.0	463610.4905632428
19498.0	462613.36630012665
19499.0	451208.1841050885
19500.0	463420.2587441835
19501.0	463419.360673792
19502.0	463354.5346995541
19503.0	463294.6391995732
19504.0	463227.4797942101
19505.0	463136.75413258246
19506.0	463091.43768378027
19507.0	462965.72187989345
19508.0	462935.4194315947
19509.0	462829.03734190087
19510.0	462228.19525481784
19511.0	430876.15334807034
19512.0	460469.4984916948
19513.0	458238.59747716534
19514.0	459629.4759393934
19515.0	461551.2073262444
19516.0	462217.90921359346
19517.0	462111.7646613161
19518.0	462031.09106865467
19519.0	461936.3241951229
19520.0	461441.0463084538
19521.0	461964.3248093866
19522.0	461754.103636514
19523.0	461668.9480805039
19524.0	461313.82726601494
19525.0	461624.69838301867
19526.0	461580.0873462443
19527.0	461468.25622650894
19528.0	461366.6348815702
19529.0	461257.43666626577
19530.0	461257.7281703936
19531.0	461184.8154382336
19532.0	461102.51487505063
19533.0	461024.07600756054
19534.0	460948.23572111374
19535.0	460836.4458453673
19536.0	460720.655372561
19537.0	460691.7088029355
19538.0	459901.1071055203
19539.0	459559.20324198686
19540.0	460414.26649852586
19541.0	460265.2305741141
19542.0	460244.44709874346
19543.0	459656.1388503045
19544.0	460092.83279585274
19545.0	459201.9770266948
19546.0	458400.7828941488
19547.0	459895.5527285418
19548.0	459823.16645143897
19549.0	459593.4228905981
19550.0	459659.1446283607
19551.0	459591.5880224084
19552.0	459498.86013986135
19553.0	459387.65781620063
19554.0	459269.69147828926
19555.0	459183.2369463297
19556.0	459138.9700521984
19557.0	459095.46176785073
19558.0	459022.436278818
19559.0	458946.74083566933
19560.0	458637.4958503251
19561.0	458745.068842735
19562.0	458500.1131005268
19563.0	458626.1482307584
19564.0	458545.69085446827
19565.0	458464.08661565447
19566.0	458337.3296457046
19567.0	458307.1347813035
19568.0	458195.1084167168
19569.0	458109.17404835834
19570.0	458058.9493551104
19571.0	457976.2364918444
19572.0	457848.8560386051
19573.0	457736.94753396045
19574.0	457575.77315396245
19575.0	457657.9736130902
19576.0	457544.9183158274
19577.0	457375.8032095916
19578.0	457349.08968741546
19579.0	457298.979918097
19580.0	457221.5514584405
19581.0	457151.32713533455
19582.0	457100.22820932267
19583.0	457022.29084078077
19584.0	456936.1745095339
19585.0	456672.28155467066
19586.0	456550.37676530407
19587.0	456656.15466550615
19588.0	455810.719993038
19589.0	456479.3650315264
19590.0	456200.61438388866
19591.0	456360.06217864534
19592.0	456276.0309058218
19593.0	456136.46921509533
19594.0	455673.9347917474
19595.0	456008.56629138783
19596.0	455914.3792104789
19597.0	455867.9841264981
19598.0	454729.01738004363
19599.0	455711.34882228915
19600.0	455649.0529920341
19601.0	455462.4404378968
19602.0	455385.40351651836
19603.0	454648.45262957143
19604.0	455249.15518614196
19605.0	454760.41894570744
19606.0	455142.2683818666
19607.0	455081.6126642859
19608.0	454983.585698065
19609.0	454840.5475584683
19610.0	454580.57208354183
19611.0	454357.46901469905
19612.0	454693.21186508815
19613.0	454596.2903775914
19614.0	454469.64148087456
19615.0	454444.51948735147
19616.0	454028.0668334767
19617.0	453846.2376733359
19618.0	453140.2702498463
19619.0	452750.1795655662
19620.0	452723.8087180275
19621.0	453386.96131543024
19622.0	453884.1199979179
19623.0	453780.62421852164
19624.0	453638.44290532713
19625.0	453644.8998266197
19626.0	453549.45815947955
19627.0	453476.5969473535
19628.0	453258.7723401903
19629.0	451790.5588813816
19630.0	452619.8159136086
19631.0	448322.10351554555
19632.0	452960.08134219097
19633.0	452890.3157361323
19634.0	452895.93834045436
19635.0	452727.81036366464
19636.0	452101.88438132004
19637.0	451595.52500367374
19638.0	452531.8836584446
19639.0	452494.7596640256
19640.0	452253.8020022963
19641.0	449638.30162610346
19642.0	452226.948530176
19643.0	452129.11806709744
19644.0	452006.6833973247
19645.0	451573.3759328249
19646.0	451293.8249420791
19647.0	451876.7530868735
19648.0	451809.41835960315
19649.0	451711.33518970874
19650.0	451656.15226989234
19651.0	451570.96518669656
19652.0	451484.39629004814
19653.0	451412.9860973909
19654.0	451327.9658076843
19655.0	451218.8999925759
19656.0	451168.04783144954
19657.0	451089.03951728647
19658.0	451015.0538122581
19659.0	450935.9346985643
19660.0	450864.87661772803
19661.0	450778.3934246913
19662.0	450685.24003000313
19663.0	450542.5886052353
19664.0	450517.69506146986
19665.0	450468.15369024844
19666.0	450359.58608855045
19667.0	450289.73121372174
19668.0	450215.86511626246
19669.0	450142.20663685113
19670.0	450003.29191751673
19671.0	449983.5713486848
19672.0	449910.44575559674
19673.0	449822.60388768424
19674.0	449749.97944401915
19675.0	449603.7688726868
19676.0	449535.95096159563
19677.0	449485.48208994995
19678.0	449356.8643170305
19679.0	449345.1016011776
19680.0	449242.1675788971
19681.0	449138.4878093654
19682.0	448981.16988217994
19683.0	449034.6264264704
19684.0	448899.2889591125
19685.0	448866.1592702977
19686.0	448752.04672880634
19687.0	448714.26779381756
19688.0	448641.4856443222
19689.0	448549.0002624512
19690.0	448444.93105179304
19691.0	448184.97843582265
19692.0	448314.12448133127
19693.0	448254.2588308139
19694.0	448107.33641618764
19695.0	448059.7052009131
19696.0	448014.01154437126
19697.0	447946.54532567033
19698.0	447685.81746251136
19699.0	447678.6826717866
19700.0	447594.95912106655
19701.0	447601.7313841152
19702.0	447417.0156340564
19703.0	447472.16527906136
19704.0	447359.3322100054
19705.0	447316.6081906005
19706.0	447197.7109968214
19707.0	447137.5798468608
19708.0	447019.709488606
19709.0	446983.84126880433
19710.0	446919.2489872042
19711.0	446823.04381692596
19712.0	446721.4368025259
19713.0	446660.2152034303
19714.0	446565.831339759
19715.0	446517.86884437327
19716.0	446350.00049500173
19717.0	446295.20785517246
19718.0	446284.7069257728
19719.0	446118.8773576708
19720.0	446126.8851228672
19721.0	446017.28663115087
19722.0	445945.11538203305
19723.0	445840.2560344064
19724.0	445329.6102877871
19725.0	445672.86345891847
19726.0	445561.9389379925
19727.0	444197.1156320256
19728.0	421590.12164837157
19729.0	444144.41853637976
19730.0	445221.253030434
19731.0	445214.9545839274
19732.0	445161.9808739328
19733.0	445049.2496565589
19734.0	445000.88884210336
19735.0	444715.5771146239
19736.0	444861.70414940163
19737.0	444689.66994739196
19738.0	444527.1868047361
19739.0	442741.03321886563
19740.0	444131.77844203514
19741.0	444439.5319328769
19742.0	444323.71545538574
19743.0	444267.96574528835
19744.0	444103.6370389675
19745.0	444149.3948683605
19746.0	444061.150137549
19747.0	444005.69584626344
19748.0	443894.9202231297
19749.0	443827.38221192535
19750.0	443789.9043580587
19751.0	443674.9797993131
19752.0	443490.9141663743
19753.0	443298.7426215251
19754.0	443435.1098604202
19755.0	443396.327018769
19756.0	443098.85880019603
19757.0	443071.71815806295
19758.0	442652.7537452367
19759.0	443038.5139504469
19760.0	442972.94397658453
19761.0	442927.37796669436
19762.0	442358.9592476326
19763.0	442769.90967371105
19764.0	442682.0452264619
19765.0	442579.20187105273
19766.0	442098.05990734516
19767.0	442423.9748044117
19768.0	442251.8217637886
19769.0	442294.98352872103
19770.0	442216.7448693419
19771.0	442125.1700009643
19772.0	441828.15197102056
19773.0	441986.5791518037
19774.0	441809.1824622251
19775.0	441401.84969325166
19776.0	441720.3275999914
19777.0	441655.694004497
19778.0	441585.47723113804
19779.0	441474.9195020971
19780.0	441022.6354683898
19781.0	440667.71206580906
19782.0	381433.6555733958
19783.0	439879.7002113041
19784.0	440128.6192212648
19785.0	440967.6233965568
19786.0	440928.4032288086
19787.0	440870.1644090026
19788.0	440823.89075012266
19789.0	440732.97459718847
19790.0	440552.2296646316
19791.0	440473.1536124587
19792.0	440507.5771042474
19793.0	440410.3276920833
19794.0	440363.8429199019
19795.0	440226.3444772181
19796.0	440186.57150020276
19797.0	434199.3411619544
19798.0	439929.878837112
19799.0	439902.2178216619
19800.0	439895.2608694273
19801.0	439782.8276573526
19802.0	439728.7563679061
19803.0	439648.41174848855
19804.0	439581.51658427727
19805.0	439525.7073150635
19806.0	439345.92728214175
19807.0	438928.1796369078
19808.0	439298.0342723925
19809.0	439181.1255981397
19810.0	439081.636916975
19811.0	438725.9558133761
19812.0	438794.24907892034
19813.0	438896.4327402155
19814.0	438825.61876787205
19815.0	438748.9763906902
19816.0	438635.68208800437
19817.0	438601.14339266566
19818.0	438045.97133421194
19819.0	438431.33902247256
19820.0	437941.9421092521
19821.0	438067.28930372256
19822.0	438190.9388536491
19823.0	438110.03792971105
19824.0	438021.34748419415
19825.0	437527.49314430234
19826.0	437903.5018723328
19827.0	437812.2680008705
19828.0	437754.5996763137
19829.0	437681.73909333337
19830.0	437533.7045590015
19831.0	437527.5555695274
19832.0	437434.63439947093
19833.0	437357.8981397845
19834.0	437285.3062718806
19835.0	437221.0515618475
19836.0	437133.55006170453
19837.0	437064.0555474944
19838.0	436940.998443008
19839.0	436902.58225343155
19840.0	436808.2140484949
19841.0	436757.07709412696
19842.0	436685.44935690245
19843.0	436605.9617036971
19844.0	436535.5495456768
19845.0	436459.7435127126
19846.0	436355.8022982314
19847.0	436299.9213763242
19848.0	436226.3577580885
19849.0	436119.13191423996
19850.0	436040.32912097283
19851.0	435888.32754401275
19852.0	433106.5627902018
19853.0	435747.7372002304
19854.0	435700.5271629823
19855.0	435665.54582876165
19856.0	435588.923724049
19857.0	435475.130019567
19858.0	429227.4814975917
19859.0	427962.59608274495
19860.0	435219.75031343783
19861.0	434365.00232874526
19862.0	434577.06172525213
19863.0	435065.12491970556
19864.0	434984.0586003797
19865.0	434898.6510366038
19866.0	434767.05642632535
19867.0	431412.56428476016
19868.0	413326.03344646416
19869.0	434523.685641694
19870.0	434509.5446156629
19871.0	434446.66906269017
19872.0	434354.62583036587
19873.0	434283.06673991686
19874.0	434234.3359878486
19875.0	434157.92569548805
19876.0	434046.5613318826
19877.0	433969.1534942207
19878.0	433941.60383754235
19879.0	433681.7660755965
19880.0	433677.1996669268
19881.0	433619.42061274487
19882.0	433573.8924914005
19883.0	433566.03243560955
19884.0	433492.1245349205
19885.0	433378.04400995
19886.0	433259.191835034
19887.0	432986.8739914408
19888.0	433168.6562452822
19889.0	433088.2905844394
19890.0	433034.58699564374
19891.0	432753.95709009893
19892.0	432868.14638735366
19893.0	432602.94494945253
19894.0	432726.97072844795
19895.0	432081.8850955269
19896.0	432584.41045988695
19897.0	432489.78248772264
19898.0	432397.1175896405
19899.0	432349.38745869655
19900.0	432254.81827669323
19901.0	432173.86212775274
19902.0	431580.99264361913
19903.0	432051.15608651086
19904.0	431529.50127056206
19905.0	431728.04752834514
19906.0	431826.2815533739
19907.0	431725.83622137166
19908.0	431657.2845167957
19909.0	431469.55082519894
19910.0	431515.22889291093
19911.0	431428.59505445545
19912.0	431215.73426626524
19913.0	430788.56628415134
19914.0	431046.7561739601
19915.0	431125.4441132032
19916.0	431051.884199936
19917.0	431000.2688152918
19918.0	430913.9631811243
19919.0	430800.20100382733
19920.0	430648.3494431405
19921.0	430680.67375568213
19922.0	430427.2882313913
19923.0	428362.2436984222
19924.0	430315.3434460161
19925.0	430384.1043065515
19926.0	430278.0922942805
19927.0	430021.42654463975
19928.0	430161.61682172585
19929.0	429498.557617493
19930.0	430001.1475042305
19931.0	429931.7630905004
19932.0	429793.44864597346
19933.0	429762.0583350272
19934.0	424241.8723454913
19935.0	429133.61933543923
19936.0	429548.5157627221
19937.0	429459.80651274236
19938.0	429344.37458302296
19939.0	421075.1888337798
19940.0	429082.23484723206
19941.0	429151.57976459945
19942.0	429108.079029999
19943.0	429011.6053543595
19944.0	428971.33038906025
19945.0	428889.20822360757
19946.0	428707.1630568112
19947.0	428217.15062947955
19948.0	428646.15257101663
19949.0	428528.4548083712
19950.0	428487.85107954347
19951.0	428440.79462372686
19952.0	428349.4687571969
19953.0	427635.321322427
19954.0	428201.92768273066
19955.0	427646.8223836178
19956.0	427523.1394190688
19957.0	427992.4270213802
19958.0	427896.9932535126
19959.0	427828.848815855
19960.0	427698.259999676
19961.0	427693.602434799
19962.0	427609.3303390209
19963.0	427532.42427992733
19964.0	427005.3307099817
19965.0	427289.31549948547
19966.0	427308.984688094
19967.0	424304.8741470168
19968.0	426931.4142109692
19969.0	427037.8895540223
19970.0	426838.85130437947
19971.0	426930.38765506557
19972.0	426849.0461194923
19973.0	426787.1346971989
19974.0	426703.8879689387
19975.0	426547.57583585277
19976.0	426246.27010874014
19977.0	424963.4750857212
19978.0	426357.4995555669
19979.0	423890.7631031607
19980.0	426044.0516678995
19981.0	426124.06032356696
19982.0	426021.8124195158
19983.0	426060.031267089
19984.0	425885.9264770046
19985.0	425879.028175121
19986.0	425847.34943586995
19987.0	425561.53655896714
19988.0	425671.396425728
19989.0	425606.0977534294
19990.0	425552.1811638956
19991.0	425468.481171183
19992.0	425403.21843008854
19993.0	425292.299431663
19994.0	425248.49286239577
19995.0	425174.33889587206
19996.0	425095.628656913
19997.0	424982.6796153515
19998.0	424884.9483475627
19999.0	424879.8900169387
20000.0	424799.15861278714
20001.0	424714.3898415104
20002.0	424654.1023838207
20003.0	424586.8010012673
20004.0	424479.0229073919
20005.0	424419.72383744
20006.0	424364.57985474565
20007.0	424186.30683525134
20008.0	424131.3157349376
20009.0	424144.93086515204
20010.0	424061.8215702528
20011.0	423563.3465753604
20012.0	423925.0857918464
20013.0	423504.332088935
20014.0	423648.73358704615
20015.0	423543.24327628803
20016.0	423336.38355845166
20017.0	423525.0064424961
20018.0	423472.52647198725
20019.0	423375.50655815686
20020.0	423315.0838341632
20021.0	423262.99519221764
20022.0	423187.2546603008
20023.0	423102.4269590528
20024.0	423020.21545492485
20025.0	422960.2218082304
20026.0	422355.00492226554
20027.0	422713.8964160513
20028.0	422716.8401883136
20029.0	419106.37596508494
20030.0	422392.8832622588
20031.0	422458.2372294656
20032.0	422012.83947397163
20033.0	422166.6347450367
20034.0	422285.47489628167
20035.0	422196.42416005116
20036.0	422135.5172036608
20037.0	421937.9562577913
20038.0	421964.15912345605
20039.0	421904.56624250876
20040.0	421509.2975501314
20041.0	421244.6380163076
20042.0	421644.4726280192
20043.0	421534.4482746369
20044.0	421446.6969337857
20045.0	421489.24164669437
20046.0	421399.34932336636
20047.0	421312.33387315186
20048.0	421270.7137945601
20049.0	421158.41654784
20050.0	421038.760185037
20051.0	421040.7707246592
20052.0	420954.99867586565
20053.0	420909.20882995194
20054.0	420826.5409855488
20055.0	420647.2351186943
20056.0	418291.0840078351
20057.0	420479.24464517104
20058.0	420414.75302686705
20059.0	419639.0009831431
20060.0	420326.99497512955
20061.0	420125.6052588544
20062.0	420077.51357890584
20063.0	420181.8139656193
20064.0	420053.06351288315
20065.0	420031.50583889923
20066.0	419926.0736192513
20067.0	419865.5575719937
20068.0	419805.75937986566
20069.0	419743.49137182726
20070.0	419624.59124203515
20071.0	419597.12421314564
20072.0	419486.4658907136
20073.0	419412.6786461696
20074.0	419213.1518300161
20075.0	419258.25276149757
20076.0	418564.61659177014
20077.0	418906.1770117118
20078.0	419067.74348922883
20079.0	419017.55528642563
20080.0	418948.1714319361
