19088.0	455077.736218624
19089.0	455045.0041498283
19090.0	454993.66929421655
19091.0	454902.47030538245
19092.0	454712.88545771554
19093.0	454754.92370841594
19094.0	454673.7331677867
19095.0	454593.19225494197
19096.0	454509.3323893418
19097.0	454431.3647519061
19098.0	454289.6366332586
19099.0	454196.9111973889
19100.0	454183.35534667096
19101.0	454107.0348124161
19102.0	454002.7317693098
19103.0	453946.41834475525
19104.0	453866.84561708366
19105.0	453654.57370917586
19106.0	453701.3738930176
19107.0	453589.96555912524
19108.0	453495.7406595755
19109.0	453429.25402057386
19110.0	453383.12702252367
19111.0	453266.28741447674
19112.0	453168.4736587092
19113.0	453140.17867421015
19114.0	453036.2536777044
19115.0	452958.3845365079
19116.0	452891.8702150997
19117.0	452815.87865408853
19118.0	452715.17558210564
19119.0	450290.9651080497
19120.0	452565.89240347303
19121.0	452493.2715249664
19122.0	452417.6443790678
19123.0	452337.51779355295
19124.0	452254.79975731194
19125.0	452176.7009779712
19126.0	452096.9941024768
19127.0	451695.28198048397
19128.0	451935.00386044587
19129.0	451844.4536605354
19130.0	451774.0608662186
19131.0	451695.1925019989
19132.0	451614.93708144635
19133.0	451528.08877424634
19134.0	451454.55346756265
19135.0	451374.33202087256
19136.0	451294.52706856956
19137.0	451186.2845254315
19138.0	451132.9806538069
19139.0	451055.1952588801
19140.0	450975.2522440704
19141.0	450895.1085318145
19142.0	450810.58603608754
19143.0	450723.60812489386
19144.0	450650.2434564779
19145.0	450574.8751690411
19146.0	450397.59354320227
19147.0	450385.27410339843
19148.0	450285.5370495318
19149.0	450197.0648476331
19150.0	450174.38030397444
19151.0	450095.39226228057
19152.0	450015.4856680107
19153.0	449831.0872170494
19154.0	449825.4823686144
19155.0	449777.1224629248
19156.0	449696.93345218565
19157.0	449583.4483785729
19158.0	449443.0701966678
19159.0	449448.6319835818
19160.0	449376.76950514346
19161.0	449298.40480692906
19162.0	449165.08591827634
19163.0	449139.138625536
19164.0	449059.35695162026
19165.0	448865.7034892627
19166.0	448874.3737447766
19167.0	448807.1606523221
19168.0	448741.3929170261
19169.0	448659.9305854976
19170.0	448582.6146729984
19171.0	448498.45365637116
19172.0	448423.5383537665
19173.0	448344.1280155649
19174.0	448253.7114042369
19175.0	448184.38417285116
19176.0	448105.40403042996
19177.0	448002.0499486038
19178.0	447936.3883991039
19179.0	447849.27892657503
19180.0	447787.1800887978
19181.0	447675.18301443406
19182.0	447624.89897178457
19183.0	447550.580518639
19184.0	447466.8101315243
19185.0	447389.85618746025
19186.0	447312.52140059316
19187.0	447224.74454439257
19188.0	447151.2842458454
19189.0	447075.3352570198
19190.0	446996.3371489962
19191.0	446909.3781820757
19192.0	446837.83726694394
19193.0	446745.57963578025
19194.0	446656.3154793814
19195.0	446600.282374144
19196.0	446518.45779456
19197.0	446441.0939970902
19198.0	446363.88203342515
19199.0	445911.8133772287
19200.0	445970.0299672236
19201.0	446125.03599404375
19202.0	446047.6247310336
19203.0	445967.7742705323
19204.0	445885.2988048726
19205.0	445809.5248583338
19206.0	445729.1676560043
19207.0	445637.3428071082
19208.0	445524.20432281593
19209.0	445493.42533167783
19210.0	445414.55361201504
19211.0	445336.9823363073
19212.0	445258.7519257259
19213.0	445165.01915784524
19214.0	445081.38683323737
19215.0	445021.8958738773
19216.0	444944.3788445014
19217.0	444864.8570776234
19218.0	444649.3924655102
19219.0	444688.6173168982
19220.0	444625.88884418557
19221.0	444495.1045734401
19222.0	444472.50692177913
19223.0	444390.529180194
19224.0	444308.9094224555
19225.0	444210.1408333824
19226.0	444154.47997262503
19227.0	444076.6585066838
19228.0	444001.2663816193
19229.0	443922.7149669717
19230.0	443842.7828573526
19231.0	443763.92490898777
19232.0	443686.5704088919
19233.0	443598.6146656256
19234.0	443525.74205897393
19235.0	443447.4151094954
19236.0	443373.8543573675
19237.0	443292.0610253482
19238.0	443200.16857825284
19239.0	443138.86595918506
19240.0	443060.32328267087
19241.0	442979.2749988523
19242.0	442901.5750978218
19243.0	442803.19811693236
19244.0	442747.1294999211
19245.0	442666.52853862406
19246.0	442587.8320010582
19247.0	442511.50692297384
19248.0	442434.76451164164
19249.0	442354.14404683094
19250.0	442255.4630488064
19251.0	442165.3280150869
19252.0	442080.9624562347
19253.0	442038.9899862016
19254.0	441965.90864302084
19255.0	441859.42973480956
19256.0	441805.5298525866
19257.0	441731.6110467072
19258.0	441653.94442048855
19259.0	441565.0929836033
19260.0	441476.9093498197
19261.0	441418.1988805291
19262.0	441332.4764643327
19263.0	441253.179162624
19264.0	441084.95653437416
19265.0	441067.20805737795
19266.0	440953.5483609089
19267.0	440950.8277955243
19268.0	440871.9613187413
19269.0	440794.7076916566
19270.0	440717.4410622294
19271.0	440575.70085000555
19272.0	440555.9299495254
19273.0	440440.2409788757
19274.0	440342.80771638604
19275.0	440328.5298861398
19276.0	440247.6112762198
19277.0	440171.0091643563
19278.0	440091.88292034564
19279.0	440013.81552837975
19280.0	439923.6536511146
19281.0	439859.6797497344
19282.0	439784.63603152207
19283.0	439702.43759964156
19284.0	439626.33384099836
19285.0	439523.2630145024
19286.0	439468.92853248003
19287.0	439396.89457691304
19288.0	439163.4424124757
19289.0	438777.2105577804
19290.0	439164.55257483944
19291.0	439049.79341148183
19292.0	439009.4275695958
19293.0	438930.67958190077
19294.0	438852.1775901354
19295.0	438776.9407242241
19296.0	438637.2652979542
19297.0	438608.1221552811
19298.0	438540.0102234795
19299.0	438397.481971439
19300.0	438386.03263999993
19301.0	438311.2243620523
19302.0	438233.4059020288
19303.0	438144.96683513175
19304.0	438075.3692109483
19305.0	438000.1915546282
19306.0	437924.5984524971
19307.0	437839.4608620886
19308.0	437767.0613030229
19309.0	437678.72380818776
19310.0	437597.5372521471
19311.0	437533.27303502517
19312.0	437459.7853336918
19313.0	437381.68578539527
19314.0	435025.1016825494
19315.0	435075.4352878972
19316.0	437069.5535110829
19317.0	437072.94733216433
19318.0	436997.7166178986
19319.0	436923.1029556565
19320.0	436821.09091130027
19321.0	436714.75391037436
19322.0	436681.7436893184
19323.0	436609.40278060373
19324.0	436537.9636472491
19325.0	436448.2829964629
19326.0	436384.9908791979
19327.0	436304.40145223675
19328.0	436112.9275599533
19329.0	436154.5218435756
19330.0	436070.55481350824
19331.0	435993.54005203623
19332.0	435923.7740964523
19333.0	435845.09545458347
19334.0	435766.9847913814
19335.0	435453.30936272244
19336.0	435613.9224749398
19337.0	435538.97522571945
19338.0	435429.4021794474
19339.0	435385.60987081385
19340.0	435247.1146517845
19341.0	435136.3184066561
19342.0	435065.259626769
19343.0	435079.15794240846
19344.0	434915.0167214765
19345.0	434478.94786703284
19346.0	434719.41521462623
19347.0	434652.55192712526
19348.0	434696.1083061589
19349.0	434614.68365346134
19350.0	434499.30834684597
19351.0	434458.7659247616
19352.0	434260.7611516243
19353.0	434313.2670569131
19354.0	434237.14078883827
19355.0	434145.5950009686
19356.0	434083.79780355416
19357.0	434007.46943993174
19358.0	433931.1901496661
19359.0	433821.8069655552
19360.0	433680.3310643883
19361.0	433694.54730827105
19362.0	433625.61650851835
19363.0	433549.09821282985
19364.0	433472.5592252417
19365.0	433395.6152076971
19366.0	433319.6939711829
19367.0	433243.4671796225
19368.0	433167.2514330624
19369.0	433083.64070912
19370.0	433010.09939060063
19371.0	432929.7887450453
19372.0	432861.21124549967
19373.0	432782.89065738244
19374.0	432708.3156526422
19375.0	432632.1340197547
19376.0	432556.5789459796
19377.0	432478.51840471046
19378.0	432402.9002066603
19379.0	432327.0996262912
19380.0	432250.68772611424
19381.0	432173.05738062516
19382.0	432087.56355399673
19383.0	432004.31291105284
19384.0	431942.4897089536
19385.0	431868.84835628374
19386.0	431793.5846468267
19387.0	431717.35247257596
19388.0	431640.8980701185
19389.0	431564.4256321536
19390.0	431488.26902528
19391.0	430793.76386566745
19392.0	431333.02504161274
19393.0	431258.9497881942
19394.0	431181.21437538986
19395.0	431070.3984869377
19396.0	431020.52982019406
19397.0	430953.6917684224
19398.0	430843.9241763498
19399.0	430612.0278889811
19400.0	430691.5604212395
19401.0	430646.4446698837
19402.0	430570.9552369665
19403.0	430491.40592749225
19404.0	430417.45755176956
19405.0	430337.9437540692
19406.0	430262.7158360064
19407.0	430145.4040192339
19408.0	429956.29305801436
19409.0	430031.8527455232
19410.0	429956.61776704853
19411.0	429879.39489819313
19412.0	429800.8053153792
19413.0	429680.5501457749
19414.0	429639.44547723944
19415.0	429566.26696601603
19416.0	429464.1350344703
19417.0	429404.84225597436
19418.0	429333.79515023367
19419.0	429254.41564016644
19420.0	429176.2164072449
19421.0	429096.8425594881
19422.0	429010.23185960954
19423.0	428935.4421764096
19424.0	428855.4233845078
19425.0	428773.9528740864
19426.0	428692.1294129834
19427.0	428608.5884542977
19428.0	428524.815061265
19429.0	428439.24650612054
19430.0	428346.58202746883
19431.0	428134.21134370175
19432.0	428173.3002996395
19433.0	428079.02101394784
19434.0	427981.7711823531
19435.0	427869.3153210368
19436.0	427707.26356254704
19437.0	427662.06783979514
19438.0	426114.09997004806
19439.0	427392.73857761297
19440.0	427248.79880246625
19441.0	427073.45480526506
19442.0	426862.1330470229
19443.0	426597.4383509504
19444.0	426247.7750250156
19445.0	425749.6457106774
19446.0	424982.2757038763
19447.0	423663.7280141311
19448.0	420977.0992325975
19449.0	413430.68014291616
19450.0	381180.33792696183
19451.0	353145.0666887842
19452.0	392825.59907703573
19453.0	416110.2269819568
19454.0	421434.97930670064
19455.0	423471.62218004477
19456.0	424447.0216261633
19457.0	424971.41063898447
19458.0	416650.4749378377
19459.0	425284.91794596
19460.0	425554.9301806422
19461.0	425611.79473674245
19462.0	425627.82145194657
19463.0	425626.9979003562
19464.0	425606.248328943
19465.0	425579.63784683525
19466.0	425534.95704480424
19467.0	425496.73365340155
19468.0	425446.6414302549
19469.0	425254.894908211
19470.0	425334.69217095687
19471.0	425277.30801049597
19472.0	425206.756601583
19473.0	425141.1426574335
19474.0	424999.7644835497
19475.0	424839.3331245054
19476.0	424941.962989841
19477.0	424880.5202810198
19478.0	424818.46408533334
19479.0	424665.35912680096
19480.0	424675.71793919994
19481.0	424593.29748882767
19482.0	424535.4109905579
19483.0	424469.68261181447
19484.0	424396.2337077931
19485.0	424315.21100922883
19486.0	424158.254840764
19487.0	424181.2182357334
19488.0	424112.2826824363
19489.0	424033.2334039041
19490.0	423668.1911031121
19491.0	423889.75003893767
19492.0	423823.1414155946
19493.0	423750.6565723478
19494.0	423676.9411203072
19495.0	423603.5282873003
19496.0	423439.920931362
19497.0	423453.1998881109
19498.0	423360.1968592215
19499.0	422277.83965518407
19500.0	423238.3124122283
19501.0	423179.470311697
19502.0	423113.0629450411
19503.0	423039.8829658112
19504.0	422965.9272500566
19505.0	422890.40447242244
19506.0	422819.026436096
19507.0	422739.35185674235
19508.0	422670.98882594134
19509.0	422595.881074688
19510.0	422469.6590183083
19511.0	418887.11620689556
19512.0	422240.80506934563
19513.0	421952.9088117413
19514.0	422026.5692484947
19515.0	422060.7574398297
19516.0	422067.8573479253
19517.0	421989.3260659371
19518.0	421909.64505531726
19519.0	421834.25565655035
19520.0	421700.25414492155
19521.0	421712.2467086336
19522.0	421622.5328529408
19523.0	421544.38416138245
19524.0	421430.0681262424
19525.0	421414.3450786474
19526.0	421344.34571004595
19527.0	421266.96765194234
19528.0	421189.80035761493
19529.0	421112.6328535724
19530.0	421049.62811603624
19531.0	420976.49077889713
19532.0	420902.48997437436
19533.0	420829.14662700373
19534.0	420755.57448034995
19535.0	420679.63213250553
19536.0	420602.2219180715
19537.0	420534.38708995417
19538.0	420373.7880985602
19539.0	420274.0362947248
19540.0	420310.6629145942
19541.0	420224.99761083745
19542.0	420160.22399549437
19543.0	420012.57743428275
19544.0	420016.1193142954
19545.0	419874.1705752572
19546.0	419691.50227469666
19547.0	419801.7974403073
19548.0	419728.35629574826
19549.0	419640.48045397334
19550.0	419581.1314018987
19551.0	419508.7525347328
19552.0	419434.92600354133
19553.0	419358.59666124795
19554.0	419279.7525540864
19555.0	419205.05262899195
19556.0	419136.4045952341
19557.0	419067.965927151
19558.0	418995.5909047638
19559.0	418923.1054323712
19560.0	418818.2729282902
19561.0	418772.9351584426
19562.0	418674.7726462976
19563.0	418631.0540875094
19564.0	418557.7765907115
19565.0	418484.6162548053
19566.0	418406.66791116796
19567.0	418339.1004699306
19568.0	418263.2110402219
19569.0	418189.3732543147
19570.0	418119.25602577074
19571.0	418046.0600382806
19572.0	417969.3437015382
19573.0	417889.6586364245
19574.0	417811.7653080746
19575.0	417755.3437403818
19576.0	417677.7317100202
19577.0	417594.02563556697
19578.0	417529.0337067008
19579.0	417459.03881202353
19580.0	417387.86182266875
19581.0	417315.2627545429
19582.0	417246.11601803947
19583.0	417173.4490720938
19584.0	417100.32802283514
19585.0	417010.11874993483
19586.0	416933.7599077035
19587.0	416880.1088875179
19588.0	416722.6542959276
19589.0	416734.0151974571
19590.0	416637.0980440746
19591.0	416590.6589199019
19592.0	416517.91382009175
19593.0	416436.82932544855
19594.0	416327.1749096788
19595.0	416297.26868329814
19596.0	416224.81250112853
19597.0	416154.5994327382
19598.0	415960.8928425299
19599.0	416010.31523532805
19600.0	415938.9064407723
19601.0	415855.48145459197
19602.0	415787.824185344
19603.0	415640.2213847038
19604.0	415644.1031431509
19605.0	415527.725887215
19606.0	415502.98515592533
19607.0	415432.0145962325
19608.0	415357.10146068485
19609.0	415278.3209671339
19610.0	415175.0537773057
19611.0	415082.8624860502
19612.0	415070.7698182827
19613.0	414996.82242123084
19614.0	414920.4341489664
19615.0	414853.65104257717
19616.0	414736.91608241503
19617.0	414646.1735037611
19618.0	414532.8777330686
19619.0	414411.8443103571
19620.0	414343.01836820453
19621.0	414337.81792058016
19622.0	414348.4012680534
19623.0	414272.88750817283
19624.0	414192.34184178355
19625.0	414131.7347082241
19626.0	414058.26539192314
19627.0	413987.70147000323
19628.0	413906.02250267315
19629.0	413628.5234353493
19630.0	413766.6626977793
19631.0	413334.20709642227
19632.0	413626.3278570155
19633.0	413548.140228335
19634.0	413482.8074423638
19635.0	413396.6679725396
19636.0	413243.46367890766
19637.0	413131.4647171072
19638.0	413185.7131459925
19639.0	413122.02089212585
19640.0	413039.80253730144
19641.0	412649.9588975286
19642.0	412901.4025289729
19643.0	412828.60479064746
19644.0	412754.4030789632
19645.0	412640.29780759884
19646.0	412519.97594856104
19647.0	412547.41955925326
19648.0	412477.3086920703
19649.0	412404.5563221333
19650.0	412334.22469474986
19651.0	412261.9972419585
19652.0	412190.0832434858
19653.0	412119.1016387925
19654.0	412046.827978752
19655.0	411973.5406253397
19656.0	411903.5780967083
19657.0	411831.9122612224
19658.0	411760.9755355818
19659.0	411689.2620248406
19660.0	411618.3049568256
19661.0	411546.6016522241
19662.0	411474.29052306776
19663.0	411395.61390844587
19664.0	411330.1269118977
19665.0	411260.83113779203
19666.0	411186.36819087353
19667.0	411116.280741888
19668.0	411045.0790760448
19669.0	410974.3492694016
19670.0	410897.20811956906
19671.0	410831.85261445126
19672.0	410760.9058923861
19673.0	410688.8604024832
19674.0	410618.09061014187
19675.0	410540.3333170518
19676.0	410468.6601415338
19677.0	410401.78559931734
19678.0	410322.62090752
19679.0	410261.0384584705
19680.0	410188.0185618432
19681.0	410113.48053688323
19682.0	410035.7814747136
19683.0	409975.8924759039
19684.0	409897.12659251207
19685.0	409832.55367461557
19686.0	409757.37420076376
19687.0	409697.23906621436
19688.0	409630.2794495318
19689.0	409558.095757312
19690.0	409486.63495338673
19691.0	409393.13496937806
19692.0	409344.97715923627
19693.0	409275.67041003524
19694.0	409198.5384177664
19695.0	409130.1381275647
19696.0	409062.2436704256
19697.0	408991.9865618432
19698.0	408895.09219751257
19699.0	408835.1062403755
19700.0	408763.44187289604
19701.0	408706.2958090923
19702.0	408621.5640175957
19703.0	408566.2315708416
19704.0	408492.0314669739
19705.0	408424.54917010776
19706.0	408350.1549398698
19707.0	408281.58170453337
19708.0	408205.6866824193
19709.0	408139.6887497387
19710.0	408070.3770372779
19711.0	407998.3446895275
19712.0	407924.8941776896
19713.0	407855.507247377
19714.0	407784.1747891541
19715.0	407715.6650975232
19716.0	407635.00171100174
19717.0	407567.5761770496
19718.0	407503.7532007083
19719.0	407424.76369100803
19720.0	407362.6705155413
19721.0	407289.496198622
19722.0	407220.28913404595
19723.0	407149.76568715955
19724.0	407043.91557502316
19725.0	407007.10650292906
19726.0	406934.87317811203
19727.0	406757.0606931969
19728.0	404646.5232011236
19729.0	406636.1068224511
19730.0	406653.6032217771
19731.0	406583.74576046097
19732.0	406514.9817541973
19733.0	406440.44694487046
19734.0	406372.56695808
19735.0	406272.222429184
19736.0	406233.8121116331
19737.0	406150.97013370873
19738.0	406075.9918466389
19739.0	405863.00550894917
19740.0	405945.9754830506
19741.0	405881.38732584956
19742.0	405807.0602743808
19743.0	405737.0850230272
19744.0	405655.1950123008
19745.0	405600.2912234154
19746.0	405528.80804986873
19747.0	405460.4196435285
19748.0	405387.57234251086
19749.0	405317.5197761536
19750.0	405250.68591868586
19751.0	405176.2856766123
19752.0	405095.69415249914
19753.0	405003.6616156501
19754.0	404965.3006510763
19755.0	404899.42945628165
19756.0	404798.1537219925
19757.0	404745.3057712128
19758.0	404619.0150680575
19759.0	404613.62853314553
19760.0	404546.07737978874
19761.0	404478.97068284586
19762.0	404338.83003835735
19763.0	404338.92930355197
19764.0	404267.96545474563
19765.0	404196.14345134073
19766.0	404081.0734201515
19767.0	404058.7221139456
19768.0	403974.3175480662
19769.0	403918.133587695
19770.0	403847.78993664
19771.0	403776.48746769066
19772.0	403673.66137883306
19773.0	403639.1783978326
19774.0	403556.22310379514
19775.0	403437.665858355
19776.0	403428.15059039573
19777.0	403358.65908210346
19778.0	403289.15520061436
19779.0	403217.29789515096
19780.0	403096.61784255144
19781.0	403017.9907906219
19782.0	389353.97099982563
19783.0	402855.42662799376
19784.0	402798.45469771087
19785.0	402795.86548394675
19786.0	402729.3492051968
19787.0	402659.81309747195
19788.0	402592.94337870507
19789.0	402522.4262931797
19790.0	402441.8221861548
19791.0	402371.24414341117
19792.0	402314.69038523734
19793.0	402244.1122026837
19794.0	402175.71715536213
19795.0	402100.97423865163
19796.0	402036.9142142294
19797.0	401220.7646616239
19798.0	401896.5651128321
19799.0	401821.4049327787
19800.0	401758.0851331072
19801.0	401685.2715263317
19802.0	401617.61768243206
19803.0	401548.3496606379
19804.0	401479.8577947989
19805.0	401412.38018157217
19806.0	401331.63808194565
19807.0	401207.69003738475
19808.0	401204.35528608423
19809.0	401133.19367584423
19810.0	401060.3690240683
19811.0	400946.7223299414
19812.0	400901.29885648214
19813.0	400857.462927087
19814.0	400787.93751483725
19815.0	400718.4810988885
19816.0	400647.12738952524
19817.0	400580.80516724056
19818.0	400442.58803056634
19819.0	400441.19370410667
19820.0	400339.4248594772
19821.0	400289.86125844484
19822.0	400232.501285137
19823.0	400164.0713551872
19824.0	400092.93379229016
19825.0	399958.69753944746
19826.0	399957.50978245976
19827.0	399888.75416480424
19828.0	399819.9725424639
19829.0	399751.49025361915
19830.0	399673.64564910077
19831.0	399613.36741888
19832.0	399543.79957425495
19833.0	399474.3648987819
19834.0	399405.2351492096
19835.0	399337.6562435414
19836.0	399267.55858841597
19837.0	399199.44777509547
19838.0	399127.1590854657
19839.0	399058.5422992725
19840.0	398988.6718356139
19841.0	398923.7911257088
19842.0	398855.26095189335
19843.0	398786.11379595945
19844.0	398717.7622295894
19845.0	398648.9592862038
19846.0	398579.2172381525
19847.0	398511.0737791659
19848.0	398442.5241717419
19849.0	398370.0679895723
19850.0	398302.1575241728
19851.0	398229.7394402645
19852.0	397863.9717345973
19853.0	398095.4492906154
19854.0	398026.13058764796
19855.0	397960.91202655586
19856.0	397892.20128795307
19857.0	397823.6161687551
19858.0	397259.56190262554
19859.0	397027.5611071818
19860.0	397616.9512763391
19861.0	397455.0535187112
19862.0	397431.18611141975
19863.0	397412.550049792
19864.0	397343.5238296235
19865.0	397274.1491326976
19866.0	397201.63353122136
19867.0	396812.95989254885
19868.0	394545.97933519736
19869.0	396994.345505041
19870.0	396929.64221419516
19871.0	396863.28804529493
19872.0	396793.48035638616
19873.0	396724.4077192534
19874.0	396658.23460447585
19875.0	396590.2625527125
19876.0	396519.2399836502
19877.0	396450.4938031788
19878.0	396386.1361229824
19879.0	396301.4255826261
19880.0	396238.5686943062
19881.0	396172.6425541291
19882.0	396106.4897118208
19883.0	396044.9156513792
19884.0	395976.53332677967
19885.0	395906.1536746155
19886.0	395833.33377638407
19887.0	395744.0765405866
19888.0	395702.93363397976
19889.0	395634.16005072213
19890.0	395567.4251788288
19891.0	395471.4004335275
19892.0	395428.9077299884
19893.0	395333.0968242858
19894.0	395294.5631242923
19895.0	395141.5753266518
19896.0	395158.94904258556
19897.0	395090.1147118251
19898.0	395018.9384914262
19899.0	394954.63722461875
19900.0	394885.1339722753
19901.0	394814.38375335257
19902.0	394669.75618225517
19903.0	394682.2736631125
19904.0	394548.2541858816
19905.0	394521.12123330566
19906.0	394478.58050498564
19907.0	394409.7903542273
19908.0	394341.786845184
19909.0	394263.74343065603
19910.0	394206.5481536854
19911.0	394138.30836551683
19912.0	394056.34565352096
19913.0	393931.6628368043
19914.0	393910.1925441536
19915.0	393865.53509041487
19916.0	393798.9973508097
19917.0	393732.6551356757
19918.0	393664.50748238503
19919.0	393594.1965469014
19920.0	393517.87209796265
19921.0	393460.6294253568
19922.0	393380.7488357718
19923.0	393130.47408694687
19924.0	393236.73384277336
19925.0	393190.399086865
19926.0	393119.5200329045
19927.0	393023.584206848
19928.0	392988.3751918251
19929.0	392852.4928843776
19930.0	392851.2672388438
19931.0	392785.1955563178
19932.0	392714.81737216003
19933.0	392650.54064203094
19934.0	392153.50827799836
19935.0	392500.34967620246
19936.0	392448.02880962554
19937.0	392379.49590951257
19938.0	392311.72168908804
19939.0	391571.4606574274
19940.0	392176.51927831897
19941.0	392108.64970738353
19942.0	392042.70007910405
19943.0	391972.96054763516
19944.0	391908.58846699516
19945.0	391840.5541298176
19946.0	391760.0839609003
19947.0	391632.1238548482
19948.0	391637.53758283093
19949.0	391563.5251740673
19950.0	391501.36363144533
19951.0	391436.47306492587
19952.0	391368.4337644886
19953.0	391208.3801724245
19954.0	391233.11754827085
19955.0	391114.87816116936
19956.0	391022.23570261354
19957.0	391033.1791310849
19958.0	390964.2226761728
19959.0	390897.01175077556
19960.0	390824.83414029656
19961.0	390764.41295421455
19962.0	390697.3586161664
19963.0	390629.0094964737
19964.0	390494.17408730456
19965.0	390479.88402367133
19966.0	390429.16118691844
19967.0	390132.6394829479
19968.0	390281.7926381568
19969.0	390223.51145588054
19970.0	390140.0281688746
19971.0	390093.5759724544
19972.0	390024.56953541975
19973.0	389959.12755773443
19974.0	389891.59982257494
19975.0	389816.60119313054
19976.0	389733.9439043924
19977.0	389578.82176525646
19978.0	389624.1500280149
19979.0	389372.73687517835
19980.0	389483.8769833302
19981.0	389420.64267755515
19982.0	389348.5660099925
19983.0	389291.3878597631
19984.0	389215.3045133995
19985.0	389154.03964306775
19986.0	389091.3306039638
19987.0	388998.9814670677
19988.0	388955.31904204795
19989.0	388889.13460264954
19990.0	388824.32736296963
19991.0	388756.6699539114
19992.0	388690.7717757611
19993.0	388621.2507675307
19994.0	388557.3299940012
19995.0	388490.51955473074
19996.0	388423.642845457
19997.0	388356.24590267736
19998.0	388284.4961811115
19999.0	388223.9576244225
20000.0	388156.52181442565
20001.0	388087.91201873915
20002.0	388024.3790086143
20003.0	387958.084468736
20004.0	387889.29704427527
20005.0	387822.42515845125
20006.0	387758.2432894977
20007.0	387683.0658428929
20008.0	387615.8091296767
20009.0	387558.9016518656
20010.0	387491.0019518464
20011.0	387363.4550546433
20012.0	387359.75567851524
20013.0	387267.0238113792
20014.0	387219.2263618559
20015.0	387137.7861902336
20016.0	387052.8725057536
20017.0	387026.8206350336
20018.0	386961.2737298432
20019.0	386891.467718656
20020.0	386826.92325212166
20021.0	386762.5698361344
20022.0	386696.2834751488
20023.0	386629.13874984963
20024.0	386561.70314956806
20025.0	386496.8986361856
20026.0	386357.07815690245
20027.0	386354.78324346873
20028.0	386298.78844620805
20029.0	385818.50477690925
20030.0	386161.1248877567
20031.0	386096.16203939845
20032.0	385974.72288768
20033.0	385940.68212613126
20034.0	385899.40891648
20035.0	385834.21915627527
20036.0	385768.14649507846
20037.0	385689.9011248127
20038.0	385636.0175304704
20039.0	385570.45615493116
20040.0	385488.95495618565
20041.0	385393.0729570304
20042.0	385370.1091426304
20043.0	385301.8762051584
20044.0	385230.7793969152
20045.0	385175.3667690496
20046.0	385107.80303278076
20047.0	385039.47865948157
20048.0	384977.2588859392
20049.0	384906.808000512
20050.0	384837.5321493505
20051.0	384778.4700575744
20052.0	384711.9005810688
20053.0	384648.28410429443
20054.0	384581.9199389696
20055.0	384509.8418733056
20056.0	384271.2790892546
20057.0	384384.15200419835
20058.0	384314.8402917376
20059.0	384193.06853171205
20060.0	384183.8005878784
20061.0	384102.63745003525
20062.0	384036.8271425537
20063.0	383990.5148960768
20064.0	383921.0295394304
20065.0	383859.1312592896
20066.0	383789.9344707584
20067.0	383726.70596710406
20068.0	383660.3254439936
20069.0	383596.34490163194
20070.0	383526.50869145605
20071.0	383464.90967490565
20072.0	383396.8726114304
20073.0	383332.118429696
20074.0	383249.6129048576
20075.0	383201.70178969594
20076.0	383064.7992877056
20077.0	383044.8339812352
20078.0	383005.3802606592
20079.0	382940.93477969925
20080.0	382875.4518376448
