19254.0	474572.83282917127
19255.0	471251.37705314276
19256.0	472919.4077137561
19257.0	474671.8557328727
19258.0	473979.64422840305
19259.0	468566.6343802203
19260.0	395156.95094598446
19261.0	470343.62453033164
19262.0	472075.4906103814
19263.0	471124.9527614117
19264.0	463780.19594785257
19265.0	469229.2731054734
19266.0	467052.42716242664
19267.0	473815.2689653078
19268.0	473212.8895959046
19269.0	473472.66507243516
19270.0	472776.53559869406
19271.0	466845.18799988925
19272.0	472058.83796520816
19273.0	468474.4554621599
19274.0	467428.465670003
19275.0	472923.10820836696
19276.0	472461.3785321468
19277.0	472499.664069154
19278.0	471615.83690492366
19279.0	470558.56038051815
19280.0	470112.51740125765
19281.0	471877.2757026128
19282.0	471913.72909772757
19283.0	464985.974182155
19284.0	468816.91108638764
19285.0	461639.9529268513
19286.0	466886.659670015
19287.0	461806.16061146354
19288.0	410706.6391833095
19289.0	390927.2100055495
19290.0	460288.99969488237
19291.0	463134.00581490586
19292.0	469323.10674636805
19293.0	469749.65858522424
19294.0	469841.16858170065
19295.0	470132.5939266904
19296.0	452132.7670417208
19297.0	463350.58597206464
19298.0	469068.13011285337
19299.0	449514.88737664686
19300.0	469007.0599980411
19301.0	468792.3564423846
19302.0	468293.37267841503
19303.0	464110.6864810625
19304.0	466182.14906812104
19305.0	465658.21989082394
19306.0	464099.4911147346
19307.0	458763.42206846195
19308.0	454923.0140762751
19309.0	426380.2023444508
19310.0	428781.89178278646
19311.0	438600.3115223668
19312.0	420105.140620491
19313.0	366798.8660092961
19314.0	258993.02541504442
19315.0	257557.46066324125
19316.0	352452.80251085944
19317.0	418595.1697196383
19318.0	441204.12600838835
19319.0	451528.82340659195
19320.0	450481.10737870686
19321.0	444963.9147940551
19322.0	459202.37289909046
19323.0	452597.54450891353
19324.0	445277.3666663036
19325.0	405228.8493933955
19326.0	448108.8837648394
19327.0	460779.6597926571
19328.0	434838.8390033108
19329.0	465797.64484724053
19330.0	465188.26133968134
19331.0	465929.43575094483
19332.0	466680.62455234525
19333.0	464671.27534332714
19334.0	466085.94655423955
19335.0	405830.9668984995
19336.0	464757.48835328344
19337.0	467064.3146588161
19338.0	463222.9560975297
19339.0	465524.8570318866
19340.0	461498.7842584558
19341.0	442499.1708458079
19342.0	447866.25054857717
19343.0	466049.0058508974
19344.0	443693.13246744423
19345.0	430336.00976050197
19346.0	448692.31382800394
19347.0	436548.1925760381
19348.0	466457.1656667136
19349.0	464539.5967071568
19350.0	452389.3814810006
19351.0	465343.37257362757
19352.0	435017.9278847514
19353.0	466414.18859096686
19354.0	466576.28487898456
19355.0	464456.94032719603
19356.0	465838.25843268534
19357.0	466229.56287863496
19358.0	464528.2955744588
19359.0	458614.25003886217
19360.0	442076.7343880829
19361.0	464100.8430787199
19362.0	465728.98101493705
19363.0	465855.7472822611
19364.0	465554.0766507007
19365.0	465287.82656689495
19366.0	465330.7445029541
19367.0	465377.2960344742
19368.0	465418.4227930111
19369.0	461588.649458622
19370.0	462842.62381104246
19371.0	463988.91241417284
19372.0	465070.2924851882
19373.0	463476.6321472854
19374.0	464723.7021160785
19375.0	464165.53273808205
19376.0	464905.23271168006
19377.0	464627.68506033515
19378.0	464600.7030327976
19379.0	464571.76813731884
19380.0	463807.93092287186
19381.0	463908.61505058105
19382.0	462504.06986820407
19383.0	461605.04848820757
19384.0	462503.0712044207
19385.0	463415.2503956823
19386.0	463090.41588142124
19387.0	461729.8409859744
19388.0	461168.59382770327
19389.0	458947.9832584192
19390.0	448178.28181005514
19391.0	362186.2071686109
19392.0	426817.95800814696
19393.0	455216.3495073112
19394.0	456068.70548043214
19395.0	443064.0597784216
19396.0	457051.7637256656
19397.0	461626.3413618004
19398.0	443253.16983084986
19399.0	437265.55885950057
19400.0	450690.00252239517
19401.0	461748.933807308
19402.0	461443.4816611716
19403.0	461875.2682011303
19404.0	461891.02829841105
19405.0	461137.5211653818
19406.0	461634.6153953956
19407.0	448108.4904090083
19408.0	447751.58428906393
19409.0	459056.1721843695
19410.0	460556.22656218463
19411.0	460986.10070923925
19412.0	460418.8686286859
19413.0	446843.2979711368
19414.0	459212.21294599015
19415.0	458400.6409169586
19416.0	445556.16051527514
19417.0	435860.2631763125
19418.0	457986.57391329296
19419.0	459019.42777446384
19420.0	459387.43894343683
19421.0	459460.9685878102
19422.0	458149.20476535347
19423.0	458804.6097842181
19424.0	458399.41764819605
19425.0	457855.3653187928
19426.0	457021.8319839242
19427.0	455231.81006138015
19428.0	452544.02665785933
19429.0	444062.5318111907
19430.0	393153.43458085984
19431.0	348026.968036712
19432.0	434425.6237928472
19433.0	445615.6442744161
19434.0	442188.57228861534
19435.0	397629.9072367158
19436.0	371025.1967010027
19437.0	415489.3552058367
19438.0	324896.9696848658
19439.0	393244.6348629282
19440.0	432225.9410528872
19441.0	445716.8417849331
19442.0	449521.06397860026
19443.0	450800.97408942087
19444.0	451034.67294883844
19445.0	450557.7001233065
19446.0	448710.1570962772
19447.0	446513.17297152017
19448.0	442622.9590174378
19449.0	435942.535358054
19450.0	425880.4301911383
19451.0	421599.9432403629
19452.0	417873.92377486796
19453.0	424248.60476265737
19454.0	416872.3729831269
19455.0	398375.46039651375
19456.0	362593.5020490746
19457.0	298960.72316846304
19458.0	218333.66816252648
19459.0	259592.08768417468
19460.0	327853.37218498276
19461.0	381764.9372921855
19462.0	410591.14297589805
19463.0	426181.7607345494
19464.0	434663.139468902
19465.0	440641.20133823174
19466.0	442246.33708216064
19467.0	446821.525828402
19468.0	448678.90876252175
19469.0	423724.22343935596
19470.0	450812.1851144883
19471.0	451669.9353120767
19472.0	451609.1903257246
19473.0	451213.57001086
19474.0	428498.9078240911
19475.0	436341.6115696911
19476.0	450494.44785192324
19477.0	451464.26978249225
19478.0	453714.67969331186
19479.0	430719.88819117757
19480.0	453069.11325334007
19481.0	452168.56962061906
19482.0	453105.85235046525
19483.0	453706.20118739683
19484.0	453299.945795311
19485.0	452124.87315182446
19486.0	428515.3456510995
19487.0	452978.9678736717
19488.0	452991.9020586329
19489.0	447138.61241459876
19490.0	431605.1550502829
19491.0	451177.4835474415
19492.0	452476.82104524784
19493.0	451944.32598070643
19494.0	451089.91158299264
19495.0	449643.7515649018
19496.0	438956.89307312644
19497.0	438176.3990192158
19498.0	395882.567110924
19499.0	344042.899679917
19500.0	430479.188758801
19501.0	443617.10385670915
19502.0	446038.0502534842
19503.0	447194.91514367925
19504.0	446408.525436246
19505.0	444589.5990269277
19506.0	442071.36602849234
19507.0	436899.82974143204
19508.0	426440.6014405292
19509.0	401300.49397664436
19510.0	329029.0877803118
19511.0	224515.03297985185
19512.0	310800.5104757419
19513.0	349649.0440152227
19514.0	377225.33683089423
19515.0	420158.9497659488
19516.0	435902.0364868222
19517.0	441770.69154412765
19518.0	438909.6018760926
19519.0	435384.6153314317
19520.0	424960.85979733744
19521.0	449726.19753062306
19522.0	445579.428556521
19523.0	444515.32524313906
19524.0	431977.13500956143
19525.0	450159.51624983916
19526.0	450866.34902814694
19527.0	450038.9791531043
19528.0	448838.519645795
19529.0	447831.341636
19530.0	451103.3550263637
19531.0	451163.23053349525
19532.0	451023.8645769553
19533.0	450675.316306739
19534.0	451156.26756942546
19535.0	450693.78948956064
19536.0	450069.5243117897
19537.0	450326.93958355556
19538.0	425810.5515486217
19539.0	441570.32586719136
19540.0	449905.80440869625
19541.0	444951.5051068066
19542.0	448059.9902737729
19543.0	427593.3343121593
19544.0	447967.39590990264
19545.0	440057.4482437432
19546.0	435591.5060871158
19547.0	449750.37070267764
19548.0	449867.88461499807
19549.0	448027.72726797295
19550.0	449904.8087508311
19551.0	450213.16209704924
19552.0	449937.40848933504
19553.0	449667.43868702854
19554.0	448609.9197318543
19555.0	446487.5173227258
19556.0	446955.3975263185
19557.0	449401.12296236487
19558.0	449222.5187326633
19559.0	449513.70143716683
19560.0	439848.35631730506
19561.0	448816.1549178207
19562.0	440374.34979122377
19563.0	449450.7753428309
19564.0	448832.96519891603
19565.0	449038.5330012157
19566.0	448133.7742327808
19567.0	449122.3536500737
19568.0	448541.58151734574
19569.0	448347.57950832596
19570.0	448595.3081748133
19571.0	448530.10806865967
19572.0	447888.67029183573
19573.0	445160.42052293627
19574.0	445411.6957530739
19575.0	448294.7699354282
19576.0	446748.05867916055
19577.0	443540.72208561766
19578.0	447159.67746757815
19579.0	447435.7364905299
19580.0	447023.9285389992
19581.0	447042.6072427201
19582.0	447669.37760836276
19583.0	447507.99351316487
19584.0	445471.4185176388
19585.0	444102.70695205167
19586.0	439387.6731898632
19587.0	433047.8793042609
19588.0	436610.75705146836
19589.0	445627.5209355275
19590.0	440718.47230177827
19591.0	445752.7326539801
19592.0	446547.0319798951
19593.0	444140.7961956313
19594.0	439736.7840560357
19595.0	446222.8680649388
19596.0	444173.4396947112
19597.0	446001.5285611179
19598.0	435188.08443670976
19599.0	445901.4695944202
19600.0	446086.64294304437
19601.0	444574.64766136836
19602.0	443615.2556366457
19603.0	432291.99197359855
19604.0	444749.2622691009
19605.0	439613.2733375942
19606.0	445449.4756667401
19607.0	445600.6230037848
19608.0	444827.04521734704
19609.0	444275.51598182315
19610.0	434831.13595428056
19611.0	429576.7945292634
19612.0	445227.9633575939
19613.0	444652.97272340406
19614.0	444233.9158960798
19615.0	444891.38486203767
19616.0	428534.6814973456
19617.0	428228.0133525684
19618.0	432619.81681690406
19619.0	427921.2624052161
19620.0	426545.08532801777
19621.0	421096.34035929776
19622.0	443682.4823605932
19623.0	441867.87119103875
19624.0	439638.3309485448
19625.0	442736.10029793275
19626.0	441661.1435937786
19627.0	440198.0468363256
19628.0	428614.8200016877
19629.0	380247.4690729093
19630.0	394291.3238106068
19631.0	358264.70828551374
19632.0	420199.227597346
19633.0	416662.8474356464
19634.0	438797.6860314281
19635.0	437654.7349058733
19636.0	416459.23201185383
19637.0	412442.7635654522
19638.0	440080.04967026797
19639.0	441343.6367383253
19640.0	438696.48194983765
19641.0	420921.46130075236
19642.0	440163.9878295566
19643.0	439032.1048431258
19644.0	440524.0019288043
19645.0	437556.935270942
19646.0	415391.84735460166
19647.0	441658.07525068376
19648.0	442199.26559675735
19649.0	442080.55309216504
19650.0	442207.7896807767
19651.0	441980.1594200061
19652.0	442030.5689422511
19653.0	441594.4540902737
19654.0	441775.8068473857
19655.0	441444.22572523507
19656.0	441707.2131997691
19657.0	441533.19865712617
19658.0	439686.1105023629
19659.0	441373.4058109606
19660.0	441306.23340325535
19661.0	441335.7687133522
19662.0	441297.7764281005
19663.0	440190.26724126807
19664.0	438802.88333332207
19665.0	441227.46045945183
19666.0	439843.9880895122
19667.0	440615.72331820417
19668.0	439633.188871644
19669.0	440103.48289720214
19670.0	440102.1679129938
19671.0	440546.3156260865
19672.0	440324.14907542174
19673.0	438918.6015941979
19674.0	440017.9267851621
19675.0	439239.3029014855
19676.0	439613.1098995364
19677.0	439762.96217531845
19678.0	436660.7415509026
19679.0	439624.1988703569
19680.0	439517.2696337061
19681.0	438314.6894163965
19682.0	437994.77265366644
19683.0	439481.9656176979
19684.0	436561.38673793565
19685.0	439130.2746253992
19686.0	437943.84324744437
19687.0	438881.27550423157
19688.0	438361.4585623886
19689.0	437817.8648102225
19690.0	435643.7957760332
19691.0	423384.2143526862
19692.0	433656.0653380297
19693.0	437509.29720497597
19694.0	437202.18439406744
19695.0	437883.3361480355
19696.0	438244.7735144445
19697.0	438399.9023644672
19698.0	429741.91267350526
19699.0	433665.1299979241
19700.0	433226.1437953283
19701.0	434423.3023154821
19702.0	433650.25594736345
19703.0	437798.1913574065
19704.0	437120.843837166
19705.0	437633.5046672384
19706.0	435835.57214754383
19707.0	435296.2391790927
19708.0	435944.61817952065
19709.0	436592.2092799326
19710.0	436955.44201816735
19711.0	435840.1112932343
19712.0	434557.9017251472
19713.0	435756.7498507595
19714.0	435895.137415987
19715.0	435827.1408974503
19716.0	434402.8506095637
19717.0	433722.7691021726
19718.0	434643.08845882054
19719.0	432563.586159964
19720.0	432704.4729012212
19721.0	431035.73039732047
19722.0	427513.858053461
19723.0	411538.9006304578
19724.0	369913.402857896
19725.0	409969.73642601917
19726.0	409078.2401866409
19727.0	373810.82440881914
19728.0	295896.797797822
19729.0	330595.9178895399
19730.0	393473.4577041388
19731.0	416805.98532969767
19732.0	422271.24117612996
19733.0	423171.4958213138
19734.0	426243.5819793012
19735.0	417294.644604648
19736.0	423644.8909055334
19737.0	413244.88191289693
19738.0	388347.5719421975
19739.0	316464.35798328643
19740.0	357268.1421793976
19741.0	407053.59679761215
19742.0	420956.2271875072
19743.0	426395.64374452824
19744.0	427306.27943192096
19745.0	426805.92063529696
19746.0	415321.2383439915
19747.0	431106.43713529164
19748.0	431246.84111216734
19749.0	430735.1012813529
19750.0	431959.017923106
19751.0	430656.27164453804
19752.0	417445.643113794
19753.0	421796.216255269
19754.0	427722.22485462937
19755.0	431200.8868495349
19756.0	421031.31026225595
19757.0	420193.35074831906
19758.0	408069.9898330919
19759.0	428931.6619201209
19760.0	428980.2128763574
19761.0	430039.27128091233
19762.0	410522.1024950764
19763.0	428615.7540032522
19764.0	428471.456663688
19765.0	426139.80588059267
19766.0	405245.3462201806
19767.0	422667.4696650748
19768.0	424621.2746848921
19769.0	424910.6305602896
19770.0	423797.60733170336
19771.0	421629.1078438923
19772.0	409841.1775830575
19773.0	417301.6188933453
19774.0	411268.29091717163
19775.0	393956.34219141916
19776.0	401623.8484608341
19777.0	390935.2236078416
19778.0	374037.1174905183
19779.0	346372.4076630014
19780.0	302228.977239102
19781.0	255686.5562367331
19782.0	198978.39314969047
19783.0	241757.80466524392
19784.0	268371.7814670696
19785.0	329979.4524045312
19786.0	363928.0981945014
19787.0	384349.8108605775
19788.0	397237.18354316003
19789.0	405566.9755871241
19790.0	410114.2112545479
19791.0	413901.5671032454
19792.0	418073.1847420586
19793.0	420036.85105991643
19794.0	421885.7454916945
19795.0	422040.46616603265
19796.0	422932.1257735507
19797.0	388620.5679348636
19798.0	421737.93870807556
19799.0	424442.9286146051
19800.0	426208.55185134924
19801.0	426127.93746827886
19802.0	425973.7234658628
19803.0	426409.39826544636
19804.0	426815.0426872486
19805.0	427518.06508018344
19806.0	426390.6003036825
19807.0	409015.3702960302
19808.0	427858.4328497834
19809.0	427807.5259529892
19810.0	427166.95842433744
19811.0	413728.2773363375
19812.0	420434.08820905024
19813.0	427847.4592922283
19814.0	427550.6374159018
19815.0	427081.75889804
19816.0	416254.64588647475
19817.0	426776.6559277063
19818.0	406613.2778549041
19819.0	419460.83470868337
19820.0	346290.1174107999
19821.0	371841.9942386416
19822.0	421218.8930987353
19823.0	425357.12834191433
19824.0	425721.0197955924
19825.0	407447.4092276149
19826.0	426856.4991180797
19827.0	426464.16587926087
19828.0	427071.2339912022
19829.0	426678.7273878184
19830.0	425132.4875014127
19831.0	425513.56721288635
19832.0	427101.1332969815
19833.0	427147.3658516816
19834.0	427165.1574601049
19835.0	427121.01324936555
19836.0	426816.47098757094
19837.0	426977.4392175278
19838.0	426261.8913745568
19839.0	425901.9545903101
19840.0	424903.0701176129
19841.0	426057.29119819094
19842.0	426245.4442502826
19843.0	425867.81840834545
19844.0	425574.89786388486
19845.0	425388.4909005483
19846.0	425037.6621872467
19847.0	424518.95352033287
19848.0	423926.95085902483
19849.0	421898.23864558886
19850.0	420507.87307683757
19851.0	416012.9777795036
19852.0	397024.0041976062
19853.0	414959.5952469322
19854.0	413138.3597334527
19855.0	406924.96504367766
19856.0	392222.3386241716
19857.0	353900.80631002475
19858.0	262933.0901401494
19859.0	258750.31593231787
19860.0	350772.0702044841
19861.0	383000.20518857
19862.0	395962.57880746375
19863.0	403368.0141276482
19864.0	399812.157295815
19865.0	389899.53509621834
19866.0	354927.9689900048
19867.0	263375.5261927398
19868.0	231064.11274346372
19869.0	341026.87773491326
19870.0	388114.7349423453
19871.0	404967.85253553453
19872.0	412006.87548552506
19873.0	414984.0119682403
19874.0	417380.20735767845
19875.0	419625.6990276272
19876.0	420134.8159504373
19877.0	420880.92789637076
19878.0	421888.096538897
19879.0	419917.8994799926
19880.0	421114.3597184323
19881.0	421367.56055354385
19882.0	421628.44745072426
19883.0	422503.62637953664
19884.0	422674.067794603
19885.0	405982.440552384
19886.0	422076.62588996784
19887.0	419755.3460827431
19888.0	420295.85038048954
19889.0	422271.23754106835
19890.0	422727.5371315207
19891.0	413906.0002029456
19892.0	422324.9195991049
19893.0	413544.425333267
19894.0	422828.2743171755
19895.0	399577.4719361267
19896.0	422061.36743144074
19897.0	422653.4488757589
19898.0	421974.083755485
19899.0	422426.3785545726
19900.0	422155.03448855854
19901.0	421420.03276459523
19902.0	400017.0744218037
19903.0	422049.26756345166
19904.0	404346.1193192772
19905.0	415340.1698942805
19906.0	421923.97084043955
19907.0	421870.08151388116
19908.0	421165.90086389735
19909.0	420202.2328860667
19910.0	421565.4392179366
19911.0	421574.59097954986
19912.0	419538.72929532157
19913.0	403212.7674176832
19914.0	414767.2358671526
19915.0	420614.42091144423
19916.0	418971.44436654454
19917.0	420562.26089642604
19918.0	420253.22926134604
19919.0	419599.6017885206
19920.0	417076.13772404136
19921.0	414384.5051378338
19922.0	364035.8502138067
19923.0	305381.2680666111
19924.0	404620.12502070924
19925.0	416472.478462769
19926.0	417646.28554492124
19927.0	408935.673976137
19928.0	418366.2857114969
19929.0	412368.1883510066
19930.0	417469.7880442196
19931.0	416799.6621367982
19932.0	414192.44313422515
19933.0	407001.84474855976
19934.0	339835.8816958907
19935.0	379331.78319885366
19936.0	401793.375587533
19937.0	391640.8583531188
19938.0	347766.78815935215
19939.0	239788.7303166937
19940.0	316325.89013210015
19941.0	383508.0860499963
19942.0	403214.90308737784
19943.0	409622.7711560353
19944.0	413265.0941240659
19945.0	414733.65004779573
19946.0	410331.5101057199
19947.0	390372.41043630784
19948.0	415225.7857017185
19949.0	416071.6292489196
19950.0	416665.87264723534
19951.0	417676.1842914646
19952.0	417656.38326190156
19953.0	393995.4306580223
19954.0	416907.8625271808
19955.0	411543.2959115511
19956.0	396282.0074930614
19957.0	417530.57616199704
19958.0	417120.9072356009
19959.0	416859.38385278237
19960.0	416065.77148395876
19961.0	416413.3245856422
19962.0	416160.57876261557
19963.0	414862.98043296393
19964.0	394892.9945173926
19965.0	404286.65534325776
19966.0	389102.1781226809
19967.0	273714.742418885
19968.0	340046.2023786496
19969.0	400830.8762826074
19970.0	407933.9678553387
19971.0	412922.2820539048
19972.0	413177.3053141008
19973.0	412845.2110887595
19974.0	411546.2052205911
19975.0	402977.6826204111
19976.0	371678.73186419846
19977.0	350984.9847496649
19978.0	393712.6687877765
19979.0	351097.92456374265
19980.0	390636.85703925666
19981.0	406666.4064745416
19982.0	412438.14913201635
19983.0	413970.82883358595
19984.0	413741.42396279244
19985.0	414974.8076380152
19986.0	415595.99342769483
19987.0	413582.66620094905
19988.0	415360.6420125011
19989.0	415357.72228758136
19990.0	415855.4915209216
19991.0	415306.4316818769
19992.0	415301.1368624132
19993.0	397029.14501616923
19994.0	415075.22249140905
19995.0	414854.04607610946
19996.0	413802.31945475424
19997.0	408193.64868041564
19998.0	401998.95142891706
19999.0	412742.15480251727
20000.0	413945.59778815863
20001.0	413121.8035572761
20002.0	414779.2601677822
20003.0	413845.6835948542
20004.0	413891.19284183136
20005.0	414012.02402918506
20006.0	414566.8077649915
20007.0	413844.6562000918
20008.0	411547.0611382249
20009.0	414637.5801438206
20010.0	414099.8219268065
20011.0	396541.82365431456
20012.0	413885.347869491
20013.0	397820.3402076295
20014.0	405942.77390090283
20015.0	407357.0611232781
20016.0	401938.575890857
20017.0	413905.0447405056
20018.0	413970.0830863358
20019.0	413131.8392684536
20020.0	413397.91479930957
20021.0	413895.09564170253
20022.0	413619.15112325136
20023.0	413202.2953967613
20024.0	412703.9042879494
20025.0	413078.4180961279
20026.0	393414.29075476236
20027.0	410436.9305813021
20028.0	412179.028246528
20029.0	385960.0587620511
20030.0	407362.55188664136
20031.0	412019.87789783033
20032.0	394803.82938154135
20033.0	405849.3165240291
20034.0	411130.7536072715
20035.0	412134.6441215997
20036.0	411393.22623098845
20037.0	409350.0165455756
20038.0	409684.973243597
20039.0	405486.295842816
20040.0	390231.1623557131
20041.0	386222.75955589284
20042.0	393673.5665848358
20043.0	392424.9115885676
20044.0	403482.58832220203
20045.0	408778.2867730444
20046.0	410346.2084149225
20047.0	410323.79531263554
20048.0	411008.68027678714
20049.0	410381.69684050034
20050.0	409815.82965637225
20051.0	409648.55389224546
20052.0	410175.93896632205
20053.0	409766.0927606789
20054.0	408417.9486638083
20055.0	401822.8873396192
20056.0	351305.1477180507
20057.0	388680.59695349855
20058.0	394253.6611627012
20059.0	377561.64468900714
20060.0	406389.22631413775
20061.0	405774.17693101964
20062.0	407714.8411265026
20063.0	409912.0425861114
20064.0	408698.597094194
20065.0	409529.9318448123
20066.0	405245.7598484487
20067.0	406600.60644311155
20068.0	408814.4769056748
20069.0	410002.504705638
20070.0	409114.97928376205
20071.0	409915.0530478081
20072.0	405981.35562567995
20073.0	409484.63944335276
20074.0	407045.74142546306
20075.0	403723.0536425522
20076.0	402951.55147735134
20077.0	405836.82158756175
20078.0	409135.42378946644
20079.0	409408.19070320664
20080.0	409582.11968204804
20081.0	409182.4299835391
