19094.0	423460.63247441925
19095.0	423373.1948675072
19096.0	423312.963403776
19097.0	423240.06542158517
19098.0	422812.013979238
19099.0	422651.2084882779
19100.0	423025.7390037675
19101.0	422948.7642279936
19102.0	422865.1362374997
19103.0	422796.210610722
19104.0	422744.02787655673
19105.0	421857.47728083894
19106.0	422584.14904715936
19107.0	422324.98419138516
19108.0	422134.13825631596
19109.0	422330.8582442326
19110.0	422294.49202073604
19111.0	421979.65463005827
19112.0	421868.15290299687
19113.0	422087.79427293874
19114.0	421849.1991228414
19115.0	421902.6860059307
19116.0	421841.4398701569
19117.0	421766.63564670284
19118.0	421568.8397499051
19119.0	420248.7753998325
19120.0	421487.61041196366
19121.0	421470.64675915096
19122.0	421438.37061119993
19123.0	421375.3808333483
19124.0	421294.92073076055
19125.0	421227.52483655687
19126.0	421149.9556580011
19127.0	420862.4003274066
19128.0	420996.8630726656
19129.0	420935.9245191851
19130.0	420872.32481962664
19131.0	420798.3804983978
19132.0	420716.47979219625
19133.0	420653.17697945604
19134.0	420580.5986032299
19135.0	420516.22910907737
19136.0	420433.7861492735
19137.0	420332.44190801925
19138.0	420295.038992384
19139.0	420231.50933770236
19140.0	420161.45068960433
19141.0	420085.74462088523
19142.0	420006.3491025579
19143.0	419926.9407216981
19144.0	419853.1067805696
19145.0	419789.6321411755
19146.0	419661.1870337708
19147.0	419630.91988753056
19148.0	419284.68379729975
19149.0	419140.91081564175
19150.0	419441.7046978559
19151.0	419360.80090781016
19152.0	419300.288495616
19153.0	418584.0245451425
19154.0	419093.00704051205
19155.0	419087.2276391253
19156.0	419008.7248784043
19157.0	418738.58730393666
19158.0	418390.51285026205
19159.0	418769.5440636587
19160.0	418710.31888336217
19161.0	418648.7123170645
19162.0	418518.477500143
19163.0	418505.85607045126
19164.0	418433.028133137
19165.0	417666.56507466995
19166.0	418258.12677481805
19167.0	418218.5667286357
19168.0	418148.01517991256
19169.0	418075.6347049302
19170.0	418009.5707119616
19171.0	417921.27523007157
19172.0	417863.66849187843
19173.0	417801.8002010112
19174.0	417716.4867993601
19175.0	417647.05331227306
19176.0	417584.8454225919
19177.0	417495.14953250135
19178.0	417429.74795994454
19179.0	417349.4868770816
19180.0	417298.26212194975
19181.0	417207.0051818154
19182.0	417137.3484878508
19183.0	417081.0508618411
19184.0	417014.02532468055
19185.0	416936.37757282995
19186.0	416869.05892372475
19187.0	416797.36701364897
19188.0	416732.9769674068
19189.0	416663.5772444672
19190.0	416590.12582386355
19191.0	416516.3450804907
19192.0	416450.2371871403
19193.0	416294.71015785827
19194.0	416181.4485008386
19195.0	416239.8404127403
19196.0	416162.594615023
19197.0	416079.48455116805
19198.0	415998.14993619634
19199.0	415300.2392813566
19200.0	415473.4506846894
19201.0	415798.2438151509
19202.0	415741.422460382
19203.0	415664.58700540586
19204.0	415605.1566537387
19205.0	415529.5978050902
19206.0	415458.7302155605
19207.0	415352.0889877845
19208.0	415282.09031823353
19209.0	415245.2065875286
19210.0	415161.5448328874
19211.0	415103.1890619051
19212.0	415032.12923344213
19213.0	414950.6390097919
19214.0	414876.75410787
19215.0	414820.2473259009
19216.0	414753.2715611478
19217.0	414690.65745312424
19218.0	414516.40837898233
19219.0	414519.9332021589
19220.0	414472.53036673705
19221.0	414363.03868996276
19222.0	414313.1891772076
19223.0	414252.2404175872
19224.0	414175.501082078
19225.0	414104.9680581973
19226.0	414054.16448109236
19227.0	413977.8333212673
19228.0	413910.9796107606
19229.0	413805.2602910036
19230.0	413760.8193332566
19231.0	413708.05687637336
19232.0	413635.78160851623
19233.0	413550.2443009366
19234.0	413480.0828923904
19235.0	413414.1045331285
19236.0	413349.10016116046
19237.0	413260.5495956821
19238.0	413189.88487065595
19239.0	413136.6420960597
19240.0	413054.6167491243
19241.0	412999.2299861333
19242.0	412901.30382301874
19243.0	412844.6210899969
19244.0	412780.13876906666
19245.0	412716.9978564608
19246.0	412649.5410050389
19247.0	412581.84409961826
19248.0	412505.36697801383
19249.0	412408.3398639616
19250.0	412232.6919894358
19251.0	412167.74927373626
19252.0	412203.92556516704
19253.0	412150.2349787137
19254.0	412087.97493985284
19255.0	411993.41142015986
19256.0	411930.2938558464
19257.0	411872.5286428673
19258.0	411797.67206051847
19259.0	411737.564188945
19260.0	411621.9163224747
19261.0	411598.38082443946
19262.0	411515.79693602136
19263.0	411434.08776970237
19264.0	411316.21028113057
19265.0	411278.8758724608
19266.0	411195.6679415126
19267.0	411178.81557756587
19268.0	411093.7636907691
19269.0	411033.50286690996
19270.0	410964.01100909227
19271.0	410841.8497380354
19272.0	410825.28755002026
19273.0	410747.21924928867
19274.0	410653.4756461226
19275.0	410623.8628113067
19276.0	410552.7513229995
19277.0	410486.34339710296
19278.0	410401.7324714667
19279.0	410343.0402473984
19280.0	410270.5350617771
19281.0	410204.2628915201
19282.0	410137.918369519
19283.0	410055.1318263126
19284.0	409996.91775290034
19285.0	409902.5810751488
19286.0	409843.21580509876
19287.0	409770.95843293867
19288.0	409558.7304254124
19289.0	409075.03692677
19290.0	409574.7914640042
19291.0	409481.33824648545
19292.0	409436.16859832313
19293.0	409364.28214244696
19294.0	409299.66064052907
19295.0	409221.29796956165
19296.0	408763.7279943352
19297.0	409028.4591109465
19298.0	409010.0011674282
19299.0	408518.271592039
19300.0	408883.7944202582
19301.0	408810.6067514709
19302.0	408743.27405144746
19303.0	408653.62345984
19304.0	408593.91698315955
19305.0	408522.4312231253
19306.0	408461.9966152704
19307.0	408381.2521388716
19308.0	408315.6649683626
19309.0	408216.54916082346
19310.0	408140.740820992
19311.0	408073.7951853226
19312.0	407976.1080276309
19313.0	407792.48132860597
19314.0	403574.40219600225
19315.0	403646.16575877374
19316.0	407090.1952457397
19317.0	407644.139421696
19318.0	407605.344136943
19319.0	407531.4848202752
19320.0	407345.3939676497
19321.0	407071.59602408105
19322.0	407348.65629730123
19323.0	407288.4246937601
19324.0	407220.05068786355
19325.0	407133.62621508277
19326.0	407080.6450951509
19327.0	407019.8457925631
19328.0	406214.5007670622
19329.0	406883.48889961804
19330.0	406813.91063913814
19331.0	406746.07979560964
19332.0	406674.61367889924
19333.0	406615.84309125127
19334.0	406506.47878150834
19335.0	404976.83463755297
19336.0	406387.34978252795
19337.0	406330.5741456726
19338.0	406241.01729675947
19339.0	406181.1697516543
19340.0	406064.755446033
19341.0	405512.5221266786
19342.0	405802.6294116357
19343.0	405920.8444717739
19344.0	405305.0778626741
19345.0	405261.8266192553
19346.0	405636.39816902
19347.0	404960.911102225
19348.0	405580.9975648257
19349.0	405506.21424298675
19350.0	405180.21294325765
19351.0	405363.21622889815
19352.0	404567.40317866555
19353.0	405231.40687025484
19354.0	405171.53786429437
19355.0	405092.97610369715
19356.0	405026.2212389547
19357.0	404963.81356059306
19358.0	404893.8801124693
19359.0	404673.6987258873
19360.0	404173.3443332777
19361.0	404683.60035915085
19362.0	404619.1877335722
19363.0	404551.3290678272
19364.0	404487.58711145824
19365.0	404413.81405764265
19366.0	404322.2661726208
19367.0	404272.8287502336
19368.0	404210.0251295744
19369.0	404144.58727628796
19370.0	404081.3086507008
19371.0	403992.86217386666
19372.0	403936.69380232535
19373.0	403855.4481765036
19374.0	403785.64244493656
19375.0	403732.2066624512
19376.0	403667.7820831063
19377.0	403600.9202636117
19378.0	403533.57295342925
19379.0	403465.1252675926
19380.0	403367.2846682795
19381.0	403306.22811504634
19382.0	403246.06180283736
19383.0	403170.8159890773
19384.0	403088.0690820438
19385.0	403051.0774179157
19386.0	402980.9714440875
19387.0	402907.0671085568
19388.0	402831.7209111211
19389.0	402755.5620672853
19390.0	402681.62054225925
19391.0	401882.07127592835
19392.0	402535.67071682564
19393.0	402475.75739105284
19394.0	402411.4982070955
19395.0	402126.5018213724
19396.0	402226.29486919707
19397.0	402198.3371067392
19398.0	401953.565424572
19399.0	401706.94803892885
19400.0	401837.6298288472
19401.0	401922.0722832725
19402.0	401862.7589526869
19403.0	401793.28450123087
19404.0	401709.2720328705
19405.0	401635.28499964584
19406.0	401580.7113723904
19407.0	401246.43631868553
19408.0	401345.1289908568
19409.0	401368.5490756267
19410.0	401301.88585642667
19411.0	401228.6717635243
19412.0	401153.9191300096
19413.0	400817.89372334076
19414.0	401019.1630630913
19415.0	400944.0042811393
19416.0	400846.6349817856
19417.0	400792.88623431674
19418.0	400732.4613432662
19419.0	400657.10277263366
19420.0	400582.91441281704
19421.0	400507.0834936491
19422.0	400420.3301874347
19423.0	400362.78538513073
19424.0	400286.58725464746
19425.0	400198.8794646529
19426.0	400132.8828601686
19427.0	400053.611003904
19428.0	399952.0294349482
19429.0	399889.9064100182
19430.0	399784.23833067535
19431.0	399469.9616485383
19432.0	399608.4495974401
19433.0	399507.5078695595
19434.0	399416.07812410017
19435.0	399273.56469193386
19436.0	399029.9694421332
19437.0	398949.0680987649
19438.0	397984.4468255408
19439.0	398457.46218543785
19440.0	398581.23183226876
19441.0	398442.0142142805
19442.0	398242.1851286186
19443.0	397993.37999400956
19444.0	397679.40795815253
19445.0	397313.2668895233
19446.0	396824.29297186143
19447.0	396234.02116000425
19448.0	395496.8792225111
19449.0	394628.7428097366
19450.0	393400.0703165782
19451.0	392591.77361954143
19452.0	393874.69852617383
19453.0	394699.3793630207
19454.0	395323.1719126358
19455.0	395833.2710016341
19456.0	396155.1016252758
19457.0	396063.716339439
19458.0	383182.9944948166
19459.0	394116.0591906161
19460.0	396784.68399213225
19461.0	397063.0916855125
19462.0	397157.5179116544
19463.0	397203.50391118514
19464.0	397212.78968081065
19465.0	397214.10962827946
19466.0	397203.1435505664
19467.0	397181.8571781462
19468.0	397156.25696406193
19469.0	396566.8902830071
19470.0	397078.69959946244
19471.0	397033.59048908803
19472.0	396988.66697666555
19473.0	396935.8301407914
19474.0	396334.1724013901
19475.0	396697.1160821758
19476.0	396772.59509923845
19477.0	396712.27681341436
19478.0	396667.2534066517
19479.0	396086.52929870423
19480.0	396548.7327215616
19481.0	396462.5495610709
19482.0	396408.67414562125
19483.0	396364.7463609685
19484.0	396288.7990498645
19485.0	396234.9136379904
19486.0	395614.90414087
19487.0	396102.7983747754
19488.0	396049.67052410875
19489.0	395988.3159655765
19490.0	395718.68562227173
19491.0	395846.8420916566
19492.0	395790.0670839467
19493.0	395715.13493422087
19494.0	395650.1571960831
19495.0	395592.6870523904
19496.0	395442.2079378773
19497.0	395417.13396913494
19498.0	395103.91530018125
19499.0	394701.60800645116
19500.0	395179.35691803304
19501.0	395207.3388676437
19502.0	395159.51261723303
19503.0	395100.6691885056
19504.0	395031.23975591257
19505.0	394950.91044570453
19506.0	394900.7457310038
19507.0	394830.75936474453
19508.0	394749.41971660807
19509.0	394648.2896644779
19510.0	394258.84902741306
19511.0	388524.1017390399
19512.0	393954.51053888776
19513.0	393957.3307888974
19514.0	394080.29764594324
19515.0	394237.5235081562
19516.0	394164.0167227391
19517.0	394158.9698565461
19518.0	393961.68168024725
19519.0	393892.374721331
19520.0	393471.8727465636
19521.0	393927.0946805077
19522.0	393777.48203929595
19523.0	393681.6956003673
19524.0	393330.14455801283
19525.0	393653.80096218456
19526.0	393583.1697915903
19527.0	393525.89363445767
19528.0	393415.72080271353
19529.0	393334.0565853526
19530.0	393327.7696731819
19531.0	393258.50318929914
19532.0	393189.821251584
19533.0	393112.0010439339
19534.0	393065.48691162444
19535.0	393002.3409658539
19536.0	392925.86216652795
19537.0	392864.5571007828
19538.0	392321.16649274103
19539.0	392664.97408095625
19540.0	392673.05279979523
19541.0	392495.1381136726
19542.0	392488.837779729
19543.0	391962.3237926916
19544.0	392368.4455961941
19545.0	392299.5557608103
19546.0	392143.88451737596
19547.0	392216.9111248896
19548.0	392148.846379008
19549.0	392064.51759022084
19550.0	391993.53710400854
19551.0	391951.0553056598
19552.0	391870.6167338325
19553.0	391815.88505122135
19554.0	391732.2560121515
19555.0	391613.192654029
19556.0	391568.04705320945
19557.0	391546.45128096436
19558.0	391484.4471645526
19559.0	391417.7269727232
19560.0	391170.16055589524
19561.0	391284.5281809748
19562.0	391054.4297121108
19563.0	391160.37028140377
19564.0	391062.8717974869
19565.0	391016.8307127637
19566.0	390936.2047953579
19567.0	390897.58671994886
19568.0	390828.0791334912
19569.0	390764.6128128
19570.0	390698.53742530564
19571.0	390628.6485067093
19572.0	390564.13207210664
19573.0	390446.33119948796
19574.0	390407.72102335136
19575.0	390374.18588514987
19576.0	390283.30202835635
19577.0	390166.91938973026
19578.0	390171.5080282112
19579.0	390114.49387526826
19580.0	390035.67933794996
19581.0	389957.0767527936
19582.0	389913.45088812365
19583.0	389857.41764307633
19584.0	389777.5360748203
19585.0	389711.34576339624
19586.0	389646.499376879
19587.0	389591.6820605611
19588.0	389466.6544021505
19589.0	389463.3495003136
19590.0	389378.6006519807
19591.0	389327.9779192832
19592.0	389260.5455346346
19593.0	389154.34995165863
19594.0	389068.48562817695
19595.0	389066.3073163947
19596.0	388986.56702627835
19597.0	388938.78418691416
19598.0	388765.5486663338
19599.0	388803.91368540155
19600.0	388729.50561396056
19601.0	388666.1953213781
19602.0	388603.3622007808
19603.0	388484.1444223659
19604.0	388479.79429997236
19605.0	388374.6847621121
19606.0	388337.57894301024
19607.0	388286.34866537823
19608.0	388190.9857812481
19609.0	388146.83723639464
19610.0	387849.97907933925
19611.0	387649.27785806527
19612.0	387960.8959806124
19613.0	387874.23250240844
19614.0	387823.28170523304
19615.0	387769.188745216
19616.0	387462.63265826186
19617.0	387270.3397582168
19618.0	387480.25167107413
19619.0	387354.4327572136
19620.0	387231.39543586056
19621.0	386818.94883164135
19622.0	387310.44156866573
19623.0	387227.7654055594
19624.0	387120.3082458453
19625.0	387118.9797699585
19626.0	387040.38822980266
19627.0	386988.52321416524
19628.0	386912.2077130754
19629.0	385601.6593300132
19630.0	386786.98103493976
19631.0	386295.40902556985
19632.0	386661.8982913365
19633.0	386595.45569252706
19634.0	386533.48527035734
19635.0	386414.09098164877
19636.0	385791.3277841402
19637.0	385718.8336435194
19638.0	386230.3129381544
19639.0	386198.98910692695
19640.0	386132.38055348914
19641.0	385853.64954917657
19642.0	385986.1864098475
19643.0	385920.7056348501
19644.0	385881.39983339526
19645.0	385795.93865243305
19646.0	385119.763230446
19647.0	385661.8246635519
19648.0	385633.2359379627
19649.0	385559.6932213419
19650.0	385498.60003785393
19651.0	385435.41725211305
19652.0	385376.72698538663
19653.0	385301.89165417815
19654.0	385248.9935814656
19655.0	385169.35304587946
19656.0	385119.37232131406
19657.0	385051.08115292154
19658.0	384986.52599091205
19659.0	384914.4113648982
19660.0	384847.2200129195
19661.0	384797.9844763648
19662.0	384725.64356765023
19663.0	384657.74149085867
19664.0	384606.9188995754
19665.0	384539.03429905063
19666.0	384474.00077666994
19667.0	384407.04318723414
19668.0	384331.8624550912
19669.0	384275.5944688299
19670.0	384216.4837231275
19671.0	384146.9987160064
19672.0	384090.72828306764
19673.0	384025.30091554136
19674.0	383964.4056332971
19675.0	383879.7007552511
19676.0	383825.2526774954
19677.0	383763.45757723297
19678.0	383644.0948157099
19679.0	383613.6842242731
19680.0	383567.2892801024
19681.0	383506.1811369302
19682.0	383442.14564918616
19683.0	383382.57688548695
19684.0	383259.9798961493
19685.0	383249.8128333483
19686.0	383178.6418558293
19687.0	383133.26039531524
19688.0	383052.09355250344
19689.0	383000.60315811844
19690.0	382929.47524212056
19691.0	382846.7520329046
19692.0	382814.2273724417
19693.0	382751.9579663019
19694.0	382679.26508557657
19695.0	382625.49690449925
19696.0	382562.0065364651
19697.0	382497.8454293163
19698.0	382253.91666244314
19699.0	382282.45365828264
19700.0	382210.8802372948
19701.0	382241.191493632
19702.0	382117.0217101995
19703.0	382118.1202683222
19704.0	382042.83740487683
19705.0	381986.7894098603
19706.0	381917.36682796373
19707.0	381854.78599475196
19708.0	381782.8554287787
19709.0	381726.1622799018
19710.0	381665.33892997116
19711.0	381561.3580793174
19712.0	381537.46697420796
19713.0	381459.172880111
19714.0	381403.006046481
19715.0	381348.461010398
19716.0	381278.9837627393
19717.0	381213.81364585814
19718.0	381140.03206362453
19719.0	381076.8565480107
19720.0	381020.58192076796
19721.0	380943.70375379635
19722.0	380893.0718635349
19723.0	380816.0198426623
19724.0	380688.68014407693
19725.0	380663.17073667416
19726.0	380544.77825747617
19727.0	380129.5816578389
19728.0	379012.5237884241
19729.0	380023.97013169475
19730.0	380307.05405460484
19731.0	380284.73881941335
19732.0	380228.8091736748
19733.0	380168.81398906873
19734.0	380125.2806088021
19735.0	379871.4838330025
19736.0	380009.798627055
19737.0	379864.0177621674
19738.0	379771.9367811073
19739.0	379538.5626307239
19740.0	379739.3211741524
19741.0	379695.7311008769
19742.0	379611.21272954874
19743.0	379568.7976905387
19744.0	379488.36380235094
19745.0	379447.7765012139
19746.0	379370.17803243524
19747.0	379306.253414127
19748.0	379257.9542559402
19749.0	379193.5673554261
19750.0	379132.72904581117
19751.0	379037.54609732283
19752.0	378964.2437842261
19753.0	378744.8081448957
19754.0	378851.8082652842
19755.0	378808.2232251733
19756.0	378543.6616982525
19757.0	378642.2141408597
19758.0	378197.21987740946
19759.0	378518.08664999256
19760.0	378450.6202215766
19761.0	378417.1004624895
19762.0	377933.0671553189
19763.0	378308.4681286997
19764.0	378244.48374155944
19765.0	378140.762308608
19766.0	377892.22288315766
19767.0	378046.93146391894
19768.0	377977.4618359125
19769.0	377928.44069819734
19770.0	377867.66837896535
19771.0	377778.74137470295
19772.0	377505.6287804072
19773.0	377653.337976559
19774.0	377530.19579760643
19775.0	377126.9277985444
19776.0	377449.1738679979
19777.0	377374.8975676075
19778.0	377286.9776157355
19779.0	377141.27224832
19780.0	376610.7524912464
19781.0	375744.4073259009
19782.0	354675.8027498727
19783.0	374023.2141417147
19784.0	376405.2387255635
19785.0	376744.2474008577
19786.0	376757.23597195937
19787.0	376733.16716817074
19788.0	376683.8013285718
19789.0	376650.5701376
19790.0	376584.5591326721
19791.0	376526.4204868266
19792.0	376466.02740258136
19793.0	376415.35531690664
19794.0	376357.7796864683
19795.0	376269.8079349419
19796.0	376208.09728
19797.0	375722.0593751381
19798.0	376055.95442490024
19799.0	376025.38389067096
19800.0	375980.92895191046
19801.0	375919.5833412266
19802.0	375851.3845174271
19803.0	375763.2801559894
19804.0	375718.5474144939
19805.0	375666.5687332181
19806.0	375602.5568034816
19807.0	375134.35028302635
19808.0	375482.7211341824
19809.0	375422.5090341547
19810.0	375351.39929347415
19811.0	374980.2245008043
19812.0	375107.55476220546
19813.0	375174.33898707636
19814.0	375117.07855858345
19815.0	375029.3546205184
19816.0	374984.2282435926
19817.0	374931.3671506603
19818.0	374455.3255305211
19819.0	374767.02390408516
19820.0	374668.4586688512
19821.0	374664.5555893589
19822.0	374615.6744714923
19823.0	374556.3211552086
19824.0	374468.6032988843
19825.0	373989.3282897914
19826.0	374354.6256741717
19827.0	374288.791179537
19828.0	374236.81026129925
19829.0	374164.72457598295
19830.0	374112.43866193923
19831.0	374052.3400178346
19832.0	373991.81481301336
19833.0	373924.433948399
19834.0	373871.962156783
19835.0	373805.356609263
19836.0	373740.86967459845
19837.0	373688.26037971623
19838.0	373614.7715599019
19839.0	373530.2039055018
19840.0	373459.457741073
19841.0	373418.5126658048
19842.0	373378.7236106239
19843.0	373313.29372651526
19844.0	373244.8709967873
19845.0	373186.6690169515
19846.0	373125.87789325655
19847.0	373059.3351204864
19848.0	372989.0059397803
19849.0	372897.6039466326
19850.0	372858.07388972386
19851.0	372796.1805029376
19852.0	372543.8195772083
19853.0	372673.43147007993
19854.0	372594.53011066886
19855.0	372540.54983761924
19856.0	372453.4175061334
19857.0	372306.93968773115
19858.0	371476.80898198165
19859.0	371335.9978080935
19860.0	372120.64946585597
19861.0	372069.2484101459
19862.0	372078.27546112
19863.0	372045.2348313601
19864.0	371982.69230612484
19865.0	371911.323217647
19866.0	371762.75929224526
19867.0	370355.4891404626
19868.0	367753.67107324244
19869.0	371549.0655851861
19870.0	371598.215348224
19871.0	371557.75499468803
19872.0	371497.0412559018
19873.0	371445.0856432982
19874.0	371384.1856075094
19875.0	371321.2410582358
19876.0	371270.1026358613
19877.0	371211.1814726998
19878.0	371147.11655492266
19879.0	371077.0625904641
19880.0	371022.59892387845
19881.0	370940.52946684585
19882.0	370884.13019886933
19883.0	370839.99318835203
19884.0	370770.5255875925
19885.0	370718.9712300715
19886.0	370653.2937422165
19887.0	370579.5491397632
19888.0	370536.60121442995
19889.0	370475.26245444274
19890.0	370401.3695833429
19891.0	370160.009687859
19892.0	370276.81979596795
19893.0	370043.0769662631
19894.0	370175.46772534616
19895.0	369552.97946446564
19896.0	370044.15860736003
19897.0	369980.17715623253
19898.0	369897.2370315947
19899.0	369863.8934332757
19900.0	369785.5793463296
19901.0	369714.3756532396
19902.0	369154.90632062405
19903.0	369607.41789532156
19904.0	369119.17923915095
19905.0	369343.92997041444
19906.0	369436.12370834773
19907.0	369372.6707395243
19908.0	369273.3250142208
19909.0	369239.96848346456
19910.0	369183.4167525376
19911.0	369124.902436864
19912.0	369052.84009984
19913.0	368580.30974129494
19914.0	368803.2326647802
19915.0	368875.27389047464
19916.0	368812.5705835861
19917.0	368745.9746829653
19918.0	368685.9145565525
19919.0	368632.02879515314
19920.0	368573.01416891726
19921.0	368506.0064575488
19922.0	368468.81451540516
19923.0	367887.85287004424
19924.0	368197.37258229766
19925.0	368268.86798923096
19926.0	368195.77741858136
19927.0	367948.72452437313
19928.0	368089.7410094422
19929.0	367967.844958208
19930.0	367971.1067286187
19931.0	367906.80706962774
19932.0	367817.56122835627
19933.0	367763.95250073593
19934.0	367204.58089540194
19935.0	367628.18658522447
19936.0	367584.73429483525
19937.0	367500.0240340993
19938.0	367333.3345637717
19939.0	366717.40200004174
19940.0	367067.8381963947
19941.0	367222.5892095317
19942.0	367219.5135963136
19943.0	367147.583869201
19944.0	367102.00038304424
19945.0	367054.18070370983
19946.0	366931.05621073954
19947.0	366466.30279086204
19948.0	366871.4104815617
19949.0	366810.77783265273
19950.0	366722.4076222464
19951.0	366693.30166906875
19952.0	366630.9731232427
19953.0	366019.29078756634
19954.0	366485.700608
19955.0	366384.22186939773
19956.0	365880.7762747404
19957.0	366322.63201041066
19958.0	366259.68382607365
19959.0	366204.3443888129
19960.0	366144.57324994565
19961.0	366091.3827643392
19962.0	366027.66974866774
19963.0	365964.1261828778
19964.0	365462.89434187073
19965.0	365756.11645678885
19966.0	365776.55760704854
19967.0	365270.9613830137
19968.0	365651.80796108796
19969.0	365605.69620234234
19970.0	365521.0973003775
19971.0	365478.2077457748
19972.0	365399.3960745643
19973.0	365345.8276821675
19974.0	365291.6545410389
19975.0	365236.01129635837
19976.0	365138.4657663317
19977.0	364955.88400824304
19978.0	365044.4010891947
19979.0	364775.6934228648
19980.0	364913.49392534187
19981.0	364878.2628203179
19982.0	364809.00046083407
19983.0	364749.7129252182
19984.0	364690.91318715736
19985.0	364629.03559891623
19986.0	364572.50728618674
19987.0	364498.6734848683
19988.0	364456.9007336106
19989.0	364394.5741451264
19990.0	364340.88258000213
19991.0	364268.91195842554
19992.0	364208.7222979242
19993.0	364147.21940084046
19994.0	364091.150364399
19995.0	364028.7518436011
19996.0	363963.28791572485
19997.0	363916.27913516376
19998.0	363850.4349936299
19999.0	363786.00370339834
20000.0	363698.74246696953
20001.0	363639.1367933952
20002.0	363614.95033937925
20003.0	363558.68207349756
20004.0	363491.24081090564
20005.0	363423.494832128
20006.0	363376.07486996485
20007.0	363314.83614412806
20008.0	363194.19223244797
20009.0	363195.0862483456
20010.0	363121.3243793407
20011.0	362687.21035018284
20012.0	363017.7133264896
20013.0	362919.9092875264
20014.0	362893.12026787834
20015.0	362701.5198474239
20016.0	362516.05380628514
20017.0	362713.032163328
20018.0	362663.52595435514
20019.0	362566.6966716415
20020.0	362536.57003458566
20021.0	362482.9546659841
20022.0	362412.4765175808
20023.0	362335.817433088
20024.0	362279.0435438592
20025.0	362223.94464993285
20026.0	361757.3769838592
20027.0	362109.6265875456
20028.0	362062.5077764096
20029.0	361721.51190978603
20030.0	361931.31519016955
20031.0	361882.900758528
20032.0	361499.3926848517
20033.0	361638.0834283519
20034.0	361658.8370542592
20035.0	361642.8169101312
20036.0	361585.34865387523
20037.0	361511.2113946623
20038.0	361460.64947937283
20039.0	361396.11696660484
20040.0	361327.40399104
20041.0	361222.6214690817
20042.0	361212.08957173757
20043.0	361143.9994503168
20044.0	361085.34923919366
20045.0	361047.87376209925
20046.0	360991.32280012796
20047.0	360912.68463329284
20048.0	360863.0863593472
20049.0	360804.36924907524
20050.0	360734.24405135354
20051.0	360677.5521607681
20052.0	360625.97438504954
20053.0	360573.75802654726
20054.0	360507.56897341437
20055.0	360451.7564186624
20056.0	360191.1106240515
20057.0	360328.59193999367
20058.0	360251.74348267517
20059.0	360133.5398170625
20060.0	360155.9204134912
20061.0	360090.30472171516
20062.0	360026.8004425728
20063.0	359962.8251430912
20064.0	359891.82753013767
20065.0	359862.1765271552
20066.0	359786.98062561284
20067.0	359744.84317962243
20068.0	359653.9167506431
20069.0	359625.8453225472
20070.0	359549.56204769283
20071.0	359492.25736929284
20072.0	359435.5235356672
20073.0	359374.1350731777
20074.0	359307.1430205441
20075.0	359263.97314662405
20076.0	359163.61079193617
20077.0	359118.3819341824
20078.0	359091.64869877766
20079.0	359023.1968186368
20080.0	358975.94882293756
20081.0	358911.24623114243
