19329.0	376083.88611276797
19330.0	376008.3795531094
19331.0	375937.613955072
19332.0	375871.484461056
19333.0	375799.352918016
19334.0	375726.217817839
19335.0	375528.71370478946
19336.0	375584.8529958229
19337.0	375520.5861223082
19338.0	375423.4291945472
19339.0	375378.6706580821
19340.0	375276.8573538304
19341.0	375179.70986325346
19342.0	375091.4945624746
19343.0	375096.62112044374
19344.0	374978.03248762887
19345.0	374652.62230514304
19346.0	374741.0513756159
19347.0	374741.41271490563
19348.0	374741.9785265152
19349.0	374665.39025585493
19350.0	374571.6511965184
19351.0	374521.62517346983
19352.0	374313.08228143776
19353.0	374212.5941675349
19354.0	374142.96648417274
19355.0	374058.9152185003
19356.0	373999.0846603264
19357.0	373927.02162425173
19358.0	373852.7758723754
19359.0	373754.6654395052
19360.0	373655.25309467304
19361.0	373632.0778873514
19362.0	373564.8824109739
19363.0	373491.74004066986
19364.0	373417.964470272
19365.0	373233.70366238704
19366.0	373124.730191872
19367.0	373050.1417653589
19368.0	372976.68048814085
19369.0	372892.878573841
19370.0	372814.90401580377
19371.0	372745.85304924165
19372.0	372614.1435849386
19373.0	372501.06710644055
19374.0	372427.78157055995
19375.0	372351.16030470835
19376.0	372275.6099844779
19377.0	372197.1800648363
19378.0	372120.1523010219
19379.0	372042.69112579414
19380.0	371964.12426212686
19381.0	371885.0391922006
19382.0	371797.95977885014
19383.0	371711.68259604485
19384.0	371643.30775128753
19385.0	371564.19884373335
19386.0	371483.0556288342
19387.0	371399.96919289173
19388.0	371316.8120130219
19389.0	371232.9098548565
19390.0	371107.1420415999
19391.0	366284.61316122743
19392.0	370636.00559008354
19393.0	370706.83144628897
19394.0	370613.75361897814
19395.0	370499.0106036907
19396.0	370417.7479909376
19397.0	370338.774908928
19398.0	370217.25991021236
19399.0	370016.9064666453
19400.0	369969.48713362764
19401.0	369731.9612514304
19402.0	369627.10707677866
19403.0	369517.5310944938
19404.0	369409.1227365376
19405.0	369294.105833199
19406.0	369046.7501801473
19407.0	368786.983092224
19408.0	368569.1894530049
19409.0	368549.33662378666
19410.0	368210.21868687344
19411.0	367987.117715183
19412.0	367833.12146705063
19413.0	367348.8559352493
19414.0	367172.8545508011
19415.0	366710.8988715009
19416.0	366384.8685611691
19417.0	365960.04959901015
19418.0	365778.5155081557
19419.0	365529.55763097596
19420.0	365269.76209169073
19421.0	364990.24933901656
19422.0	364686.0666688854
19423.0	364370.18839176535
19424.0	364028.0010631851
19425.0	363659.7699029675
19426.0	363262.53806660266
19427.0	362831.6758114304
19428.0	362373.88102150836
19429.0	361887.05535645015
19430.0	361259.83347398
19431.0	360071.7023543304
19432.0	360167.52276712103
19433.0	359501.30874722986
19434.0	358792.8625599829
19435.0	357927.72661247983
19436.0	356911.97901045735
19437.0	356427.0939100502
19438.0	347246.807185275
19439.0	354153.4754471938
19440.0	353785.0078680405
19441.0	352903.36530705064
19442.0	352036.55670606514
19443.0	351040.38259261416
19444.0	349863.89126075717
19445.0	347374.8270601558
19446.0	340875.7382272343
19447.0	336170.19711870275
19448.0	331067.9528308739
19449.0	318063.7035954158
19450.0	276547.0951276547
19451.0	257826.47776433418
19452.0	301876.326869676
19453.0	326892.3001667605
19454.0	333416.4254294013
19455.0	338040.64345729706
19456.0	343799.4448344426
19457.0	348233.2179376807
19458.0	321888.7922417897
19459.0	347945.43076694425
19460.0	351359.4211030357
19461.0	352116.81632092147
19462.0	352899.7718370987
19463.0	353644.19725339295
19464.0	354378.0424679424
19465.0	355089.3441373526
19466.0	355736.16977728845
19467.0	356401.49180852907
19468.0	356999.3025323009
19469.0	357464.26042449905
19470.0	358054.94320824323
19471.0	358519.64461875206
19472.0	358932.88981845335
19473.0	359294.2783911254
19474.0	359596.22109320527
19475.0	359826.7690516479
19476.0	360215.03549330775
19477.0	360470.57129745063
19478.0	360693.1889455104
19479.0	360840.8116690943
19480.0	361058.08836034563
19481.0	361206.2665495894
19482.0	361349.6932914518
19483.0	361472.03191166295
19484.0	361574.65695354884
19485.0	361718.9501687126
19486.0	361882.0279937707
19487.0	362185.63541510823
19488.0	362396.1942294528
19489.0	362495.94603328855
19490.0	362561.28916520945
19491.0	362776.977543441
19492.0	362893.8068055382
19493.0	363065.53692050785
19494.0	363059.8377701376
19495.0	363050.0453984938
19496.0	363061.9454078976
19497.0	363252.9307336704
19498.0	362406.70788157417
19499.0	356129.7572528122
19500.0	363181.8846066006
19501.0	363152.6802270891
19502.0	363136.0245759999
19503.0	363290.36398810457
19504.0	363252.85006322345
19505.0	363213.5708256939
19506.0	363175.00818500266
19507.0	363130.4552393386
19508.0	363091.31532260694
19509.0	363046.94238248956
19510.0	362965.57945596584
19511.0	345355.0194939191
19512.0	361598.2626362703
19513.0	360832.55469233217
19514.0	361302.93316321087
19515.0	362823.6855924055
19516.0	362870.1443599018
19517.0	362816.51508019195
19518.0	362760.9904644095
19519.0	362703.1549968384
19520.0	362617.77539508906
19521.0	362613.1873857536
19522.0	362549.09226898773
19523.0	362488.59160084487
19524.0	362414.9735265622
19525.0	362390.10815453867
19526.0	362336.6095273984
19527.0	362278.28661179735
19528.0	362218.0833897131
19529.0	362157.92134171305
19530.0	362107.7350962517
19531.0	362049.51172546565
19532.0	361991.04990849714
19533.0	361932.73195615574
19534.0	361873.3226459136
19535.0	361812.6777636181
19536.0	361818.40473620483
19537.0	361785.4455458475
19538.0	361660.41460189875
19539.0	361590.2150950913
19540.0	361602.5141925206
19541.0	361535.94136057183
19542.0	361479.85645568
19543.0	361377.0795100843
19544.0	361358.7361409707
19545.0	361227.1644595541
19546.0	361117.70430996484
19547.0	361180.88241206616
19548.0	361118.78147713706
19549.0	361046.6995666944
19550.0	360996.46277986985
19551.0	360935.222935552
19552.0	360873.2312622422
19553.0	360808.5162972502
19554.0	360744.76742027956
19555.0	360681.34737674246
19556.0	360622.87828964693
19557.0	360563.5431486805
19558.0	360501.40034061647
19559.0	360439.5135948118
19560.0	360475.9773358762
19561.0	360446.889558016
19562.0	360369.98664465063
19563.0	360325.19762957655
19564.0	360262.24035758077
19565.0	360199.41387796483
19566.0	360132.81629962253
19567.0	360073.78734284797
19568.0	360008.3693426006
19569.0	359945.16782230185
19570.0	359884.388302848
19571.0	359820.64956211206
19572.0	359811.7354078207
19573.0	359842.20388065284
19574.0	359775.61671816534
19575.0	359724.09444706986
19576.0	359657.89966172155
19577.0	359585.7975487146
19578.0	359527.951036143
19579.0	359468.02540707844
19580.0	359404.42333074776
19581.0	359342.3427381931
19582.0	359281.2654231552
19583.0	359217.85027297284
19584.0	359151.4594738176
19585.0	359077.3912109056
19586.0	359008.91989715624
19587.0	358946.4174275243
19588.0	358833.06216762034
19589.0	358833.93325465603
19590.0	358752.3997597696
19591.0	358708.0720482304
19592.0	358645.6626921472
19593.0	358575.7263779157
19594.0	358484.8674073259
19595.0	358448.5179610453
19596.0	358290.85533197667
19597.0	358321.2495656277
19598.0	358181.2221673471
19599.0	358200.3075088384
19600.0	358137.65928714245
19601.0	358065.41156188154
19602.0	358002.43765248003
19603.0	357845.5285301247
19604.0	357870.37873274885
19605.0	357781.48758978554
19606.0	357754.99070341117
19607.0	357692.22748788056
19608.0	357626.4395500203
19609.0	357558.0586934272
19610.0	357476.0012600661
19611.0	357403.45364206936
19612.0	357374.33867113816
19613.0	357309.4644624042
19614.0	357242.38726539945
19615.0	357180.9149168299
19616.0	357052.2165433686
19617.0	357020.36402012163
19618.0	356903.4837273258
19619.0	356820.0544769364
19620.0	356750.64846254076
19621.0	356756.39640664746
19622.0	356737.97691091633
19623.0	356672.17736881494
19624.0	356603.46697973757
19625.0	356547.12342609925
19626.0	356482.58077709656
19627.0	356419.3010330283
19628.0	356281.668652237
19629.0	356164.0326856704
19630.0	355982.3320809472
19631.0	353134.7001169245
19632.0	356100.3425289558
19633.0	356022.52791371103
19634.0	355975.05265664
19635.0	355896.5364042411
19636.0	355796.0350782805
19637.0	355696.4189601792
19638.0	355710.25464087893
19639.0	355655.41740161704
19640.0	355565.9001888769
19641.0	355330.07265027444
19642.0	355462.52324809384
19643.0	355397.89531490987
19644.0	355331.58847173967
19645.0	355237.147705344
19646.0	355156.6816608256
19647.0	355146.02512274776
19648.0	355086.3073913515
19649.0	355022.364737536
19650.0	354959.7693640704
19651.0	354895.9301697536
19652.0	354832.1861861376
19653.0	354767.69967090344
19654.0	354705.44389625173
19655.0	354641.27495973546
19656.0	354578.80457652913
19657.0	354515.48400790186
19658.0	354451.8464197973
19659.0	354389.1719137963
19660.0	354326.38143528963
19661.0	354262.99242960213
19662.0	354199.6074085034
19663.0	354128.42643456
19664.0	354060.658016256
19665.0	354010.00760115194
19666.0	353943.9223570432
19667.0	353881.9232038912
19668.0	353818.809204736
19669.0	353755.473117184
19670.0	353689.5195742208
19671.0	353630.2442719915
19672.0	353566.8956714326
19673.0	353502.49618800636
19674.0	353439.6417463638
19675.0	353372.9289644715
19676.0	353310.69751678297
19677.0	353250.04809065815
19678.0	353182.02277123404
19679.0	353125.3801637206
19680.0	353060.68840721063
19681.0	352992.4958748672
19682.0	352927.2982852949
19683.0	352872.371777263
19684.0	352804.67130668374
19685.0	352745.6364079786
19686.0	352679.6403627349
19687.0	352625.75809658883
19688.0	352566.28747960314
19689.0	352502.18327517866
19690.0	352438.53436245327
19691.0	352344.0146732373
19692.0	352309.56021350407
19693.0	352249.8669488811
19694.0	352181.191512337
19695.0	352122.9213750613
19696.0	352061.3232672768
19697.0	352000.5989728256
19698.0	351923.05600866984
19699.0	351864.1817867606
19700.0	351802.7073759915
19701.0	351745.52506641066
19702.0	351675.75900596904
19703.0	351623.13719808
19704.0	351557.7237766144
19705.0	351497.624748032
19706.0	351431.4432096938
19707.0	351369.5570930347
19708.0	351304.8043793067
19709.0	351245.3883581782
19710.0	351183.95089223684
19711.0	351120.3173935787
19712.0	351054.72131017386
19713.0	350993.78894329176
19714.0	350931.13324175356
19715.0	350869.6792083115
19716.0	350799.9874569558
19717.0	350738.9844160512
19718.0	350681.7280420523
19719.0	350613.9872712021
19720.0	350556.5011542016
19721.0	350492.0880392875
19722.0	350430.869061632
19723.0	350366.97590060375
19724.0	350044.7396877657
19725.0	350242.19783823367
19726.0	350179.48226300586
19727.0	349583.26072606765
19728.0	334585.5047969303
19729.0	349404.0152921429
19730.0	349928.8091951104
19731.0	349867.04771918507
19732.0	349804.1652106581
19733.0	349732.78284021764
19734.0	349680.29818606935
19735.0	349599.1143213738
19736.0	349555.5365164373
19737.0	349485.63844027737
19738.0	349420.21977593174
19739.0	348252.68212967983
19740.0	349201.5276119379
19741.0	349242.6470653952
19742.0	349179.7335190187
19743.0	349115.8101590016
19744.0	349047.39784512855
19745.0	348992.2735756629
19746.0	348918.8175413249
19747.0	348870.97779923625
19748.0	348805.5333399211
19749.0	348739.0629188949
19750.0	348684.4700327936
19751.0	348617.09374696104
19752.0	348540.46503621974
19753.0	348478.7126829056
19754.0	348425.1751535957
19755.0	348372.99766231043
19756.0	348292.93675260583
19757.0	348178.958638558
19758.0	348140.9806488917
19759.0	348121.00838686724
19760.0	348060.89869776217
19761.0	348000.3336470528
19762.0	347896.5280484011
19763.0	347874.7187860821
19764.0	347813.3102258858
19765.0	347749.7900433408
19766.0	347524.1028288511
19767.0	347622.0046650027
19768.0	347554.49258857814
19769.0	347503.4427009707
19770.0	347440.80454560433
19771.0	347376.93651544745
19772.0	347298.7996028928
19773.0	347255.2047061674
19774.0	347059.0918088021
19775.0	346974.9723157845
19776.0	346945.8522068309
19777.0	346884.33162376535
19778.0	346822.7367665664
19779.0	346759.31944932695
19780.0	346671.26091066026
19781.0	346607.57082385063
19782.0	299645.29352484626
19783.0	345712.3709790951
19784.0	346103.3990204076
19785.0	346387.23928118614
19786.0	346327.53322393604
19787.0	346255.15613934933
19788.0	346205.2041807189
19789.0	346142.4858092885
19790.0	346071.7603018069
19791.0	346010.13108626776
19792.0	345958.7162592597
19793.0	345895.46500150615
19794.0	345834.7960019627
19795.0	345769.395617792
19796.0	345708.4731075242
19797.0	345204.2599202819
19798.0	345566.92317689187
19799.0	345521.5098396672
19800.0	345464.97558500693
19801.0	345400.7709969067
19802.0	345340.67081489065
19803.0	345279.16484198405
19804.0	345218.67273721175
19805.0	345158.3899282091
19806.0	345089.1321125547
19807.0	344996.92946172593
19808.0	344973.96921248425
19809.0	344911.94374007464
19810.0	344847.4904996523
19811.0	344762.82158776314
19812.0	344710.40603477333
19813.0	344666.9833841322
19814.0	344605.3317290667
19815.0	344543.7541034667
19816.0	344471.1932734123
19817.0	344420.8122025301
19818.0	344319.7363268266
19819.0	344297.9741106176
19820.0	344048.2350792704
19821.0	344089.442648064
19822.0	344112.72271298565
19823.0	344052.98082938883
19824.0	343989.5420512939
19825.0	343891.2084464981
19826.0	343865.2886614016
19827.0	343807.7687802539
19828.0	343747.5342406997
19829.0	343686.055985152
19830.0	343619.6620053163
19831.0	343563.16050117975
19832.0	343503.42746057385
19833.0	343441.62369208323
19834.0	343380.56609027414
19835.0	343320.4695433216
19836.0	343258.2752851285
19837.0	343197.5729408683
19838.0	343135.0939942912
19839.0	343075.0509946197
19840.0	343012.57907350187
19841.0	342953.9787046912
19842.0	342893.2189334187
19843.0	342831.9084500309
19844.0	342771.2794361856
19845.0	342710.3765692416
19846.0	342649.39883397124
19847.0	342588.31015936
19848.0	342527.4108575744
19849.0	342464.3916496896
19850.0	342402.9951131648
19851.0	342336.50627215364
19852.0	342047.33763747883
19853.0	342220.3005632512
19854.0	342158.950793216
19855.0	342101.0886918144
19856.0	342038.2653229739
19857.0	341978.47960890026
19858.0	338675.2370387581
19859.0	338077.1902455754
19860.0	341658.0728116565
19861.0	341534.2974675626
19862.0	341489.8250175829
19863.0	341477.20344808104
19864.0	341414.9445976064
19865.0	341354.8614724267
19866.0	341292.85295199574
19867.0	338288.4036509667
19868.0	330586.99017365143
19869.0	341110.78947007156
19870.0	341051.70556791464
19871.0	340992.4937744384
19872.0	340931.0517297152
19873.0	340868.63922790403
19874.0	340809.6503616853
19875.0	340750.65055532375
19876.0	340688.39041160536
19877.0	340627.22949010774
19878.0	340569.61775370245
19879.0	340496.4928596651
19880.0	340437.8641443499
19881.0	340382.15987254615
19882.0	340322.861187072
19883.0	340267.86026509653
19884.0	340207.481126912
19885.0	340128.4560005803
19886.0	340081.1050347179
19887.0	340005.4265785003
19888.0	339963.61293277866
19889.0	339904.186810368
19890.0	339845.2675695958
19891.0	339770.02504137385
19892.0	339722.08585932804
19893.0	339646.34295063897
19894.0	339603.86884184746
19895.0	339493.46948273503
19896.0	339483.40657848323
19897.0	339423.6386552491
19898.0	339350.61127877975
19899.0	339302.9501790891
19900.0	339241.3699670016
19901.0	339176.84178834775
19902.0	339078.1096897195
19903.0	339062.3223644161
19904.0	338966.2090144427
19905.0	338923.6039385088
19906.0	338881.93786238297
19907.0	338821.9881859754
19908.0	338761.39901801816
19909.0	338693.12693370885
19910.0	338641.24769239046
19911.0	338581.54184485547
19912.0	338510.0223206741
19913.0	338420.39137239044
19914.0	338383.04647796054
19915.0	338339.8004075179
19916.0	338270.66230429016
19917.0	338222.0812189696
19918.0	338159.1433456299
19919.0	338099.5583989077
19920.0	338033.2080398336
19921.0	337981.23648887465
19922.0	337743.747446648
19923.0	337013.2802196835
19924.0	337789.62037473277
19925.0	337741.9844059136
19926.0	337679.2188485632
19927.0	337605.3189869568
19928.0	337562.59238106455
19929.0	337458.696744687
19930.0	337442.41519056214
19931.0	337383.88748806826
19932.0	337323.7243215872
19933.0	337264.0525178197
19934.0	334173.1006600504
19935.0	336724.29910534725
19936.0	337085.09705011203
19937.0	337024.9031603541
19938.0	336964.1304566443
19939.0	332810.77611070086
19940.0	336793.41214760975
19941.0	336778.9989462016
19942.0	336726.52495257603
19943.0	336665.4978643285
19944.0	336608.18595075415
19945.0	336548.0578766165
19946.0	336476.38207965874
19947.0	336367.93083494407
19948.0	336367.74453794135
19949.0	336304.18388036266
19950.0	336248.22120448
19951.0	336190.80929170776
19952.0	336130.4822327979
19953.0	336015.93274968746
19954.0	336010.7414596267
19955.0	335912.4029265238
19956.0	335851.64997099526
19957.0	335834.3756950186
19958.0	335773.3921925803
19959.0	335713.83394959365
19960.0	335650.52379682136
19961.0	335596.53524002136
19962.0	335537.7171868331
19963.0	335476.3332681728
19964.0	335381.08460892155
19965.0	335345.8463036757
19966.0	335299.780612369
19967.0	333878.9132610202
19968.0	335076.63899088174
19969.0	335117.93334681605
19970.0	335048.3321574741
19971.0	334997.7331924992
19972.0	334942.1133310634
19973.0	334883.2530202624
19974.0	334824.967503872
19975.0	334757.1516899328
19976.0	334625.87675552437
19977.0	333732.847882513
19978.0	334585.14450623153
19979.0	333086.1347547801
19980.0	334403.9260018002
19981.0	334382.48950824956
19982.0	334344.7207094954
19983.0	334292.16527646716
19984.0	334227.78379359574
19985.0	334172.69517571415
19986.0	334116.8335476053
19987.0	334042.12796020054
19988.0	333996.8020043094
19989.0	333938.21820299944
19990.0	333880.75973345275
19991.0	333820.98530904745
19992.0	333762.69461968215
19993.0	333690.9240664064
19994.0	333644.7903225174
19995.0	333585.62676353706
19996.0	333526.6048671744
19997.0	333463.26018129924
19998.0	333367.79114632535
19999.0	333350.0589222571
20000.0	333291.16275015683
20001.0	333230.3852929024
20002.0	333173.637513216
20003.0	333113.89814620157
20004.0	333054.26835537923
20005.0	332995.65935329284
20006.0	332938.1676089344
20007.0	332873.26222254086
20008.0	332815.2385355776
20009.0	332761.83969792
20010.0	332700.36053360644
20011.0	332608.60688302084
20012.0	332585.75149137917
20013.0	332356.4859064322
20014.0	332395.45340231684
20015.0	332392.883552256
20016.0	332324.74152632325
20017.0	332291.79589754884
20018.0	332233.18469345284
20019.0	332172.6157979648
20020.0	332114.88193740795
20021.0	332057.8859597824
20022.0	331999.28817745915
20023.0	331939.9470596096
20024.0	331880.716566528
20025.0	331822.53538344963
20026.0	331719.1243988992
20027.0	331697.59293931525
20028.0	331647.8394761216
20029.0	331304.12161105947
20030.0	331508.74419199995
20031.0	331470.4652959744
20032.0	331368.5750611968
20033.0	331335.68710410246
20034.0	331295.76288747526
20035.0	331238.2201823232
20036.0	331179.2735387648
20037.0	331110.8962123776
20038.0	331063.2038301696
20039.0	331003.77232506877
20040.0	330759.30668728333
20041.0	330529.68311849
20042.0	330819.1818448896
20043.0	330741.8591166464
20044.0	330623.93185566727
20045.0	330654.7268550656
20046.0	330595.0498783233
20047.0	330535.03735726076
20048.0	330479.694774272
20049.0	330416.14037319686
20050.0	330355.72740096
20051.0	330303.5210039296
20052.0	330245.3180104704
20053.0	330188.92171345925
20054.0	330130.2931030016
20055.0	330063.9109021696
20056.0	328699.3664475141
20057.0	329906.07389491185
20058.0	329844.1296871423
20059.0	329372.36506869795
20060.0	329779.889831936
20061.0	329707.96171263995
20062.0	329652.593754112
20063.0	329607.6962463744
20064.0	329546.97352478723
20065.0	329491.50825840636
20066.0	329418.08182886406
20067.0	329368.132911104
20068.0	329315.85971978237
20069.0	329259.37733468163
20070.0	329198.9820833792
20071.0	329143.27407165436
20072.0	329061.5047520256
20073.0	329022.9470396417
20074.0	328956.18881945603
20075.0	328905.66045859846
20076.0	328799.06683617283
20077.0	328774.5879343104
20078.0	328737.1232575488
20079.0	328680.20172881923
20080.0	328622.35441233916
20081.0	328564.1407234048
20082.0	328504.9532219392
