19493.0	473057.3163593733
19494.0	472055.1059434144
19495.0	469732.68927010015
19496.0	448056.84314766346
19497.0	456100.02504746127
19498.0	422427.66578646627
19499.0	381775.0536738167
19500.0	453772.3773080919
19501.0	466316.02768663835
19502.0	468810.9674080939
19503.0	469563.6119125984
19504.0	469435.3254896962
19505.0	467850.00349805306
19506.0	466676.0987585185
19507.0	460969.9987761863
19508.0	453887.41700048186
19509.0	431871.5206871725
19510.0	360986.49054248235
19511.0	239321.7792562361
19512.0	340048.090130024
19513.0	384095.45938806667
19514.0	407160.6547993873
19515.0	438725.34435376385
19516.0	457708.47184486093
19517.0	462756.15117366426
19518.0	465433.3859026203
19519.0	465224.0838415677
19520.0	457540.750785455
19521.0	472310.22490364517
19522.0	468218.2352175091
19523.0	470103.8433009768
19524.0	463674.4538390772
19525.0	471929.6825524207
19526.0	473164.0288903169
19527.0	470189.3582389316
19528.0	471134.5823940592
19529.0	470796.1574959813
19530.0	472937.1739466406
19531.0	473183.4011921064
19532.0	472902.94073644304
19533.0	472626.4077571413
19534.0	472995.06757522887
19535.0	471070.54075466783
19536.0	468853.0968849041
19537.0	470186.98216570815
19538.0	447522.1241932624
19539.0	449890.62690024986
19540.0	467417.16202073055
19541.0	468173.8940841991
19542.0	469504.1784152047
19543.0	458361.17433385673
19544.0	465737.58681797853
19545.0	441176.4712144904
19546.0	435352.6032149131
19547.0	466390.4402320042
19548.0	469942.65507976507
19549.0	464892.11942992936
19550.0	471099.01406699594
19551.0	471832.72695125296
19552.0	471423.8216678049
19553.0	470282.10856100236
19554.0	467782.89092910173
19555.0	468842.6608274111
19556.0	470253.217565899
19557.0	471204.21748736105
19558.0	471145.8476654594
19559.0	471275.54120744916
19560.0	465269.8784410188
19561.0	469243.46376410854
19562.0	466466.8840088877
19563.0	471283.8048950954
19564.0	470728.10400481266
19565.0	470780.9251819517
19566.0	468396.9144553482
19567.0	471036.58038394887
19568.0	469318.0577131165
19569.0	468986.00850663916
19570.0	470475.08142762625
19571.0	470339.0563740348
19572.0	467872.29839088424
19573.0	468005.89186662354
19574.0	463332.59800028475
19575.0	469914.7916192426
19576.0	469173.70444950147
19577.0	466343.337988371
19578.0	466639.0870316318
19579.0	467579.9124803573
19580.0	468017.78789143846
19581.0	467791.2461923759
19582.0	469324.1116317011
19583.0	469374.21601832955
19584.0	468212.1833261723
19585.0	461181.7520583908
19586.0	458509.188595738
19587.0	462302.0535229094
19588.0	446859.44079865783
19589.0	461869.5555590862
19590.0	458010.50255741476
19591.0	466237.60035348445
19592.0	466665.9069493236
19593.0	464356.6944343343
19594.0	458697.0194553493
19595.0	461770.81059791945
19596.0	464777.9146836611
19597.0	465024.96058736683
19598.0	436982.97748410486
19599.0	464575.95202546736
19600.0	466730.43002490874
19601.0	461601.0054587909
19602.0	457734.6230506723
19603.0	447507.49201420735
19604.0	460949.78831264714
19605.0	451342.4376245301
19606.0	465204.9569065678
19607.0	466355.3450224302
19608.0	465390.3487784246
19609.0	462755.64687851205
19610.0	461428.2652156015
19611.0	457358.61600038316
19612.0	466604.7262446935
19613.0	465418.9083536026
19614.0	463347.80130371824
19615.0	465441.74864575156
19616.0	456910.2490970901
19617.0	451583.8609937807
19618.0	433151.64358901104
19619.0	424343.70766984095
19620.0	432082.08110931906
19621.0	447790.76251374785
19622.0	463322.7570446335
19623.0	463491.9015809019
19624.0	462130.86587126134
19625.0	463898.498319428
19626.0	462606.1983743986
19627.0	462156.2035918162
19628.0	455079.24253301846
19629.0	423595.14534159284
19630.0	430565.9747106798
19631.0	413522.24487505964
19632.0	444750.25953477976
19633.0	448439.05210561276
19634.0	459624.64829549193
19635.0	458989.50693791296
19636.0	448366.4713525781
19637.0	434181.6008638683
19638.0	461112.8042018088
19639.0	460857.96073745366
19640.0	444805.95332083025
19641.0	413220.90594309015
19642.0	459555.3498649942
19643.0	459653.4511402975
19644.0	455050.2472395363
19645.0	451392.0279991602
19646.0	448069.36307518784
19647.0	462517.40223242133
19648.0	463284.31736695446
19649.0	462450.70811518386
19650.0	463577.5705896284
19651.0	463205.5108687175
19652.0	462973.90217079595
19653.0	463211.83021683985
19654.0	462910.383141684
19655.0	461415.4687436114
19656.0	462696.4321839771
19657.0	462470.3192825852
19658.0	462375.1993884666
19659.0	462662.1961775779
19660.0	462987.1761642836
19661.0	462789.45485619194
19662.0	462153.63297279977
19663.0	459312.0794640393
19664.0	461436.3881843348
19665.0	462809.7608100523
19666.0	460996.40506558813
19667.0	461660.8259506191
19668.0	460646.7625014586
19669.0	461884.98011204245
19670.0	459090.4095888702
19671.0	461939.25643305015
19672.0	461987.70071415475
19673.0	461003.95628079853
19674.0	461760.35916131
19675.0	458655.2813070974
19676.0	459576.99659803166
19677.0	459993.86784345174
19678.0	459378.0473375425
19679.0	460624.38910525327
19680.0	459841.0757100856
19681.0	458664.36281412625
19682.0	455520.41578549246
19683.0	460909.6667889658
19684.0	459533.8806209186
19685.0	459942.6732873034
19686.0	458989.99990845186
19687.0	459277.45177955576
19688.0	459444.4412125172
19689.0	458458.1858590699
19690.0	455410.7419361255
19691.0	452369.8004426747
19692.0	457557.95498161565
19693.0	459355.03570807585
19694.0	456182.8240337513
19695.0	457991.63231381937
19696.0	459319.3912543905
19697.0	459805.4840347305
19698.0	455296.8927969377
19699.0	456921.48277138633
19700.0	456652.1755992023
19701.0	457530.6360815574
19702.0	454121.9977822162
19703.0	459211.60896621284
19704.0	457364.8539789977
19705.0	459049.93406593695
19706.0	456818.6898874428
19707.0	457188.50048272853
19708.0	456049.224616074
19709.0	457081.3642571764
19710.0	458123.1180819114
19711.0	456864.1466357061
19712.0	455929.53302111285
19713.0	457124.68121135584
19714.0	455784.8015011842
19715.0	456477.18154676765
19716.0	452531.32078285527
19717.0	451732.473992552
19718.0	454446.5414914056
19719.0	452377.839385533
19720.0	454318.005437508
19721.0	451971.85627367976
19722.0	449756.7426194095
19723.0	443030.6592074412
19724.0	432811.0847688708
19725.0	438452.01379546477
19726.0	432097.69328749186
19727.0	394679.66249916126
19728.0	327700.60319018166
19729.0	391631.9484630388
19730.0	425337.7289169568
19731.0	440219.6570090149
19732.0	445798.15787506197
19733.0	442881.96427995025
19734.0	445863.13924825494
19735.0	443869.97662733274
19736.0	446660.39499926276
19737.0	439792.8035996993
19738.0	424547.6794695693
19739.0	392602.2223298502
19740.0	408568.6964934038
19741.0	434878.8699998906
19742.0	442269.5821246498
19743.0	446730.1255828832
19744.0	447434.08365513454
19745.0	449261.3484107093
19746.0	447971.22118506517
19747.0	452114.4773596517
19748.0	451209.32118091086
19749.0	452137.18399331335
19750.0	453703.4507026431
19751.0	452676.2845973185
19752.0	445055.3460774127
19753.0	447139.9211073448
19754.0	450399.88621967233
19755.0	453010.34853771667
19756.0	447384.55738339893
19757.0	446200.12277378445
19758.0	440483.1359161538
19759.0	450984.7043178503
19760.0	450717.63557580713
19761.0	451891.61182822275
19762.0	441159.3146236822
19763.0	451229.3991044453
19764.0	450580.33335664566
19765.0	448876.7900134037
19766.0	438095.1392725639
19767.0	449174.1788198215
19768.0	445443.17456383415
19769.0	447683.25998564553
19770.0	447008.56256648595
19771.0	445554.56598070636
19772.0	439071.84552399546
19773.0	441980.34040422266
19774.0	437190.66886253207
19775.0	427232.80417367275
19776.0	428626.6769495365
19777.0	420563.1602950142
19778.0	406884.5890655582
19779.0	381606.65138954227
19780.0	336444.13165676675
19781.0	275561.0416600428
19782.0	207910.71069959595
19783.0	255694.68881742773
19784.0	300511.43040805607
19785.0	364692.02726420446
19786.0	396900.4497884507
19787.0	415009.9807218337
19788.0	425787.8962951515
19789.0	431489.6797794322
19790.0	432658.3319221568
19791.0	436565.96712762065
19792.0	440787.5539566581
19793.0	441812.51183083304
19794.0	444088.79241843877
19795.0	441254.94188878423
19796.0	440011.0089098594
19797.0	368223.6192784574
19798.0	424818.501764175
19799.0	441029.4370216618
19800.0	446654.7387706023
19801.0	445640.66113071586
19802.0	445090.7822140021
19803.0	447067.5076371781
19804.0	447585.05587998626
19805.0	448597.54653504875
19806.0	445618.244533178
19807.0	439432.8419292776
19808.0	449188.9257829718
19809.0	447503.25590698526
19810.0	446071.0031523866
19811.0	441016.84425304795
19812.0	442613.1971243959
19813.0	447936.080677
19814.0	448233.237678216
19815.0	448070.66316963866
19816.0	443327.7608438626
19817.0	448052.3093846711
19818.0	436117.91374854295
19819.0	441922.6021046942
19820.0	398215.89886620024
19821.0	411430.35833440657
19822.0	442785.3241603405
19823.0	445615.23994351126
19824.0	445509.7843056648
19825.0	438252.3505945129
19826.0	447644.40982541617
19827.0	447008.89468545525
19828.0	447968.8913190912
19829.0	447947.49456657073
19830.0	445472.37160331797
19831.0	447559.2265869996
19832.0	447342.10934920463
19833.0	447438.2756522646
19834.0	447375.8555308034
19835.0	447809.1007098884
19836.0	447260.3188133876
19837.0	447645.42302945367
19838.0	445083.5004129236
19839.0	445985.92910568265
19840.0	446510.61102073104
19841.0	446862.6209898497
19842.0	447069.6683328851
19843.0	446560.265009015
19844.0	446543.10429381975
19845.0	446263.7773488129
19846.0	444739.3605659289
19847.0	445001.7936932862
19848.0	444498.1302744404
19849.0	442295.3612257957
19850.0	439696.27826421737
19851.0	427046.8244701153
19852.0	388610.3541055668
19853.0	424687.76405019104
19854.0	431218.6384023537
19855.0	429221.0559636829
19856.0	417548.0643824308
19857.0	382834.34615548595
19858.0	283085.0489756242
19859.0	278407.0093941308
19860.0	378575.12942905904
19861.0	399422.1118401167
19862.0	408027.1040533798
19863.0	427124.42223984556
19864.0	426070.8246792851
19865.0	417889.170489344
19866.0	386881.5384728925
19867.0	287094.9094009511
19868.0	249538.13547524286
19869.0	374338.82751358644
19870.0	416093.37356943265
19871.0	429566.330859246
19872.0	434188.5716572817
19873.0	437063.33265920664
19874.0	439708.78008634096
19875.0	440785.43261750805
19876.0	440091.6859977693
19877.0	440606.823704165
19878.0	442858.2203250002
19879.0	435685.63137193705
19880.0	438816.99597789237
19881.0	439210.0579770515
19882.0	440307.7976511775
19883.0	443331.39695588656
19884.0	443510.5299475111
19885.0	436285.8609508715
19886.0	439305.1164945249
19887.0	435822.96008512913
19888.0	440722.9874700266
19889.0	442249.36040638975
19890.0	443296.7870971908
19891.0	438386.77684933343
19892.0	443365.2857438212
19893.0	438915.52248571813
19894.0	443227.4746856788
19895.0	431292.1662292085
19896.0	443242.7239167314
19897.0	442516.6900341424
19898.0	442015.3373272732
19899.0	442999.69811360416
19900.0	441746.6219014809
19901.0	442374.87166805734
19902.0	431277.13978561555
19903.0	442763.4528223231
19904.0	433260.3887495842
19905.0	438747.2026894225
19906.0	442527.15719939506
19907.0	441323.0181690008
19908.0	441140.0990490597
19909.0	436843.8656324951
19910.0	441851.2505623882
19911.0	441251.6124502692
19912.0	435612.7689015166
19913.0	430321.0864268602
19914.0	437784.02656364033
19915.0	440426.36230655696
19916.0	440667.6494308715
19917.0	441315.39460205165
19918.0	440736.5038243839
19919.0	438721.95710376074
19920.0	434415.40108561417
19921.0	436008.26702233445
19922.0	393545.2005400836
19923.0	335798.87912555464
19924.0	430726.03857879195
19925.0	437783.2495688359
19926.0	437590.01798355085
19927.0	433953.26658914477
19928.0	437115.5344075449
19929.0	422688.0871159099
19930.0	437165.08123136126
19931.0	437219.51176294574
19932.0	432560.2695839812
19933.0	428861.00103987125
19934.0	379765.23057833314
19935.0	405788.5603878236
19936.0	424916.1784360961
19937.0	416142.35171553283
19938.0	376581.7745691997
19939.0	258382.4173804501
19940.0	343683.5498885063
19941.0	409208.9652477944
19942.0	426436.4781600778
19943.0	430813.191951699
19944.0	434968.2863396178
19945.0	436125.37884071446
19946.0	434213.8573684846
19947.0	421239.4486836082
19948.0	437421.0951861623
19949.0	434712.9598312388
19950.0	436288.5666264381
19951.0	438051.31802323635
19952.0	437025.4565561732
19953.0	422922.6042141175
19954.0	436555.69394892774
19955.0	422728.0636565208
19956.0	425585.0520641786
19957.0	437489.394533444
19958.0	436802.26638561295
19959.0	437109.2755273048
19960.0	433836.6250920744
19961.0	436908.3306169694
19962.0	435918.75288542197
19963.0	435039.6006924283
19964.0	424178.5157058501
19965.0	428574.7779600291
19966.0	414060.54478642915
19967.0	301696.27857602976
19968.0	368165.5983177739
19969.0	422083.18808828376
19970.0	427057.9208508733
19971.0	431489.021693133
19972.0	432617.527146366
19973.0	433224.68543583533
19974.0	431872.3129912007
19975.0	426283.554465378
19976.0	411914.7652142345
19977.0	404909.12640750845
19978.0	419707.84726766846
19979.0	397777.98353933234
19980.0	415010.20385880675
19981.0	428475.9450583015
19982.0	429421.26162794296
19983.0	434731.90843842394
19984.0	430864.02558797854
19985.0	433953.89503569674
19986.0	435680.3471081471
19987.0	429601.32002283103
19988.0	434618.2918034765
19989.0	435071.8983012336
19990.0	436154.79384419
19991.0	435457.9175746211
19992.0	435720.089746364
19993.0	429132.0958943194
19994.0	435419.0172924586
19995.0	435417.06966739736
19996.0	434924.17246767774
19997.0	434050.13424975204
19998.0	426486.4352567456
19999.0	435363.15950912883
20000.0	434309.2893188072
20001.0	433245.74447698187
20002.0	435050.5973186557
20003.0	434888.64454574086
20004.0	433142.95236198336
20005.0	434234.28719411284
20006.0	434886.7690627072
20007.0	430507.39035014017
20008.0	432315.360608255
20009.0	434772.2878418945
20010.0	434415.33264854876
20011.0	425048.7945691225
20012.0	434674.7232976892
20013.0	425495.8304100499
20014.0	431873.3080199097
20015.0	431096.71145308187
20016.0	427208.35592520423
20017.0	432770.2251175956
20018.0	433841.5025782777
20019.0	432073.6667762689
20020.0	432910.86243758316
20021.0	433854.68716318737
20022.0	433491.6871389188
20023.0	432683.0949531652
20024.0	432388.1456238596
20025.0	432669.7205760002
20026.0	420332.4899327946
20027.0	426455.0153060443
20028.0	425301.82078136376
20029.0	372327.51484601316
20030.0	406026.55365529587
20031.0	426660.70208676
20032.0	419548.0623906881
20033.0	425780.91536547936
20034.0	431222.7727278086
20035.0	430492.7402754007
20036.0	430386.9282615314
20037.0	425774.81265312206
20038.0	428552.9300402204
20039.0	428220.22882918396
20040.0	424822.39149178984
20041.0	423888.45190185035
20042.0	423397.2517175305
20043.0	423836.42218987475
20044.0	424893.3228347475
20045.0	430569.3790175238
20046.0	430186.59257384244
20047.0	429243.9099572073
20048.0	430876.0740757505
20049.0	428977.390459293
20050.0	427293.5187513387
20051.0	430001.419504844
20052.0	429017.1914682343
20053.0	429616.91528396815
20054.0	427691.2371269639
20055.0	419565.3118853126
20056.0	396173.03255449666
20057.0	414156.9955332104
20058.0	418910.6101813264
20059.0	414877.4783942686
20060.0	423067.5880214474
20061.0	417467.36024125194
20062.0	424259.7868470307
20063.0	429179.60750202835
20064.0	427002.2939639737
20065.0	429814.8287610856
20066.0	426040.50000118406
20067.0	428828.64659824444
20068.0	429522.44152237964
20069.0	429688.22726000514
20070.0	427605.4864691224
20071.0	429344.4103045117
20072.0	427239.0001393678
20073.0	426677.5491379205
20074.0	424161.0946641928
20075.0	420419.33593313483
20076.0	412350.30286008347
20077.0	421132.8507969525
20078.0	426033.2564381711
20079.0	428300.1227706371
20080.0	428932.7708241918
