19092.0	494114.64531806175
19093.0	504773.4956457983
19094.0	504914.81461009086
19095.0	504873.63087892486
19096.0	504515.3929975119
19097.0	504732.43326982844
19098.0	500254.6831687656
19099.0	499252.7309821326
19100.0	503173.7890788694
19101.0	503767.3573340509
19102.0	502051.2115053881
19103.0	504023.2858648575
19104.0	504071.105334477
19105.0	494469.36641538725
19106.0	501304.6986538984
19107.0	500981.99246929557
19108.0	499263.69852784846
19109.0	492688.6150930365
19110.0	501039.9130113361
19111.0	500187.70125236467
19112.0	499115.38038865244
19113.0	503121.54370976414
19114.0	501088.1235998006
19115.0	499884.64901708026
19116.0	502148.3519355556
19117.0	502336.8889761794
19118.0	497604.6356387246
19119.0	435427.5932459536
19120.0	497410.4118908196
19121.0	499197.3081481188
19122.0	502196.72533292393
19123.0	502222.64018971316
19124.0	499916.6630909242
19125.0	501882.67150813784
19126.0	501115.6592754686
19127.0	478197.54265640414
19128.0	500243.4714446497
19129.0	500329.5824631106
19130.0	501425.30027301563
19131.0	501510.2701611688
19132.0	501322.2233647785
19133.0	500617.4738972675
19134.0	501035.3156347224
19135.0	500981.8369305257
19136.0	501008.08768116066
19137.0	498136.92189682456
19138.0	500746.49236602866
19139.0	500908.372717295
19140.0	500818.11562932906
19141.0	500691.14328186866
19142.0	500021.7224369489
19143.0	499243.2104712927
19144.0	499844.281217844
19145.0	500087.3235884715
19146.0	492558.59886927163
19147.0	496046.0447853193
19148.0	496105.1727975825
19149.0	495561.4578300258
19150.0	499675.5023549781
19151.0	499636.369149133
19152.0	499128.1862279177
19153.0	491794.94061177736
19154.0	496740.61432749854
19155.0	499197.9681218557
19156.0	499226.79913840623
19157.0	496623.3499762754
19158.0	484950.6042511303
19159.0	498026.3010435065
19160.0	498301.2923364688
19161.0	497711.78661423776
19162.0	482848.0749437001
19163.0	495093.59482306475
19164.0	498049.70365201024
19165.0	488999.71416936436
19166.0	494659.8860335751
19167.0	495167.9363448801
19168.0	498021.5345665363
19169.0	496751.223819471
19170.0	497723.65817227925
19171.0	495512.75524969905
19172.0	496878.4335645354
19173.0	497326.8703029923
19174.0	496465.87993566477
19175.0	497297.25439235393
19176.0	497256.62507827237
19177.0	494661.4677056151
19178.0	494671.1520739357
19179.0	492950.763287347
19180.0	496501.9540258817
19181.0	493957.0067363139
19182.0	495961.00687953836
19183.0	496693.24581546674
19184.0	496195.42869715823
19185.0	496233.5795271006
19186.0	496344.4000292868
19187.0	495147.24067027663
19188.0	495802.90860209573
19189.0	496002.0605173759
19190.0	495745.7914789893
19191.0	494434.93418544007
19192.0	495489.2778427736
19193.0	494180.4631053672
19194.0	492933.7627246626
19195.0	494231.7241412268
19196.0	492929.25447700557
19197.0	490623.4261362004
19198.0	481740.6004996769
19199.0	402593.50796696305
19200.0	413899.759672813
19201.0	482699.6743165284
19202.0	490674.7542809256
19203.0	491782.86115607736
19204.0	492901.42778654624
19205.0	493731.5712150196
19206.0	493775.78379291284
19207.0	492108.54019344936
19208.0	490112.1423660316
19209.0	493845.85809974605
19210.0	493857.3372806483
19211.0	494015.49315986765
19212.0	493958.8920759636
19213.0	490264.9777706306
19214.0	489188.4725294523
19215.0	492817.36435739085
19216.0	493628.1165398015
19217.0	493035.70668148063
19218.0	482003.6790605018
19219.0	490742.8207744314
19220.0	492458.2804149588
19221.0	488762.16186306806
19222.0	492475.4388232883
19223.0	492679.8162821126
19224.0	492404.3935350776
19225.0	490449.3338591194
19226.0	492518.4537875792
19227.0	492495.75498328777
19228.0	492665.25240033324
19229.0	492591.1431730519
19230.0	492401.04906697414
19231.0	492261.83564328915
19232.0	492273.913700899
19233.0	491101.5158349821
19234.0	491701.00651731563
19235.0	491588.0771889835
19236.0	492014.7501034154
19237.0	491596.2317548198
19238.0	490102.59354364796
19239.0	491780.67753151135
19240.0	491583.61864383135
19241.0	491216.0752795654
19242.0	491202.64581720793
19243.0	489103.4009294134
19244.0	491247.85335391556
19245.0	490958.9617879724
19246.0	490810.27699671045
19247.0	490808.99906218634
19248.0	490830.84656257683
19249.0	490304.4217744038
19250.0	488717.0824623455
19251.0	486923.1329935335
19252.0	487834.79272024735
19253.0	489811.05928656214
19254.0	490237.61923440674
19255.0	487391.89351164
19256.0	489497.88395875023
19257.0	490103.6090545495
19258.0	489985.8899009537
19259.0	488549.2797538294
19260.0	477220.2431905618
19261.0	489391.5828191235
19262.0	488577.6205261487
19263.0	487896.1535003306
19264.0	480684.98666727124
19265.0	485683.6750573528
19266.0	483143.73394924327
19267.0	489172.3570348033
19268.0	488961.083371247
19269.0	488915.0329192448
19270.0	488552.8311409321
19271.0	483320.6153685794
19272.0	487910.92849541025
19273.0	484550.2001927489
19274.0	483673.37940363353
19275.0	488396.152635392
19276.0	488043.8549370192
19277.0	488042.10717054264
19278.0	487824.51213161735
19279.0	487457.0667742544
19280.0	486300.4551501132
19281.0	487677.81327339454
19282.0	487799.9145659049
19283.0	485594.79908379127
19284.0	487089.91802409006
19285.0	483457.9363222815
19286.0	486372.238216396
19287.0	485683.7348960936
19288.0	454753.6808662111
19289.0	433689.63668701117
19290.0	485146.5183734443
19291.0	482800.6347789804
19292.0	486679.5919201624
19293.0	486614.3064599208
19294.0	486494.8828110847
19295.0	486641.19886916265
19296.0	481742.7975460314
19297.0	485013.3172748323
19298.0	485918.16062839486
19299.0	480928.43350863084
19300.0	485930.86769179447
19301.0	485943.14386036014
19302.0	485860.0108676423
19303.0	484369.7121613129
19304.0	485212.2933089649
19305.0	485321.19666469545
19306.0	485217.85502597096
19307.0	484004.57150409324
19308.0	484316.60409377964
19309.0	478934.5898725347
19310.0	477115.6766752693
19311.0	483136.41181292955
19312.0	482692.4762617173
19313.0	478493.49043978314
19314.0	393984.4158565574
19315.0	392386.29550544155
19316.0	470788.2797542146
19317.0	482027.1237518689
19318.0	483258.80761548766
19319.0	483865.1334754303
19320.0	482150.6696325761
19321.0	479863.4534458718
19322.0	482845.1959035219
19323.0	481280.4927608224
19324.0	482583.2498746704
19325.0	475849.0185378476
19326.0	482746.0945663318
19327.0	483192.95368724444
19328.0	475078.6548465764
19329.0	483598.5516920831
19330.0	482804.2882973684
19331.0	482773.907135965
19332.0	483345.3701507752
19333.0	482881.1642972842
19334.0	482990.14252134616
19335.0	465773.7540916794
19336.0	482658.7158194868
19337.0	482883.3874881195
19338.0	479648.0249047671
19339.0	482545.98614002345
19340.0	477660.5007566151
19341.0	474881.5868013305
19342.0	474615.88533247984
19343.0	482070.00946169207
19344.0	475285.39390826866
19345.0	455470.4565916796
19346.0	468900.7465551113
19347.0	472704.9956622328
19348.0	481832.11161463463
19349.0	481202.2762613412
19350.0	478051.5715099316
19351.0	480950.8721961631
19352.0	472061.9424492061
19353.0	481559.2780114601
19354.0	481518.895042833
19355.0	479879.69672697945
19356.0	481255.0524895236
19357.0	481213.2722584235
19358.0	480975.11492375867
19359.0	478669.7618674961
19360.0	473695.2915285323
19361.0	480065.92032931634
19362.0	480849.0881122303
19363.0	480729.08467077126
19364.0	480643.27662086836
19365.0	480451.55281797156
19366.0	480411.5223106901
19367.0	480315.0371007145
19368.0	480279.56657083746
19369.0	479207.2630435838
19370.0	479540.9225132732
19371.0	479185.0279895035
19372.0	479914.6814166358
19373.0	479458.83942475053
19374.0	479694.2277498195
19375.0	479575.16760733
19376.0	479608.9047012693
19377.0	479373.7838329858
19378.0	479337.5780416169
19379.0	479300.36638624436
19380.0	479137.9075006463
19381.0	479003.375759087
19382.0	477850.4073773067
19383.0	477185.45290690503
19384.0	478499.89178654697
19385.0	478562.3716069377
19386.0	478503.02535106573
19387.0	478326.617748275
19388.0	478009.7363334484
19389.0	477585.5543462571
19390.0	475401.974657843
19391.0	404617.37761171284
19392.0	467045.39555156644
19393.0	476703.36219163315
19394.0	477097.7865706153
19395.0	473863.9005920011
19396.0	476552.09902189515
19397.0	477491.4587011756
19398.0	473907.69206176733
19399.0	463111.5000883827
19400.0	473307.47380749835
19401.0	476992.4107643561
19402.0	477074.8962963459
19403.0	476792.45431166276
19404.0	476977.91923432105
19405.0	476509.37388400617
19406.0	476597.09621425456
19407.0	473301.5908767015
19408.0	464460.5391099447
19409.0	475455.8446906021
19410.0	476320.7184941056
19411.0	476333.11447995726
19412.0	476157.52343825134
19413.0	472893.4452516192
19414.0	475326.74939617445
19415.0	475654.86546397913
19416.0	471625.3101599351
19417.0	470271.40896139754
19418.0	475577.7789100033
19419.0	475453.35068753915
19420.0	475434.2754123775
19421.0	475377.28488734714
19422.0	474522.31816970144
19423.0	474989.42480384035
19424.0	474924.5290643454
19425.0	474811.1241718442
19426.0	474660.9731917143
19427.0	474232.2203219285
19428.0	474051.82715166704
19429.0	473175.9852432043
19430.0	460813.41275505803
19431.0	427171.63444418804
19432.0	471715.1744513369
19433.0	472658.7749214895
19434.0	471968.996742486
19435.0	459893.1606470593
19436.0	443213.02446951804
19437.0	464715.7372026878
19438.0	371685.5542492075
19439.0	446447.7586063304
19440.0	466995.81929772085
19441.0	470104.266156714
19442.0	470516.16980828316
19443.0	470281.138907819
19444.0	469748.46908061014
19445.0	468643.50562658993
19446.0	466917.07012164243
19447.0	464010.91405523627
19448.0	457957.86753747636
19449.0	444989.24943878734
19450.0	420807.95986930275
19451.0	409682.47532584995
19452.0	427194.05223007425
19453.0	449300.15886486205
19454.0	458776.24118968326
19455.0	462036.55610695714
19456.0	461128.00002539804
19457.0	450437.007837323
19458.0	313883.24649590097
19459.0	403955.0820505113
19460.0	460006.8048945144
19461.0	466607.0953274026
19462.0	468385.66526211373
19463.0	469411.75510903506
19464.0	469626.018402577
19465.0	470287.9028521643
19466.0	469481.708200481
19467.0	470559.4535575547
19468.0	470505.4389611179
19469.0	460409.0478056673
19470.0	470149.3984056665
19471.0	470684.70735885657
19472.0	469949.1590471669
19473.0	469511.1826931696
19474.0	463869.6846393244
19475.0	455680.61044598353
19476.0	468687.0793420754
19477.0	469523.53505826066
19478.0	470266.0159952213
19479.0	464117.1060031388
19480.0	469689.2854938272
19481.0	468702.8088209436
19482.0	469610.0572583263
19483.0	470050.98947816127
19484.0	469651.76401920035
19485.0	468706.246961832
19486.0	462504.5938066982
19487.0	469357.3932941308
19488.0	469416.35695957346
19489.0	466043.50586006197
19490.0	449474.7005615965
19491.0	468331.6491976693
19492.0	469159.2277393407
19493.0	469041.3341026988
19494.0	468780.6976054611
19495.0	468383.90477291483
19496.0	460441.06034161366
19497.0	465493.5776602824
19498.0	443744.01342941273
19499.0	386168.26576023095
19500.0	463995.5623433556
19501.0	467096.6152036352
19502.0	467478.25450516527
19503.0	467767.06540066074
19504.0	467773.63361082
19505.0	467499.72549686633
19506.0	467579.49388881907
19507.0	466781.2971457199
19508.0	466546.68938062486
19509.0	464838.9072038572
19510.0	452159.2055573124
19511.0	311692.8240801491
19512.0	428744.4478328839
19513.0	419769.47567926295
19514.0	431600.53820509027
19515.0	456754.0629329403
19516.0	465134.1273453897
19517.0	465292.97255847004
19518.0	465045.41585844604
19519.0	464491.0856667126
19520.0	460247.9364101386
19521.0	466924.25748097675
19522.0	465397.46091990924
19523.0	465247.8311519625
19524.0	461921.139556364
19525.0	466316.6898973352
19526.0	466613.2200598187
19527.0	466085.0694553614
19528.0	465818.1413623117
19529.0	465448.5826349753
19530.0	466254.1351387135
19531.0	466233.83904146764
19532.0	466111.0473665194
19533.0	466014.571593728
19534.0	465997.5720097111
19535.0	465555.72529179236
19536.0	465120.0032363852
19537.0	465505.62342174706
19538.0	457503.3178106672
19539.0	457127.06266728416
19540.0	464871.8805849437
19541.0	463927.96721971204
19542.0	464567.62570287735
19543.0	458888.01093277463
19544.0	464409.3675525456
19545.0	457377.7376225876
19546.0	452099.52054149273
19547.0	464631.68237185705
19548.0	464687.8649341269
19549.0	463214.14491340553
19550.0	464590.6325088941
19551.0	464600.31191394984
19552.0	464448.26671622816
19553.0	464073.0257555466
19554.0	463417.6205968766
19555.0	463297.4631545529
19556.0	463578.9256294391
19557.0	463962.9191938051
19558.0	463920.0085278721
19559.0	463889.40401978017
19560.0	461243.0106372739
19561.0	463314.40373869316
19562.0	461336.66476195666
19563.0	463605.6057369941
19564.0	463482.1874330282
19565.0	463396.17714776733
19566.0	462811.3198328494
19567.0	463293.7455332011
19568.0	462888.35018315073
19569.0	462708.92603692337
19570.0	462923.7939393876
19571.0	462841.6093487107
19572.0	462289.95071891055
19573.0	461783.5058473635
19574.0	460951.26302992756
19575.0	462542.11150643195
19576.0	462080.93428995425
19577.0	461048.1670411613
19578.0	461576.3618256201
19579.0	461749.4922089812
19580.0	461788.7290840404
19581.0	461741.8089431058
19582.0	461993.30451401393
19583.0	461948.3033370624
19584.0	461653.51562827046
19585.0	459958.4192637583
19586.0	459541.58478841843
19587.0	459339.37592456635
19588.0	454126.4333985207
19589.0	460787.2958027101
19590.0	458512.77787135815
19591.0	461012.46086130367
19592.0	460962.02603342483
19593.0	460140.7442605384
19594.0	457304.1904320482
19595.0	459843.68072239734
19596.0	459740.1218187262
19597.0	460399.3365239127
19598.0	450760.3254116241
19599.0	460303.67731220555
19600.0	460443.4447335423
19601.0	459238.62699486245
19602.0	459032.4841534776
19603.0	451702.16916745174
19604.0	459442.95628909353
19605.0	455276.9623730933
19606.0	459812.87796353764
19607.0	459802.6670003543
19608.0	459541.56374698604
19609.0	458809.7448706043
19610.0	456745.6106414136
19611.0	455036.9392721961
19612.0	459475.5243606017
19613.0	459228.98981246265
19614.0	458723.56352764484
19615.0	459171.54742108175
19616.0	454154.71384276135
19617.0	454087.7181550628
19618.0	449981.7228489984
19619.0	446780.56893916655
19620.0	446803.57896081643
19621.0	452146.54560993105
19622.0	458488.2381870421
19623.0	458072.7888805884
19624.0	457325.59676156734
19625.0	458154.8602949631
19626.0	457849.7145427282
19627.0	457693.3940210346
19628.0	453642.6581109553
19629.0	439832.3665119828
19630.0	437895.9641487995
19631.0	397590.653479604
19632.0	452485.31024663866
19633.0	453892.1788637267
19634.0	456771.29788730026
19635.0	456034.52840399713
19636.0	450005.5820074936
19637.0	446163.33236633777
19638.0	456413.0279893647
19639.0	456781.0838975836
19640.0	454862.35262648866
19641.0	436213.1491258964
19642.0	456187.2795729922
19643.0	455915.2849005218
19644.0	455433.0566819822
19645.0	452312.5302973729
19646.0	449179.31474506
19647.0	456413.23323064204
19648.0	456443.6214524586
19649.0	456201.90657904674
19650.0	456347.78342359053
19651.0	456198.5979023358
19652.0	456079.69092184777
19653.0	455974.8324829865
19654.0	455913.99011887796
19655.0	455589.49017026555
19656.0	455748.0999430825
19657.0	455661.0916930899
19658.0	455521.1559403517
19659.0	455564.990751266
19660.0	455565.739364625
19661.0	455427.41492367367
19662.0	455257.3773501782
19663.0	454502.49064065766
19664.0	454494.7555751243
19665.0	455183.20779482456
19666.0	454705.487264699
19667.0	454820.2912372056
19668.0	454670.6558069415
19669.0	454696.46119239664
19670.0	454073.2982078118
19671.0	454606.1785890816
19672.0	454538.27399570774
19673.0	454274.5576909483
19674.0	454344.8101158913
19675.0	453623.21045148914
19676.0	453637.78712589596
19677.0	453857.156565129
19678.0	453169.72230301093
19679.0	453893.2673555113
19680.0	453620.8323510267
19681.0	453241.14815440273
19682.0	452426.67429614626
19683.0	453611.446477346
19684.0	452857.39723052346
19685.0	453319.35123210214
19686.0	452892.83860998764
19687.0	453151.5301385563
19688.0	453111.4426586451
19689.0	452911.5461844988
19690.0	452585.6752577191
19691.0	449063.7253192313
19692.0	452522.0043948039
19693.0	452767.88176541054
19694.0	452038.0689547251
19695.0	452293.7135311525
19696.0	452507.8110098771
19697.0	452515.44848793594
19698.0	450358.63957395253
19699.0	451149.7020156581
19700.0	451000.78409099736
19701.0	451658.4791998452
19702.0	450625.78591061215
19703.0	451990.80187494436
19704.0	451589.7325300392
19705.0	451864.59247138136
19706.0	451291.1503043256
19707.0	451369.13276163366
19708.0	450863.75589970214
19709.0	451301.5140100777
19710.0	451393.88097276585
19711.0	451130.78297832096
19712.0	450677.47826073517
19713.0	450887.61240179994
19714.0	450671.1067634347
19715.0	450847.61929373
19716.0	449721.18834326376
19717.0	449937.7294934053
19718.0	450520.3292940974
19719.0	449376.4255722195
19720.0	450207.956406545
19721.0	449712.7134025042
19722.0	449352.77836588386
19723.0	447117.22838480194
19724.0	431901.92911156436
19725.0	446502.09364759905
19726.0	445210.44067396264
19727.0	425108.72607020853
19728.0	334664.5871754799
19729.0	406262.1653969606
19730.0	442571.77942097845
19731.0	447081.32087835297
19732.0	448008.8210232659
19733.0	447755.79362263094
19734.0	448282.44909752195
19735.0	446007.9055110126
19736.0	448226.6251482455
19737.0	446502.3004966904
19738.0	442451.21736813284
19739.0	395273.42313305644
19740.0	429693.35521607666
19741.0	445965.8725031941
19742.0	447084.9307759967
19743.0	447697.6658819742
19744.0	446842.00325939234
19745.0	447842.33085228445
19746.0	446522.0172207504
19747.0	448109.77896912233
19748.0	447776.79541152436
19749.0	447776.42386609566
19750.0	448110.32324997126
19751.0	447698.5306076509
19752.0	445629.03703660937
19753.0	445031.6445548505
19754.0	447080.74975395814
19755.0	447696.6939918332
19756.0	445130.13729853055
19757.0	443896.4310114379
19758.0	441521.97637733823
19759.0	446865.079061709
19760.0	446907.4196518228
19761.0	447180.6543702696
19762.0	441711.9556992974
19763.0	446931.49076247937
19764.0	446802.4797735593
19765.0	446490.08018227154
19766.0	437743.37152449944
19767.0	446528.6172377083
19768.0	445352.9196429293
19769.0	446287.7384288936
19770.0	446162.1942419458
19771.0	445897.1294684503
19772.0	443187.9992246241
19773.0	445707.8118678525
19774.0	444522.58796011517
19775.0	440507.55431518774
19776.0	444557.0978545661
19777.0	444081.46636745386
19778.0	443167.34563287057
19779.0	440846.704058914
19780.0	432099.2630057579
19781.0	407281.7165336609
19782.0	265967.59624306037
19783.0	375971.3458760448
19784.0	402841.5790634317
19785.0	438347.87789537257
19786.0	441584.8616471211
19787.0	442924.0268576085
19788.0	443725.5339551404
19789.0	443883.62244587555
19790.0	443055.08550574345
19791.0	443007.90860349196
19792.0	444247.980585779
19793.0	444033.4150926333
19794.0	444291.4240681298
19795.0	443633.8703772331
19796.0	443846.3004104023
19797.0	408163.5841889953
19798.0	442273.6071185791
19799.0	443179.556789726
19800.0	443907.75689052156
19801.0	443498.5278068049
19802.0	443546.6131952975
19803.0	443590.50309140433
19804.0	443589.24801583757
19805.0	443756.0312288597
19806.0	442620.8739590129
19807.0	438679.65873631206
19808.0	443565.6314978305
19809.0	443170.0543842984
19810.0	442792.73486636445
19811.0	439562.71995071165
19812.0	440985.9126591448
19813.0	443084.6460515668
19814.0	442931.4381927764
19815.0	442872.0789345622
19816.0	441583.20266008336
19817.0	442778.9708383576
19818.0	437442.2831322409
19819.0	442160.48296482116
19820.0	424583.3249718226
19821.0	434189.2512743346
19822.0	441914.9790969854
19823.0	442019.9542074031
19824.0	441804.4388442115
19825.0	437079.3827226903
19826.0	442052.2153257642
19827.0	441837.9238604796
19828.0	441934.7688019284
19829.0	441844.5855337131
19830.0	440998.4093082954
19831.0	441590.8980195331
19832.0	441539.5406544895
19833.0	441453.16189962195
19834.0	441388.70194831374
19835.0	441414.08035362134
19836.0	441216.5289148414
19837.0	441241.2068014764
19838.0	440712.2087378936
19839.0	440815.1730290691
19840.0	440673.0668638205
19841.0	440910.9979157845
19842.0	440882.77241692157
19843.0	440733.6119216811
19844.0	440701.0552446976
19845.0	440629.29846271995
19846.0	440322.2085107709
19847.0	440348.8755460779
19848.0	440295.80173202767
19849.0	439824.0543801341
19850.0	439634.76229488634
19851.0	438177.1704216217
19852.0	418261.329125962
19853.0	438289.81810244237
19854.0	438723.16806922207
19855.0	438781.46421118313
19856.0	437914.9649750701
19857.0	434541.85760358383
19858.0	373572.7766852597
19859.0	367342.1115992386
19860.0	433767.9622384294
19861.0	430350.0547369549
19862.0	432716.38710135256
19863.0	438060.021204036
19864.0	437775.9602879141
19865.0	437275.24078114127
19866.0	434616.599611529
19867.0	390363.43175956915
19868.0	341942.9970203705
19869.0	433187.9812213435
19870.0	436811.330905702
19871.0	437630.8050034687
19872.0	437683.33453666937
19873.0	437684.1009059172
19874.0	437932.8387219457
19875.0	438011.5082062508
19876.0	437633.5020807502
19877.0	437597.45476416836
19878.0	437945.8746187775
19879.0	436131.90091352485
19880.0	436776.39389129257
19881.0	436862.2347266762
19882.0	437047.6766505632
19883.0	437606.0704937301
19884.0	437570.59143543476
19885.0	435536.8853438555
19886.0	436639.0323926396
19887.0	434802.98420524143
19888.0	436819.99123469595
19889.0	436957.7282633725
19890.0	437106.9990688086
19891.0	434732.2084010639
19892.0	436832.26901108085
19893.0	434552.7641221765
19894.0	436764.42558464
19895.0	430433.2647650706
19896.0	436639.17940299085
19897.0	436469.1616126295
19898.0	436207.59719553683
19899.0	436388.90094919683
19900.0	436125.1835958612
19901.0	435986.20134823484
19902.0	430139.9197570509
19903.0	436073.34346642764
19904.0	431090.8785044135
19905.0	434100.19173006876
19906.0	435867.35951926635
19907.0	435599.0851944444
19908.0	435534.1238839974
19909.0	434399.0083474776
19910.0	435471.3779350185
19911.0	435322.4243587754
19912.0	433877.323682062
19913.0	429853.0070637216
19914.0	433381.1265437648
19915.0	434883.86527614226
19916.0	434520.7084548107
19917.0	435031.4386467498
19918.0	434854.361493231
19919.0	434434.46538567863
19920.0	433486.9093373278
19921.0	434328.52719315595
19922.0	426231.8220596931
19923.0	382278.00944376143
19924.0	432316.87489181064
19925.0	434091.00501592737
19926.0	433802.68310637085
19927.0	431589.28114755964
19928.0	433914.0276169389
19929.0	428453.26869353425
19930.0	433592.1184899074
19931.0	433546.10571673635
19932.0	432679.17299930577
19933.0	431818.9270510249
19934.0	378513.398606466
19935.0	419833.40990954323
19936.0	431935.05083118944
19937.0	431622.8624231081
19938.0	427723.857137937
19939.0	335640.2490453439
19940.0	420029.5254982633
19941.0	430948.55982776324
19942.0	432237.7192177665
19943.0	432265.31976533297
19944.0	432678.9224595455
19945.0	432607.6269111982
19946.0	431451.83051994944
19947.0	424963.2652307213
19948.0	432424.85207531595
19949.0	431670.58654221514
19950.0	432059.8192117073
19951.0	432297.590320879
19952.0	432072.9392742408
19953.0	425111.8343290803
19954.0	431871.9004114943
19955.0	427411.6646054748
19956.0	426000.2817288995
19957.0	431823.19286790816
19958.0	431590.92258843314
19959.0	431540.8312740521
19960.0	430891.20551676815
19961.0	431484.09331602784
19962.0	431315.52081292
19963.0	431133.89269975026
19964.0	425949.0311787834
19965.0	429706.81984067813
19966.0	429659.53884979174
19967.0	367840.94244584406
19968.0	420960.88587085385
19969.0	429708.77913989057
19970.0	428527.6464261773
19971.0	430543.9130910716
19972.0	430256.7386731873
19973.0	430224.61303084367
19974.0	429945.020236869
19975.0	428409.9967582193
19976.0	421417.909747712
19977.0	399364.4673531856
19978.0	426573.4871973879
19979.0	389739.926379966
19980.0	422626.5240305632
19981.0	427511.985087008
19982.0	428622.0059628894
19983.0	429649.1580172966
19984.0	428689.94935357297
19985.0	429323.16783247323
19986.0	429648.50433501875
19987.0	427536.71742968913
19988.0	429267.61427599343
19989.0	429279.43494314636
19990.0	429424.1674417493
19991.0	429233.60308428784
19992.0	429240.09908251313
19993.0	427287.43798920355
19994.0	429045.16775553714
19995.0	428946.3607885826
19996.0	428723.2252138837
19997.0	427692.6125091513
19998.0	426028.1270140939
19999.0	428507.89656712546
20000.0	428467.53715650516
20001.0	428158.0484821
20002.0	428445.63429130235
20003.0	428323.7276844033
20004.0	427972.1657368575
20005.0	428023.61432801315
20006.0	428165.44073318393
20007.0	427153.72721275047
20008.0	427135.3800687612
20009.0	427979.8633332736
20010.0	427799.6106022905
20011.0	422993.6300687406
20012.0	427683.49632921594
20013.0	420195.58323651523
20014.0	424706.26505523
20015.0	425730.43398082576
20016.0	424109.8100703274
20017.0	427126.0638904323
20018.0	427249.6352165887
20019.0	426868.1295036418
20020.0	426932.54310789163
20021.0	427091.03369256965
20022.0	426978.3402938369
20023.0	426789.9208335361
20024.0	426612.8385769472
20025.0	426683.4238898175
20026.0	420912.76035686256
20027.0	425326.87440773327
20028.0	426084.99716259853
20029.0	401203.1088787653
20030.0	423472.7384940513
20031.0	425601.78607882274
20032.0	420714.51930460485
20033.0	423842.1547548669
20034.0	425794.37845217314
20035.0	425656.460089753
20036.0	425567.45695887384
20037.0	424287.8664540079
20038.0	425025.6063594501
20039.0	424408.4753432575
20040.0	416903.71813539986
20041.0	413944.27196866897
20042.0	422875.63003658265
20043.0	423148.9526956027
20044.0	420573.3660852289
20045.0	425053.39781775366
20046.0	424862.26673991565
20047.0	424596.8362930149
20048.0	424897.2807897089
20049.0	424381.86982440995
20050.0	423928.4942929932
20051.0	424455.3007628285
20052.0	424296.7613145084
20053.0	424389.9547647999
20054.0	424051.18942904327
20055.0	421986.86813388736
20056.0	387191.7660438633
20057.0	418297.41971373936
20058.0	419867.746788965
20059.0	407530.79129211983
20060.0	422863.62803568563
20061.0	421595.4533777406
20062.0	422169.09638205596
20063.0	423792.64246415347
20064.0	423212.37204008835
20065.0	423667.92881930195
20066.0	422076.23910523136
20067.0	423096.2026119162
20068.0	423351.1160512507
20069.0	423411.04279879667
20070.0	422878.55954821134
20071.0	423271.6709003263
20072.0	421946.31110164605
20073.0	422982.22932131746
20074.0	421105.02934937883
20075.0	421935.02297128993
20076.0	417042.3799382054
20077.0	420167.4262446095
20078.0	422596.69455994916
20079.0	422686.57954324485
20080.0	422642.7094302719
20081.0	422487.8741815296
