19375.0	494816.4123557892
19376.0	495446.86420186464
19377.0	494863.5914250924
19378.0	494875.9343529979
19379.0	494944.54177191283
19380.0	494675.39936597313
19381.0	494413.6880084309
19382.0	491144.4240542402
19383.0	488884.1534745281
19384.0	493208.41924225783
19385.0	493843.5334067547
19386.0	493794.3450561198
19387.0	493090.57705574366
19388.0	493055.3623784108
19389.0	492938.0997748055
19390.0	491383.18306181126
19391.0	366822.0963017236
19392.0	476528.4427278582
19393.0	492018.9418209279
19394.0	490011.78763100406
19395.0	481970.91532474366
19396.0	485706.312974342
19397.0	492257.45217617945
19398.0	484238.5332065685
19399.0	461604.0739416591
19400.0	487758.7156653416
19401.0	491294.57873933605
19402.0	491045.483219083
19403.0	490646.2676167334
19404.0	491337.6247414779
19405.0	490050.4447833426
19406.0	490565.3617295352
19407.0	488948.3380697747
19408.0	460693.6380430326
19409.0	489298.9521745228
19410.0	489680.32842328836
19411.0	490183.00562145276
19412.0	489593.31989367557
19413.0	487669.83815386554
19414.0	487249.93722286506
19415.0	488119.2051889507
19416.0	467576.7367630808
19417.0	451037.57400908624
19418.0	488026.8313755656
19419.0	487106.1723501931
19420.0	487877.40118657675
19421.0	487892.5101181609
19422.0	485232.1520801076
19423.0	486507.5366068236
19424.0	486366.059447364
19425.0	486129.69818357774
19426.0	485463.4700428637
19427.0	482136.53461838455
19428.0	483136.936170835
19429.0	481752.879254733
19430.0	454517.89569012955
19431.0	390658.5782212223
19432.0	477389.62659246183
19433.0	475210.8436499143
19434.0	472816.0614613034
19435.0	444774.67730462237
19436.0	408741.5416640546
19437.0	466709.41775025433
19438.0	334476.60123152507
19439.0	437466.7716809829
19440.0	444354.6775977741
19441.0	458302.7796257443
19442.0	455568.4375603908
19443.0	451779.0504102586
19444.0	449036.9337830072
19445.0	446722.8968397482
19446.0	443768.4305701544
19447.0	440819.28037116595
19448.0	433943.9841749682
19449.0	419066.79103269405
19450.0	396029.6943823533
19451.0	381364.40432885865
19452.0	408674.4667040404
19453.0	428343.7059233133
19454.0	438108.13602256234
19455.0	440938.4378914151
19456.0	442341.4294336892
19457.0	442533.68626271683
19458.0	297048.6595474791
19459.0	411077.0779805342
19460.0	453752.05415758444
19461.0	458743.41656657885
19462.0	461573.2039341388
19463.0	464296.12987296487
19464.0	466432.61906179436
19465.0	469785.83830200345
19466.0	463392.2837151658
19467.0	471911.1453365557
19468.0	473242.60568050353
19469.0	458604.1953135112
19470.0	475749.82066176116
19471.0	477976.11500229954
19472.0	477299.6858948235
19473.0	476873.96431844257
19474.0	476822.2857396169
19475.0	445899.8025682575
19476.0	477301.06519168924
19477.0	480300.5806630219
19478.0	481774.7402468015
19479.0	477950.22789781593
19480.0	479817.38293111086
19481.0	478043.62554081867
19482.0	481223.9339694786
19483.0	482620.49613305245
19484.0	481472.5681162928
19485.0	479340.4327548245
19486.0	476430.96808162663
19487.0	482175.89907018986
19488.0	483003.9245149525
19489.0	479730.8784170383
19490.0	441578.62031301105
19491.0	481053.6796902707
19492.0	483203.41700771835
19493.0	483018.3977298605
19494.0	482721.8007381331
19495.0	482351.6656435194
19496.0	461664.12973394094
19497.0	479190.54426822485
19498.0	437679.4423972993
19499.0	363251.76670950814
19500.0	479069.9339109715
19501.0	480636.0099891897
19502.0	479145.9928604722
19503.0	481871.69976265257
19504.0	481711.32432766276
19505.0	481877.77514209284
19506.0	481787.67631919816
19507.0	480847.6619789656
19508.0	482044.3960355497
19509.0	481069.91577115346
19510.0	466624.5188856426
19511.0	286592.21846651164
19512.0	426030.78763594123
19513.0	395191.5623775554
19514.0	417689.6302164117
19515.0	444268.90023626626
19516.0	480324.76949381066
19517.0	477810.342127198
19518.0	481079.18077897205
19519.0	476791.8195037621
19520.0	476588.96541613765
19521.0	482200.24050373933
19522.0	479766.3674018471
19523.0	480994.7337807219
19524.0	478259.5619422258
19525.0	481152.6863760031
19526.0	481953.51273799705
19527.0	480950.6536030225
19528.0	480994.73489919945
19529.0	480545.72969273996
19530.0	481531.30493979313
19531.0	481713.25342788256
19532.0	481511.13187546446
19533.0	481372.4816069975
19534.0	481480.362880751
19535.0	480414.9171104408
19536.0	479319.21733604354
19537.0	481020.39963566035
19538.0	473317.98655087635
19539.0	458659.12524696335
19540.0	479638.2764335132
19541.0	479993.49986863835
19542.0	480176.3645325314
19543.0	476560.3851490671
19544.0	480052.95741337526
19545.0	465487.8153157154
19546.0	453885.33222168597
19547.0	480565.1816164014
19548.0	480213.74920294376
19549.0	475694.55245775514
19550.0	480352.2689586521
19551.0	480420.688892177
19552.0	480224.6296469502
19553.0	478962.2224366277
19554.0	477665.42465980456
19555.0	478889.1995340799
19556.0	479245.046172876
19557.0	479748.19278356526
19558.0	479426.4376573949
19559.0	479632.12157201045
19560.0	477021.36537306197
19561.0	478162.91049799963
19562.0	477707.45151597157
19563.0	479509.2008523093
19564.0	479375.6721086466
19565.0	479272.72934823233
19566.0	477594.5502195726
19567.0	479240.6631951021
19568.0	478036.256078779
19569.0	477715.4841673718
19570.0	478784.88747322006
19571.0	478596.36056883354
19572.0	477032.1318718178
19573.0	477242.0860073295
19574.0	473893.95739387785
19575.0	478311.70014685823
19576.0	478026.4031693481
19577.0	476639.63638333516
19578.0	475923.4567383689
19579.0	476912.21364462696
19580.0	476756.43733387854
19581.0	477081.0813568374
19582.0	477996.9538424832
19583.0	477947.17675137694
19584.0	475966.0279452968
19585.0	472147.8018793396
19586.0	470311.7004942194
19587.0	461134.93055352784
19588.0	456836.9530055712
19589.0	476191.68793176947
19590.0	467587.6752982009
19591.0	476313.1982468463
19592.0	476826.23922066746
19593.0	475748.2737325378
19594.0	465243.8010549411
19595.0	475113.3446766596
19596.0	458077.63239295775
19597.0	475407.5869162205
19598.0	451638.4260925873
19599.0	476222.8181958673
19600.0	476615.907667695
19601.0	473068.61665321764
19602.0	473801.9674292186
19603.0	432601.05898061366
19604.0	471382.34720147244
19605.0	462014.16062076116
19606.0	475623.1363930807
19607.0	475683.82203002914
19608.0	474978.83048127015
19609.0	472787.9541019986
19610.0	473794.4683631984
19611.0	472194.03226699383
19612.0	475554.18105664867
19613.0	475046.335846809
19614.0	473579.04115029064
19615.0	474749.9208878779
19616.0	449321.9314969398
19617.0	471275.7709854052
19618.0	456715.04884528485
19619.0	452740.79669777077
19620.0	446893.07792832545
19621.0	470095.30474659835
19622.0	474661.4657428139
19623.0	473945.8095469908
19624.0	473443.23825500347
19625.0	474267.7443990868
19626.0	473599.40778175055
19627.0	473164.24426782696
19628.0	438273.0412360346
19629.0	457989.6193974181
19630.0	442940.4947087168
19631.0	360866.95074643026
19632.0	468555.312975052
19633.0	459193.58086898696
19634.0	472930.40133406734
19635.0	471072.0242100858
19636.0	468042.52631585626
19637.0	455111.8240962004
19638.0	472027.4041034066
19639.0	471976.10084488726
19640.0	468323.33392010385
19641.0	431640.8005526301
19642.0	472211.8412118694
19643.0	470790.61723982467
19644.0	469599.14906200214
19645.0	459349.62547532376
19646.0	468073.40534114337
19647.0	472587.8203001504
19648.0	472311.6637596331
19649.0	472041.75596311945
19650.0	472435.42403918534
19651.0	472037.1976634362
19652.0	471866.65831137355
19653.0	470667.8456975342
19654.0	471563.0026555396
19655.0	471118.033138483
19656.0	471515.3049605463
19657.0	471408.8779917992
19658.0	470607.51322098175
19659.0	471452.9246849704
19660.0	471592.76550662814
19661.0	471342.3959665323
19662.0	471393.35759899305
19663.0	467997.0358733511
19664.0	461914.66320144304
19665.0	471239.9897275052
19666.0	469457.6422627985
19667.0	470283.2270420657
19668.0	469826.4798494701
19669.0	469788.71468578064
19670.0	468983.7298810876
19671.0	470594.2505521149
19672.0	470229.340861235
19673.0	468849.50649077736
19674.0	469853.134441677
19675.0	468137.30947727116
19676.0	468603.12195891095
19677.0	469373.0127424184
19678.0	469208.7605122399
19679.0	469999.3679418708
19680.0	469203.48987992725
19681.0	467111.03438192577
19682.0	465763.76430809713
19683.0	469381.477546939
19684.0	469015.7826823507
19685.0	468932.38244256354
19686.0	468203.64323389274
19687.0	468728.5810713951
19688.0	468790.1417799676
19689.0	468172.91429478297
19690.0	468075.4114068478
19691.0	445920.03337418585
19692.0	464315.2098317733
19693.0	467337.3521750726
19694.0	465918.41976101155
19695.0	467206.9101595291
19696.0	467974.4363342499
19697.0	468409.73399599775
19698.0	466970.94420889823
19699.0	467107.09963543847
19700.0	467250.76852845127
19701.0	464802.98515715
19702.0	465321.3856825321
19703.0	467820.9553563654
19704.0	466658.5274908672
19705.0	467808.66583592957
19706.0	465503.8913839142
19707.0	465398.39883618813
19708.0	465572.30460655515
19709.0	466636.2071526058
19710.0	467259.57111425727
19711.0	466773.5227935405
19712.0	464388.90228503535
19713.0	466671.9017282211
19714.0	466024.7629135877
19715.0	466614.1337190398
19716.0	463518.3565941484
19717.0	464528.5564601755
19718.0	466323.4411189604
19719.0	463667.66668623197
19720.0	465733.3019869177
19721.0	465060.13590814656
19722.0	465071.76846076595
19723.0	462562.6817713496
19724.0	385561.20967202354
19725.0	462855.1908545876
19726.0	461976.40769044484
19727.0	427737.1374927896
19728.0	304176.07738431706
19729.0	357749.1236410998
19730.0	458550.02161315805
19731.0	462955.237098564
19732.0	462495.5211076922
19733.0	459594.93612557626
19734.0	463972.6997514914
19735.0	462410.9543620604
19736.0	463617.6884083385
19737.0	462841.11337226257
19738.0	459145.70288878947
19739.0	357677.7435774372
19740.0	433772.2939058753
19741.0	461668.18331907503
19742.0	462524.3951158636
19743.0	462646.08641515265
19744.0	460370.39323982585
19745.0	462097.1571587849
19746.0	449921.85020802164
19747.0	463918.9620490239
19748.0	462575.1733174289
19749.0	461919.4119924425
19750.0	463816.2596222291
19751.0	463438.5796737714
19752.0	453839.2185754815
19753.0	460932.9250435043
19754.0	458793.474815857
19755.0	463372.22830107243
19756.0	460555.66948870494
19757.0	429529.7357666167
19758.0	454453.3647152535
19759.0	462352.4781446486
19760.0	462453.8174925491
19761.0	462888.0172952232
19762.0	459087.06162551284
19763.0	461533.33574642596
19764.0	462124.70373963093
19765.0	461435.2636215283
19766.0	410926.313793064
19767.0	460181.07507997734
19768.0	458224.4201004999
19769.0	461755.291323596
19770.0	461490.31050608656
19771.0	461686.8526555135
19772.0	460065.38072664593
19773.0	461416.00351737125
19774.0	460513.38181672874
19775.0	458509.6027133229
19776.0	460744.8882435407
19777.0	460842.6190919
19778.0	460628.9283208533
19779.0	458718.89205165947
19780.0	455349.98730287416
19781.0	442846.2225883173
19782.0	261389.20668361027
19783.0	415430.11485617945
19784.0	380130.5355824246
19785.0	457420.2320737614
19786.0	459211.51557304367
19787.0	458315.17819808447
19788.0	460294.23509504
19789.0	459746.10030974424
19790.0	456609.4761164844
19791.0	456313.006841312
19792.0	460255.1938143571
19793.0	459094.4658303647
19794.0	459975.4995881295
19795.0	458183.9142387716
19796.0	459139.48238643195
19797.0	400072.796449518
19798.0	458274.1227427319
19799.0	457368.8385678005
19800.0	459345.4434047318
19801.0	458071.37770700664
19802.0	458412.48640040826
19803.0	458586.9286921542
19804.0	458731.0476339878
19805.0	459403.3180890453
19806.0	456138.8245265037
19807.0	455961.97603246744
19808.0	459215.4944296279
19809.0	458492.37684660807
19810.0	457305.75113257125
19811.0	456363.9289774083
19812.0	456022.1945637529
19813.0	458606.8426184021
19814.0	458316.7981081939
19815.0	458134.665070729
19816.0	447243.7292226167
19817.0	458255.00615366065
19818.0	454061.84349368274
19819.0	457476.0206510758
19820.0	407874.39213607745
19821.0	431550.8062726998
19822.0	456967.69204770133
19823.0	457347.880679289
19824.0	456445.50406581064
19825.0	454469.2191144589
19826.0	456908.1244024826
19827.0	456740.6213769892
19828.0	457350.5061737811
19829.0	456732.6603782835
19830.0	454497.07607381034
19831.0	455893.5948263437
19832.0	457185.67904433486
19833.0	456861.52973953675
19834.0	456860.4150333444
19835.0	457092.7601112405
19836.0	456537.9916147367
19837.0	456780.12829532183
19838.0	455802.54228862136
19839.0	456507.1188809056
19840.0	456552.6360970582
19841.0	456662.8905080148
19842.0	456675.3117995007
19843.0	456345.4678182569
19844.0	456470.5875416405
19845.0	456442.48892047367
19846.0	456132.5506865833
19847.0	456093.9711987712
19848.0	456121.3036604075
19849.0	455526.35743655195
19850.0	454644.58911634627
19851.0	450979.3830043578
19852.0	411838.34261867823
19853.0	454622.0176790873
19854.0	454184.11717208626
19855.0	454922.5023012868
19856.0	454305.0020465329
19857.0	452845.2320012967
19858.0	380894.83581296756
19859.0	375198.1418369795
19860.0	452038.0585388703
19861.0	435343.42307181447
19862.0	440332.27078587416
19863.0	453515.12799095304
19864.0	451632.1347764176
19865.0	452321.1569321281
19866.0	451011.3831671155
19867.0	397812.7721452212
19868.0	339114.4228553212
19869.0	451170.23159583105
19870.0	452905.9979591671
19871.0	453590.3103309142
19872.0	453159.25003468804
19873.0	451931.2554109634
19874.0	452614.41868322046
19875.0	453586.22144375485
19876.0	452484.2676125678
19877.0	452240.22580920276
19878.0	453556.64237308555
19879.0	447939.6294776076
19880.0	449603.6731726468
19881.0	450757.8636348142
19882.0	451136.2053745288
19883.0	452911.0349687462
19884.0	453107.21857508726
19885.0	436181.8761855441
19886.0	450707.90038651694
19887.0	445020.7889970401
19888.0	450243.42805490014
19889.0	451936.46487633855
19890.0	452645.56544491526
19891.0	451082.6966810611
19892.0	452428.51860152313
19893.0	450816.1337021756
19894.0	452116.02624621225
19895.0	448193.0980491304
19896.0	451729.5680389124
19897.0	452092.44076605444
19898.0	449924.47696076694
19899.0	451724.42029970774
19900.0	451395.3433168554
19901.0	451471.09363548324
19902.0	447733.2274981604
19903.0	451592.1917203795
19904.0	448340.39131013077
19905.0	449892.46197814425
19906.0	451110.7258165934
19907.0	451039.1465235793
19908.0	450755.2770774349
19909.0	447499.93429784203
19910.0	450628.536744891
19911.0	450755.2290526551
19912.0	446044.214062823
19913.0	445678.04677979846
19914.0	449024.56359212124
19915.0	449504.6913731225
19916.0	442190.7701039234
19917.0	450510.8432464554
19918.0	449901.937749743
19919.0	449268.68326973775
19920.0	446241.05484670703
19921.0	449566.5540016804
19922.0	424701.8550941413
19923.0	367895.7359945554
19924.0	447891.8397875535
19925.0	448902.32654397306
19926.0	449001.71707842423
19927.0	447925.2395196397
19928.0	449248.012201711
19929.0	434613.64738074824
19930.0	448560.09230909456
19931.0	448993.62962145306
19932.0	448318.4077045768
19933.0	447799.15349852166
19934.0	350977.94835026236
19935.0	420183.50199822994
19936.0	447962.6501947393
19937.0	447625.761949832
19938.0	445783.61950863374
19939.0	320453.8413264015
19940.0	436669.73183181096
19941.0	444993.32420512807
19942.0	447763.43809119554
19943.0	447195.6134253901
19944.0	448167.0483454635
19945.0	447788.7933579273
19946.0	445460.1305271013
19947.0	424018.55921190954
19948.0	447044.6144968039
19949.0	445127.7209599965
19950.0	446590.41080005845
19951.0	447433.3899172522
19952.0	447243.7816513885
19953.0	440774.03781201266
19954.0	446852.2770672297
19955.0	434907.6291540662
19956.0	443549.906842425
19957.0	447086.25526729383
19958.0	446405.869672858
19959.0	446522.09278812166
19960.0	444449.7958142003
19961.0	446471.842789239
19962.0	446634.37025170814
19963.0	445748.98294620105
19964.0	442636.90766472305
19965.0	445323.65144009213
19966.0	445579.34054604784
19967.0	350050.2587625946
19968.0	423972.96198937413
19969.0	444125.8834176667
19970.0	439944.12961408944
19971.0	444157.369638365
19972.0	444752.98890820576
19973.0	444533.1331394216
19974.0	444769.36822456436
19975.0	439635.5348157711
19976.0	409354.2469206011
19977.0	353624.38091460743
19978.0	439127.27485917194
19979.0	348813.6709536997
19980.0	431362.52400104713
19981.0	425936.00562788383
19982.0	441397.1452919822
19983.0	444069.1256765076
19984.0	441567.7315503407
19985.0	443612.6694288032
19986.0	444874.6492395522
19987.0	439299.4307659046
19988.0	443786.68851527694
19989.0	443896.09378938796
19990.0	444622.3190720512
19991.0	444055.57429971563
19992.0	444400.6463307775
19993.0	432031.99126295454
19994.0	444160.99966866797
19995.0	444007.3506390018
19996.0	443652.30455302837
19997.0	440312.20935995213
19998.0	413649.719350644
19999.0	443601.03352074284
20000.0	443665.9168870398
20001.0	442384.3166814218
20002.0	443367.1813595132
20003.0	442492.9204240389
20004.0	442331.10774087696
20005.0	442952.80488611886
20006.0	443076.7574745086
20007.0	440541.7755017242
20008.0	442456.1432985597
20009.0	443125.68948326405
20010.0	442869.6890900475
20011.0	439427.02030520566
20012.0	442828.7608619008
20013.0	401130.8868436411
20014.0	423561.34054462804
20015.0	441065.6275038216
20016.0	438547.4101641258
20017.0	441929.1392770044
20018.0	442078.7406635005
20019.0	441269.2586561548
20020.0	441178.54236180586
20021.0	442088.088928256
20022.0	442002.07696527377
20023.0	441648.57011896354
20024.0	441340.8271138814
20025.0	441743.6537323519
20026.0	436125.19645839353
20027.0	437291.8697984049
20028.0	441300.235898061
20029.0	393573.99999452586
20030.0	438636.7830228843
20031.0	440075.946033153
20032.0	428272.3229237139
20033.0	437884.0528846875
20034.0	440842.04593479703
20035.0	440588.7252824061
20036.0	440053.9764785152
20037.0	436290.56675019447
20038.0	439819.99890759704
20039.0	438426.5663938562
20040.0	401655.5497095358
20041.0	382103.9595290979
20042.0	430059.2967057461
20043.0	420977.9304038462
20044.0	402506.6679435614
20045.0	439049.67555153975
20046.0	438997.23458805535
20047.0	438537.7714438101
20048.0	439629.63811368996
20049.0	437807.2753111041
20050.0	436864.69797151134
20051.0	438573.19674511143
20052.0	438503.47734630265
20053.0	439065.8540306433
20054.0	438919.4579312641
20055.0	435567.34396006097
20056.0	340165.9909668781
20057.0	429282.19420096744
20058.0	427146.90402385243
20059.0	370851.7509759524
20060.0	437337.4539137026
20061.0	432593.71433492465
20062.0	433382.7241541701
20063.0	438764.4614115328
20064.0	437083.0062518249
20065.0	438306.6189463543
20066.0	425285.89417022944
20067.0	432793.45568972884
20068.0	438143.72287447035
20069.0	438159.5817476093
20070.0	437355.15240857675
20071.0	438058.7416616959
20072.0	421990.3940755565
20073.0	436784.2120040405
20074.0	432454.00332698337
20075.0	433234.9277863989
20076.0	419892.2501226608
20077.0	429984.77168311726
20078.0	437004.89992273995
20079.0	437468.26041425933
20080.0	437467.7606629374
20081.0	437242.100396851
