19178.0	368090.49479577696
19179.0	365777.5572495047
19180.0	368238.9670057304
19181.0	358716.58714944264
19182.0	365257.85149166995
19183.0	369309.2053275991
19184.0	367715.26991325815
19185.0	368280.7822592687
19186.0	368961.65012875985
19187.0	363515.9489664335
19188.0	368029.6666223952
19189.0	368700.7097541972
19190.0	368465.9579147604
19191.0	365647.28664118587
19192.0	368540.7945741657
19193.0	367660.51313472894
19194.0	366619.11904146883
19195.0	368171.42319240526
19196.0	366849.86636916135
19197.0	366961.20437855547
19198.0	368199.91614805337
19199.0	302078.5907837451
19200.0	311671.46965511417
19201.0	368230.8239043244
19202.0	368211.24048923305
19203.0	367185.8121539579
19204.0	365919.4481071448
19205.0	366565.8032160773
19206.0	365614.7170317646
19207.0	356237.8527156821
19208.0	352368.1538015225
19209.0	366203.2245096444
19210.0	366728.7980638208
19211.0	367672.5908428116
19212.0	367275.03408769687
19213.0	360057.2610510839
19214.0	355826.14846832876
19215.0	366099.0832268636
19216.0	367046.35119643307
19217.0	366542.32406152657
19218.0	321392.15795211267
19219.0	356978.9829469507
19220.0	364958.84847240656
19221.0	346864.00417410134
19222.0	363216.2672738355
19223.0	364854.43707644666
19224.0	362769.7593559707
19225.0	355412.30904060096
19226.0	365068.89232930134
19227.0	365066.50730823766
19228.0	366032.09676663514
19229.0	366233.0409080149
19230.0	365290.86859837413
19231.0	365269.14762615407
19232.0	364829.66090328834
19233.0	360843.5979452426
19234.0	363847.96231161035
19235.0	363716.26263401913
19236.0	365757.35139969696
19237.0	364294.446252031
19238.0	358777.97599641624
19239.0	365380.46130858624
19240.0	363166.71905191237
19241.0	363070.22370570264
19242.0	363093.71740050765
19243.0	355644.9308027502
19244.0	365294.3604263594
19245.0	363329.19604292413
19246.0	362711.24734716647
19247.0	364161.2545206955
19248.0	365136.74421425484
19249.0	364616.91608760296
19250.0	363461.96827395423
19251.0	353603.00660163304
19252.0	350127.7544360568
19253.0	362675.7007605768
19254.0	364257.63683041267
19255.0	354847.2602001389
19256.0	359726.0342078079
19257.0	364484.3031003138
19258.0	364391.2909837653
19259.0	360027.1227049282
19260.0	352460.456870974
19261.0	363108.3467833348
19262.0	360020.0454460756
19263.0	355633.42467345175
19264.0	327074.68779845355
19265.0	345852.21997963806
19266.0	341336.770215942
19267.0	363839.62969757017
19268.0	363117.49029614916
19269.0	363385.8615792984
19270.0	361899.19430137053
19271.0	339641.55081852357
19272.0	360626.8127565115
19273.0	327596.84862225497
19274.0	333171.35126800823
19275.0	363272.60698269017
19276.0	361758.5855725565
19277.0	362071.7234312531
19278.0	361923.63115533587
19279.0	360265.38203108555
19280.0	355646.5423941629
19281.0	361306.61394459225
19282.0	362833.34842996055
19283.0	358316.02227445855
19284.0	358727.0076530675
19285.0	350763.1050194915
19286.0	359820.930580478
19287.0	361990.3531646973
19288.0	311281.22493501724
19289.0	293918.39091318427
19290.0	362374.45906650444
19291.0	345853.18767548795
19292.0	361195.76974458835
19293.0	361655.52488229494
19294.0	361461.6736585041
19295.0	361869.3867110402
19296.0	360452.3110454614
19297.0	359490.95594666613
19298.0	359775.8745979571
19299.0	361118.1047261867
19300.0	360439.4214599343
19301.0	360308.37644328893
19302.0	359094.6495485277
19303.0	356075.76666876336
19304.0	358116.33432712767
19305.0	359168.7464375639
19306.0	359931.2069416274
19307.0	357103.9709691904
19308.0	357306.67587938963
19309.0	350664.0682046792
19310.0	346955.7635918444
19311.0	356524.34325231204
19312.0	359621.787543143
19313.0	359708.00327939476
19314.0	266145.2215222154
19315.0	263916.0022837645
19316.0	358426.45403456845
19317.0	359482.39572172874
19318.0	359480.6203427501
19319.0	360123.8649558356
19320.0	359896.0825816407
19321.0	359804.31351698766
19322.0	353464.446650507
19323.0	355777.6810136928
19324.0	359423.70957940054
19325.0	350819.35175461846
19326.0	359639.10715255444
19327.0	358551.8210820778
19328.0	358812.7049733462
19329.0	359799.0937056597
19330.0	356933.5166915921
19331.0	356153.0099848509
19332.0	358629.5272745643
19333.0	358200.68143104017
19334.0	358905.7533007191
19335.0	356824.4826133855
19336.0	358115.2016553305
19337.0	358595.4101766832
19338.0	344024.79437249585
19339.0	358449.4878938459
19340.0	343085.3265500779
19341.0	347302.6483311989
19342.0	334234.9373538187
19343.0	358181.6693500584
19344.0	356998.9230875997
19345.0	305214.03511932166
19346.0	318027.3995524678
19347.0	352208.884089924
19348.0	358231.4892929706
19349.0	355658.56403838226
19350.0	355399.120750727
19351.0	355111.4875458887
19352.0	351811.3063283355
19353.0	357532.10280236375
19354.0	357711.75938293734
19355.0	350722.9052720516
19356.0	357658.37134561274
19357.0	357520.7196011179
19358.0	355895.1868170247
19359.0	351732.2794194287
19360.0	351692.48735832487
19361.0	353759.82673482876
19362.0	357643.21753497596
19363.0	357137.20229997195
19364.0	356760.92548601155
19365.0	356897.6588876461
19366.0	356733.6718073856
19367.0	356913.287074065
19368.0	356937.4282995029
19369.0	351566.5222729728
19370.0	347969.4904481127
19371.0	353120.5897093135
19372.0	356469.9833248432
19373.0	354792.87891667633
19374.0	356008.44875366363
19375.0	356234.96332957014
19376.0	356405.29876855476
19377.0	355697.3013019304
19378.0	355786.95140420244
19379.0	356010.5555525632
19380.0	355800.1607355052
19381.0	355587.4416448852
19382.0	351176.86468553264
19383.0	347434.3061007064
19384.0	353895.0768208571
19385.0	355052.83663571643
19386.0	355360.49924997136
19387.0	355265.66911235417
19388.0	354785.94125824
19389.0	354958.5439282517
19390.0	354904.6134975149
19391.0	261712.56232128537
19392.0	330272.34330926335
19393.0	354701.4572802047
19394.0	353748.6678239913
19395.0	353367.0009798663
19396.0	353504.01592415624
19397.0	354134.46154868096
19398.0	352335.81634682976
19399.0	316467.67829921754
19400.0	341706.0237726946
19401.0	352784.8362333526
19402.0	353697.89385168237
19403.0	352345.7388118018
19404.0	353373.364088559
19405.0	351780.7912987299
19406.0	352621.50944139913
19407.0	353105.7854240082
19408.0	309751.4057138365
19409.0	347215.51407731726
19410.0	352680.40687179094
19411.0	352773.34614725976
19412.0	352198.2496768002
19413.0	352264.5895850667
19414.0	348971.0734660966
19415.0	350337.2855410695
19416.0	338969.506646149
19417.0	345955.1866825379
19418.0	350701.8200165034
19419.0	350486.9456478214
19420.0	350659.9562138963
19421.0	350201.5178779308
19422.0	347353.0315341801
19423.0	349457.5741424987
19424.0	349817.2316560043
19425.0	348975.45728273
19426.0	348976.0982772398
19427.0	346369.60786022304
19428.0	348301.06513899524
19429.0	347753.87214970804
19430.0	333255.7233629935
19431.0	307805.56840359647
19432.0	347664.4983472129
19433.0	346771.1860790616
19434.0	345949.9587272709
19435.0	333658.2526052939
19436.0	320997.30778139335
19437.0	345121.1319257753
19438.0	244104.74651757407
19439.0	307052.01125346485
19440.0	339936.2725718678
19441.0	340900.67280527344
19442.0	340110.28253573243
19443.0	337880.02852754906
19444.0	336072.3180366504
19445.0	333096.6988084572
19446.0	324855.8302735015
19447.0	316900.7389638652
19448.0	306440.89546342456
19449.0	296867.95568414713
19450.0	265507.2391528433
19451.0	252309.1712693586
19452.0	286663.8600798245
19453.0	302866.7857545903
19454.0	312343.9745368061
19455.0	320432.4943811926
19456.0	327081.4317849276
19457.0	334074.0648938182
19458.0	208678.27780373654
19459.0	278213.9597717203
19460.0	340247.0061157033
19461.0	341837.57000867854
19462.0	341272.6637745494
19463.0	341856.7907562834
19464.0	342052.9954390023
19465.0	343813.74146915006
19466.0	338129.4680506334
19467.0	342936.20859207684
19468.0	344283.9553835006
19469.0	320815.6457642609
19470.0	342025.64441756916
19471.0	345731.40277329925
19472.0	343194.1136536901
19473.0	341240.36364915717
19474.0	345545.1299927381
19475.0	298032.71096893464
19476.0	337201.61631819187
19477.0	344942.8145515169
19478.0	346361.78789498913
19479.0	345994.31422607304
19480.0	344284.1195905021
19481.0	339507.20974302205
19482.0	345435.58389487007
19483.0	347272.7584276482
19484.0	346225.5580195498
19485.0	342523.5160967887
19486.0	341960.6314822318
19487.0	346409.51225876436
19488.0	347586.84147275105
19489.0	329136.8854825467
19490.0	296208.7602028715
19491.0	344794.7887553171
19492.0	347794.1424313687
19493.0	347815.15512545296
19494.0	347504.0774389759
19495.0	347126.45628067775
19496.0	316894.66421356204
19497.0	343167.5654569968
19498.0	305755.41504790384
19499.0	255169.968804125
19500.0	346604.93722036836
19501.0	347093.0554301095
19502.0	346733.3193782611
19503.0	346689.2723705168
19504.0	346941.6371410258
19505.0	346331.40005765104
19506.0	347012.7756825944
19507.0	345328.67573459574
19508.0	347379.66319752525
19509.0	346928.17150279623
19510.0	326336.6696708792
19511.0	200185.14708398457
19512.0	298400.8788650831
19513.0	276053.7407837539
19514.0	287806.01145645726
19515.0	320800.96206521237
19516.0	344133.3444979346
19517.0	341964.02327606454
19518.0	347252.681937169
19519.0	346256.9638494207
19520.0	344334.4144334856
19521.0	347014.74644623353
19522.0	344389.1532464134
19523.0	346704.11908819637
19524.0	346488.84035365557
19525.0	345639.18163257977
19526.0	346749.8251528875
19527.0	345727.3109151747
19528.0	345839.92287450435
19529.0	345500.8212254715
19530.0	346481.0758231383
19531.0	346708.3521895083
19532.0	346523.5960692736
19533.0	346420.7342938793
19534.0	346275.09575570736
19535.0	345206.1229252604
19536.0	343249.8186594968
19537.0	346084.15751099726
19538.0	331974.9765234733
19539.0	318122.9643574051
19540.0	344074.8030940513
19541.0	345619.7484434774
19542.0	345483.7623270063
19543.0	344748.5340057599
19544.0	345489.71449876437
19545.0	317445.36213806143
19546.0	308838.48217339104
19547.0	345769.3876486144
19548.0	344476.5911329449
19549.0	339609.2385645869
19550.0	344810.8340303195
19551.0	345693.35708057595
19552.0	344787.8105868967
19553.0	342755.755618032
19554.0	342335.3263794879
19555.0	344230.3370788864
19556.0	344981.88924682233
19557.0	344876.0333325654
19558.0	344961.2098251434
19559.0	344549.16765668715
19560.0	343274.4014053375
19561.0	342922.92960037664
19562.0	343949.04636074667
19563.0	344667.7910672725
19564.0	344842.9173800961
19565.0	344616.8523636736
19566.0	342523.2854799706
19567.0	344440.11652164324
19568.0	343002.04043031903
19569.0	342862.2734633637
19570.0	344428.99137495045
19571.0	343644.90252288064
19572.0	342194.30937013053
19573.0	342043.9240332612
19574.0	338653.3798914708
19575.0	343654.283573111
19576.0	344000.14913153695
19577.0	340874.0537597951
19578.0	339961.71343735344
19579.0	342116.62033933523
19580.0	341710.8070618444
19581.0	342736.88845025364
19582.0	343758.03104570025
19583.0	343921.54196759895
19584.0	341955.7837755732
19585.0	336072.6702183714
19586.0	333837.2545249345
19587.0	341487.9241590095
19588.0	311977.32742541196
19589.0	340312.80209264625
19590.0	332232.01997017977
19591.0	342371.7032635057
19592.0	342082.6662251174
19593.0	341653.9982899877
19594.0	328973.5330704056
19595.0	337039.3416673913
19596.0	330702.96851633635
19597.0	339500.7212945427
19598.0	304493.27746143565
19599.0	341183.92310223996
19600.0	342615.53605072194
19601.0	337640.5065760783
19602.0	334868.7233570148
19603.0	314498.31006971205
19604.0	336402.86889793037
19605.0	323823.22876962373
19606.0	340550.83391276444
19607.0	341846.4040517635
19608.0	340592.8615029417
19609.0	338202.90657375567
19610.0	341573.9484602366
19611.0	340479.366013474
19612.0	341976.7695911594
19613.0	341258.0336227674
19614.0	339077.35712672316
19615.0	341195.6357660667
19616.0	337900.09788771166
19617.0	339773.70833933563
19618.0	311621.1061653418
19619.0	305168.77627228433
19620.0	303191.4595920497
19621.0	340416.66557269375
19622.0	341462.056767761
19623.0	341368.66842214396
19624.0	340638.46424794494
19625.0	341133.2460882602
19626.0	340526.32568572526
19627.0	340881.60147974803
19628.0	334027.997210219
19629.0	333426.4303823502
19630.0	316372.06323252607
19631.0	267594.57690092904
19632.0	337915.99926312914
19633.0	335955.9667154951
19634.0	338600.31492041436
19635.0	338094.00339278404
19636.0	337097.3522471592
19637.0	319838.6875050696
19638.0	338387.39380415104
19639.0	337437.62763721275
19640.0	318372.37036100944
19641.0	287064.0447761103
19642.0	339219.4643405477
19643.0	337897.41902069695
19644.0	332795.3488663847
19645.0	320637.3729544782
19646.0	339517.72849820973
19647.0	339526.9008818172
19648.0	339321.2203575977
19649.0	338163.39091729093
19650.0	339784.6527814315
19651.0	339493.91075846803
19652.0	338876.5580034048
19653.0	339257.0918262099
19654.0	338838.2208764587
19655.0	336982.0192680619
19656.0	338738.64296147646
19657.0	338857.4570031787
19658.0	338857.46116252994
19659.0	338933.446746658
19660.0	339341.40939523414
19661.0	338976.9902282071
19662.0	337719.3239095972
19663.0	334530.6324303882
19664.0	337578.05108264956
19665.0	339086.3031926783
19666.0	337622.9103173629
19667.0	337872.51652908366
19668.0	338337.96232369455
19669.0	338402.4497476951
19670.0	334993.46255216585
19671.0	337986.27426740906
19672.0	337822.2989661528
19673.0	337838.63759776455
19674.0	337007.6116527786
19675.0	335480.35850676766
19676.0	335593.72781759093
19677.0	336401.57093560364
19678.0	337590.4541988183
19679.0	337253.8237987495
19680.0	335622.5535563094
19681.0	333410.30405242706
19682.0	332381.55970040994
19683.0	337586.39138624835
19684.0	337610.6024818004
19685.0	337003.1125976402
19686.0	336095.5979617611
19687.0	336914.0334450008
19688.0	336997.1314502313
19689.0	335969.7779643729
19690.0	333002.1056839658
19691.0	327566.5024133811
19692.0	336299.12561964383
19693.0	336483.5474538492
19694.0	331465.32664442866
19695.0	334525.9933204471
19696.0	335015.19061974966
19697.0	337054.04703703034
19698.0	336614.055075294
19699.0	336260.5682218325
19700.0	335913.99920872116
19701.0	334499.1253080738
19702.0	333469.2514998946
19703.0	336644.26399061346
19704.0	335142.4561141079
19705.0	336253.27998948726
19706.0	334523.9129456653
19707.0	335328.764686063
19708.0	333645.25613493077
19709.0	335434.45821084996
19710.0	336024.82561788586
19711.0	334894.82720214996
19712.0	334420.46225503524
19713.0	334890.8363917999
19714.0	333604.89752821805
19715.0	335550.5065634472
19716.0	331571.92320287036
19717.0	331959.03778379265
19718.0	334816.88130519143
19719.0	332034.89953109523
19720.0	335299.7709654699
19721.0	334097.59574316366
19722.0	334108.07521170774
19723.0	334121.3939094869
19724.0	313180.3226690989
19725.0	334792.4841573031
19726.0	334698.96935342066
19727.0	271497.20148597064
19728.0	208556.16116709213
19729.0	293291.81747010624
19730.0	334158.9125879126
19731.0	334246.7570073599
19732.0	334439.0160034473
19733.0	331865.3272806746
19734.0	333285.038367267
19735.0	333592.9886758227
19736.0	334371.0739060055
19737.0	334621.9702157313
19738.0	334180.8217795241
19739.0	285320.60601711395
19740.0	318976.57205064513
19741.0	332952.41482076165
19742.0	329119.7617121984
19743.0	329990.88534323353
19744.0	328040.85435815144
19745.0	332020.23904051207
19746.0	332786.1618376711
19747.0	332537.8239135746
19748.0	329743.00505265687
19749.0	327167.4645796193
19750.0	333918.20001334633
19751.0	330478.73976620386
19752.0	325619.370775893
19753.0	331048.0393590087
19754.0	331804.809625599
19755.0	333325.56425680226
19756.0	331982.21113862726
19757.0	324729.43055339763
19758.0	329833.6001665708
19759.0	332245.08680000855
19760.0	331862.0574012756
19761.0	332667.51193306467
19762.0	331218.9355414864
19763.0	332563.4175915352
19764.0	332181.02481824445
19765.0	331199.8635868151
19766.0	320598.0186039574
19767.0	329578.43360098766
19768.0	326014.9333491698
19769.0	332314.16244305886
19770.0	331987.7852637867
19771.0	332266.07813809504
19772.0	331814.5372301994
19773.0	331936.9772826628
19774.0	330542.1260805453
19775.0	330428.87662196014
19776.0	329799.6329801044
19777.0	331100.3943392595
19778.0	332284.0137859073
19779.0	331753.041638195
19780.0	331803.82186700794
19781.0	322360.5840882593
19782.0	174090.76153549989
19783.0	274797.87840031885
19784.0	304058.1179321094
19785.0	330081.0234527736
19786.0	329633.9594401105
19787.0	321302.28310507623
19788.0	331383.52726562077
19789.0	330736.76331690705
19790.0	325459.0247709353
19791.0	325805.047475955
19792.0	329969.9344801783
19793.0	328728.292150476
19794.0	330767.13920047804
19795.0	328354.5959519572
19796.0	327334.9418101422
19797.0	253322.83028273482
19798.0	308564.57898776734
19799.0	327404.96054244804
19800.0	330344.7217919316
19801.0	328622.40016520495
19802.0	329323.26948208583
19803.0	329151.91947591613
19804.0	329955.46140508127
19805.0	330452.417852212
19806.0	326138.49439928215
19807.0	329961.13483038754
19808.0	330578.0157262508
19809.0	327204.15201689734
19810.0	327014.8091106653
19811.0	329485.9179502255
19812.0	326298.34561617847
19813.0	329172.403967317
19814.0	329624.0589952341
19815.0	329695.88606675627
19816.0	327722.66980802634
19817.0	329406.4735682564
19818.0	327446.517007428
19819.0	328978.0015420756
19820.0	314178.86593514984
19821.0	317615.6293846422
19822.0	327824.15641094866
19823.0	327177.0990007636
19824.0	327339.54079457343
19825.0	328860.32586943154
19826.0	324367.6254164297
19827.0	326881.8692822344
19828.0	328959.02766421344
19829.0	329171.03256971965
19830.0	326163.9157263004
19831.0	328938.51996433095
19832.0	327529.5792212644
19833.0	327848.00386034336
19834.0	328322.15535233694
19835.0	328894.78316031996
19836.0	327947.8222487555
19837.0	327907.5626975228
19838.0	325976.491819007
19839.0	328106.04628541466
19840.0	328331.9867310081
19841.0	328225.5810833066
19842.0	328225.85287420615
19843.0	328255.1588956842
19844.0	328555.38780514983
19845.0	328436.90640670713
19846.0	326292.62713705783
19847.0	327978.3091066198
19848.0	328178.7611163307
19849.0	327861.877814067
19850.0	327261.26330292935
19851.0	322871.4637721559
19852.0	262393.68915409205
19853.0	323895.89777776576
19854.0	323559.75611897174
19855.0	326631.28523844254
19856.0	325792.5177267546
19857.0	327260.6884386131
19858.0	267005.52867241413
19859.0	263859.2833749223
19860.0	325808.8845650605
19861.0	302003.82696543273
19862.0	302278.2584586161
19863.0	327035.04690708435
19864.0	326589.74331371475
19865.0	326053.4232885933
19866.0	324121.20900785516
19867.0	264374.97965774924
19868.0	229364.69219138517
19869.0	324405.0990759944
19870.0	325828.31321033405
19871.0	325120.03350200254
19872.0	324004.03549825645
19873.0	324659.22527942085
19874.0	325694.0734971908
19875.0	325705.0467751258
19876.0	323786.8714240679
19877.0	323212.4298242715
19878.0	325785.5111419221
19879.0	319300.30311342137
19880.0	318855.48095624143
19881.0	321263.8345145014
19882.0	322919.1093878778
19883.0	326178.54517903354
19884.0	326214.4899448832
19885.0	324240.3069689867
19886.0	321851.97534030804
19887.0	312600.91599202296
19888.0	324664.72488577734
19889.0	324327.4939662328
19890.0	325575.6536501588
19891.0	324004.5935504039
19892.0	325394.7318577835
19893.0	325285.2247669416
19894.0	325230.29899291316
19895.0	324908.2016814423
19896.0	325510.9347704832
19897.0	323820.06158076663
19898.0	313868.2927535443
19899.0	324355.707860855
19900.0	322880.6788677635
19901.0	324448.1184093522
19902.0	324455.0456169814
19903.0	325090.85030372685
19904.0	324473.034322739
19905.0	324319.81811029353
19906.0	324761.46682211006
19907.0	322775.6882034677
19908.0	322748.63095807994
19909.0	318151.6909707282
19910.0	323951.3832117587
19911.0	322750.0664586228
19912.0	317640.14900619676
19913.0	320271.8519787493
19914.0	323518.220101222
19915.0	323211.47303362534
19916.0	322825.4484824066
19917.0	324149.38305658865
19918.0	321017.36151777214
19919.0	320260.9222516751
19920.0	318933.6126259222
19921.0	323053.61515970563
19922.0	303539.23803272983
19923.0	279719.81329914136
19924.0	323409.1995845974
19925.0	322834.0534465875
19926.0	321700.6995876525
19927.0	323321.10826045426
19928.0	321125.14076508605
19929.0	301863.1134489248
19930.0	322660.7844414809
19931.0	321843.3902641159
19932.0	318500.75283347006
19933.0	323073.0270976687
19934.0	253475.28372605934
19935.0	293156.48594468273
19936.0	323277.2877800789
19937.0	322212.4427389605
19938.0	322110.86075057316
19939.0	233047.73912494164
19940.0	306076.28884594236
19941.0	320581.52999103226
19942.0	322179.5884761084
19943.0	321477.71259617276
19944.0	322774.28419515735
19945.0	322193.0680953516
19946.0	320027.7822483129
19947.0	318559.7592109051
19948.0	320586.7541714255
19949.0	319236.541164203
19950.0	320744.5803433976
19951.0	321707.2707687766
19952.0	320248.94849242596
19953.0	317405.3623190851
19954.0	320439.82361285936
19955.0	301832.5144283932
19956.0	319017.9384437424
19957.0	321284.8988334759
19958.0	320271.01692777785
19959.0	320920.5261882713
19960.0	317796.2322351457
19961.0	320440.009036049
19962.0	320239.2356727477
19963.0	320552.496075025
19964.0	320576.0978081105
19965.0	321301.62246724276
19966.0	321179.5931070464
19967.0	266058.60435611696
19968.0	300418.54695178947
19969.0	318019.6660947635
19970.0	313670.05956559733
19971.0	317983.9426833072
19972.0	319515.63962450007
19973.0	320051.2238288892
19974.0	319440.08325748116
19975.0	315547.3801587346
19976.0	303155.1963387277
19977.0	273639.6066706692
19978.0	318817.8607756624
19979.0	261337.45187334277
19980.0	304404.0404631606
19981.0	314600.48149763496
19982.0	315177.5114024272
19983.0	318607.9368740862
19984.0	316407.5711965843
19985.0	318577.4328894804
19986.0	320205.1316121594
19987.0	311329.1435649714
19988.0	318895.89653558674
19989.0	319283.0371211944
19990.0	320250.74739445763
19991.0	319713.91769149416
19992.0	319981.47657291085
19993.0	318320.04537002667
19994.0	319468.60634221224
19995.0	319625.23678801925
19996.0	319275.77810916695
19997.0	316097.0708910102
19998.0	315641.05847057165
19999.0	319597.31502667104
20000.0	318687.70425241615
20001.0	318523.2891084798
20002.0	318728.9621528573
20003.0	319202.34902323206
20004.0	317033.4715936756
20005.0	318848.1820983297
20006.0	319154.0638810112
20007.0	313956.72395612294
20008.0	316194.5905561607
20009.0	318802.6967588865
20010.0	318935.13022996485
20011.0	317962.7570790399
20012.0	318938.67252940807
20013.0	305229.56987761357
20014.0	309657.9713007662
20015.0	316604.41589514277
20016.0	315107.91224033316
20017.0	316461.49655920756
20018.0	317687.89490073646
20019.0	316811.4943459336
20020.0	317652.9732304897
20021.0	318488.09816391685
20022.0	318366.13902336004
20023.0	317888.29801185295
20024.0	317534.69018767326
20025.0	318202.18892288
20026.0	313913.9391193113
20027.0	313534.5862377501
20028.0	317834.7287805951
20029.0	258848.45397769148
20030.0	297834.0458725495
20031.0	315276.9793916934
20032.0	311675.00863406033
20033.0	313952.3857874954
20034.0	317621.7909919744
20035.0	314729.5123046381
20036.0	316228.0976973824
20037.0	310252.5015195606
20038.0	314465.51568056445
20039.0	316674.8820897796
20040.0	301354.17527337896
20041.0	294007.8466793572
20042.0	315208.81828167755
20043.0	312211.67507374316
20044.0	309480.33172603155
20045.0	317067.41567651846
20046.0	315906.3019913209
20047.0	314888.37293178734
20048.0	316645.6308039681
20049.0	312607.13943040144
20050.0	311750.4672038936
20051.0	316161.9780599806
20052.0	315247.0306979834
20053.0	316506.6291576832
20054.0	316390.4737804288
20055.0	310894.66644889925
20056.0	255471.12552857047
20057.0	305556.5868630068
20058.0	307036.5393748013
20059.0	286268.43651276996
20060.0	311212.46770953987
20061.0	306188.87420641124
20062.0	308975.1823351833
20063.0	315640.2442862593
20064.0	312513.7546149885
20065.0	315543.04548536293
20066.0	313974.127591425
20067.0	313660.1986170883
20068.0	315208.5659942915
20069.0	315399.557087232
20070.0	313644.4453355525
20071.0	315329.53905397776
20072.0	313281.41249085433
20073.0	312377.85989939317
20074.0	308580.4707512349
20075.0	311072.32909230154
20076.0	291545.5137218551
20077.0	304002.9553197
20078.0	314257.7074208765
20079.0	315142.890848256
