19213.0	312248.87508992
19214.0	312191.47345319256
19215.0	312135.89015210664
19216.0	312079.19431188476
19217.0	312022.40776983893
19218.0	311957.8055267669
19219.0	311907.68170653016
19220.0	311852.08208261116
19221.0	311792.4729137835
19222.0	311738.28362458455
19223.0	311681.7807572992
19224.0	311624.7949159083
19225.0	311567.03973430616
19226.0	311511.6612550656
19227.0	311454.9749219328
19228.0	311398.28324106237
19229.0	311341.58198319783
19230.0	311284.88376620377
19231.0	311228.25968353276
19232.0	311171.47188319574
19233.0	311114.3523134123
19234.0	311058.106417152
19235.0	311001.67604142084
19236.0	310945.0393758379
19237.0	310888.27541312855
19238.0	310830.9599693483
19239.0	310775.21417393495
19240.0	310718.4345874432
19241.0	310661.98533734406
19242.0	310605.3843932501
19243.0	310547.77325103787
19244.0	310492.3840413696
19245.0	310435.8359105536
19246.0	310379.1594340352
19247.0	310322.74426265596
19248.0	310266.23293685756
19249.0	310209.68983920646
19250.0	310153.0372352683
19251.0	310095.33497180155
19252.0	310038.15835948376
19253.0	309983.5621179392
19254.0	309927.18357681495
19255.0	309869.4110587563
19256.0	309813.73778984963
19257.0	309757.8044391424
19258.0	309701.3391458304
19259.0	309644.3756391083
19260.0	309587.0564903595
19261.0	309531.99639374507
19262.0	309475.30184676696
19263.0	309418.2638212438
19264.0	309357.39828360535
19265.0	309303.94796086615
19266.0	309246.61525053444
19267.0	309193.4503152298
19268.0	309137.04157511686
19269.0	309080.63671473495
19270.0	309024.13611936424
19271.0	308964.46274273284
19272.0	308911.1143765333
19273.0	308846.2566304427
19274.0	308791.9761850368
19275.0	308742.28070809605
19276.0	308685.9037048832
19277.0	308629.5248491861
19278.0	308573.1467274923
19279.0	308516.72246845445
19280.0	308459.6870643712
19281.0	308403.9709786112
19282.0	308347.64934021124
19283.0	308290.81204708695
19284.0	308234.8087913131
19285.0	308177.1610537984
19286.0	308121.88117565436
19287.0	308065.7645338624
19288.0	307988.622475264
19289.0	307915.96433735674
19290.0	307896.6587949056
19291.0	307838.16471674875
19292.0	307783.8473265152
19293.0	307727.44683520007
19294.0	307671.130963968
19295.0	307614.7339329536
19296.0	307558.0835659776
19297.0	307501.82484213763
19298.0	307445.5263772672
19299.0	307388.80523141124
19300.0	307332.52008345607
19301.0	307276.19865477126
19302.0	307219.5871550123
19303.0	307162.72693302616
19304.0	307106.57572317874
19305.0	307050.43094459735
19306.0	306993.9755778048
19307.0	306937.0337416533
19308.0	306880.8845241003
19309.0	306823.2522006527
19310.0	306766.2870511616
19311.0	306710.9424758784
19312.0	306654.8784726016
19313.0	306598.25861918717
19314.0	306399.0139398828
19315.0	306349.5506875734
19316.0	306427.99783881387
19317.0	306371.8188766549
19318.0	306315.1956328449
19319.0	306258.52586721285
19320.0	306201.65690709336
19321.0	306144.8498129579
19322.0	306087.54216359253
19323.0	306031.0978767531
19324.0	305974.7276193793
19325.0	305916.7848125781
19326.0	305861.0075948373
19327.0	305803.9269971285
19328.0	305746.62123520003
19329.0	305690.19376052904
19330.0	305632.8390301013
19331.0	305575.70324234234
19332.0	305518.94787795626
19333.0	305410.13176374603
19334.0	305174.5352613888
19335.0	305116.2664523093
19336.0	305059.7962656426
19337.0	305002.37110586034
19338.0	304943.00639505073
19339.0	304887.3493441195
19340.0	304827.61902981123
19341.0	304770.4645074944
19342.0	304710.7232530432
19343.0	304656.35000866133
19344.0	304598.0512103083
19345.0	304521.77436672
19346.0	304471.4348544
19347.0	304422.9678191957
19348.0	304365.7782045355
19349.0	304307.3764360192
19350.0	304248.4477580629
19351.0	304189.98013897386
19352.0	304130.3490199552
19353.0	304072.5956209323
19354.0	304013.66897022293
19355.0	303953.787486208
19356.0	303895.27379967994
19357.0	303835.88308418565
19358.0	303776.2119794688
19359.0	303715.91235829756
19360.0	303655.9738667008
19361.0	303596.260749039
19362.0	303536.3245293568
19363.0	303475.805720849
19364.0	303415.0804127744
19365.0	303354.2235783168
19366.0	303293.0688434176
19367.0	303231.6706990762
19368.0	303170.02376260265
19369.0	303107.62667485874
19370.0	303045.056397312
19371.0	302983.0365872128
19372.0	302920.421605376
19373.0	302771.0647118507
19374.0	302667.6172368555
19375.0	302603.3005210282
19376.0	302538.6349439659
19377.0	302473.44700129284
19378.0	302407.840362223
19379.0	302341.7118818304
19380.0	302275.0366040064
19381.0	302207.787859968
19382.0	302139.35307161603
19383.0	302070.40266349225
19384.0	302002.0377802069
19385.0	301932.2646943062
19386.0	301861.6152435371
19387.0	301790.0753420288
19388.0	301717.64831027196
19389.0	301644.26693454507
19390.0	301569.86361664854
19391.0	301440.7842256213
19392.0	301413.8139071829
19393.0	301339.81296285015
19394.0	301260.47151609167
19395.0	301179.6435730432
19396.0	301097.4620232363
19397.0	301013.6627303765
19398.0	300927.5876780715
19399.0	300833.1001102336
19400.0	300749.33849620476
19401.0	300658.47277977597
19402.0	300564.038549504
19403.0	300466.85089846613
19404.0	300366.8774606165
19405.0	300263.71603715414
19406.0	300157.1565633536
19407.0	300046.7201545557
19408.0	299924.6548282027
19409.0	299813.58046576637
19410.0	299690.43409250985
19411.0	299561.6815076694
19412.0	299427.1588537685
19413.0	299286.01884644694
19414.0	299137.8068231509
19415.0	298982.8428791808
19416.0	298817.71966682456
19417.0	298645.69682438823
19418.0	298463.3111500118
19419.0	298269.1467165696
19420.0	298062.6894072491
19421.0	297842.6495434752
19422.0	297607.2555910485
19423.0	297356.11685055145
19424.0	297086.4848644779
19425.0	296796.91860978346
19426.0	296485.2530916011
19427.0	296149.52006287366
19428.0	295787.9814389761
19429.0	295398.009208832
19430.0	294976.1612469589
19431.0	294517.5370334209
19432.0	294039.8327212715
19433.0	293533.4281150464
19434.0	292986.0491782827
19435.0	292400.71650891093
19436.0	291784.8429800107
19437.0	291151.48297830403
19438.0	290394.4502531414
19439.0	289818.46147945814
19440.0	289161.65559801174
19441.0	288497.2778444117
19442.0	287769.50769472856
19443.0	287111.16404162557
19444.0	286288.89430043305
19445.0	285069.9177448785
19446.0	281105.5208486244
19447.0	275953.6351204692
19448.0	271804.8282039641
19449.0	261066.01609188702
19450.0	223739.3969435976
19451.0	209038.95250588938
19452.0	245607.78343001052
19453.0	268813.45904967893
19454.0	273741.73559630493
19455.0	277805.2162835794
19456.0	283307.29899294756
19457.0	285212.55417501024
19458.0	285577.26180529525
19459.0	286586.2018422104
19460.0	287226.7007240875
19461.0	287823.06920147635
19462.0	288385.92414132913
19463.0	288950.42069681495
19464.0	289506.71155090776
19465.0	290046.61085525336
19466.0	290565.1907919872
19467.0	291056.88296816644
19468.0	291515.9511138304
19469.0	291926.2023144789
19470.0	292318.59007924906
19471.0	292677.93144709116
19472.0	293003.6951744512
19473.0	293298.3017941675
19474.0	293563.96498998615
19475.0	293793.68328014505
19476.0	294014.9970239488
19477.0	294206.07906338136
19478.0	294375.61041933653
19479.0	294525.7269712214
19480.0	294659.31356132694
19481.0	294776.35292310186
19482.0	294880.1964452523
19483.0	294971.00606286514
19484.0	295049.92276643845
19485.0	295117.83288231253
19486.0	295176.39882287796
19487.0	295227.42585152853
19488.0	295269.77448072535
19489.0	295302.2032663893
19490.0	295319.78026625706
19491.0	295355.80965218984
19492.0	295373.3617658539
19493.0	295385.6078752427
19494.0	295393.3185089536
19495.0	295396.85381789017
19496.0	295391.9618613248
19497.0	295392.45290946553
19498.0	295371.1251881984
19499.0	295292.68058849283
19500.0	295363.2637692587
19501.0	295348.16969250137
19502.0	295330.62684125867
19503.0	295311.01808558084
19504.0	295289.5023895893
19505.0	295266.0533641216
19506.0	295240.8706930005
19507.0	295214.04521786026
19508.0	295186.0367392768
19509.0	295156.4967455403
19510.0	295123.58400709974
19511.0	294869.5839473664
19512.0	295042.2204514304
19513.0	294999.37962065917
19514.0	294971.0548566016
19515.0	294950.9075872427
19516.0	294918.2212363605
19517.0	294880.2259102379
19518.0	294842.4351263403
19519.0	294803.3666525867
19520.0	294763.2911963477
19521.0	294723.4612117504
19522.0	294682.59062033065
19523.0	294641.0805024085
19524.0	294598.98821509123
19525.0	294556.6968031915
19526.0	294513.9439129942
19527.0	294470.56935703894
19528.0	294426.91441186133
19529.0	294382.85884074663
19530.0	294338.47695278085
19531.0	294293.71348800854
19532.0	294248.6296483157
19533.0	294203.2430148267
19534.0	294157.5692812288
19535.0	294111.62504997547
19536.0	294065.0582791509
19537.0	294018.9758455808
19538.0	293970.1587607552
19539.0	293920.4141755051
19540.0	293878.28424430935
19541.0	293830.96505029977
19542.0	293783.5203067904
19543.0	293735.53449806507
19544.0	293790.10504949756
19545.0	293752.25585991686
19546.0	293701.1716489216
19547.0	293661.1258673835
19548.0	293612.4360097792
19549.0	293563.08429100376
19550.0	293514.9602450091
19551.0	293466.02690805757
19552.0	293416.9516987733
19553.0	293367.4971496448
19554.0	293318.14952031575
19555.0	293269.1128986283
19556.0	293219.6798453078
19557.0	293170.1242134528
19558.0	293120.5116439211
19559.0	293070.82064090454
19560.0	293020.92610928643
19561.0	292971.2146590379
19562.0	292921.1696567637
19563.0	292871.3215421099
19564.0	292821.28195747844
19565.0	292771.18145058135
19566.0	292720.83473803947
19567.0	292670.7879182336
19568.0	292620.92515846825
19569.0	292571.29077855573
19570.0	292521.0350125056
19571.0	292470.5610727424
19572.0	292419.95466287783
19573.0	292369.4125307222
19574.0	292318.48710908584
19575.0	292268.5696835584
19576.0	292217.99448630615
19577.0	292167.1292179797
19578.0	292116.2207832747
19579.0	292065.79972669436
19580.0	292015.0421471232
19581.0	291964.36296608427
19582.0	291913.73799642455
19583.0	291862.93337074347
19584.0	291811.9440908288
19585.0	291760.32692360535
19586.0	291709.1549118464
19587.0	291659.2807575552
19588.0	291603.85376419843
19589.0	291557.45745687897
19590.0	291505.400971264
19591.0	291455.69811933866
19592.0	291404.69171268266
19593.0	291353.7101922304
19594.0	291300.8003405141
19595.0	291251.2536914603
19596.0	291199.2684391083
19597.0	291149.4582479531
19598.0	291092.8320681302
19599.0	291047.45305429335
19600.0	290996.4154000725
19601.0	290944.71553515515
19602.0	290893.4570857814
19603.0	290838.9172226731
19604.0	290791.59215663787
19605.0	290738.47031780693
19606.0	290689.732575232
19607.0	290638.64172325545
19608.0	290587.46380451834
19609.0	290536.1367782741
19610.0	290484.9956296021
19611.0	290433.71869033814
19612.0	290382.9188531542
19613.0	290331.745583104
19614.0	290280.2731543211
19615.0	290229.39663127897
19616.0	290177.61469781335
19617.0	290126.6465641813
19618.0	290069.7074193749
19619.0	290017.4152488277
19620.0	289966.8487897088
19621.0	289922.1135665835
19622.0	289871.2856275627
19623.0	289820.11871887353
19624.0	289768.9540121941
19625.0	289717.78626464424
19626.0	289666.6237599744
19627.0	289615.4420663637
19628.0	289563.475968
19629.0	289511.45656702295
19630.0	289457.3907651243
19631.0	289377.3446752939
19632.0	289359.667396608
19633.0	289308.3776996694
19634.0	289257.3752076971
19635.0	289206.1324520107
19636.0	289154.70451780263
19637.0	289100.9379095893
19638.0	289052.59383739735
19639.0	289001.70854126936
19640.0	288947.9495177557
19641.0	288886.17958331737
19642.0	288848.3529381205
19643.0	288797.22881133226
19644.0	288745.42737435305
19645.0	288692.30703848106
19646.0	288643.51057565014
19647.0	288592.8008111445
19648.0	288541.76944837975
19649.0	288490.6674465451
19650.0	288439.61766379524
19651.0	288388.55089411413
19652.0	288337.4890527402
19653.0	288286.41704017925
19654.0	288235.38466379093
19655.0	288184.2929380011
19656.0	288133.24357468163
19657.0	288082.28197717335
19658.0	288031.2512435542
19659.0	287980.22134879575
19660.0	287929.2243793237
19661.0	287878.2216776362
19662.0	287827.2237993984
19663.0	287775.8081684822
19664.0	287725.13744595624
19665.0	287674.279133184
19666.0	287623.1697913173
19667.0	287572.3138902699
19668.0	287521.399373824
19669.0	287470.44836693327
19670.0	287419.3871896576
19671.0	287368.5567340544
19672.0	287317.61523425276
19673.0	287266.7410180779
19674.0	287215.72772577277
19675.0	287164.7053108565
19676.0	287113.83354135894
19677.0	287063.0935778646
19678.0	287012.2575648086
19679.0	286961.43385504425
19680.0	286910.5758917974
19681.0	286859.4337644543
19682.0	286808.3201583787
19683.0	286758.02611930453
19684.0	286707.2217382912
19685.0	286656.3298361344
19686.0	286605.5967582891
19687.0	286558.75693827413
19688.0	286510.4385911467
19689.0	286459.6545175552
19690.0	286408.6905083221
19691.0	286356.8887917227
19692.0	286307.23060913495
19693.0	286256.59053998085
19694.0	286205.6276492287
19695.0	286155.1133742421
19696.0	286104.2819050155
19697.0	286053.7125797888
19698.0	286002.9032355158
19699.0	285952.20734716585
19700.0	285901.5618953216
19701.0	285850.9586661376
19702.0	285800.29189324804
19703.0	285749.6313069568
19704.0	285698.9901193216
19705.0	285648.3391799296
19706.0	285597.5373504512
19707.0	285547.10542363307
19708.0	285496.1888449877
19709.0	285445.88680178346
19710.0	285395.3034605909
19711.0	285344.71655424003
19712.0	285294.0395402581
19713.0	285243.5241118379
19714.0	285192.93863854074
19715.0	285142.48703344644
19716.0	285091.45339876687
19717.0	285041.0311887531
19718.0	284990.8480540672
19719.0	284940.0450711552
19720.0	284889.91558860795
19721.0	284839.4245221035
19722.0	284788.9280030037
19723.0	284738.465038336
19724.0	284685.16742321494
19725.0	284637.57290810026
19726.0	284587.1435677697
19727.0	284495.91067497816
19728.0	284268.7368243881
19729.0	284429.3105451008
19730.0	284385.49642608647
19731.0	284335.109308416
19732.0	284284.7533334528
19733.0	284234.30602752
19734.0	284183.9536177152
19735.0	284133.5376642048
19736.0	284083.3518731264
19737.0	284032.9557377024
19738.0	283982.60490076157
19739.0	283920.37041220267
19740.0	283880.168882176
19741.0	283831.73246539093
19742.0	283781.36943001597
19743.0	283731.00531111256
19744.0	283680.51305622194
19745.0	283630.69353274023
19746.0	283580.38589713065
19747.0	283530.31744170666
19748.0	283480.00473797973
19749.0	283429.304270848
19750.0	283379.69694419624
19751.0	283329.2010891947
19752.0	283278.4869905749
19753.0	283228.8404471808
19754.0	283178.9940102485
19755.0	283128.88133986987
19756.0	283078.6234417152
19757.0	283027.8873229995
19758.0	282978.19195091625
19759.0	282928.4067158699
19760.0	282878.3149121536
19761.0	282828.22891055787
19762.0	282777.81491438934
19763.0	282728.0948658176
19764.0	282678.04783629655
19765.0	282627.9978707627
19766.0	282576.2393554944
19767.0	282527.80660872534
19768.0	282477.11323695787
19769.0	282427.92362803203
19770.0	282377.8903698091
19771.0	282327.93271391577
19772.0	282277.8544717824
19773.0	282228.050362368
19774.0	282178.00466104323
19775.0	282127.9106203648
19776.0	282078.2374780928
19777.0	282028.31865446403
19778.0	281978.41304289276
19779.0	281928.5149111637
19780.0	281878.4156625579
19781.0	281828.10023253335
19782.0	280822.95135709835
19783.0	281696.89219727373
19784.0	281674.8942611797
19785.0	281629.2896636928
19786.0	281579.4779695786
19787.0	281528.67806248966
19788.0	281479.9050528086
19789.0	281430.1331696299
19790.0	281379.66289988265
19791.0	281329.87326081714
19792.0	281280.82077067945
19793.0	281231.0572062038
19794.0	281181.331914752
19795.0	281131.60033184424
19796.0	281081.5726660267
19797.0	281000.27821151575
19798.0	280979.23598254076
19799.0	280932.78724642127
19800.0	280883.045597184
19801.0	280833.4483368619
19802.0	280783.69759996585
19803.0	280734.0958657194
19804.0	280684.5083921067
19805.0	280634.8765986817
19806.0	280584.73488274775
19807.0	280535.3697421995
19808.0	280486.07835149654
19809.0	280436.4998606848
19810.0	280386.7905075883
19811.0	280337.14829830825
19812.0	280287.42915850243
19813.0	280238.266183407
19814.0	280188.73166288214
19815.0	280139.1822176256
19816.0	280089.63717638823
19817.0	280040.2121271979
19818.0	279990.43559533224
19819.0	279941.25717121706
19820.0	279889.7388497579
19821.0	279840.91470452055
19822.0	279792.79761407996
19823.0	279743.45638106455
19824.0	279694.02633366187
19825.0	279644.3000635392
19826.0	279594.7317089621
19827.0	279545.7797423104
19828.0	279496.40436066984
19829.0	279447.06075088214
19830.0	279397.3439179435
19831.0	279348.35605504
19832.0	279242.1013673301
19833.0	279143.3235158357
19834.0	279094.02660263254
19835.0	279044.7391266133
19836.0	278995.3804522838
19837.0	278946.1742409045
19838.0	278896.94118597975
19839.0	278847.69628214615
19840.0	278798.4616543573
19841.0	278749.23898033495
19842.0	278700.0256036864
19843.0	278650.82197879464
19844.0	278601.62978338136
19845.0	278552.4484232533
19846.0	278503.27922660694
19847.0	278454.103249169
19848.0	278404.9657544704
19849.0	278355.82700148056
19850.0	278306.69230298453
19851.0	278257.1138471253
19852.0	278191.9038494038
19853.0	278159.24773246294
19854.0	278110.0701472085
19855.0	278061.2045133141
19856.0	278011.9509412523
19857.0	277963.0785265664
19858.0	277874.2088095061
19859.0	277820.6444366507
19860.0	277815.9806152704
19861.0	277762.77191939414
19862.0	277714.31232907943
19863.0	277668.9720426496
19864.0	277619.9644665173
19865.0	277570.97974934184
19866.0	277522.0583661568
19867.0	277427.71172693325
19868.0	277295.4820291242
19869.0	277375.2210259968
19870.0	277326.26168436056
19871.0	277277.3902133931
19872.0	277228.5219930112
19873.0	277179.6345836885
19874.0	277130.68083445757
19875.0	277081.8792336043
19876.0	277033.0333828437
19877.0	276984.18145034235
19878.0	276935.3592274944
19879.0	276885.7452249088
19880.0	276837.11115154775
19881.0	276788.473757696
19882.0	276739.75394577073
19883.0	276691.3462250154
19884.0	276642.57520762883
19885.0	276593.80513396056
19886.0	276544.6830183765
19887.0	276494.85657429334
19888.0	276447.5878167893
19889.0	276398.86706114555
19890.0	276350.1559873536
19891.0	276301.3574623232
19892.0	276252.7532034731
19893.0	276203.9327282518
19894.0	276155.43710187514
19895.0	276106.380836864
19896.0	276058.1387561643
19897.0	276009.5013623125
19898.0	275959.6901225813
19899.0	275912.2260503211
19900.0	275863.5786600448
19901.0	275815.00155931304
19902.0	275766.1459567957
19903.0	275717.9178221568
19904.0	275669.0819328683
19905.0	275620.649955055
19906.0	275572.26600202237
19907.0	275523.73682121385
19908.0	275475.2013139968
19909.0	275426.13480789337
19910.0	275378.15204003843
19911.0	275329.71813983575
19912.0	275280.4549208747
19913.0	275232.10959039145
19914.0	275184.1671927125
19915.0	275135.7430792192
19916.0	275087.27779164165
19917.0	275039.0039390891
19918.0	274990.3505020245
19919.0	274942.0435494229
19920.0	274893.3287357099
19921.0	274845.40171714564
19922.0	274794.3665096021
19923.0	274739.79934856534
19924.0	274700.2224203093
19925.0	274651.96177981445
19926.0	274603.57076637016
19927.0	274555.2079596202
19928.0	274506.8559532032
19929.0	274455.655350272
19930.0	274410.37060341757
19931.0	274362.1610635264
19932.0	274313.8849390592
19933.0	274265.63555328
19934.0	274183.6383081813
19935.0	274162.16833010345
19936.0	274120.9225232384
19937.0	274072.71099105285
19938.0	274024.487190528
19939.0	273929.23349811207
19940.0	273926.3587221504
19941.0	273879.8316224512
19942.0	273831.7885964288
19943.0	273783.6363087872
19944.0	273735.4840211456
19945.0	273687.350607872
19946.0	273639.1294287872
19947.0	273590.60080721916
19948.0	273542.9372608512
19949.0	273494.5465270272
19950.0	273446.8548788224
19951.0	273398.78322667524
19952.0	273350.68577955844
19953.0	273302.0663862614
19954.0	273254.60640344745
19955.0	273204.34654795093
19956.0	273158.2741457579
19957.0	273110.58337136643
19958.0	273062.58504963416
19959.0	273014.5507617451
19960.0	272966.5326219264
19961.0	272918.6532786176
19962.0	272870.69980098563
19963.0	272822.6758590464
19964.0	272774.50847191043
19965.0	272726.7662823424
19966.0	272678.97785057285
19967.0	272616.4487471104
19968.0	272580.7474256555
19969.0	272534.9606905173
19970.0	272486.44175080105
19971.0	272439.3015836672
19972.0	272391.70622969174
19973.0	272343.86148939095
19974.0	272295.9592871254
19975.0	272247.68200922455
19976.0	272198.44241817604
19977.0	272142.48603374936
19978.0	272104.78168746666
19979.0	272041.25884852913
19980.0	272007.51535827626
19981.0	271961.13872923306
19982.0	271913.42827656533
19983.0	271865.8880077824
19984.0	271817.85448884906
19985.0	271770.58223609166
19986.0	271722.8707698005
19987.0	271674.14029735257
19988.0	271627.4915628373
19989.0	271579.81770547194
19990.0	271532.1671264939
19991.0	271484.5921498454
19992.0	271436.945031168
19993.0	271389.17302708904
19994.0	271341.68749397335
19995.0	271294.06784798723
19996.0	271246.44599999144
19997.0	271198.79909102933
19998.0	271150.8130725888
19999.0	271103.72075547307
20000.0	271056.15696363524
20001.0	271008.594395136
20002.0	270961.062969344
20003.0	270913.53206784
20004.0	270865.937727488
20005.0	270818.4700551168
20006.0	270770.9995515904
20007.0	270723.08707328
20008.0	270675.9905968128
20009.0	270628.5593100288
20010.0	270581.0628018176
20011.0	270533.3701050368
20012.0	270486.20798771194
20013.0	270436.97451335675
20014.0	270390.4051560448
20015.0	270343.6646711296
20016.0	270296.1316724736
20017.0	270249.141731328
20018.0	270201.7509195776
20019.0	270154.2837714944
20020.0	270107.0690156544
20021.0	270059.722768384
20022.0	270012.38595829764
20023.0	269965.0592145408
20024.0	269917.74400512
20025.0	269870.4252305408
20026.0	269822.39321456646
20027.0	269775.325888512
20028.0	269728.5799510016
20029.0	269662.32064327685
20030.0	269631.34119936003
20031.0	269586.69576929277
20032.0	269538.75445514236
20033.0	269491.97202718724
20034.0	269445.1491241984
20035.0	269397.94391040003
20036.0	269350.75536896
20037.0	269302.83827691525
20038.0	269256.39527301124
20039.0	269209.2321071104
20040.0	269159.81628538884
20041.0	269111.04449904646
20042.0	269067.688607744
20043.0	269020.3392147456
20044.0	268972.6305796096
20045.0	268926.467964928
20046.0	268879.3761021952
20047.0	268832.0668696576
20048.0	268785.2249874432
20049.0	268737.7154768896
20050.0	268690.541510656
20051.0	268644.06463774724
20052.0	268597.04911134724
20053.0	268550.03274608636
20054.0	268503.0252937216
20055.0	268455.39729408
20056.0	268393.63081994245
20057.0	268360.9212256256
20058.0	268314.1696258048
20059.0	268263.157137408
20060.0	268221.1283238912
20061.0	268173.1107782656
20062.0	268126.4735780864
20063.0	268080.39893893123
20064.0	268033.4916255744
20065.0	267986.594168832
20066.0	267939.543515136
20067.0	267892.7068758016
20068.0	267845.91228436487
20069.0	267799.1054245888
20070.0	267752.22495477763
20071.0	267705.4196678656
20072.0	267658.3356694528
20073.0	267611.4689359872
20074.0	267564.14701568
20075.0	267517.8536435712
20076.0	267467.7647409152
20077.0	267423.1807574016
20078.0	267377.7936695296
20079.0	267331.09407907847
20080.0	267284.3485609984
20081.0	267237.61394810886
