19266.0	465958.06173594034
19267.0	468643.0448123904
19268.0	468492.9507349845
19269.0	468450.83614795085
19270.0	468341.4013039957
19271.0	465946.97486227454
19272.0	467965.9088248828
19273.0	466263.3370921629
19274.0	465783.55450237915
19275.0	467960.7206805503
19276.0	467756.7223868072
19277.0	467710.8480955732
19278.0	467588.5382762493
19279.0	467424.2311006889
19280.0	466873.4063684264
19281.0	467368.7330488318
19282.0	467375.550820079
19283.0	466843.1590752253
19284.0	467046.4462946305
19285.0	465973.9640201201
19286.0	466786.02776139055
19287.0	466827.3241096191
19288.0	455633.08038333955
19289.0	441499.47582378093
19290.0	466596.79768193705
19291.0	465105.3762303367
19292.0	466516.76434978127
19293.0	466406.3390209366
19294.0	466294.2818981205
19295.0	466271.135072256
19296.0	464491.9935238184
19297.0	465624.3081740301
19298.0	465849.908391663
19299.0	464053.3124568425
19300.0	465700.3005039963
19301.0	465643.3457004542
19302.0	465609.39134156733
19303.0	465078.15715471323
19304.0	465281.74524552625
19305.0	465259.21987570345
19306.0	465221.1499958271
19307.0	464860.3124148906
19308.0	464889.0795382096
19309.0	463759.9320768506
19310.0	463402.4741262662
19311.0	464578.6203018578
19312.0	464682.6251998551
19313.0	464484.5069008897
19314.0	420524.9096407126
19315.0	421066.0863552371
19316.0	462058.2746325028
19317.0	464222.74416312366
19318.0	464212.9066328062
19319.0	464233.4515920896
19320.0	463462.0334527819
19321.0	462628.42636806844
19322.0	463561.5179396437
19323.0	463357.055056829
19324.0	463778.8294436181
19325.0	462399.9216648195
19326.0	463648.14975085226
19327.0	463437.2216280404
19328.0	460400.2485753209
19329.0	463416.3167275691
19330.0	463061.66791208915
19331.0	462978.9535808168
19332.0	463150.1866008574
19333.0	462977.1354199382
19334.0	462881.4045555379
19335.0	456577.92544331873
19336.0	462690.09074585664
19337.0	462714.51347899734
19338.0	461355.1635300332
19339.0	462534.9118438058
19340.0	460238.1675266043
19341.0	459639.0980222992
19342.0	459189.3430140914
19343.0	462195.35902747314
19344.0	459772.2640285733
19345.0	449186.3515288732
19346.0	456881.20263311046
19347.0	458565.77772584953
19348.0	461804.4871540736
19349.0	461524.6954102782
19350.0	460380.1951185579
19351.0	461281.12371848506
19352.0	457960.7961403343
19353.0	461393.5782516053
19354.0	461327.7611633322
19355.0	460650.45181126206
19356.0	461138.04209793714
19357.0	461055.6885467136
19358.0	460949.95496632316
19359.0	459932.913421515
19360.0	458088.3780599801
19361.0	460410.62360569113
19362.0	460683.2979651243
19363.0	460575.86750914564
19364.0	460494.8631956139
19365.0	460384.8195484333
19366.0	460291.8834186922
19367.0	460226.07269178017
19368.0	460155.3268768767
19369.0	459760.4163081558
19370.0	459800.338462584
19371.0	459595.635875294
19372.0	459830.18932415143
19373.0	459612.52158395725
19374.0	459635.51615658664
19375.0	459561.54659962875
19376.0	459509.26977324375
19377.0	459372.3251884032
19378.0	459307.1780702891
19379.0	459244.7329228118
19380.0	459146.64611785376
19381.0	459038.04356362246
19382.0	458572.8035345753
19383.0	458228.6315312471
19384.0	458700.8818500948
19385.0	458688.0742632107
19386.0	458618.7742248961
19387.0	458559.8594930005
19388.0	458411.7561720833
19389.0	458305.54311284056
19390.0	458139.5702393516
19391.0	422914.93996238604
19392.0	457171.8102286305
19393.0	457979.0863816021
19394.0	457861.59560785914
19395.0	456832.043293084
19396.0	457467.2549052426
19397.0	457716.8851992576
19398.0	456610.7929182219
19399.0	451349.2895793109
19400.0	456321.49688156246
19401.0	457316.7241308842
19402.0	457294.9618447702
19403.0	457105.1517629781
19404.0	457135.7971655338
19405.0	456888.0573841406
19406.0	456902.65705731406
19407.0	455748.0451375088
19408.0	451354.51239657524
19409.0	456531.40467002016
19410.0	456613.91480859305
19411.0	456545.2762819242
19412.0	456423.5224875011
19413.0	455234.2637292207
19414.0	456005.57218747796
19415.0	456074.92766051
19416.0	454875.5869138931
19417.0	455244.59982247226
19418.0	455890.69229806936
19419.0	455817.0466811905
19420.0	455748.29833366186
19421.0	455624.0372542122
19422.0	455311.1732136615
19423.0	455448.67025824444
19424.0	455383.9648702464
19425.0	455241.1750334463
19426.0	455222.1268115456
19427.0	455008.4939218943
19428.0	454997.566291968
19429.0	454893.02745907195
19430.0	453643.4021804753
19431.0	444440.9574370132
19432.0	454571.9692864171
19433.0	454463.05921979743
19434.0	454274.0096352258
19435.0	452691.04330451565
19436.0	448489.4802225759
19437.0	453623.7895450624
19438.0	397186.1720684151
19439.0	450391.0451161806
19440.0	452922.9512660303
19441.0	453045.84528199665
19442.0	452885.1729601883
19443.0	452582.5153389911
19444.0	452197.62356442463
19445.0	451540.0707123883
19446.0	450504.8186879999
19447.0	448718.3718503765
19448.0	444836.85080105
19449.0	433610.2360656554
19450.0	387975.022885818
19451.0	358086.59489423275
19452.0	402890.5233055743
19453.0	438363.6059062281
19454.0	445805.8148566356
19455.0	448525.20206117554
19456.0	449593.38258759776
19457.0	450023.2921066155
19458.0	359681.7489636542
19459.0	441092.4981726303
19460.0	451169.2694923945
19461.0	451591.7950091264
19462.0	451572.45269661
19463.0	451694.05039301986
19464.0	451621.47551204707
19465.0	451753.1592512853
19466.0	451381.4362630824
19467.0	451686.5634904745
19468.0	451617.3979495083
19469.0	447381.72580877127
19470.0	451471.98073077766
19471.0	451507.83643757226
19472.0	451103.1288135675
19473.0	450933.65893911815
19474.0	448975.16657486156
19475.0	444752.73466346815
19476.0	450577.4385878343
19477.0	450805.84164911765
19478.0	450954.78592798725
19479.0	448711.885289332
19480.0	450652.6548317522
19481.0	449980.4147154957
19482.0	450529.5399856814
19483.0	450648.8485008726
19484.0	450438.81830864225
19485.0	450034.256926037
19486.0	447689.7504613783
19487.0	450211.5485483007
19488.0	450236.9649120597
19489.0	449470.87039310613
19490.0	440447.2620340441
19491.0	449739.4641141755
19492.0	449920.86846122664
19493.0	449855.5411278507
19494.0	449742.9667774463
19495.0	449620.96468022605
19496.0	446216.0985281826
19497.0	449108.6464548873
19498.0	445206.4615377615
19499.0	403939.045688378
19500.0	448960.30440816644
19501.0	449123.978243823
19502.0	449046.96662807907
19503.0	449002.32238639775
19504.0	448946.7798749182
19505.0	448777.3570465793
19506.0	448819.57809902926
19507.0	448501.28823691956
19508.0	448616.4043355476
19509.0	448464.8096060758
19510.0	446321.75912768714
19511.0	353567.4106620512
19512.0	438305.0036499647
19513.0	428750.8797980398
19514.0	434930.17864108516
19515.0	444486.3903476494
19516.0	447581.40991132986
19517.0	447287.9006963016
19518.0	447245.01156112953
19519.0	447061.45532641205
19520.0	445380.75290446257
19521.0	447640.5218454186
19522.0	447064.4627122856
19523.0	446914.98883263307
19524.0	445770.54600287945
19525.0	447200.41681223665
19526.0	447255.10885867523
19527.0	447039.64858067664
19528.0	446885.5285306706
19529.0	446687.79890387657
19530.0	446926.13512560644
19531.0	446867.6196914517
19532.0	446768.02636240213
19533.0	446678.48146725545
19534.0	446625.89111664647
19535.0	446416.49678090215
19536.0	446203.7800670546
19537.0	446334.34113092266
19538.0	443574.2435923344
19539.0	442358.62384313514
19540.0	445951.6519951022
19541.0	445580.6245623125
19542.0	445736.5317353471
19543.0	443672.4672015035
19544.0	445632.273850914
19545.0	442799.6473589685
19546.0	439683.35169891175
19547.0	445562.3833944064
19548.0	445470.7533010261
19549.0	444853.24011383386
19550.0	445273.6103175512
19551.0	445272.1518881451
19552.0	445116.0228364286
19553.0	444941.2180869124
19554.0	444680.72552420816
19555.0	444616.7134546606
19556.0	444669.54588651494
19557.0	444731.28897740814
19558.0	444686.14778060815
19559.0	444612.9050965333
19560.0	443652.70378086274
19561.0	444300.048116395
19562.0	443564.54321575206
19563.0	444294.70841787726
19564.0	444230.8165850453
19565.0	444128.2038464512
19566.0	443872.76653854735
19567.0	444004.8200056833
19568.0	443806.9416209066
19569.0	443687.58864609274
19570.0	443724.53242525016
19571.0	443631.8048223234
19572.0	443389.46408884996
19573.0	443165.1947238739
19574.0	442805.1625891146
19575.0	443342.752055296
19576.0	443139.0425393835
19577.0	442728.30721119605
19578.0	442822.5878949883
19579.0	442843.3862601386
19580.0	442823.6043845631
19581.0	442759.32297079515
19582.0	442783.0839825749
19583.0	442737.0837923158
19584.0	442617.307472418
19585.0	441880.7692350795
19586.0	441665.2658955629
19587.0	442133.6213837143
19588.0	439147.9369094543
19589.0	442033.14396528655
19590.0	441098.7618063688
19591.0	442019.15141761705
19592.0	441891.5813119316
19593.0	441633.75814410206
19594.0	440136.69619247515
19595.0	441590.7317852843
19596.0	441360.9141949782
19597.0	441515.43871569925
19598.0	437040.464614736
19599.0	441395.3066489176
19600.0	441369.4219212118
19601.0	440871.33608782623
19602.0	440888.6341664761
19603.0	437879.74631314323
19604.0	440824.00777120487
19605.0	439116.0413246824
19606.0	440767.7421617156
19607.0	440786.9177506475
19608.0	440639.0351200254
19609.0	440309.74527624523
19610.0	439532.83504537767
19611.0	438877.7925541903
19612.0	440429.5204077569
19613.0	440298.1684379647
19614.0	440048.22056523064
19615.0	440181.13064905384
19616.0	438573.8266596711
19617.0	438299.59020161844
19618.0	436224.7444889553
19619.0	434750.18826382584
19620.0	434644.12822677667
19621.0	437511.7215126863
19622.0	439636.4331657899
19623.0	439447.4345420116
19624.0	439146.4689729541
19625.0	439372.0587747328
19626.0	439262.7686342656
19627.0	439232.64388464636
19628.0	438303.77429948025
19629.0	433191.82425237884
19630.0	436835.7826494472
19631.0	415299.15568291955
19632.0	438295.4997765461
19633.0	438185.0865412788
19634.0	438429.73798673064
19635.0	438139.546675881
19636.0	435808.7107062417
19637.0	434374.416723695
19638.0	438045.6917139447
19639.0	438055.3399413419
19640.0	437512.01888884406
19641.0	427448.06536208745
19642.0	437823.49356619094
19643.0	437606.8702775975
19644.0	437426.67731544666
19645.0	435916.3313040014
19646.0	435113.16969335085
19647.0	437580.653500825
19648.0	437570.8110771541
19649.0	437343.49112497503
19650.0	437450.37981668697
19651.0	437357.0525680981
19652.0	437235.72484505613
19653.0	437174.40551867726
19654.0	437099.12754858675
19655.0	436810.72196266655
19656.0	436930.45962506236
19657.0	436865.8123281748
19658.0	436785.9095087786
19659.0	436729.0576054955
19660.0	436687.0055135915
19661.0	436581.6130699264
19662.0	436351.93053620897
19663.0	436099.5954054488
19664.0	436202.23477787274
19665.0	436305.64625175897
19666.0	436096.8972795902
19667.0	436076.9655275521
19668.0	436009.751945762
19669.0	435948.7677442731
19670.0	435538.1769797631
19671.0	435774.6623250433
19672.0	435727.4181042177
19673.0	435611.0614702763
19674.0	435563.90022676485
19675.0	435235.2586126675
19676.0	435161.49786214373
19677.0	435189.1755149996
19678.0	434969.87493225845
19679.0	435077.6721102165
19680.0	434912.4433062568
19681.0	434787.59663206415
19682.0	434436.97329984733
19683.0	434867.0833065984
19684.0	434573.9747175082
19685.0	434664.75833043625
19686.0	434466.4957474131
19687.0	434522.76051804173
19688.0	434465.691210001
19689.0	434336.2070336852
19690.0	434049.922367488
19691.0	433182.8320141296
19692.0	434099.7216185004
19693.0	434096.1017943382
19694.0	433774.78658075264
19695.0	433812.1279799294
19696.0	433855.52616379736
19697.0	433809.65438914555
19698.0	433040.19736658066
19699.0	433234.6977288191
19700.0	433098.8403075748
19701.0	433280.1931345916
19702.0	432888.2678617426
19703.0	433338.93387277663
19704.0	433155.90234548907
19705.0	433206.63972249604
19706.0	432954.66257558233
19707.0	432938.86130421766
19708.0	432722.05367596453
19709.0	432805.6793595902
19710.0	432805.0390291798
19711.0	432606.6276182697
19712.0	432474.4079867902
19713.0	432455.74074750266
19714.0	432251.6695427756
19715.0	432400.9384607745
19716.0	431923.41135796986
19717.0	431976.5652133217
19718.0	432161.4785850028
19719.0	431703.05520872225
19720.0	432006.90443168423
19721.0	431826.8792416937
19722.0	431723.36549669545
19723.0	431725.5574399659
19724.0	428306.11370476306
19725.0	431513.67014973453
19726.0	431314.09740595205
19727.0	426290.1083450017
19728.0	364499.9923137866
19729.0	423805.46333299845
19730.0	430930.79590174713
19731.0	431025.4131784363
19732.0	431005.6478004565
19733.0	430757.9812795735
19734.0	430742.35050666647
19735.0	429921.1765972988
19736.0	430753.1350409216
19737.0	430321.7208852478
19738.0	429991.6759269379
19739.0	418204.1617410592
19740.0	428991.7034517828
19741.0	430286.6235785217
19742.0	429738.9326204937
19743.0	429940.7686806179
19744.0	429472.56006301014
19745.0	429917.7281104554
19746.0	429801.4210392074
19747.0	429812.76320617844
19748.0	429615.9476580354
19749.0	429562.3835997531
19750.0	429748.21657258674
19751.0	429500.5249557848
19752.0	428925.57221014134
19753.0	428409.07631820673
19754.0	429201.2417220607
19755.0	429345.4460179797
19756.0	428429.9050920606
19757.0	428199.3005804218
19758.0	427016.70964701625
19759.0	428863.99689140916
19760.0	428745.97833441256
19761.0	428874.4937663145
19762.0	426808.84546327736
19763.0	428721.1412739413
19764.0	428616.4442458795
19765.0	428410.170192691
19766.0	426117.2996647586
19767.0	428276.6417286482
19768.0	427794.9547151351
19769.0	428244.6332471977
19770.0	428151.1719206913
19771.0	428023.9368000854
19772.0	427065.35336727806
19773.0	427922.0696689321
19774.0	427381.2866596862
19775.0	426044.3366009488
19776.0	427462.331867682
19777.0	427471.52438394894
19778.0	427515.64252009813
19779.0	427311.9903962453
19780.0	425824.06734369905
19781.0	424790.49024471024
19782.0	321973.4354286124
19783.0	422472.3985279755
19784.0	421109.89250505244
19785.0	426710.87973389647
19786.0	426652.9686290431
19787.0	426742.52428957017
19788.0	426811.22370355204
19789.0	426676.25232902844
19790.0	426193.79426263116
19791.0	426091.0009592489
19792.0	426377.8845021523
19793.0	426172.38660491916
19794.0	426361.1671947945
19795.0	426056.4325542571
19796.0	426128.806248448
19797.0	405054.10392339225
19798.0	425742.42794264125
19799.0	425713.53638830094
19800.0	425886.35408629756
19801.0	425673.6942751743
19802.0	425662.6422142292
19803.0	425604.6490408276
19804.0	425563.19442752854
19805.0	425567.2944994987
19806.0	425051.9392485371
19807.0	423661.5431312768
19808.0	425351.7834005163
19809.0	424916.4309331969
19810.0	424890.2307239257
19811.0	423809.9552228693
19812.0	424115.9280918518
19813.0	424870.27100986027
19814.0	424826.69925171207
19815.0	424772.6083189418
19816.0	424490.9401134425
19817.0	424646.5633320961
19818.0	422679.3325548871
19819.0	424448.45048572577
19820.0	421590.22923229804
19821.0	423199.4290470891
19822.0	424180.19922957657
19823.0	423962.35428003845
19824.0	423931.56424389995
19825.0	422228.8728337047
19826.0	423941.16297850874
19827.0	423685.5816661672
19828.0	423810.6313446741
19829.0	423748.8767893505
19830.0	423341.25139776815
19831.0	423586.1017930411
19832.0	423355.1842465108
19833.0	423371.6474489513
19834.0	423323.46824785916
19835.0	423298.51297792
19836.0	423177.1503722495
19837.0	423137.32314890245
19838.0	422774.9466778279
19839.0	422891.7541295446
19840.0	422793.8004238336
19841.0	422821.43844051624
19842.0	422764.5515846996
19843.0	422688.3822551039
19844.0	422636.8801166677
19845.0	422570.19830272003
19846.0	422244.32297192066
19847.0	422375.84152548696
19848.0	422325.0509507242
19849.0	422145.00220272626
19850.0	422056.3987890177
19851.0	421708.12196017464
19852.0	411989.25262795994
19853.0	421720.4678939989
19854.0	421488.65989672963
19855.0	421646.51825998514
19856.0	421638.0546438486
19857.0	421452.62642135035
19858.0	398606.2497720676
19859.0	393973.1063002045
19860.0	421103.15072061424
19861.0	418063.1957973618
19862.0	419179.097506884
19863.0	421139.60600316577
19864.0	421027.4268261035
19865.0	420936.27802910726
19866.0	420503.22634724714
19867.0	405083.5907193334
19868.0	365147.13595187076
19869.0	420343.7951199919
19870.0	420533.9522804393
19871.0	420427.2559674707
19872.0	420254.2288338941
19873.0	420286.8763175599
19874.0	420326.98064459104
19875.0	420233.428860928
19876.0	419933.7167596198
19877.0	419904.65149119124
19878.0	420051.95866330445
19879.0	419346.345938124
19880.0	419521.68483225553
19881.0	419420.11318982084
19882.0	419551.74023604876
19883.0	419717.9391825237
19884.0	419660.4845577558
19885.0	419353.6336811358
19886.0	419195.6664756919
19887.0	418173.8545392288
19888.0	419243.55640961695
19889.0	419116.7338687143
19890.0	419201.0116967083
19891.0	418226.9248580256
19892.0	418971.28190716595
19893.0	418183.4828436809
19894.0	418888.95666749444
19895.0	416589.36693446187
19896.0	418768.18545868807
19897.0	418505.8460740267
19898.0	418443.4419608233
19899.0	418518.39641026565
19900.0	418276.9157887315
19901.0	418231.52712799655
19902.0	416178.8555122043
19903.0	418229.9209192788
19904.0	416431.7597401086
19905.0	417396.4193912137
19906.0	418019.5758746284
19907.0	417684.60351788346
19908.0	417745.03260323807
19909.0	417192.2504592046
19910.0	417683.40681304736
19911.0	417463.75656516245
19912.0	416994.4328219295
19913.0	415522.3183108774
19914.0	416729.04508702585
19915.0	417250.28312896827
19916.0	417157.62731854524
19917.0	417222.26238204585
19918.0	417089.1416742571
19919.0	416741.77633757953
19920.0	416536.32464759506
19921.0	416859.0134258347
19922.0	415351.95092528797
19923.0	401947.1919000652
19924.0	416088.44533213874
19925.0	416520.48968198843
19926.0	416273.4163055953
19927.0	415610.2765707254
19928.0	416380.8826228737
19929.0	413828.00453358795
19930.0	416174.78990342835
19931.0	416074.6871761581
19932.0	415444.3519317347
19933.0	415929.0094911488
19934.0	390155.7679936565
19935.0	413598.93905188516
19936.0	415749.1980009472
19937.0	415573.14733342704
19938.0	415423.3610480299
19939.0	378491.6623251586
19940.0	414888.53360093874
19941.0	415255.9412794709
19942.0	415319.80780666886
19943.0	415170.2369686868
19944.0	415226.3285844651
19945.0	415115.7681291266
19946.0	414452.9857489597
19947.0	412802.7104859515
19948.0	414871.0502039555
19949.0	414546.16885329876
19950.0	414655.7568592553
19951.0	414683.3864873302
19952.0	414447.9776101724
19953.0	411973.510985589
19954.0	414406.4125468671
19955.0	412291.3209494259
19956.0	412030.3115086547
19957.0	414197.51320890017
19958.0	414067.1143247872
19959.0	414053.26284554234
19960.0	413732.667024999
19961.0	413900.3355157847
19962.0	413712.47368820105
19963.0	413747.86627392855
19964.0	411921.8982573389
19965.0	413211.1867619998
19966.0	413548.6941560832
19967.0	396262.14543630666
19968.0	412362.96196860314
19969.0	413160.92578802316
19970.0	412509.25258123834
19971.0	413199.69639628776
19972.0	413060.581538748
19973.0	413031.99518993066
19974.0	412870.2476582915
19975.0	412513.79151721764
19976.0	411272.4345399977
19977.0	403546.5097947779
19978.0	412424.8589904554
19979.0	398325.85156688053
19980.0	411725.4513186122
19981.0	411868.58795444865
19982.0	412005.2370505729
19983.0	412345.69695505046
19984.0	411923.37549120805
19985.0	412090.3610793982
19986.0	412163.72567790933
19987.0	411145.23409230413
19988.0	411919.4599686144
19989.0	411881.55520450557
19990.0	411886.1611794433
19991.0	411778.1874911913
19992.0	411731.6866408448
19993.0	411382.8995749203
19994.0	411546.9378955947
19995.0	411497.02260217175
19996.0	411391.64392980485
19997.0	411046.9556076554
19998.0	410715.40622240526
19999.0	411225.71320907096
20000.0	411036.22741688305
20001.0	410960.0567590913
20002.0	410950.0749447167
20003.0	410922.18869514245
20004.0	410615.5473240059
20005.0	410699.63011686405
20006.0	410707.72218757117
20007.0	410102.0361687048
20008.0	410100.5604028415
20009.0	410492.4734423039
20010.0	410385.349030707
20011.0	408680.1205559311
20012.0	410294.7134767103
20013.0	408099.9294042144
20014.0	409379.01197885355
20015.0	409439.5152334849
20016.0	408803.7889802252
20017.0	409669.0134974468
20018.0	409817.35365672957
20019.0	409633.66977536026
20020.0	409639.66888837126
20021.0	409647.0902898688
20022.0	409563.98204354563
20023.0	409455.95250114554
20024.0	409343.9840878592
20025.0	409331.27157186565
20026.0	407220.9173708796
20027.0	408785.63456450624
20028.0	409077.59482306556
20029.0	396225.1711086718
20030.0	408393.0915405803
20031.0	408606.59021250595
20032.0	407043.9666057231
20033.0	407871.3786335231
20034.0	408637.45148190734
20035.0	408313.22192609205
20036.0	408412.7179472897
20037.0	407898.3821918186
20038.0	407992.13788856374
20039.0	408226.3220289535
20040.0	406423.1756398594
20041.0	404780.9506443297
20042.0	407841.7116921857
20043.0	407672.6495739903
20044.0	406989.6195407885
20045.0	407905.97178490873
20046.0	407756.0820400124
20047.0	407606.5888665594
20048.0	407676.4204630016
20049.0	407420.70737960964
20050.0	407223.2043151364
20051.0	407413.32330741757
20052.0	407299.8264897534
20053.0	407323.5171770368
20054.0	407230.7406405633
20055.0	406843.2557375479
20056.0	394326.5552302171
20057.0	406593.6722100217
20058.0	406357.4343286776
20059.0	402032.54277079535
20060.0	406302.93920481205
20061.0	405999.21119723533
20062.0	405937.92549519445
20063.0	406621.87995299837
20064.0	406150.93007810554
20065.0	406465.91350046714
20066.0	406162.7605319684
20067.0	406160.8143749119
20068.0	406218.5460334591
20069.0	406187.06211962877
20070.0	405849.3424238593
20071.0	406038.14985728
20072.0	405714.0004126722
20073.0	405834.6575364091
20074.0	405113.6208175114
20075.0	405627.184611328
20076.0	403093.079248079
20077.0	404601.23205795814
20078.0	405497.3981655041
20079.0	405483.1291432959
20080.0	405418.3577649152
