19078.0	503785.1332837372
19079.0	503997.00316760753
19080.0	503872.0113005911
19081.0	503560.5761196029
19082.0	503461.187542494
19083.0	503263.35962917487
19084.0	502565.47903351526
19085.0	503332.7324386647
19086.0	499159.8447646024
19087.0	497043.42035715125
19088.0	500405.30384103686
19089.0	501118.199345972
19090.0	502883.51199450454
19091.0	502466.03516150016
19092.0	498307.7942766342
19093.0	502734.6997663061
19094.0	502645.4162462038
19095.0	502549.7810119339
19096.0	502370.0545961982
19097.0	502364.80493540695
19098.0	500261.6201281526
19099.0	499768.0879807173
19100.0	501791.88719615986
19101.0	501908.0051742038
19102.0	501100.11923933733
19103.0	501781.4202406229
19104.0	501734.53470269457
19105.0	497278.7578612518
19106.0	501061.1877096103
19107.0	500286.7268823707
19108.0	499665.66978792206
19109.0	497438.8419319066
19110.0	501146.44043366384
19111.0	499807.7168134807
19112.0	499195.0428744332
19113.0	500883.3524356436
19114.0	499933.4332465138
19115.0	499809.7538471274
19116.0	500355.8409033043
19117.0	500384.8315131222
19118.0	499174.79340387136
19119.0	460246.95529247867
19120.0	499147.54951195157
19121.0	499615.8574646608
19122.0	500054.4633137835
19123.0	499977.8855288832
19124.0	499508.46007377876
19125.0	499758.7622253909
19126.0	499484.286062865
19127.0	490523.16661186237
19128.0	499107.4112809639
19129.0	498990.1398693198
19130.0	499282.1695436117
19131.0	499251.9926448127
19132.0	499123.0751189675
19133.0	498831.41517257394
19134.0	498923.363753438
19135.0	498841.18035114656
19136.0	498724.7535325185
19137.0	497752.17335773906
19138.0	498579.4589971797
19139.0	498570.46186557447
19140.0	498479.86916338344
19141.0	498376.55304000847
19142.0	498065.1530911743
19143.0	497773.0315616273
19144.0	497917.83277690905
19145.0	497950.9860237312
19146.0	495199.5286814746
19147.0	496499.37012490124
19148.0	496015.9630972271
19149.0	495690.8476345009
19150.0	497508.60439224314
19151.0	497432.7260774401
19152.0	497290.14448783366
19153.0	493802.18120437243
19154.0	496183.7618211493
19155.0	497074.6386317311
19156.0	497001.8864715093
19157.0	495785.141600259
19158.0	491944.7431151615
19159.0	496417.6770367485
19160.0	496512.43908683077
19161.0	496345.4135129429
19162.0	491781.06997855846
19163.0	495636.8024196436
19164.0	496195.9815763283
19165.0	492270.242426601
19166.0	495068.38516858744
19167.0	495157.20102379424
19168.0	495905.1991482367
19169.0	495604.3693348186
19170.0	495755.7344261461
19171.0	495044.9758491997
19172.0	495517.08775601495
19173.0	495438.21289062384
19174.0	495033.85080736625
19175.0	495269.2619214848
19176.0	495190.65633041074
19177.0	494297.92668603675
19178.0	494639.5357599079
19179.0	493628.6897613513
19180.0	494781.9647467521
19181.0	493741.45809831197
19182.0	494417.8212853075
19183.0	494576.95150134625
19184.0	494334.3293999794
19185.0	494303.7495683758
19186.0	494290.52828330675
19187.0	493838.50946942304
19188.0	493990.83288931026
19189.0	494014.63046144
19190.0	493905.0467196929
19191.0	493459.09538597584
19192.0	493713.291669231
19193.0	493135.05429422174
19194.0	492626.0328617315
19195.0	493286.6788731563
19196.0	492968.26618784457
19197.0	492569.6421920767
19198.0	491138.3964898644
19199.0	460332.2278696211
19200.0	467009.4186294014
19201.0	491033.45821941807
19202.0	492258.4411930624
19203.0	492314.0891213822
19204.0	492338.11052953574
19205.0	492437.27457157156
19206.0	492348.40314183664
19207.0	491717.1037667325
19208.0	490878.49008114135
19209.0	492124.838629649
19210.0	492057.720328465
19211.0	492042.15260992845
19212.0	491960.7517948586
19213.0	490994.06992998323
19214.0	490675.5895066654
19215.0	491522.43751976924
19216.0	491609.6488439808
19217.0	491390.7281253718
19218.0	487388.67326484004
19219.0	490518.28136618563
19220.0	491075.3650485932
19221.0	489383.3691835059
19222.0	491072.55696206517
19223.0	490890.5098379265
19224.0	490723.5068433747
19225.0	489985.30528487975
19226.0	490638.8225873236
19227.0	490569.35659438086
19228.0	490562.9140036269
19229.0	490482.63215895894
19230.0	490359.03860299103
19231.0	490250.8039591252
19232.0	490203.7004571991
19233.0	489765.18401665695
19234.0	489886.7661242366
19235.0	489797.22451462824
19236.0	489875.3374147925
19237.0	489680.03642982384
19238.0	489136.0318455815
19239.0	489622.3559417856
19240.0	489497.38896097284
19241.0	489321.8109216088
19242.0	489259.90767820814
19243.0	488490.021228816
19244.0	489148.4628538709
19245.0	488952.3527177559
19246.0	488869.51542347105
19247.0	488839.55509056844
19248.0	488807.57995383465
19249.0	488590.59238993906
19250.0	487842.5593129647
19251.0	487360.23791096814
19252.0	487070.3484502019
19253.0	488215.29319833603
19254.0	488260.9935657643
19255.0	487225.31323303055
19256.0	487900.45350079157
19257.0	488017.63501451956
19258.0	487921.22642049706
19259.0	487420.4749671079
19260.0	485389.6860139488
19261.0	487582.92777096556
19262.0	487214.9235924993
19263.0	486953.25487704744
19264.0	484323.02137889765
19265.0	486039.1704930971
19266.0	485014.0793798687
19267.0	487123.09091423574
19268.0	486990.92790586024
19269.0	486924.306419985
19270.0	486764.271702289
19271.0	484856.3485933613
19272.0	486429.91318193456
19273.0	485133.50701328984
19274.0	484764.3559023933
19275.0	486406.99005228374
19276.0	486229.30675193155
19277.0	486175.07817608526
19278.0	486025.3461370195
19279.0	485888.89682957623
19280.0	485415.59297146846
19281.0	485820.11199160304
19282.0	485808.0630145023
19283.0	485177.58775022894
19284.0	485472.10884109675
19285.0	484442.31640241353
19286.0	485166.30675019074
19287.0	485017.9236691967
19288.0	471637.72592891386
19289.0	457245.74091833737
19290.0	484714.96070266876
19291.0	483638.8455317554
19292.0	484886.4241298091
19293.0	484793.1753846101
19294.0	484681.8294759424
19295.0	484670.12184528226
19296.0	482414.16349942336
19297.0	483966.635492422
19298.0	484258.2736284331
19299.0	481900.9049810287
19300.0	484126.95409459266
19301.0	484074.1959718228
19302.0	484011.07533168595
19303.0	483496.7012682407
19304.0	483689.0889595571
19305.0	483665.6796401664
19306.0	483599.99488218455
19307.0	483221.9049405097
19308.0	483292.04258133285
19309.0	481695.490690252
19310.0	481407.8524522477
19311.0	482852.45169991616
19312.0	482820.6519549953
19313.0	482168.21874032647
19314.0	434075.0637247893
19315.0	434298.8636771876
19316.0	479086.4900871558
19317.0	482346.4938569733
19318.0	482450.25786210975
19319.0	482499.2414608041
19320.0	481590.49237135187
19321.0	480486.00350283127
19322.0	481927.1094545066
19323.0	481554.96025511454
19324.0	482075.2939352063
19325.0	480106.91440803837
19326.0	481955.2621122902
19327.0	481763.5060132522
19328.0	477872.71471322916
19329.0	481718.6754745686
19330.0	481394.81292035367
19331.0	481316.1286860797
19332.0	481447.953633553
19333.0	481270.11794015573
19334.0	481174.79560096527
19335.0	473200.8166413758
19336.0	480987.74865674303
19337.0	480998.61987327994
19338.0	479819.96179892734
19339.0	480795.3608955221
19340.0	478972.5520986106
19341.0	477317.5109178751
19342.0	477734.4898869936
19343.0	480404.4525316779
19344.0	477305.95232481766
19345.0	468919.01715304644
19346.0	475290.6718106942
19347.0	476019.7090945705
19348.0	480027.1012069375
19349.0	479776.4898652158
19350.0	478302.8774283949
19351.0	479542.92641191225
19352.0	475427.63659809495
19353.0	479634.7658010623
19354.0	479564.41082538664
19355.0	478961.90534724516
19356.0	479369.0094567425
19357.0	479290.30809572694
19358.0	479180.57468723186
19359.0	478066.35300617944
19360.0	475732.78927093686
19361.0	478682.78937572637
19362.0	478890.30256612686
19363.0	478788.51351893327
19364.0	478705.80932389555
19365.0	478587.4909440685
19366.0	478505.49859232415
19367.0	478423.5037239979
19368.0	478353.74196271796
19369.0	477982.8853779113
19370.0	478027.6664937136
19371.0	477822.3577595904
19372.0	478005.2243109206
19373.0	477807.0550511615
19374.0	477817.699565568
19375.0	477734.3673434112
19376.0	477678.95052124164
19377.0	477545.3982894764
19378.0	477476.09168008534
19379.0	477407.2988030294
19380.0	477296.5823195819
19381.0	477194.1917392896
19382.0	476760.31266106066
19383.0	476474.9826184532
19384.0	476867.9862468607
19385.0	476829.3206360065
19386.0	476755.1119338156
19387.0	476666.4584680788
19388.0	476501.0695815168
19389.0	476322.3390333611
19390.0	475815.6202038613
19391.0	437704.5519127419
19392.0	473617.74681674776
19393.0	475888.28756923735
19394.0	475886.93826164055
19395.0	474572.5906081143
19396.0	475475.5592476001
19397.0	475775.9920701441
19398.0	474416.98696287704
19399.0	470118.8082281105
19400.0	474040.01969657274
19401.0	475372.14022396586
19402.0	475347.55524116487
19403.0	475180.16126757546
19404.0	475187.4666266623
19405.0	474966.9048866133
19406.0	474950.0206459563
19407.0	473457.12140123954
19408.0	470330.4556041662
19409.0	474481.17589224095
19410.0	474633.7527179946
19411.0	474564.9650838187
19412.0	474445.571144636
19413.0	472927.45805114077
19414.0	474052.0167342086
19415.0	474098.9844804951
19416.0	472918.35067924345
19417.0	472927.3733261991
19418.0	473890.6087314774
19419.0	473796.10826615477
19420.0	473724.531769344
19421.0	473626.2919421951
19422.0	473301.0877699411
19423.0	473397.44470411964
19424.0	473316.9627911508
19425.0	473194.24290870613
19426.0	473113.354497775
19427.0	472916.99815601483
19428.0	472834.4116811093
19429.0	472612.81380816206
19430.0	470032.1330058621
19431.0	459672.6611924462
19432.0	472087.19327778136
19433.0	472104.17035236704
19434.0	471849.0857854295
19435.0	469180.1440343368
19436.0	464488.83877805417
19437.0	469985.6655701332
19438.0	409547.7744839579
19439.0	463646.24875246984
19440.0	469783.9508652025
19441.0	470250.70126312086
19442.0	470026.23958930816
19443.0	469588.73271773884
19444.0	468960.884555776
19445.0	467950.11524307635
19446.0	466394.24111028906
19447.0	463841.1143686826
19448.0	458772.1635572397
19449.0	447297.24931058305
19450.0	415158.35653269826
19451.0	393625.05564924487
19452.0	425618.67689055455
19453.0	451304.91300413484
19454.0	459921.94398836023
19455.0	463646.2732891478
19456.0	465130.83188073913
19457.0	464550.7127312389
19458.0	369150.2385846084
19459.0	450360.7545867301
19460.0	467327.9019188222
19461.0	468527.00659602764
19462.0	468824.8044169896
19463.0	469084.7103363756
19464.0	469105.23341537284
19465.0	469283.49273347424
19466.0	469013.5418055336
19467.0	469316.69183802017
19468.0	469284.6121233067
19469.0	464825.6148253296
19470.0	469192.5291149997
19471.0	469221.93663863454
19472.0	468907.3481099942
19473.0	468730.3290475855
19474.0	466050.9760552914
19475.0	463583.5580983933
19476.0	468360.17969233776
19477.0	468607.6639008083
19478.0	468747.3131126785
19479.0	465907.9896454441
19480.0	468465.2892301991
19481.0	468024.96189890656
19482.0	468337.1727465134
19483.0	468436.5226661206
19484.0	468245.1461515947
19485.0	467881.93494411866
19486.0	464951.2621222659
19487.0	468004.00016561477
19488.0	467985.7150973269
19489.0	466899.1240230231
19490.0	459979.68277721666
19491.0	467479.9937432232
19492.0	467683.81294018566
19493.0	467602.8665080491
19494.0	467479.26498290343
19495.0	467312.73223973543
19496.0	464460.5370826715
19497.0	466508.7204436659
19498.0	459443.91517689254
19499.0	417542.0930916268
19500.0	466078.57345713495
19501.0	466718.3945394858
19502.0	466739.6159700993
19503.0	466739.7371854846
19504.0	466684.53322424303
19505.0	466515.755200239
19506.0	466538.7966092629
19507.0	466235.9817016662
19508.0	466231.3688061269
19509.0	465899.37461493764
19510.0	462831.17210282455
19511.0	365802.5261509103
19512.0	452411.9101363416
19513.0	444530.3885266688
19514.0	450401.4425860621
19515.0	462480.3834451353
19516.0	465149.4246711292
19517.0	465033.7947003549
19518.0	464751.2189173746
19519.0	464563.934785262
19520.0	462485.2390510557
19521.0	465380.3914308265
19522.0	464717.804505224
19523.0	464508.42610783805
19524.0	462995.84012834664
19525.0	464931.5825177941
19526.0	464989.02630727686
19527.0	464787.4182075737
19528.0	464570.2603549351
19529.0	464351.1637551793
19530.0	464649.978834671
19531.0	464586.15082516475
19532.0	464488.22165613226
19533.0	464400.01404491096
19534.0	464340.17607680004
19535.0	464139.5337155923
19536.0	463940.28651970526
19537.0	464012.31998593704
19538.0	460615.00001594605
19539.0	460834.6175482621
19540.0	463643.95041368774
19541.0	463117.46061380266
19542.0	463362.7226101077
19543.0	460725.5762698261
19544.0	463239.1886132563
19545.0	460680.3833432702
19546.0	458400.8845361161
19547.0	463192.11503069865
19548.0	463141.8106456747
19549.0	462591.2012909219
19550.0	462974.65651636914
19551.0	462941.50075296423
19552.0	462816.5203503786
19553.0	462646.6713807534
19554.0	462380.0694647479
19555.0	462208.5274643121
19556.0	462271.8337023996
19557.0	462385.76246347104
19558.0	462334.7672066732
19559.0	462265.0873042261
19560.0	461078.60405671084
19561.0	461965.3879256408
19562.0	460991.4548781048
19563.0	461945.6544243712
19564.0	461858.14488514554
19565.0	461769.6530399232
19566.0	461526.11916677136
19567.0	461631.0910615553
19568.0	461443.94834739197
19569.0	461329.30837217264
19570.0	461337.376325632
19571.0	461255.2258486273
19572.0	461026.0373340169
19573.0	460714.95419494377
19574.0	460443.6388599114
19575.0	460948.114435823
19576.0	460697.4487778646
19577.0	460223.08243264887
19578.0	460461.41264254256
19579.0	460463.1302100309
19580.0	460430.73787985917
19581.0	460355.9081410566
19582.0	460378.72746168304
19583.0	460315.8685461163
19584.0	460190.82138419186
19585.0	459540.4923819341
19586.0	459342.2969776834
19587.0	459563.37797256553
19588.0	457288.68891361664
19589.0	459603.838745532
19590.0	458828.96401039266
19591.0	459582.6796702379
19592.0	459493.2129289556
19593.0	459136.68618376483
19594.0	457814.1694940476
19595.0	459186.2088903339
19596.0	458947.8980441428
19597.0	459054.58757632016
19598.0	455454.4187615873
19599.0	458911.84373705415
19600.0	458896.8189012651
19601.0	458444.72612782195
19602.0	458352.0382309708
19603.0	455842.0259285638
19604.0	458360.2841627311
19605.0	456870.7445555222
19606.0	458336.7208424792
19607.0	458304.1491359062
19608.0	458161.14315263985
19609.0	457864.2682882729
19610.0	456756.50415766437
19611.0	455963.94805439346
19612.0	457926.2567459499
19613.0	457792.70374522876
19614.0	457568.10512738954
19615.0	457666.5052468566
19616.0	455695.0001243502
19617.0	455343.4554433555
19618.0	454101.5520881288
19619.0	452773.04761002125
19620.0	452781.77078367077
19621.0	454273.9087622136
19622.0	457077.972463343
19623.0	456856.34152529907
19624.0	456488.80039799534
19625.0	456812.14684310183
19626.0	456678.25186679454
19627.0	456608.53393599147
19628.0	455467.63109881565
19629.0	448877.6230021764
19630.0	451119.13658449816
19631.0	430445.61062898644
19632.0	455136.67311042553
19633.0	455426.0674336099
19634.0	455892.2359417515
19635.0	455506.2423235222
19636.0	452604.62176774495
19637.0	451291.1709962235
19638.0	455453.54173262377
19639.0	455560.69767140714
19640.0	454919.55328614626
19641.0	446899.51905112015
19642.0	455174.6593139373
19643.0	455022.0069208062
19644.0	454868.71643422655
19645.0	453694.6227412972
19646.0	451747.9214044451
19647.0	455000.14418111095
19648.0	454982.8216356863
19649.0	454817.2156239874
19650.0	454844.4032423254
19651.0	454745.4945634987
19652.0	454643.0857379842
19653.0	454561.6742274388
19654.0	454488.3518515883
19655.0	454288.8563529045
19656.0	454320.74704431783
19657.0	454245.18323240965
19658.0	454164.65692972374
19659.0	454101.3720825856
19660.0	454050.3864027819
19661.0	453947.26202900475
19662.0	453798.6139379029
19663.0	453523.90352349886
19664.0	453531.4250989565
19665.0	453656.42556429654
19666.0	453456.8085007017
19667.0	453431.9443170646
19668.0	453343.79619505483
19669.0	453287.4692089174
19670.0	452986.16250313376
19671.0	453131.77552595636
19672.0	453068.51011242665
19673.0	452949.386915567
19674.0	452900.29007066455
19675.0	452599.7226808658
19676.0	452547.77315000305
19677.0	452560.2055563949
19678.0	452204.3629720921
19679.0	452451.60370121384
19680.0	452303.1965029716
19681.0	452157.6653389826
19682.0	451820.46706510405
19683.0	452169.79589529586
19684.0	451790.74965230917
19685.0	451972.2745856
19686.0	451750.11859060026
19687.0	451817.46792803006
19688.0	451752.9902907392
19689.0	451634.5408389118
19690.0	451471.4440695808
19691.0	450475.9441904965
19692.0	451369.747996126
19693.0	451373.860441293
19694.0	451078.94732281123
19695.0	451105.9180257279
19696.0	451128.20159392426
19697.0	451073.6325104981
19698.0	450073.7518206997
19699.0	450387.55671354
19700.0	450263.1164674039
19701.0	450599.29909056815
19702.0	450100.66988509824
19703.0	450584.977010415
19704.0	450405.86743698764
19705.0	450441.54083136853
19706.0	450212.4532596741
19707.0	450188.59088554664
19708.0	449975.7700830558
19709.0	450044.85033983993
19710.0	450025.9136165205
19711.0	449866.58829544095
19712.0	449703.13633846585
19713.0	449674.3019664723
19714.0	449545.1958367574
19715.0	449597.6844055893
19716.0	449161.94249714416
19717.0	449222.2722473996
19718.0	449338.24090821994
19719.0	448929.7162578614
19720.0	449156.55987691524
19721.0	448958.0628322985
19722.0	448834.81782299315
19723.0	448410.95236594335
19724.0	444906.8481424074
19725.0	448129.145888222
19726.0	447758.7087338156
19727.0	441255.0220698986
19728.0	373269.63095191034
19729.0	437669.67438759306
19730.0	447075.0975797929
19731.0	447845.0521167189
19732.0	447964.2796818431
19733.0	447809.195990494
19734.0	447862.5702565203
19735.0	446749.05077186483
19736.0	447786.60819544754
19737.0	447171.1566484818
19738.0	446397.8539384837
19739.0	432645.0926015711
19740.0	444004.8842484388
19741.0	447122.5229246465
19742.0	447005.9456004101
19743.0	447128.4011717967
19744.0	446698.00217750197
19745.0	447093.71553600853
19746.0	446793.34681641124
19747.0	446989.4375189165
19748.0	446818.7545818454
19749.0	446760.85731819546
19750.0	446850.4814856875
19751.0	446610.5411523928
19752.0	446046.1372211195
19753.0	445378.85414304264
19754.0	446312.23155643727
19755.0	446441.661206801
19756.0	445291.56704173906
19757.0	445210.1374257854
19758.0	443654.759269441
19759.0	445915.3232407211
19760.0	445872.67122353485
19761.0	445957.533737506
19762.0	443415.14986673265
19763.0	445788.88112319156
19764.0	445686.05985778343
19765.0	445515.21453124244
19766.0	442624.37319693546
19767.0	445413.26015856623
19768.0	444949.5713229475
19769.0	445284.4419678208
19770.0	445190.8093039958
19771.0	445036.3315497643
19772.0	443809.2946254493
19773.0	444931.212644625
19774.0	444375.19284742814
19775.0	442558.6260137266
19776.0	444486.09017528314
19777.0	444393.84407845547
19778.0	444257.4074238293
19779.0	443825.20299137704
19780.0	441344.7531921378
19781.0	437199.83180895634
19782.0	327186.79738504504
19783.0	428605.61063827865
19784.0	434912.8354037747
19785.0	443016.6802912596
19786.0	443398.6106075819
19787.0	443574.0659635541
19788.0	443665.3375837525
19789.0	443587.4019628375
19790.0	443197.03263696306
19791.0	443096.4565125795
19792.0	443409.4641381375
19793.0	443256.69814927335
19794.0	443326.38224602444
19795.0	443045.2404955819
19796.0	443068.31888438616
19797.0	425692.9445926365
19798.0	442487.2173589861
19799.0	442686.6866432683
19800.0	442852.5427053909
19801.0	442661.22987438063
19802.0	442638.22956953594
19803.0	442580.75033818436
19804.0	442527.7577538218
19805.0	442528.0015127893
19806.0	442088.656767112
19807.0	440138.59334608814
19808.0	442306.0223776086
19809.0	442048.21312088735
19810.0	441920.2762932227
19811.0	440375.9077654528
19812.0	441051.6329988079
19813.0	441862.3565201408
19814.0	441777.2495481514
19815.0	441714.1726685867
19816.0	441398.0903385778
19817.0	441582.95114164916
19818.0	439161.65780602663
19819.0	441337.9031946581
19820.0	437620.5462951244
19821.0	439625.2916962627
19822.0	441085.1160577364
19823.0	440985.2690432002
19824.0	440886.91387269134
19825.0	438643.1640272868
19826.0	440867.34807367687
19827.0	440704.3258930516
19828.0	440724.51804146345
19829.0	440649.8067917482
19830.0	440316.559971669
19831.0	440480.2459009025
19832.0	440346.682134801
19833.0	440294.3992266751
19834.0	440228.69475546456
19835.0	440190.06290875736
19836.0	440072.9798912682
19837.0	440029.2468621312
19838.0	439764.4884126375
19839.0	439780.0773823147
19840.0	439643.05051921046
19841.0	439707.0820223659
19842.0	439648.88011243526
19843.0	439557.4184203605
19844.0	439496.1681601877
19845.0	439425.0983353002
19846.0	439221.1256967166
19847.0	439230.77133762557
19848.0	439165.5009069739
19849.0	438941.93786279234
19850.0	438856.4759128747
19851.0	438450.0096172028
19852.0	430365.5045256717
19853.0	438344.20648127137
19854.0	438377.6277441194
19855.0	438433.57409716916
19856.0	438276.47986619745
19857.0	437705.65158939303
19858.0	408685.6105852592
19859.0	403619.68708262587
19860.0	437335.555641617
19861.0	435276.3268606595
19862.0	436059.32708113006
19863.0	437836.59901856433
19864.0	437721.90787283616
19865.0	437584.4660532565
19866.0	437031.054274287
19867.0	419027.9135745185
19868.0	377671.42594744376
19869.0	436652.7074314929
19870.0	437173.92771754647
19871.0	437211.7231501311
19872.0	437104.52862375235
19873.0	437072.28882643674
19874.0	437092.5849236822
19875.0	437031.6181984598
19876.0	436817.51261074754
19877.0	436761.30341464735
19878.0	436841.54751057917
19879.0	436190.233685742
19880.0	436352.89732328063
19881.0	436296.14936883305
19882.0	436342.8354676049
19883.0	436478.960205824
19884.0	436415.1588301483
19885.0	435996.43104597484
19886.0	436011.34067821346
19887.0	435193.24811427726
19888.0	436017.95222951245
19889.0	435931.15201699827
19890.0	435947.8160566955
19891.0	434819.0297249097
19892.0	435722.4133208748
19893.0	434675.21689736366
19894.0	435628.6042865663
19895.0	432675.3398947868
19896.0	435494.5981612032
19897.0	435334.30088007706
19898.0	435227.0375671124
19899.0	435248.2939502592
19900.0	435076.850585873
19901.0	434965.5879341409
19902.0	432263.0307938358
19903.0	434935.289680145
19904.0	432612.82421309414
19905.0	433953.5041964694
19906.0	434724.0188826966
19907.0	434523.66446045844
19908.0	434491.7048426494
19909.0	434032.9102005591
19910.0	434384.2300668585
19911.0	434246.2176122196
19912.0	433752.68336762785
19913.0	431739.24813755683
19914.0	433264.5657870315
19915.0	433941.88450638484
19916.0	433811.74937408883
19917.0	433890.0301862229
19918.0	433776.9169376598
19919.0	433543.87518586946
19920.0	433242.93429329945
19921.0	433499.58627164154
19922.0	431753.64739291655
19923.0	415245.54387953057
19924.0	432515.347819179
19925.0	433193.1040044373
19926.0	432984.41284375836
19927.0	431966.1002151239
19928.0	432989.1156372139
19929.0	430960.89919050946
19930.0	432789.1806453761
19931.0	432717.0040834733
19932.0	432299.69026908226
19933.0	432270.70210594125
19934.0	404529.10107413074
19935.0	428581.21481856843
19936.0	432148.1337077761
19937.0	432030.0140680533
19938.0	431395.24474525015
19939.0	386136.0596572349
19940.0	429921.4924283902
19941.0	431676.48212582397
19942.0	431846.0544811008
19943.0	431737.1528729941
19944.0	431796.5686844075
19945.0	431705.0126204929
19946.0	431106.971909054
19947.0	428722.43927122455
19948.0	431472.44818049733
19949.0	431169.93896775634
19950.0	431248.32072280726
19951.0	431273.0720097622
19952.0	431115.5148674393
19953.0	427973.38292387506
19954.0	430970.4235461291
19955.0	429265.3471847831
19956.0	428142.54682385613
19957.0	430800.05189632
19958.0	430670.5673704788
19959.0	430611.3025540095
19960.0	430347.32885879534
19961.0	430494.7432652801
19962.0	430362.22003609623
19963.0	430303.79191336955
19964.0	427914.24232871144
19965.0	429627.22138794477
19966.0	429926.94858874875
19967.0	407919.3648966028
19968.0	428079.49490039155
19969.0	429648.69937015447
19970.0	429109.2896459425
19971.0	429726.93411485
19972.0	429580.45000499225
19973.0	429536.21072336205
19974.0	429403.18047272984
19975.0	429017.3721029287
19976.0	427047.12093750667
19977.0	418919.0423401769
19978.0	428544.90668619087
19979.0	413533.49511685164
19980.0	427314.1312389107
19981.0	428339.16621837596
19982.0	428535.78875863063
19983.0	428827.99969675945
19984.0	428446.16584942874
19985.0	428593.4621163518
19986.0	428648.16639617714
19987.0	427854.6305733964
19988.0	428417.92853661015
19989.0	428372.21992038394
19990.0	428367.8644153003
19991.0	428259.62229159253
19992.0	428210.6347083094
19993.0	427809.2150691154
19994.0	428041.52959849813
19995.0	427970.7801485313
19996.0	427869.6467409578
19997.0	427667.4005478066
19998.0	426941.0952937486
19999.0	427685.42480029014
20000.0	427546.6596777982
20001.0	427420.0344788994
20002.0	427433.30504703993
20003.0	427371.0957592577
20004.0	427158.7436003326
20005.0	427135.84353935375
20006.0	427150.6313969664
20007.0	426707.71100713016
20008.0	426576.57986744307
20009.0	426935.7611876352
20010.0	426816.78975467494
20011.0	424613.1649282069
20012.0	426705.8707562495
20013.0	424324.6838448162
20014.0	425728.7797473271
20015.0	425689.6041091073
20016.0	424935.56639662257
20017.0	426207.6058959874
20018.0	426246.10163752956
20019.0	426066.55040389136
20020.0	426051.72647526406
20021.0	426050.56339476485
20022.0	425964.3712864256
20023.0	425852.3007418368
20024.0	425733.31274137605
20025.0	425712.6499221503
20026.0	423113.64672225225
20027.0	425190.25145610305
20028.0	425395.92879964155
20029.0	414706.2855696478
20030.0	424489.3346037747
20031.0	425043.7735677954
20032.0	422997.05891225795
20033.0	424167.7235519485
20034.0	424967.031016653
20035.0	424827.2694673404
20036.0	424810.7734794241
20037.0	424335.37994915585
20038.0	424495.6602433539
20039.0	424426.161045504
20040.0	422235.2527196165
20041.0	421101.4990037008
20042.0	423949.9798249472
20043.0	423906.66776412143
20044.0	423056.9401516048
20045.0	424221.5295516672
20046.0	424094.2605271037
20047.0	423952.3582050296
20048.0	424002.9773725696
20049.0	423780.7054749697
20050.0	423581.34244638757
20051.0	423709.739319296
20052.0	423617.87546337256
20053.0	423614.9203664896
20054.0	423488.4690214912
20055.0	423001.97547540365
20056.0	409481.86281411326
20057.0	422021.7469173753
20058.0	422209.92793149373
20059.0	417922.29416632745
20060.0	422744.958592614
20061.0	422372.8091136
20062.0	422332.6834655237
20063.0	422907.0569078784
20064.0	422598.2714085373
20065.0	422755.5534045183
20066.0	422370.1723643909
20067.0	422484.71985520626
20068.0	422481.559237427
20069.0	422469.6497209344
20070.0	422195.32273582096
20071.0	422320.5541675008
20072.0	421925.97459927073
20073.0	422120.3361300477
20074.0	421445.2767424522
20075.0	421782.5642151936
20076.0	419862.672729704
20077.0	420965.1849625603
20078.0	421757.99146577925
20079.0	421739.14016645116
20080.0	421674.5279619072
20081.0	421565.11996149766
