19306.0	510874.4861340993
19307.0	505115.6050302264
19308.0	506051.62457551557
19309.0	493294.89621373796
19310.0	490470.9122249884
19311.0	505298.67262852937
19312.0	505031.6307999408
19313.0	495593.40710188553
19314.0	378193.8508726668
19315.0	370576.20928539307
19316.0	486827.0793774492
19317.0	503676.3496054869
19318.0	507391.08240861597
19319.0	510360.48599285743
19320.0	509263.54903858947
19321.0	507396.29187399714
19322.0	504284.0481912178
19323.0	503023.1588296187
19324.0	506229.33178340463
19325.0	484616.9435930666
19326.0	506993.35019178636
19327.0	508200.9512006961
19328.0	504286.2762055077
19329.0	511051.78327886487
19330.0	507060.7607660511
19331.0	505256.79802558426
19332.0	510711.7166602903
19333.0	508520.8670546597
19334.0	510336.5219767653
19335.0	496264.02891586843
19336.0	509018.5259078991
19337.0	508746.35409599205
19338.0	491407.31464033166
19339.0	507728.05908343405
19340.0	488014.84300615144
19341.0	496385.41724656586
19342.0	474751.5229721658
19343.0	507076.1407195839
19344.0	498785.51117169193
19345.0	437947.50015621074
19346.0	459723.40391714976
19347.0	493583.864605351
19348.0	507877.7368062627
19349.0	504489.6127079714
19350.0	502755.9356672662
19351.0	504203.62248190976
19352.0	494877.8343027888
19353.0	508876.3058672984
19354.0	508260.1607222607
19355.0	499203.811975729
19356.0	508228.34657689766
19357.0	508446.0085848756
19358.0	507801.6921174002
19359.0	503261.31944979855
19360.0	497111.01541089243
19361.0	503794.592417923
19362.0	508532.6027871571
19363.0	508319.01100168517
19364.0	508186.41856648616
19365.0	507425.9341388494
19366.0	507613.9255005174
19367.0	507699.9124374862
19368.0	507751.6138752686
19369.0	501797.0375917545
19370.0	503967.6544341448
19371.0	501430.19139071705
19372.0	507472.41394776735
19373.0	504748.7613457722
19374.0	506663.9687723678
19375.0	506709.8227212281
19376.0	507085.7352598873
19377.0	505912.08203878533
19378.0	506162.29981497885
19379.0	506430.7801500338
19380.0	506089.43119291624
19381.0	504857.156911104
19382.0	500591.7007380476
19383.0	494764.0988292522
19384.0	502928.2706008748
19385.0	504776.58146515687
19386.0	505315.51317852194
19387.0	504983.9993050449
19388.0	504031.22442403814
19389.0	503428.9225793539
19390.0	498484.198663782
19391.0	404311.1433676867
19392.0	481797.48777491745
19393.0	501870.7798873429
19394.0	501660.6311361184
19395.0	498977.1595470294
19396.0	502770.53072671016
19397.0	504228.5822956889
19398.0	496547.38574814925
19399.0	453041.13927289925
19400.0	488849.9097086573
19401.0	502406.07996258844
19402.0	503732.83856165665
19403.0	501849.57131925976
19404.0	503978.57654155884
19405.0	500891.4303855257
19406.0	502092.5822326074
19407.0	499504.15112546686
19408.0	449926.98662263964
19409.0	496214.0082754866
19410.0	502622.2030105257
19411.0	503126.51347066846
19412.0	502427.63791619695
19413.0	500529.21735249995
19414.0	497852.2882484966
19415.0	499372.8165620429
19416.0	482639.8999620226
19417.0	486098.7895884348
19418.0	500954.1055905798
19419.0	501423.50238460524
19420.0	501804.94063916313
19421.0	501880.7986814967
19422.0	497118.1384575586
19423.0	500738.5851942251
19424.0	501064.6157841734
19425.0	500950.0631203834
19426.0	501118.9877353134
19427.0	499420.2483381588
19428.0	499358.9823493454
19429.0	496871.9047808339
19430.0	467028.13976550306
19431.0	413091.58038135915
19432.0	493753.5808951649
19433.0	496542.10316206195
19434.0	494433.96390311635
19435.0	466771.2480127511
19436.0	435382.3577472753
19437.0	479282.79295153456
19438.0	366498.3959972725
19439.0	452298.6981119245
19440.0	484888.5210720876
19441.0	490045.0866298835
19442.0	492660.7852568686
19443.0	493426.8420969837
19444.0	493164.8853027504
19445.0	491373.81193809834
19446.0	488840.5819260918
19447.0	484973.65320990735
19448.0	475328.0901753515
19449.0	464878.9097491134
19450.0	446301.63227060484
19451.0	437684.12530278135
19452.0	453922.4153216283
19453.0	472440.5593352879
19454.0	478178.13610113703
19455.0	479502.2740990647
19456.0	473241.66028439923
19457.0	450056.10435652616
19458.0	290119.8649688354
19459.0	384498.10981083836
19460.0	469425.49592855666
19461.0	486103.23932555877
19462.0	489489.5430959082
19463.0	492316.0217168586
19464.0	491728.24677417014
19465.0	495306.1964731734
19466.0	490072.0234987463
19467.0	495946.4980130443
19468.0	495099.47013420425
19469.0	466407.03129079426
19470.0	492562.9452866937
19471.0	496504.73624753533
19472.0	492460.21734453994
19473.0	489540.34856044775
19474.0	488768.0850591655
19475.0	434090.6251517638
19476.0	482157.3582891616
19477.0	490116.2347484458
19478.0	495565.97845087555
19479.0	491126.34688360937
19480.0	492534.46344594064
19481.0	488382.4937446202
19482.0	492783.76448710746
19483.0	496364.2294403086
19484.0	494095.1422238742
19485.0	489058.5182415541
19486.0	484803.0575842842
19487.0	493218.0272742367
19488.0	494189.4892475739
19489.0	476271.1070780022
19490.0	429092.5084453303
19491.0	488513.6397740638
19492.0	494721.8279344813
19493.0	494829.9565323613
19494.0	493858.3554479434
19495.0	492777.9935442246
19496.0	456481.93194553204
19497.0	483073.1307406853
19498.0	451240.13540419773
19499.0	386186.75662903744
19500.0	483079.89258786157
19501.0	490478.960255521
19502.0	491342.79708726634
19503.0	492122.81599644554
19504.0	492487.8538233143
19505.0	491702.9837821277
19506.0	492785.85590688314
19507.0	488784.8394162214
19508.0	490175.5973621067
19509.0	485109.9304809818
19510.0	447308.0018982122
19511.0	293347.8564823303
19512.0	426160.85230387736
19513.0	405818.01044864656
19514.0	432581.75354304886
19515.0	453965.94898157485
19516.0	487079.9552238929
19517.0	483516.73319422634
19518.0	491251.52742440713
19519.0	489499.41376123123
19520.0	484353.50341331447
19521.0	493138.7241704103
19522.0	488271.0888360629
19523.0	491878.7733542276
19524.0	488929.5860356533
19525.0	491247.0384006454
19526.0	493082.4619862703
19527.0	489544.9819381854
19528.0	491197.78007504164
19529.0	490472.9581365931
19530.0	492227.28093969024
19531.0	492660.16939322016
19532.0	492301.8148402511
19533.0	492150.08973783033
19534.0	492416.01790880534
19535.0	489674.58334528335
19536.0	487241.6754925493
19537.0	490894.6679311014
19538.0	473239.700915294
19539.0	453749.03230142413
19540.0	487477.935953243
19541.0	489681.3952445115
19542.0	489848.8207452833
19543.0	484884.8741247679
19544.0	488552.91936112504
19545.0	458015.81705515797
19546.0	443169.1346782872
19547.0	488971.55459099344
19548.0	487973.6255108433
19549.0	483301.7581273042
19550.0	489805.7077740904
19551.0	490817.769701376
19552.0	490209.3224323742
19553.0	487608.79089800955
19554.0	485208.35234094155
19555.0	488189.8318157128
19556.0	489744.83031763596
19557.0	489948.61001823656
19558.0	489900.2636042243
19559.0	489994.2448846157
19560.0	485720.25365244027
19561.0	486877.5792869443
19562.0	487198.43123964436
19563.0	489876.52831750805
19564.0	489793.227762347
19565.0	489450.898596386
19566.0	485985.8837482185
19567.0	489762.2408036354
19568.0	487130.3433551853
19569.0	486606.93035690393
19570.0	489075.68140342564
19571.0	488825.6425842034
19572.0	484924.91127304756
19573.0	485114.97944432346
19574.0	480681.31672117807
19575.0	488124.99053226627
19576.0	487958.84737003414
19577.0	485240.5766193161
19578.0	483697.6548468004
19579.0	484681.32664879656
19580.0	485877.3918537033
19581.0	485934.5828664783
19582.0	487991.23026302236
19583.0	488030.58709517634
19584.0	485598.8613371198
19585.0	476234.2639621348
19586.0	473818.50256399444
19587.0	480514.35028698517
19588.0	449024.8313984794
19589.0	482629.628391156
19590.0	471721.4666063718
19591.0	485683.07051834016
19592.0	485602.57944780635
19593.0	483967.42045640945
19594.0	466553.626200187
19595.0	479431.55037415656
19596.0	481946.07260193815
19597.0	484414.3018770444
19598.0	443892.8506136865
19599.0	484678.20217194373
19600.0	485967.16911329236
19601.0	478456.5286251354
19602.0	477401.4738934406
19603.0	447103.93530718837
19604.0	476795.87036255834
19605.0	461642.73151344305
19606.0	483308.3281550047
19607.0	484835.77119812305
19608.0	483708.8006504405
19609.0	479051.4689070387
19610.0	483334.65202633815
19611.0	480145.8413240357
19612.0	485498.2420813142
19613.0	484260.57511294086
19614.0	480961.33761378285
19615.0	484757.13086423045
19616.0	477514.11863825447
19617.0	477551.02718525415
19618.0	449312.48379218683
19619.0	439525.814654263
19620.0	435158.93192674656
19621.0	476571.7041075563
19622.0	483668.4337599828
19623.0	483501.39280698006
19624.0	482212.8536846372
19625.0	483294.58251202526
19626.0	482163.6270959254
19627.0	482579.0591358292
19628.0	471892.18666307844
19629.0	458669.8266640282
19630.0	443871.998631384
19631.0	391023.11545788683
19632.0	467907.18863878795
19633.0	469823.8454071509
19634.0	479380.7348432893
19635.0	478317.0601877416
19636.0	474083.25423266983
19637.0	451242.24527896335
19638.0	480241.78288230515
19639.0	479694.6009030688
19640.0	469385.23061017494
19641.0	424689.32083612436
19642.0	480223.3542989128
19643.0	478531.8286852049
19644.0	472985.7915922982
19645.0	456974.5394586684
19646.0	476067.61447750806
19647.0	481793.25054921233
19648.0	481701.9389433171
19649.0	480076.0521599665
19650.0	482115.04803785495
19651.0	481530.9714926232
19652.0	480940.89136046276
19653.0	481531.3032620702
19654.0	480939.75736047066
19655.0	478436.7778572966
19656.0	480637.0840805363
19657.0	480571.787295675
19658.0	480655.4192008527
19659.0	480940.124851404
19660.0	481548.98330200743
19661.0	480966.29297425074
19662.0	479563.77273193735
19663.0	475858.4181129253
19664.0	478399.30461716064
19665.0	481158.2000682324
19666.0	478549.6356727421
19667.0	479551.6334374933
19668.0	479575.4746303808
19669.0	480110.2005054121
19670.0	475127.8589957426
19671.0	480107.20004014147
19672.0	480161.253363985
19673.0	479154.1152000687
19674.0	479862.07163241785
19675.0	475221.6042766271
19676.0	476381.95568202843
19677.0	477549.43132249167
19678.0	478413.81460213976
19679.0	478514.73424001597
19680.0	476650.8979497604
19681.0	473177.551606033
19682.0	473165.79105723416
19683.0	478595.90793352446
19684.0	478507.33912282414
19685.0	477767.699197677
19686.0	476728.66055563564
19687.0	477604.3225284645
19688.0	477843.89110660995
19689.0	476585.80472845316
19690.0	473614.52677966264
19691.0	462193.12961507554
19692.0	475815.5689634489
19693.0	477965.9898126356
19694.0	472664.7889941747
19695.0	475180.4944351192
19696.0	477319.7153741467
19697.0	478149.6579653629
19698.0	476141.46505605476
19699.0	476154.769178623
19700.0	475906.008923066
19701.0	474860.8228294587
19702.0	471503.21459963976
19703.0	477514.3906388659
19704.0	474917.78707018925
19705.0	477494.76688855025
19706.0	474384.8310516486
19707.0	475415.1084916717
19708.0	472235.83626582456
19709.0	475490.8397262145
19710.0	476657.0360340481
19711.0	475230.69130615314
19712.0	473545.4371555972
19713.0	475579.1331109514
19714.0	473053.15337284375
19715.0	475183.8674244938
19716.0	469966.1569534708
19717.0	469171.3763311769
19718.0	474257.8772989298
19719.0	468614.74528407573
19720.0	474670.2049247234
19721.0	472202.1409051962
19722.0	471491.9246517594
19723.0	465763.06008446275
19724.0	425980.7567544586
19725.0	465416.3782795257
19726.0	462816.83128811506
19727.0	424211.36843079905
19728.0	331526.75264589477
19729.0	385945.4781030464
19730.0	455702.2075464347
19731.0	467149.55570872274
19732.0	470366.3676544333
19733.0	466778.10975430376
19734.0	469460.844404182
19735.0	469095.1331119089
19736.0	471056.6042708662
19737.0	468525.7607479289
19738.0	457626.63712904486
19739.0	372435.217791901
19740.0	426294.77352954197
19741.0	464684.24189433415
19742.0	465124.7139990271
19743.0	467993.7300627422
19744.0	465137.30222380377
19745.0	469979.67470592033
19746.0	467515.2353340256
19747.0	471634.49554589344
19748.0	469264.94894653506
19749.0	470297.5757560544
19750.0	473248.0199677269
19751.0	472283.8441994942
19752.0	463450.3558812887
19753.0	467604.2562207671
19754.0	469776.06732130784
19755.0	472503.63320893183
19756.0	469252.89968980855
19757.0	461095.700948598
19758.0	463591.57180552173
19759.0	470822.667594411
19760.0	470299.2894787567
19761.0	471904.37866591406
19762.0	465934.4638126717
19763.0	471319.5200228032
19764.0	470523.6990732963
19765.0	468315.46239985956
19766.0	455674.24768681946
19767.0	466913.9846518066
19768.0	464278.2459199439
19769.0	469681.02292466135
19770.0	469923.443489725
19771.0	470041.5979421695
19772.0	467472.1005524276
19773.0	469271.0397749914
19774.0	466571.8261940206
19775.0	463945.07026322035
19776.0	464922.5815414066
19777.0	464790.9300983129
19778.0	463654.4531606191
19779.0	457475.6325381458
19780.0	442209.11473130994
19781.0	391140.82887926436
19782.0	246303.73782648894
19783.0	350256.4635050014
19784.0	383335.9578955858
19785.0	450757.8746099015
19786.0	458804.62096902746
19787.0	463026.832120217
19788.0	466373.896708642
19789.0	465871.32779342803
19790.0	459415.70827277866
19791.0	460536.4587375302
19792.0	466930.2047244265
19793.0	465394.9804784258
19794.0	468123.80444753665
19795.0	463578.22238446923
19796.0	465859.5489295026
19797.0	388873.712845952
19798.0	458060.69698179234
19799.0	462241.3623634595
19800.0	467468.8226339495
19801.0	464780.51116755314
19802.0	465279.7047865293
19803.0	466707.7683402037
19804.0	467018.5487903391
19805.0	468540.62962551485
19806.0	462136.7321646353
19807.0	464303.0292234344
19808.0	468595.51649737393
19809.0	464974.227055137
19810.0	463533.95094651415
19811.0	464494.3379999412
19812.0	460616.71667465946
19813.0	467005.6247416144
19814.0	467046.5338856777
19815.0	467234.4686941529
19816.0	462128.77515053854
19817.0	467412.3022903997
19818.0	460593.15796814905
19819.0	465395.88477037154
19820.0	423522.7404697479
19821.0	441706.52023084555
19822.0	464472.06121253374
19823.0	464171.71626066166
19824.0	463594.95828657807
19825.0	462865.89066389675
19826.0	466306.6920747005
19827.0	464725.4612770788
19828.0	466420.35645480914
19829.0	466630.3361755825
19830.0	462217.4981717968
19831.0	466044.32528725424
19832.0	464801.70372737467
19833.0	465084.92983718956
19834.0	465237.5543382024
19835.0	465936.5453758461
19836.0	465085.597081052
19837.0	465627.8411760992
19838.0	461628.8537498897
19839.0	463789.1868579186
19840.0	465295.61958372704
19841.0	465343.69623408647
19842.0	465498.59663435054
19843.0	465046.5346890403
19844.0	465450.9528361642
19845.0	465343.7463560192
19846.0	462739.7887743284
19847.0	464338.14841043594
19848.0	464647.70475294715
19849.0	463460.9439823179
19850.0	462217.5357807266
19851.0	452688.00040686113
19852.0	390659.86992709123
19853.0	455090.27460109565
19854.0	457262.28521068976
19855.0	459967.4619035665
19856.0	458196.5743259661
19857.0	448919.28523352667
19858.0	360380.58267986996
19859.0	353469.11564483633
19860.0	445717.3508336266
19861.0	424857.85779237904
19862.0	435191.780702061
19863.0	457790.7110313971
19864.0	458658.0504565056
19865.0	457601.87598547485
19866.0	448988.23714461125
19867.0	382830.4052223743
19868.0	327733.9334366415
19869.0	446834.7120211388
19870.0	456983.8036276534
19871.0	459180.44864293415
19872.0	458314.21728303377
19873.0	459137.06548866734
19874.0	461125.679037373
19875.0	461328.25483291305
19876.0	458372.1244032965
19877.0	458505.56506657915
19878.0	461905.5577868964
19879.0	450700.0761220963
19880.0	454750.5851203493
19881.0	455285.9416789218
19882.0	457555.27510097204
19883.0	461916.43781147257
19884.0	462089.64592926746
19885.0	455149.5728322174
19886.0	456254.57920794457
19887.0	444707.4578508345
19888.0	459329.16055736085
19889.0	459502.2531919837
19890.0	461429.8918365866
19891.0	458132.13632484246
19892.0	461274.9580916057
19893.0	459314.35375547374
19894.0	460770.4380560723
19895.0	456212.4391754455
19896.0	461109.51866368
19897.0	459430.287673482
19898.0	458680.2255320388
19899.0	460536.67348589253
19900.0	458566.8766334949
19901.0	460182.7506345319
19902.0	455663.8967737092
19903.0	460548.6636728317
19904.0	456392.7282570581
19905.0	458210.6326542967
19906.0	460033.9059703823
19907.0	457528.2270131508
19908.0	457956.0203659895
19909.0	452090.35242209444
19910.0	458476.7177621488
19911.0	457566.4820016455
19912.0	450079.51192827447
19913.0	450743.00768965477
19914.0	456980.4467863494
19915.0	457429.9992795773
19916.0	457662.7932878203
19917.0	459467.1348438356
19918.0	458530.6138694995
19919.0	455291.1514239102
19920.0	450400.29712166253
19921.0	457293.1075429699
19922.0	440170.9781615035
19923.0	383289.2828768395
19924.0	455864.9190689447
19925.0	457046.6131203417
19926.0	455940.5850121527
19927.0	455799.41291840625
19928.0	457183.52408084547
19929.0	432489.0372297945
19930.0	456080.9154489021
19931.0	456483.0521043657
19932.0	450499.3152718304
19933.0	453262.34204241936
19934.0	380497.957940933
19935.0	431676.690512819
19936.0	453577.28596841835
19937.0	451386.3212291394
19938.0	441281.828845432
19939.0	317440.54001670174
19940.0	423603.7977014212
19941.0	449656.369918771
19942.0	454407.42604144686
19943.0	453498.2085880465
19944.0	456283.679568691
19945.0	455743.96191266406
19946.0	452339.2522081707
19947.0	444911.1502400253
19948.0	453879.1800864808
19949.0	451791.31602315634
19950.0	453560.79186793516
19951.0	455694.9628649473
19952.0	453906.0934672461
19953.0	445364.01001184084
19954.0	454201.0155335674
19955.0	431933.763739155
19956.0	448437.76550285093
19957.0	454966.1287951011
19958.0	453907.8940819459
19959.0	454741.2793578841
19960.0	449608.1449298768
19961.0	454718.7458091705
19962.0	453482.6146551188
19963.0	453636.64068280236
19964.0	449656.68945482734
19965.0	453149.73211033235
19966.0	450160.24158480956
19967.0	356641.9921512428
19968.0	424009.34383669076
19969.0	448715.82241259015
19970.0	442818.0467919422
19971.0	451708.83028145245
19972.0	451676.8835960925
19973.0	452411.00899013894
19974.0	451129.64806956874
19975.0	445357.39825082995
19976.0	423795.6014757095
19977.0	397342.88154186314
19978.0	443425.4653379905
19979.0	385200.6671602665
19980.0	433109.7921945564
19981.0	444984.84961388697
19982.0	444875.33535778726
19983.0	451081.39050489047
19984.0	448861.0069173566
19985.0	450215.5051750708
19986.0	453341.6092150445
19987.0	442928.6362578821
19988.0	451381.4792546978
19989.0	451937.36126900674
19990.0	453453.2682984108
19991.0	452593.99780543026
19992.0	453204.20640249166
19993.0	447194.14444031415
19994.0	452498.995351825
19995.0	452417.37873981503
19996.0	451682.0502795605
19997.0	446945.15189023706
19998.0	443491.0175559711
19999.0	451909.0450333707
20000.0	451199.5848032225
20001.0	449961.3744627752
20002.0	451864.3639517177
20003.0	451929.86094469164
20004.0	449096.1644158945
20005.0	451234.0242333704
20006.0	451772.9283342337
20007.0	445188.7766044731
20008.0	448347.4736021501
20009.0	451731.03080243204
20010.0	451616.0603160569
20011.0	446850.2018654244
20012.0	451552.56861982704
20013.0	435258.006700051
20014.0	443795.0188224476
20015.0	449606.5998880776
20016.0	446775.8502772759
20017.0	448533.309580906
20018.0	450599.4627383286
20019.0	448552.41274818836
20020.0	449491.7340495897
20021.0	450966.5138311169
20022.0	450706.8153200645
20023.0	449870.6697027595
20024.0	449546.6886594557
20025.0	450142.42662809626
20026.0	441198.52109004924
20027.0	443096.1630511161
20028.0	447041.8670878726
20029.0	380441.6608043397
20030.0	433275.8023274395
20031.0	444582.7101622307
20032.0	439141.6037900257
20033.0	442878.3910125611
20034.0	449293.24154880055
20035.0	446314.3346503602
20036.0	446655.24726005975
20037.0	440464.70579485275
20038.0	443972.97622057516
20039.0	445253.68031313893
20040.0	427085.624298704
20041.0	420701.9032576067
20042.0	440337.21740820643
20043.0	440540.74202521687
20044.0	437684.7334768803
20045.0	448314.7011981314
20046.0	446834.9413097387
20047.0	445535.4150682442
20048.0	447911.19573155907
20049.0	443709.72869919124
20050.0	443688.6676308011
20051.0	447169.226709401
20052.0	445686.72185876156
20053.0	447415.95790049253
20054.0	446336.1848770568
20055.0	438286.8834877413
20056.0	378381.60197060666
20057.0	433658.12949483405
20058.0	436155.532391219
20059.0	412781.01321156457
20060.0	440082.931646455
20061.0	431092.8573071376
20062.0	436617.21285428276
20063.0	447114.9513670649
20064.0	442430.29694872774
20065.0	446749.1268984799
20066.0	441666.31936492334
20067.0	444720.3611377644
20068.0	446882.8815753212
20069.0	446614.77264588675
20070.0	443578.49375048105
20071.0	446554.35034132417
20072.0	442980.5388824608
20073.0	443583.0011592688
20074.0	436268.4065644629
20075.0	440434.55189483595
20076.0	415053.4204293254
20077.0	431013.0241830836
20078.0	443949.6535834642
20079.0	445816.62910054415
20080.0	446074.4936521727
20081.0	445759.6501098497
20082.0	444229.3312421885
