19148.0	387645.4970425347
19149.0	389226.9739059891
19150.0	391315.4588661086
19151.0	391109.1746766862
19152.0	390615.17255748267
19153.0	386858.3695570222
19154.0	375406.61996201664
19155.0	391066.8800841037
19156.0	391801.35689093074
19157.0	390096.19195986126
19158.0	357115.88349156996
19159.0	384621.4383916333
19160.0	389389.2146178704
19161.0	390213.64966850495
19162.0	338045.9265677014
19163.0	389051.46290558483
19164.0	391051.6447641593
19165.0	383864.402101311
19166.0	370591.1569459712
19167.0	373583.9346174509
19168.0	389120.264101341
19169.0	386371.02498666337
19170.0	391086.2792294396
19171.0	382575.87248606834
19172.0	389990.1584867332
19173.0	389403.7741655371
19174.0	381638.5745169258
19175.0	389755.39560229366
19176.0	389520.1907081228
19177.0	371720.34607077815
19178.0	381035.4941395058
19179.0	372653.6454701294
19180.0	387798.61220720765
19181.0	366054.3880942826
19182.0	383319.9676009045
19183.0	390133.828498228
19184.0	384280.8883096317
19185.0	387917.5416971297
19186.0	389584.10931459605
19187.0	378915.15316087665
19188.0	385461.97754238726
19189.0	389308.1996787713
19190.0	388788.1633049261
19191.0	380058.4122182314
19192.0	389323.46449865476
19193.0	387455.11940150894
19194.0	383300.7083356243
19195.0	388116.4419541689
19196.0	385664.6653957494
19197.0	384786.8414689286
19198.0	388353.4360685236
19199.0	308645.42227492726
19200.0	318162.58123642346
19201.0	387629.95686659706
19202.0	388930.1692962131
19203.0	385477.0543176329
19204.0	384366.42372976383
19205.0	386515.1858715356
19206.0	385635.7656625105
19207.0	372052.17255968694
19208.0	361736.9655432263
19209.0	385396.8326612291
19210.0	385882.07777273195
19211.0	387645.4752321531
19212.0	387309.5459449509
19213.0	372610.55899292376
19214.0	366088.21732313256
19215.0	383904.5479519602
19216.0	387188.4723268265
19217.0	386791.6578237103
19218.0	332469.96059907175
19219.0	373108.97233153495
19220.0	382936.65658962197
19221.0	356065.68835047353
19222.0	385397.7211546379
19223.0	384168.1830270319
19224.0	381862.54608629557
19225.0	368257.24592235155
19226.0	384416.45464616804
19227.0	384494.83346521045
19228.0	385895.2288032121
19229.0	386923.87591727823
19230.0	385426.7934135632
19231.0	384722.4251383779
19232.0	385359.5668294345
19233.0	377534.4551133201
19234.0	382693.48230812675
19235.0	382611.1012842177
19236.0	386458.91823479463
19237.0	383785.2388076166
19238.0	373009.0274499303
19239.0	386391.46033479547
19240.0	384313.52908240136
19241.0	382398.3935182204
19242.0	383534.8015994183
19243.0	369469.7725121697
19244.0	384893.3377834998
19245.0	379628.08823207906
19246.0	380490.00232496194
19247.0	383698.55072283227
19248.0	385677.25201271405
19249.0	384334.79790865025
19250.0	382325.44128969416
19251.0	370134.1364944956
19252.0	364566.1211088215
19253.0	380881.1603897029
19254.0	383981.07666350214
19255.0	368458.12746374554
19256.0	378250.39599751873
19257.0	385030.6911032668
19258.0	384542.87278626085
19259.0	376299.17274657526
19260.0	352835.98304428975
19261.0	383267.8901437793
19262.0	377377.4545551379
19263.0	374749.0153802385
19264.0	329696.9751876249
19265.0	361278.1962417341
19266.0	341835.90763128106
19267.0	384154.4271779157
19268.0	382435.034888054
19269.0	383698.9837148163
19270.0	383429.93561081175
19271.0	347874.89001859736
19272.0	378983.6056701529
19273.0	353351.66220041213
19274.0	355116.9820491431
19275.0	383742.7043008513
19276.0	380776.01142537984
19277.0	381652.15210809885
19278.0	381627.43905921327
19279.0	378367.4351495829
19280.0	369343.4330152925
19281.0	381272.7376052183
19282.0	383426.3269015547
19283.0	373300.1632481291
19284.0	378259.64356403076
19285.0	362335.11006370175
19286.0	377953.6834177639
19287.0	381387.6448275093
19288.0	334463.89692929166
19289.0	311625.8998354147
19290.0	382871.62656249164
19291.0	356788.3215612991
19292.0	382451.5779220835
19293.0	381929.0197928601
19294.0	381521.91218810686
19295.0	382166.65283952665
19296.0	378154.4609054741
19297.0	377823.4030227447
19298.0	378559.58243737736
19299.0	379113.7408024591
19300.0	378444.5305815086
19301.0	378365.3732996394
19302.0	379094.86664416746
19303.0	371967.88165945496
19304.0	376272.42762732616
19305.0	377431.69340702874
19306.0	378241.1164844023
19307.0	373691.9541634397
19308.0	374188.59100459976
19309.0	358968.16496366565
19310.0	353576.7688882623
19311.0	374346.7944542234
19312.0	379251.35941195313
19313.0	379111.68727122
19314.0	278284.90441418614
19315.0	264450.73394343234
19316.0	375850.39067709766
19317.0	378262.4680782547
19318.0	378936.3908793676
19319.0	380610.2600810499
19320.0	379417.5537446917
19321.0	378920.035680256
19322.0	370268.99588110374
19323.0	369050.09870275675
19324.0	378932.6159358624
19325.0	356790.5326585318
19326.0	379600.7231946757
19327.0	377341.8535824017
19328.0	375926.6054449856
19329.0	379912.9680161458
19330.0	374459.6895640174
19331.0	373955.94883016835
19332.0	378986.7733483492
19333.0	377278.71553590655
19334.0	379076.0491788983
19335.0	369956.3693080683
19336.0	377153.11060145596
19337.0	378659.38289513823
19338.0	355524.7992951842
19339.0	378514.94343857415
19340.0	345070.2719352744
19341.0	362012.16875342093
19342.0	341803.2413430652
19343.0	378557.1067494407
19344.0	374449.8824424147
19345.0	322850.084810443
19346.0	341532.4614808405
19347.0	366075.57939582074
19348.0	378573.97931595054
19349.0	374028.3502766727
19350.0	372443.39388852526
19351.0	373291.5333278315
19352.0	365348.4306672212
19353.0	377877.9235920538
19354.0	378195.8052784806
19355.0	366157.9231603592
19356.0	377290.9618550111
19357.0	377133.95151011803
19358.0	376156.5233490605
19359.0	369591.2021568229
19360.0	365504.40802494343
19361.0	370775.353371296
19362.0	378259.1763185663
19363.0	377217.5655195981
19364.0	377174.25583554566
19365.0	377036.13929226366
19366.0	376317.06089390034
19367.0	376832.33491517376
19368.0	376871.788565845
19369.0	369578.22393166804
19370.0	369059.38447237713
19371.0	370417.04873056174
19372.0	377187.40379020025
19373.0	373761.5006870187
19374.0	376146.2719807478
19375.0	376317.37371907383
19376.0	377003.4496558425
19377.0	375800.40456983855
19378.0	375994.1484893515
19379.0	376371.0250887854
19380.0	376216.85016330227
19381.0	375713.36416351545
19382.0	368909.98748829204
19383.0	362159.7922110253
19384.0	371815.81961462065
19385.0	374135.60177568597
19386.0	374153.09034564404
19387.0	375425.1233438378
19388.0	373872.94523173524
19389.0	373802.9846604462
19390.0	375204.3834157749
19391.0	271540.4007549368
19392.0	360747.340136425
19393.0	375255.8746490194
19394.0	373211.50090444734
19395.0	371133.43249831855
19396.0	372537.48638788605
19397.0	374991.15639494057
19398.0	368535.36574669555
19399.0	323445.8891889514
19400.0	363214.7713753017
19401.0	373229.34508147987
19402.0	374541.41410945804
19403.0	372140.8439910399
19404.0	374396.1281724407
19405.0	370741.1569311728
19406.0	373054.7961845067
19407.0	373020.8262367917
19408.0	318221.6391688809
19409.0	370463.1049147747
19410.0	373697.04849517194
19411.0	374021.80059135956
19412.0	373587.85454407847
19413.0	373138.2942214833
19414.0	367838.6741663148
19415.0	370621.5766250861
19416.0	349583.2793907064
19417.0	358664.7621544555
19418.0	372022.22683695744
19419.0	372404.60776134173
19420.0	372605.08843212784
19421.0	371298.1408590488
19422.0	366961.26330852014
19423.0	371769.7703510048
19424.0	372491.38833052886
19425.0	370665.4240189058
19426.0	372639.2718000133
19427.0	368368.75394088624
19428.0	371792.54339447455
19429.0	372247.5398845777
19430.0	353745.86368712375
19431.0	307137.5231855518
19432.0	373002.83805532235
19433.0	371872.19979851274
19434.0	370340.5669952199
19435.0	352501.1264503533
19436.0	324247.75853450375
19437.0	372621.44698668347
19438.0	255871.77530329785
19439.0	345801.89553182205
19440.0	362661.319960154
19441.0	366884.8702827137
19442.0	369050.48660596635
19443.0	367912.7945084974
19444.0	369834.63872211805
19445.0	371377.3585388876
19446.0	370950.7418281289
19447.0	370130.3544206692
19448.0	363867.71552611253
19449.0	353356.61036066274
19450.0	304670.1548961801
19451.0	281976.0035900067
19452.0	321253.781851343
19453.0	365500.12864648626
19454.0	370279.3347705522
19455.0	369214.26180396415
19456.0	365274.9084328028
19457.0	369230.00910861633
19458.0	201459.1886294715
19459.0	316270.316373075
19460.0	367998.95571879065
19461.0	370754.2957282644
19462.0	367819.27823660226
19463.0	368883.0007771146
19464.0	367743.4641645597
19465.0	370754.5728319493
19466.0	360141.60385582905
19467.0	369357.48798818554
19468.0	369310.2284581552
19469.0	332384.70521867287
19470.0	367545.04485437064
19471.0	370639.83645764284
19472.0	361843.64633728436
19473.0	361351.72403362603
19474.0	367570.3863498034
19475.0	303840.1139834743
19476.0	357324.7835985197
19477.0	363193.8552900228
19478.0	367723.88676130277
19479.0	366434.5931535664
19480.0	364730.2272374071
19481.0	347436.07361538673
19482.0	365617.0285826093
19483.0	369495.9613968395
19484.0	366590.24643140344
19485.0	360693.1911824808
19486.0	357478.2983405664
19487.0	366430.4733683688
19488.0	369096.9631293437
19489.0	355463.93309346336
19490.0	308479.3082282189
19491.0	363587.1609782186
19492.0	368250.009419777
19493.0	368835.9369113603
19494.0	368149.66586955026
19495.0	367753.4343047833
19496.0	323043.7305832265
19497.0	362096.36783336615
19498.0	335459.66772548214
19499.0	270212.66575692047
19500.0	365586.7941519348
19501.0	367041.6310665207
19502.0	366048.28992580285
19503.0	366217.9804206394
19504.0	366768.99816079123
19505.0	365073.3213046113
19506.0	367114.93624572456
19507.0	362324.9306976247
19508.0	367112.364787848
19509.0	366848.38396231766
19510.0	340710.9860010709
19511.0	179432.09880239406
19512.0	322387.8145933759
19513.0	278127.8289351679
19514.0	308244.12416571454
19515.0	328099.39146291604
19516.0	362288.72686359496
19517.0	356277.77640801464
19518.0	366724.1608413173
19519.0	364218.87908468227
19520.0	360466.8958288566
19521.0	366757.074383667
19522.0	362070.7623064932
19523.0	365882.1502588269
19524.0	364196.99865900696
19525.0	364117.42558180337
19526.0	366229.3281101153
19527.0	363357.1192023772
19528.0	364490.0226629641
19529.0	364100.7678335646
19530.0	366231.741163111
19531.0	366609.7267365207
19532.0	365956.9655272786
19533.0	365440.13856494834
19534.0	366175.44745178404
19535.0	363441.06658911204
19536.0	360439.0151716789
19537.0	365729.4072687268
19538.0	350030.05567415344
19539.0	327919.25917836843
19540.0	362144.1285128243
19541.0	364277.3446066183
19542.0	364425.5749450422
19543.0	361713.4795380062
19544.0	364809.69909206906
19545.0	337132.03732374124
19546.0	322332.1075952218
19547.0	365393.6909822638
19548.0	363883.65052586416
19549.0	354504.32338437566
19550.0	362990.3069052973
19551.0	365191.7776770391
19552.0	362863.0549375632
19553.0	360130.64931246586
19554.0	358414.1710153168
19555.0	362603.6827433634
19556.0	363884.81178883335
19557.0	363861.4835593215
19558.0	364354.40263932594
19559.0	363986.9642025637
19560.0	360946.79984373733
19561.0	360672.34570131276
19562.0	361840.2786607098
19563.0	363762.36467595893
19564.0	364444.47496820096
19565.0	363400.35108208697
19566.0	360001.1658351993
19567.0	364224.05205961515
19568.0	361715.7374716579
19569.0	360653.5224339099
19570.0	363432.77144418977
19571.0	362527.1125082146
19572.0	359376.0288713468
19573.0	360518.8829336892
19574.0	352651.07830591616
19575.0	363195.03165248694
19576.0	363199.3113105743
19577.0	359724.09598498227
19578.0	356875.4442458389
19579.0	359240.4587599161
19580.0	360032.44849233667
19581.0	360857.3800087605
19582.0	362198.77651906485
19583.0	363381.14494464017
19584.0	361439.79816112923
19585.0	350485.00501325127
19586.0	347321.8678904418
19587.0	357420.4409227976
19588.0	320300.70344258513
19589.0	357992.09659596893
19590.0	340007.74948889035
19591.0	360647.0091691348
19592.0	359056.6562496475
19593.0	359917.2218737979
19594.0	338882.2191254034
19595.0	356017.25553376734
19596.0	348831.19360246364
19597.0	359327.14009887027
19598.0	302263.02408238425
19599.0	361063.0446295737
19600.0	361741.78787437157
19601.0	353246.81714839366
19602.0	354613.04708409176
19603.0	314807.86732095404
19604.0	355262.8355803888
19605.0	331775.56547011796
19606.0	357526.404001525
19607.0	360448.0448790543
19608.0	358837.5888003054
19609.0	353844.37914992636
19610.0	360086.91984848346
19611.0	356279.2109998083
19612.0	360825.45660177065
19613.0	359889.3252782754
19614.0	356204.97587349743
19615.0	360294.44555188937
19616.0	349257.83453532803
19617.0	353527.9849035032
19618.0	329803.99813204404
19619.0	323772.22900390835
19620.0	309482.9965421272
19621.0	357487.9463582389
19622.0	360660.83646122663
19623.0	359987.08646543295
19624.0	359137.4412010859
19625.0	359648.16328403563
19626.0	359163.9327746711
19627.0	360301.1612617389
19628.0	344556.35795205936
19629.0	344226.91634434316
19630.0	343194.20089519257
19631.0	277229.6578804759
19632.0	348510.56076718174
19633.0	345376.9503561183
19634.0	350444.5187249524
19635.0	355580.84127839096
19636.0	347188.36025807774
19637.0	327814.08571229526
19638.0	356241.0185413987
19639.0	350315.75404653157
19640.0	338516.6442179489
19641.0	292080.85612465255
19642.0	356833.78778166324
19643.0	352110.44360027596
19644.0	347683.7591154539
19645.0	328612.60726923234
19646.0	356461.2865054001
19647.0	357098.03330272925
19648.0	357311.25280877086
19649.0	352368.1455876777
19650.0	358674.70237532194
19651.0	358416.08613450977
19652.0	356830.0585211222
19653.0	357102.4768881981
19654.0	357292.1766597981
19655.0	350095.4236922539
19656.0	356985.59568663925
19657.0	357392.9018916862
19658.0	356815.5960016887
19659.0	357603.6764330661
19660.0	358475.7255722325
19661.0	357827.20326642337
19662.0	351622.4623345621
19663.0	349844.7100794259
19664.0	354392.4688464529
19665.0	358306.1866315776
19666.0	355443.6011349304
19667.0	356449.9370683058
19668.0	356899.1489840453
19669.0	357093.932112282
19670.0	347305.4595284943
19671.0	355653.12923402304
19672.0	356405.5453237254
19673.0	355666.0043841554
19674.0	355764.4277470536
19675.0	351305.3190204025
19676.0	349694.05969748757
19677.0	352469.5032856607
19678.0	355676.81065888563
19679.0	352505.4385094623
19680.0	350105.4620947756
19681.0	349618.43580218026
19682.0	346444.4180605473
19683.0	356373.02024383063
19684.0	356125.0905303716
19685.0	355087.9473642136
19686.0	353824.9215639511
19687.0	355086.46705452516
19688.0	355539.1537414136
19689.0	353803.58611817483
19690.0	344582.0778785421
19691.0	335609.0981941142
19692.0	353916.9696896361
19693.0	354859.30893257516
19694.0	349069.5239172043
19695.0	352282.43942440685
19696.0	354154.6305585132
19697.0	355449.0846980772
19698.0	354752.4896565942
19699.0	354457.7447996074
19700.0	352091.4276745213
19701.0	347670.01466087083
19702.0	348429.5440454958
19703.0	354990.90780706296
19704.0	353027.2345686028
19705.0	355482.77754211024
19706.0	351204.1456271429
19707.0	352569.04988317104
19708.0	349716.7218715407
19709.0	352872.7663913621
19710.0	354703.43496444484
19711.0	350679.8148102789
19712.0	350969.30651122046
19713.0	351705.44328376127
19714.0	347050.1256451454
19715.0	354248.1470401188
19716.0	346899.1773977375
19717.0	346380.409730951
19718.0	353482.0328428921
19719.0	345514.4820386602
19720.0	353643.6488830987
19721.0	351672.18650753616
19722.0	349246.10048054496
19723.0	352877.73080453265
19724.0	309648.92991929007
19725.0	353377.61169517116
19726.0	353588.478965624
19727.0	303961.33510129916
19728.0	220515.14828713465
19729.0	291123.3313691115
19730.0	352412.26540154853
19731.0	352427.1080297811
19732.0	352549.7285421736
19733.0	346610.033928878
19734.0	346630.46473318874
19735.0	349554.0564514141
19736.0	352913.2746298717
19737.0	353099.09295759397
19738.0	352411.93118542514
19739.0	283062.49504953704
19740.0	337979.8522986441
19741.0	351482.53839578625
19742.0	333341.21694496245
19743.0	342394.55599874904
19744.0	337698.86629669624
19745.0	345599.5318981975
19746.0	348077.1690670849
19747.0	346432.53961687675
19748.0	343414.2213952901
19749.0	342803.5986107154
19750.0	352687.14530078764
19751.0	348923.81875951216
19752.0	337326.1208070714
19753.0	341863.6319457173
19754.0	347026.6687553474
19755.0	351759.9388270587
19756.0	349672.51908034226
19757.0	331457.0546380979
19758.0	340290.6814731653
19759.0	349710.72191965865
19760.0	346018.5623713065
19761.0	350590.9151738516
19762.0	343785.5697272789
19763.0	350908.33835294866
19764.0	350358.29980801686
19765.0	346482.9613724947
19766.0	324859.8551974957
19767.0	344095.03428442735
19768.0	339683.96316616307
19769.0	350485.9172743833
19770.0	349937.8459978418
19771.0	350730.2692465325
19772.0	348500.9071221398
19773.0	349411.1657066503
19774.0	344508.9544525084
19775.0	343651.66150395933
19776.0	341586.37090515456
19777.0	345395.0913850013
19778.0	350846.5471324163
19779.0	349547.69599911134
19780.0	349223.3538611864
19781.0	342281.4604361783
19782.0	156162.56292938715
19783.0	315464.0517464412
19784.0	295984.79135978763
19785.0	347150.33602621156
19786.0	342204.35070866084
19787.0	343001.02219311876
19788.0	350408.8936000168
19789.0	348465.8243906238
19790.0	340289.2412889812
19791.0	340831.3809458623
19792.0	343788.2168573864
19793.0	339940.86858532584
19794.0	349222.2954635258
19795.0	344190.02639209706
19796.0	345850.18679077405
19797.0	259534.02638827782
19798.0	336628.10973364895
19799.0	343584.5656423123
19800.0	348499.71981953754
19801.0	345382.2611139219
19802.0	346625.83852072706
19803.0	346755.1964484912
19804.0	347840.54132517456
19805.0	349214.44124480913
19806.0	339389.38415895443
19807.0	346790.2133294451
19808.0	349277.72095392476
19809.0	335990.1812960006
19810.0	340582.26511818176
19811.0	346989.66251602065
19812.0	337080.12519205356
19813.0	345521.2039001406
19814.0	347085.616132914
19815.0	347512.20956528635
19816.0	342820.0542634034
19817.0	347806.56959488185
19818.0	342327.1958260388
19819.0	347158.8101281102
19820.0	315356.882945082
19821.0	327564.883027572
19822.0	345711.6193248605
19823.0	339126.7141233275
19824.0	342656.4168482861
19825.0	345486.87205389526
19826.0	344307.32940082933
19827.0	339029.8863785206
19828.0	347000.23789431463
19829.0	347296.98350421444
19830.0	338630.3811245304
19831.0	346803.95942679985
19832.0	340629.24681051355
19833.0	344865.7877663724
19834.0	345939.8037929982
19835.0	347112.68407377903
19836.0	345769.5996357292
19837.0	346366.2765692245
19838.0	337605.1601626342
19839.0	344494.4042721286
19840.0	345783.8709648045
19841.0	345961.6888673625
19842.0	346148.72368305543
19843.0	346257.216800904
19844.0	346853.7903797585
19845.0	347017.2706482857
19846.0	337401.9765075901
19847.0	345746.9014605829
19848.0	346409.490308574
19849.0	345917.90316475666
19850.0	344650.38397167
19851.0	337859.41481662553
19852.0	276256.99923727737
19853.0	344030.7640904403
19854.0	333929.18293818494
19855.0	341477.27254924085
19856.0	344364.57749108184
19857.0	345209.7270557347
19858.0	283814.14518945385
19859.0	278405.92719381116
19860.0	341922.7073194667
19861.0	312884.13056747394
19862.0	313466.0974477171
19863.0	344519.799629413
19864.0	343535.402772069
19865.0	343466.51010553254
19866.0	333962.7105615937
19867.0	281317.08671529277
19868.0	227546.98587018345
19869.0	338640.67415627453
19870.0	342989.9522714273
19871.0	339140.8288650528
19872.0	335659.87650053937
19873.0	340570.0001693755
19874.0	343298.93500791554
19875.0	341869.0495883958
19876.0	335318.1411781219
19877.0	336939.001577465
19878.0	342824.19592888275
19879.0	332341.2313276355
19880.0	334745.1353584894
19881.0	332836.18377128616
19882.0	338877.2841772343
19883.0	344072.1709236217
19884.0	344526.6921990827
19885.0	339669.23661531386
19886.0	336176.2973843625
19887.0	317383.6268765028
19888.0	340061.61550212745
19889.0	338443.3811914676
19890.0	343696.40651380015
19891.0	336216.2605730408
19892.0	342886.1720832686
19893.0	342745.99103364965
19894.0	343208.36883469654
19895.0	341174.72107888834
19896.0	343693.92498879164
19897.0	336181.97461948416
19898.0	334279.4314394262
19899.0	342734.80646765255
19900.0	336733.7686903418
19901.0	341051.8002892791
19902.0	340126.8233327974
19903.0	343008.2576820903
19904.0	340754.7824690513
19905.0	341484.58119386405
19906.0	342860.51328873896
19907.0	333139.5652594263
19908.0	337350.45098590985
19909.0	327596.20021781337
19910.0	341642.3051296751
19911.0	335552.89923910744
19912.0	331112.00738835044
19913.0	334301.6411529118
19914.0	340677.90276416607
19915.0	340074.90113481076
19916.0	339183.7188390941
19917.0	342554.2638403582
19918.0	339334.4888635377
19919.0	330963.55370326893
19920.0	333166.84406894096
19921.0	340979.4372206581
19922.0	312635.7180023014
19923.0	265390.89417560375
19924.0	340748.8987343525
19925.0	338319.93786149705
19926.0	334543.75420559495
19927.0	340502.8943811919
19928.0	340819.4525549975
19929.0	302554.8947226732
19930.0	339936.8229694134
19931.0	336787.2861569097
19932.0	319519.7558096143
19933.0	340808.3455836191
19934.0	262591.62199485354
19935.0	317300.53467343526
19936.0	341311.65933731856
19937.0	337649.69958167436
19938.0	340231.5347613015
19939.0	231615.59353483195
19940.0	332573.9275386888
19941.0	336437.1046946172
19942.0	339888.8642488993
19943.0	338362.424553198
19944.0	340875.7317959681
19945.0	339547.081530847
19946.0	329664.97575896385
19947.0	329894.1768215175
19948.0	338347.8467253607
19949.0	334212.69943363825
19950.0	337510.89429872367
19951.0	339433.28677778796
19952.0	333273.36526972207
19953.0	329772.5012508589
19954.0	338564.14757683186
19955.0	304410.34457202477
19956.0	326824.86138580716
19957.0	336976.2619566738
19958.0	336370.7933076121
19959.0	338557.0753511424
19960.0	332497.21364862873
19961.0	335875.4728837154
19962.0	332560.4746581452
19963.0	337340.132508739
19964.0	336163.2487647903
19965.0	338491.1634366458
19966.0	338790.87690110237
19967.0	260469.90371164822
19968.0	313337.036197046
19969.0	333977.3237613903
19970.0	325194.51633689884
19971.0	335976.4118153842
19972.0	336406.59452341346
19973.0	337363.9264807581
19974.0	334364.33708482963
19975.0	328558.5255290097
19976.0	312076.0608522245
19977.0	272934.12578644714
19978.0	332812.32849250553
19979.0	254393.89614075687
19980.0	323181.7709649801
19981.0	320758.3537037319
19982.0	328884.2587078639
19983.0	336625.07781105867
19984.0	331162.8384032021
19985.0	335034.01591439167
19986.0	338058.9199622147
19987.0	316195.6463673328
19988.0	335770.406127754
19989.0	336421.3358941516
19990.0	338081.06655143294
19991.0	337275.2438995617
19992.0	337627.98241928534
19993.0	329888.7457570802
19994.0	336079.61532170087
19995.0	337193.4875473236
19996.0	336119.3623988899
19997.0	324867.0315817852
19998.0	326673.27640809113
19999.0	337416.87998819054
20000.0	332877.68962498376
20001.0	334722.4932122636
20002.0	335257.3229662189
20003.0	336629.90507049003
20004.0	328869.27245966304
20005.0	335885.4022692871
20006.0	336763.11595581425
20007.0	322993.72301518224
20008.0	327187.17494231334
20009.0	336083.412425113
20010.0	336627.2548995069
20011.0	333869.64304527437
20012.0	336919.7768802303
20013.0	309408.0600932628
20014.0	319238.60668416583
20015.0	334288.0787660811
20016.0	329412.2738712575
20017.0	327417.90842881
20018.0	334935.9630483456
20019.0	332985.8116517926
20020.0	334709.20628633746
20021.0	336329.0377879553
20022.0	335989.52964096033
20023.0	335332.22862192715
20024.0	334720.21906063205
20025.0	335911.7988069379
20026.0	328415.96403712354
20027.0	328357.5078125641
20028.0	335350.6256781316
20029.0	267963.8554837206
20030.0	320008.8030576613
20031.0	327245.669649621
20032.0	323025.8335580116
20033.0	326355.3923448827
20034.0	335458.9986291714
20035.0	323398.27485571284
20036.0	330578.5900662811
20037.0	321562.2400900917
20038.0	320727.4027810983
20039.0	333101.5848230915
20040.0	314891.13551013195
20041.0	301063.3297559843
20042.0	330267.5022086173
20043.0	325951.7256073258
20044.0	318735.8500389028
20045.0	334767.6281176065
20046.0	332817.2341854177
20047.0	331092.2260021177
20048.0	334146.3032168455
20049.0	329045.7280872466
20050.0	327572.66954322724
20051.0	333513.70528522186
20052.0	331965.3067653099
20053.0	333968.71879720915
20054.0	333817.36765194306
20055.0	327162.17783419124
20056.0	251771.06268815594
20057.0	327606.1515186102
20058.0	321279.4130333727
20059.0	286466.4715198722
20060.0	316029.6070840124
20061.0	316732.57159556565
20062.0	319817.837969423
20063.0	332986.0856446954
20064.0	320576.7681278018
20065.0	333038.3129083889
20066.0	328502.58994135616
20067.0	327208.0965500901
20068.0	332962.32491253776
20069.0	332800.2051014647
20070.0	326009.7715241014
20071.0	332461.2399071235
20072.0	327393.03243120894
20073.0	330096.35478732525
20074.0	320598.97340232955
20075.0	329939.66177648155
20076.0	297841.009256059
20077.0	314992.9088286551
20078.0	331518.5028694023
20079.0	332570.0642701311
