19105.0	525704.7528439895
19106.0	526846.3994011638
19107.0	527028.6367369875
19108.0	527241.0558649687
19109.0	513688.82420228986
19110.0	527534.092731459
19111.0	527343.2623852189
19112.0	527313.3283366209
19113.0	528202.0610889046
19114.0	527383.9025345868
19115.0	524337.3073290628
19116.0	526799.9166562285
19117.0	526627.8252718763
19118.0	521491.3902062255
19119.0	428996.6833488034
19120.0	523543.2226815955
19121.0	525461.4425272297
19122.0	527348.1099520684
19123.0	527150.6090546522
19124.0	525782.1737538885
19125.0	526944.1745693351
19126.0	526324.5914931197
19127.0	473460.7453498031
19128.0	524616.5600348822
19129.0	522368.65698965476
19130.0	525729.8117831344
19131.0	526369.1000490661
19132.0	526060.008994679
19133.0	523234.22313294496
19134.0	525412.894856534
19135.0	525241.1568422908
19136.0	524063.78746784444
19137.0	516504.052371731
19138.0	525072.3317721778
19139.0	525896.0385518252
19140.0	525846.1926741333
19141.0	525654.4256
19142.0	522780.00251917704
19143.0	521593.7431076971
19144.0	523253.9378297537
19145.0	525120.4591736147
19146.0	500170.9357804627
19147.0	519449.3305290731
19148.0	523395.48293693626
19149.0	523100.10564881127
19150.0	524239.6098254167
19151.0	524345.0763684524
19152.0	524140.15518801863
19153.0	520803.13393042353
19154.0	517028.4575326131
19155.0	524027.2278170281
19156.0	523992.63263839553
19157.0	522411.2883149503
19158.0	511633.4613812475
19159.0	522378.06767964206
19160.0	522941.9517968372
19161.0	523086.98397846124
19162.0	501186.71889423666
19163.0	522054.47405021905
19164.0	523084.7830174375
19165.0	519278.06248659187
19166.0	514805.2596369983
19167.0	520351.2961706659
19168.0	522468.74377857667
19169.0	521646.39616314217
19170.0	522722.68609672517
19171.0	520531.17952327867
19172.0	522118.85808462516
19173.0	522338.5167910224
19174.0	518785.21093489876
19175.0	521967.14011251985
19176.0	521897.503411406
19177.0	513816.6714116766
19178.0	521022.52832577
19179.0	518779.45970524696
19180.0	521112.803099717
19181.0	512200.56308885274
19182.0	520556.3462560378
19183.0	521554.94901131955
19184.0	521036.05355806736
19185.0	520553.5822097091
19186.0	521092.7902578014
19187.0	516668.9871549793
19188.0	520405.7611654483
19189.0	520910.6421208406
19190.0	520648.45275245234
19191.0	518022.9266614965
19192.0	520623.79150322377
19193.0	519730.30150144116
19194.0	518093.2036231224
19195.0	519888.23403397144
19196.0	518410.8683242171
19197.0	517987.8687113212
19198.0	516898.66367685946
19199.0	448489.5738953524
19200.0	461514.68877963524
19201.0	517028.441664171
19202.0	518831.3402398038
19203.0	518394.52738573577
19204.0	517512.6495941954
19205.0	518347.9488708644
19206.0	518111.2890425331
19207.0	512942.8908638181
19208.0	505758.44782896806
19209.0	517751.56050547975
19210.0	518148.4290452128
19211.0	518934.251822558
19212.0	518483.2267791017
19213.0	512422.4052800096
19214.0	510802.9988361727
19215.0	517499.27878219105
19216.0	518272.17765061965
19217.0	517488.18582678214
19218.0	485402.21642720053
19219.0	510561.1087806359
19220.0	516148.19370926276
19221.0	501832.62269605475
19222.0	516958.1905674262
19223.0	516190.10249577987
19224.0	515114.96774341766
19225.0	509501.16992176377
19226.0	516015.83580555813
19227.0	516055.3009206628
19228.0	517039.76810250344
19229.0	517047.84115903167
19230.0	516532.0955581784
19231.0	516228.3017699316
19232.0	516420.63130023394
19233.0	512731.44649209094
19234.0	514980.60174677166
19235.0	514663.43232307245
19236.0	516398.41449137486
19237.0	515285.20566483465
19238.0	510760.7202518401
19239.0	516264.94516701845
19240.0	515804.453090099
19241.0	514768.357661084
19242.0	515046.02778610494
19243.0	507907.4872841453
19244.0	515653.66031155194
19245.0	513866.6491303278
19246.0	513745.0620594879
19247.0	514671.43246861576
19248.0	515330.01236589206
19249.0	514957.2934402047
19250.0	513506.2248281427
19251.0	508651.6575469396
19252.0	502917.1011693259
19253.0	513143.8087208965
19254.0	514627.20038720884
19255.0	505812.7899306483
19256.0	513164.6244225044
19257.0	514414.56895754277
19258.0	514314.89614643203
19259.0	510318.3427447429
19260.0	505580.4247900023
19261.0	513399.21555019147
19262.0	510612.5136112311
19263.0	509945.6882715305
19264.0	485860.23015979986
19265.0	503018.626045255
19266.0	495482.239730785
19267.0	513484.90525081626
19268.0	512718.8946878459
19269.0	513026.9518462976
19270.0	512771.2410697726
19271.0	495367.5527094763
19272.0	510767.50740466034
19273.0	499256.1728279803
19274.0	496646.7093135081
19275.0	512650.02044129267
19276.0	511421.1449438191
19277.0	511678.5459549515
19278.0	511704.80586314923
19279.0	510408.195501805
19280.0	506267.3172179611
19281.0	511149.5347492161
19282.0	511869.36294932454
19283.0	509510.7253851486
19284.0	510027.1504632498
19285.0	502201.43623535766
19286.0	509302.7092976951
19287.0	510954.92813127633
19288.0	481890.8498012464
19289.0	457883.5132579183
19290.0	510836.2921727317
19291.0	498814.4303385655
19292.0	510983.9734068571
19293.0	510665.7686192122
19294.0	510370.88437152345
19295.0	510714.7668979713
19296.0	508284.1157206059
19297.0	508726.7869687813
19298.0	508830.9992751109
19299.0	508452.4425773074
19300.0	509452.52948705433
19301.0	509066.89224485366
19302.0	509281.2420808655
19303.0	505540.6058853695
19304.0	507752.5687784852
19305.0	508155.0023207595
19306.0	508602.5007235065
19307.0	506308.8786462032
19308.0	506744.6060143918
19309.0	502361.35260378267
19310.0	500028.3181197945
19311.0	506227.48775765265
19312.0	507974.4640974856
19313.0	507928.3851242156
19314.0	442124.9967063925
19315.0	440795.76360769686
19316.0	505168.93986980227
19317.0	507332.1083972301
19318.0	507530.5191789897
19319.0	508360.98025608546
19320.0	507539.649759368
19321.0	506746.4479429973
19322.0	504086.65998076566
19323.0	505116.0150933533
19324.0	507261.3209888081
19325.0	501083.19375469495
19326.0	507330.57062557
19327.0	506594.538500914
19328.0	504684.9802425718
19329.0	507526.21819985914
19330.0	505132.7477099144
19331.0	504715.13910585764
19332.0	507051.3825819294
19333.0	506205.8037652138
19334.0	506779.1073804295
19335.0	500198.61266432947
19336.0	506126.96818647074
19337.0	506412.6487330816
19338.0	495799.7737792689
19339.0	506164.6939237028
19340.0	493110.79891380674
19341.0	500496.63991369656
19342.0	486855.70221667876
19343.0	505693.5615266825
19344.0	502588.3637852872
19345.0	460731.07849756296
19346.0	481469.14297771384
19347.0	498860.4592597645
19348.0	505382.28097570094
19349.0	503457.4648180711
19350.0	502555.0052272792
19351.0	502898.4110011689
19352.0	498322.5899635983
19353.0	505037.0291488083
19354.0	505004.49162581307
19355.0	499540.9399251136
19356.0	504741.5830740996
19357.0	504577.83450992673
19358.0	504181.53940145444
19359.0	501583.5401082191
19360.0	498472.93772649585
19361.0	501520.9903827579
19362.0	504405.5646579371
19363.0	504178.4399506088
19364.0	504022.83560632344
19365.0	503683.1552831499
19366.0	503561.00393861096
19367.0	503637.42303900985
19368.0	503590.69241070957
19369.0	500735.23017045343
19370.0	501436.1952572796
19371.0	500289.8005382495
19372.0	503256.60015875415
19373.0	501831.65402152884
19374.0	502650.7624458918
19375.0	502737.0984887635
19376.0	502806.886534349
19377.0	502224.54216676706
19378.0	502251.3569114789
19379.0	502370.88457905524
19380.0	502228.8509752658
19381.0	501860.1496335701
19382.0	498204.66186376836
19383.0	496055.81017361063
19384.0	500925.96894105617
19385.0	501324.1126890159
19386.0	501403.69107899757
19387.0	501320.3536838654
19388.0	500844.8551561897
19389.0	500805.4076571649
19390.0	500401.3690246486
19391.0	423481.88214658323
19392.0	496370.89908270515
19393.0	500257.03519464086
19394.0	499679.4164095655
19395.0	498652.9665515561
19396.0	499359.8537160036
19397.0	499992.77628675447
19398.0	497364.0902770735
19399.0	467542.28062561195
19400.0	494787.08424430905
19401.0	498653.6216319313
19402.0	499082.33151010174
19403.0	497826.4867777188
19404.0	498736.1703581008
19405.0	496845.32323942304
19406.0	497580.54593331105
19407.0	496818.67305123736
19408.0	465048.45015784336
19409.0	495957.05297906237
19410.0	497255.48422758386
19411.0	497260.0007939413
19412.0	496750.21746613027
19413.0	495939.0489990488
19414.0	494261.5453630512
19415.0	495204.0367893179
19416.0	486458.3525203875
19417.0	491850.27830142155
19418.0	495118.60825402034
19419.0	495057.34373321425
19420.0	494877.87701480096
19421.0	494271.93011022406
19422.0	492060.11604500125
19423.0	493626.8950885729
19424.0	493374.75855810504
19425.0	492414.784573712
19426.0	492510.8256068949
19427.0	490622.4670386854
19428.0	490200.71739828854
19429.0	488544.2579835557
19430.0	482016.19591224095
19431.0	450688.0987977517
19432.0	485374.45411935577
19433.0	484428.3611840517
19434.0	483014.0483065187
19435.0	476471.38425514265
19436.0	460587.88999219984
19437.0	479451.65975497366
19438.0	389043.41326729156
19439.0	467903.7333012497
19440.0	474279.00610532454
19441.0	472334.5489308305
19442.0	467658.63124773843
19443.0	464164.77384867915
19444.0	461151.05143084365
19445.0	457386.9485938005
19446.0	453353.5296367271
19447.0	448950.00424611813
19448.0	439414.15868170187
19449.0	423395.4959818747
19450.0	398932.159810762
19451.0	381220.2895813311
19452.0	414834.0700042581
19453.0	433235.4900328447
19454.0	445432.8670617593
19455.0	450333.5854582444
19456.0	452976.8367478155
19457.0	456641.2588744703
19458.0	353035.24132020655
19459.0	446043.34147287963
19460.0	468563.9547792028
19461.0	473463.96447812335
19462.0	474703.124828433
19463.0	476461.7790193674
19464.0	476941.2829675526
19465.0	478987.48906373134
19466.0	477465.9683778537
19467.0	480519.71172597643
19468.0	480948.61118668824
19469.0	466592.4760108908
19470.0	481637.32904564164
19471.0	483240.41859836585
19472.0	482199.21625469904
19473.0	482616.66184014187
19474.0	484796.1930465247
19475.0	449518.74501778424
19476.0	483701.5740743578
19477.0	486939.14761516283
19478.0	488581.14940381894
19479.0	486990.68058173085
19480.0	487521.47744248883
19481.0	483992.1709744211
19482.0	488149.3353212611
19483.0	489837.27599342976
19484.0	488874.82086850645
19485.0	486245.28019947495
19486.0	484387.6961484897
19487.0	489026.92919050116
19488.0	489865.9860043094
19489.0	485267.95542801556
19490.0	444981.93030835845
19491.0	487618.0341653466
19492.0	489936.0569556994
19493.0	490032.60277336766
19494.0	489802.71094388014
19495.0	489587.04682270664
19496.0	467456.9036802394
19497.0	487223.95232119976
19498.0	474811.1080237698
19499.0	408276.79446578457
19500.0	488478.45893079025
19501.0	489509.6918332751
19502.0	489363.7883549012
19503.0	489622.17390899034
19504.0	489701.27876205096
19505.0	489162.50419527706
19506.0	489971.7725727397
19507.0	488263.1868372316
19508.0	489854.881374754
19509.0	489284.43652724085
19510.0	476535.09391536814
19511.0	345236.0418744311
19512.0	462394.3539709326
19513.0	431766.12261608616
19514.0	454804.5542435196
19515.0	466794.6766959134
19516.0	487832.6222378328
19517.0	484835.1759564709
19518.0	489051.9990348448
19519.0	488415.1007532375
19520.0	485629.6450118984
19521.0	489418.87117066234
19522.0	487087.8054230703
19523.0	488738.25244283077
19524.0	487609.7140643194
19525.0	488360.23939672613
19526.0	489152.15461034694
19527.0	488007.82551613665
19528.0	488267.39833787695
19529.0	487774.3006504274
19530.0	488645.3798567937
19531.0	488799.8074890923
19532.0	488599.5219233449
19533.0	488475.1957622782
19534.0	488571.8425228631
19535.0	487311.10352704633
19536.0	486048.18733792915
19537.0	488048.18317912717
19538.0	481240.7550858806
19539.0	463781.84235205234
19540.0	486372.26212393254
19541.0	487209.21647295204
19542.0	487236.17850763944
19543.0	485021.6593959606
19544.0	487122.15789131034
19545.0	470334.4921324029
19546.0	457691.8185705547
19547.0	487366.67064511165
19548.0	487195.8819416739
19549.0	482120.8175127134
19550.0	486595.8013304853
19551.0	487230.9889652053
19552.0	486442.34481936955
19553.0	485483.2193426802
19554.0	484201.2188606546
19555.0	485776.78699833946
19556.0	486345.4531813372
19557.0	486346.15894289064
19558.0	486427.866361583
19559.0	486356.5083880103
19560.0	484394.7484512238
19561.0	484778.17214949016
19562.0	484883.4668658682
19563.0	485990.3264948221
19564.0	486099.63739709463
19565.0	485794.8487199404
19566.0	484141.2380764856
19567.0	485903.8997850797
19568.0	484625.63076560135
19569.0	484372.878721023
19570.0	485509.9904666281
19571.0	485258.4647666362
19572.0	483467.7827305544
19573.0	484191.966785263
19574.0	480187.74920177413
19575.0	484987.9104181585
19576.0	484809.8968862716
19577.0	483542.5950629892
19578.0	482357.7808688433
19579.0	483380.37014964636
19580.0	483445.4205890551
19581.0	483621.87516805495
19582.0	484464.92335144925
19583.0	484604.91796425375
19584.0	484264.036322507
19585.0	478283.19971136004
19586.0	476971.3317303837
19587.0	482624.4979884034
19588.0	461907.2120204327
19589.0	481942.0622181735
19590.0	475740.5334940239
19591.0	483237.3671723007
19592.0	482659.77124618087
19593.0	482397.39579050476
19594.0	471125.01176126784
19595.0	481709.9576836103
19596.0	480587.0711297365
19597.0	482397.4138260146
19598.0	455792.1447487877
19599.0	482535.887933715
19600.0	482923.5565472425
19601.0	479173.1023948552
19602.0	479908.40638832306
19603.0	460346.15212001774
19604.0	480201.2128477224
19605.0	467132.31061812845
19606.0	481106.8557754402
19607.0	482070.14193179336
19608.0	481321.5575135556
19609.0	478992.33495285717
19610.0	481150.1584689851
19611.0	479593.33873036096
19612.0	482038.0087397035
19613.0	481429.280382429
19614.0	479601.964176722
19615.0	481576.37119836174
19616.0	478269.0783985685
19617.0	478690.1715604816
19618.0	461140.6910106012
19619.0	456612.3307597479
19620.0	451681.96576431376
19621.0	478522.0589628081
19622.0	481035.4557889194
19623.0	480859.62364463764
19624.0	480149.21948638035
19625.0	480665.84749888803
19626.0	480163.4387361782
19627.0	480518.8379126442
19628.0	475951.4795125525
19629.0	470333.981126374
19630.0	470324.2218897401
19631.0	414013.06477583665
19632.0	476512.5477837483
19633.0	476065.46594529605
19634.0	478055.49416284164
19635.0	477891.36119070323
19636.0	475326.56778280577
19637.0	462142.41740392277
19638.0	478461.3203378183
19639.0	477563.18206853187
19640.0	474084.60102371057
19641.0	435161.247112761
19642.0	478461.5178196301
19643.0	477169.11539377243
19644.0	474920.2814926784
19645.0	464487.7122578896
19646.0	476573.92233512603
19647.0	478544.9925782174
19648.0	478522.7903096149
19649.0	477290.51455979503
19650.0	478678.4340104536
19651.0	478405.43256521306
19652.0	477933.7556776284
19653.0	478245.30746026593
19654.0	477946.51607859257
19655.0	476114.60102826613
19656.0	477659.91404339194
19657.0	477684.15369516343
19658.0	477674.87484613963
19659.0	477704.6410526717
19660.0	477965.4584642219
19661.0	477636.78427436383
19662.0	476401.5170770254
19663.0	474510.2255019368
19664.0	476506.88470439124
19665.0	477561.0947032405
19666.0	476379.6379096389
19667.0	476671.3130254344
19668.0	476847.5334923598
19669.0	476906.79537281714
19670.0	473990.26665280695
19671.0	476608.0782303236
19672.0	476731.2545229483
19673.0	476334.27686140616
19674.0	476501.1115944613
19675.0	474080.13499869563
19676.0	474547.2881197042
19677.0	474991.18200750236
19678.0	475725.67447306326
19679.0	475322.75886544125
19680.0	474279.7498952343
19681.0	473680.3456155662
19682.0	471111.60900265694
19683.0	475781.43264167215
19684.0	475545.9460300798
19685.0	475126.0158787576
19686.0	474487.13634774846
19687.0	474978.1180088332
19688.0	475036.1873088507
19689.0	474377.2206967451
19690.0	472615.6491576655
19691.0	467230.01266557345
19692.0	474312.83813034714
19693.0	474797.8354982918
19694.0	472155.49269496725
19695.0	473222.2020692632
19696.0	474346.21758996416
19697.0	474703.4698099369
19698.0	473813.6350741858
19699.0	473740.4453781501
19700.0	473343.6504484516
19701.0	472710.06832339265
19702.0	471359.40722469264
19703.0	474158.5205286233
19704.0	472886.9442202281
19705.0	474081.35421296634
19706.0	472459.81874039915
19707.0	472893.93095202144
19708.0	471741.6055570492
19709.0	472978.0626085192
19710.0	473488.65935168846
19711.0	472456.23016379634
19712.0	471957.6033350982
19713.0	472635.8498344942
19714.0	471100.95022762805
19715.0	472857.5069170344
19716.0	469442.2709076036
19717.0	470567.74352951354
19718.0	472614.05588138814
19719.0	469439.9246139475
19720.0	472431.98079522187
19721.0	471308.33115763945
19722.0	471176.7097737214
19723.0	471278.66750184156
19724.0	454948.5401910157
19725.0	471285.82976525585
19726.0	470764.5252435968
19727.0	443627.96472728625
19728.0	358555.3728186328
19729.0	438232.0869332304
19730.0	469719.6052785832
19731.0	470639.12631937675
19732.0	471095.12727538345
19733.0	469563.47951240616
19734.0	470079.7384261627
19735.0	469620.8940116648
19736.0	470923.48174554494
19737.0	470611.6829883051
19738.0	469475.9687847939
19739.0	423799.84296559665
19740.0	461776.1742738734
19741.0	469819.1894500705
19742.0	466232.33776026196
19743.0	468106.20913253975
19744.0	465629.1995713541
19745.0	468919.8194535074
19746.0	469269.65194970835
19747.0	469192.5634383897
19748.0	467852.74202904
19749.0	468139.5569251704
19750.0	470214.36796491104
19751.0	469329.5325599072
19752.0	465686.2051958734
19753.0	466889.4764247685
19754.0	468574.78754795407
19755.0	469607.7148094458
19756.0	468076.3251359722
19757.0	463801.2954640436
19758.0	465054.37873657054
19759.0	468585.5518796461
19760.0	467902.90793212433
19761.0	469001.28940468805
19762.0	465925.4066326165
19763.0	468803.60165103024
19764.0	468392.87582993053
19765.0	467249.58902026014
19766.0	460058.03482261265
19767.0	467032.08814345946
19768.0	464093.5542871322
19769.0	468096.99816133897
19770.0	467973.93895970186
19771.0	468065.9892524374
19772.0	466931.3664068255
19773.0	467735.59798442613
19774.0	466150.42747705884
19775.0	465233.29047865694
19776.0	465696.7188479981
19777.0	466494.70105245017
19778.0	467512.678346479
19779.0	466817.83044232515
19780.0	465224.6754481471
19781.0	459312.68400305737
19782.0	319571.7362734411
19783.0	452614.94842384174
19784.0	441462.47814785416
19785.0	465276.17730696464
19786.0	464906.7617452017
19787.0	465502.94214301003
19788.0	466841.7232251562
19789.0	466129.9663339534
19790.0	462577.3523282646
19791.0	462295.961785687
19792.0	465349.791186942
19793.0	464159.4201691449
19794.0	466146.7293592226
19795.0	463913.09610516485
19796.0	465321.0013444778
19797.0	402341.1560241197
19798.0	463836.9871036559
19799.0	463255.3312310621
19800.0	465478.2423760897
19801.0	464082.8157504156
19802.0	464669.9830083572
19803.0	464648.2433015791
19804.0	464896.2220883963
19805.0	465565.5730282497
19806.0	462023.1684478255
19807.0	463598.6729020113
19808.0	465388.30957772804
19809.0	462430.4188686344
19810.0	462515.66767800617
19811.0	463584.337959322
19812.0	461322.9946164551
19813.0	463979.02643964504
19814.0	464486.8786399911
19815.0	464410.95188097726
19816.0	462729.18172904354
19817.0	464439.56346552406
19818.0	461079.15015509404
19819.0	463837.00688677514
19820.0	450784.92192876944
19821.0	457086.7695965478
19822.0	463124.59274813405
19823.0	461990.3662642519
19824.0	462133.1623226048
19825.0	462061.8945265645
19826.0	463268.37873213406
19827.0	461929.1514459455
19828.0	463402.7085179561
19829.0	463513.67791793525
19830.0	461090.26596945664
19831.0	463278.8687563438
19832.0	461843.82168650883
19833.0	462356.7241084917
19834.0	462545.6027052716
19835.0	462959.0641912489
19836.0	462458.74496088695
19837.0	462619.3310198446
19838.0	460124.3810922457
19839.0	462277.9751421285
19840.0	462312.0684722859
19841.0	462187.1082023597
19842.0	462240.2467485012
19843.0	462184.2205638653
19844.0	462352.09716203506
19845.0	462294.66749337595
19846.0	460222.67020246806
19847.0	461826.18736448867
19848.0	461908.7129520811
19849.0	461488.1093353468
19850.0	461087.7326797482
19851.0	458577.40195976244
19852.0	413759.72322190314
19853.0	459839.44880947244
19854.0	458224.4742070271
19855.0	460142.35662090336
19856.0	460669.95161989174
19857.0	460160.8941163858
19858.0	416413.5081912436
19859.0	411572.58127599495
19860.0	458827.2161041057
19861.0	439833.86751355027
19862.0	444974.300170373
19863.0	460292.41630501504
19864.0	459951.0573514746
19865.0	459696.07058172533
19866.0	457185.54769271595
19867.0	430108.0147700048
19868.0	379604.5909371091
19869.0	457503.4985851603
19870.0	458993.18156765745
19871.0	458592.8727898783
19872.0	457573.2105041213
19873.0	458330.6620305452
19874.0	459298.0500064946
19875.0	458984.39974365867
19876.0	457002.2230534794
19877.0	457023.3243871897
19878.0	459146.2863863805
19879.0	453086.33849090594
19880.0	455186.5316409301
19881.0	455179.4484401597
19882.0	456777.8311449226
19883.0	458992.0301613054
19884.0	459033.08184180065
19885.0	457505.80461350066
19886.0	455914.93278871314
19887.0	448651.6359998039
19888.0	457755.1528405666
19889.0	457179.65937923174
19890.0	458387.02515759785
19891.0	456266.7364679653
19892.0	458011.2052431534
19893.0	457368.43570489885
19894.0	457900.64443828893
19895.0	455925.51627598715
19896.0	458024.2593852075
19897.0	456444.41690221376
19898.0	456060.47150243766
19899.0	457467.5334769325
19900.0	456082.2350468417
19901.0	457143.6578504711
19902.0	455339.8647696075
19903.0	457413.70028414275
19904.0	455611.0128218112
19905.0	456319.19924182893
19906.0	457079.5204411399
19907.0	454981.89721108245
19908.0	455913.0687700961
19909.0	451655.45133179234
19910.0	456439.5295593806
19911.0	455210.5035562991
19912.0	451354.145394952
19913.0	452514.6597490654
19914.0	455411.40204967046
19915.0	455483.8527093402
19916.0	455544.6136340489
19917.0	456316.0145767082
19918.0	455658.12422301003
19919.0	453342.07995577034
19920.0	451734.9900156972
19921.0	455381.03871406004
19922.0	450211.80978356296
19923.0	416506.23540983105
19924.0	454865.7230992723
19925.0	454808.662529366
19926.0	453841.5380256078
19927.0	454438.88870413555
19928.0	455201.31173908495
19929.0	439048.5281996723
19930.0	454505.19484825624
19931.0	454273.89673854515
19932.0	449989.6210729744
19933.0	454521.31083223096
19934.0	396229.5066907457
19935.0	445723.91820490063
19936.0	454465.63550112426
19937.0	453424.88439466525
19938.0	453391.4517372933
19939.0	377990.1271660854
19940.0	451420.09264646866
19941.0	452901.2380532738
19942.0	453827.9954568533
19943.0	452915.1980251811
19944.0	454047.98187820375
19945.0	453624.3547275274
19946.0	451381.7935478832
19947.0	449368.7611108038
19948.0	452889.4163375464
19949.0	450977.52744427207
19950.0	452294.80866392626
19951.0	453097.84996795736
19952.0	451794.392265528
19953.0	448045.96144537017
19954.0	452631.0875463679
19955.0	438386.7069443164
19956.0	448829.85407392995
19957.0	452337.3810592422
19958.0	451581.8749908303
19959.0	452263.33083183813
19960.0	449555.89431788126
19961.0	451992.92223542725
19962.0	451041.4214441686
19963.0	451745.74672773055
19964.0	450220.7230290591
19965.0	451853.53174220683
19966.0	451861.1799856468
19967.0	402876.0015764884
19968.0	444988.4773373142
19969.0	449763.1198489236
19970.0	445426.0181128455
19971.0	451131.64588646183
19972.0	450560.21251140616
19973.0	450941.5725421905
19974.0	450202.81216259586
19975.0	447999.3110680881
19976.0	441179.0383382484
19977.0	417052.7962125599
19978.0	449234.6186705571
19979.0	403889.05538677605
19980.0	445264.48938406765
19981.0	446814.4761121441
19982.0	446555.6469405026
19983.0	450575.9996619413
19984.0	447175.0211403733
19985.0	449310.43001630576
19986.0	450683.73888860166
19987.0	444304.53385461087
19988.0	449505.6213202263
19989.0	449742.7577612961
19990.0	450405.7563578368
19991.0	449965.36862856476
19992.0	450192.2880247125
19993.0	448666.4960693577
19994.0	449654.49562412355
19995.0	449710.58227664226
19996.0	449416.9182917972
19997.0	446923.9324868673
19998.0	446606.66351834737
19999.0	449544.06749907666
20000.0	448750.41367654275
20001.0	448698.7738251271
20002.0	448784.7524433912
20003.0	449186.4327585793
20004.0	447203.3677148128
20005.0	448719.38484469795
20006.0	448978.6555367424
20007.0	444323.6133240891
20008.0	446692.95195586554
20009.0	448724.4064751615
20010.0	448675.41406842845
20011.0	446569.36825651326
20012.0	448641.06523525115
20013.0	438959.10186354007
20014.0	444210.0504461279
20015.0	447522.2583410691
20016.0	446004.2094903302
20017.0	446088.1110892572
20018.0	447622.5345028093
20019.0	446655.52051896503
20020.0	447236.45993451605
20021.0	447899.5913506817
20022.0	447744.3668705282
20023.0	447330.0814135301
20024.0	447077.0386337786
20025.0	447484.8105463809
20026.0	443219.4615377924
20027.0	443883.4884378665
20028.0	446808.6004514819
20029.0	396888.19892556884
20030.0	442900.9867767678
20031.0	444661.07968389377
20032.0	442132.0433467403
20033.0	443505.95242393686
20034.0	446720.966970573
20035.0	444199.2186560455
20036.0	445423.75430717546
20037.0	441448.6884646733
20038.0	443192.06266634696
20039.0	445555.53745141736
20040.0	436316.7033458708
20041.0	429297.7211998348
20042.0	444175.6565241865
20043.0	442725.0420154386
20044.0	441222.8935614503
20045.0	445757.00937605125
20046.0	444934.72970833647
20047.0	444310.76428348996
20048.0	445409.6400547843
20049.0	443706.62323650514
20050.0	442423.8591115311
20051.0	445080.0183017471
20052.0	444256.6426623987
20053.0	445165.1972759551
20054.0	444867.2345489412
20055.0	442095.7621977047
20056.0	396618.5389424947
20057.0	442719.131192521
20058.0	441505.4680162271
20059.0	422743.1149863118
20060.0	440468.34477301134
20061.0	437909.2361150471
20062.0	438556.2534346825
20063.0	444444.33671782335
20064.0	441112.526323711
20065.0	444094.9660844021
20066.0	442704.5756993552
20067.0	442749.7800204283
20068.0	443998.9024718847
20069.0	443867.818518118
20070.0	441928.77059768524
20071.0	443680.6663667711
20072.0	442288.16310108243
20073.0	442763.7644591078
20074.0	437747.4467102793
20075.0	442507.13387171796
20076.0	424660.7939764349
20077.0	435120.89448283624
20078.0	442679.3186492423
20079.0	443139.5227172864
20080.0	443165.17235425266
