19211.0	510357.7607438334
19212.0	509160.1788786
19213.0	488608.7863020164
19214.0	479257.1109485445
19215.0	498888.17731775297
19216.0	509953.2084488878
19217.0	508343.32265567424
19218.0	476175.8993830906
19219.0	501498.9883921668
19220.0	505424.0212210959
19221.0	497049.26239348773
19222.0	508128.8892831097
19223.0	509978.27892237843
19224.0	508899.23843412986
19225.0	504168.69119972026
19226.0	510139.8912576158
19227.0	510503.29610212735
19228.0	511626.42844221555
19229.0	511570.0528720556
19230.0	511067.3960861708
19231.0	510766.1313234245
19232.0	510483.37259889016
19233.0	506276.8158485154
19234.0	509572.48105895007
19235.0	509274.8322755924
19236.0	511219.12433431874
19237.0	509925.2343985475
19238.0	504341.23452034284
19239.0	511099.4672724648
19240.0	510718.35876010644
19241.0	508983.5176602294
19242.0	509454.87494185136
19243.0	502903.2453559536
19244.0	510458.1768555176
19245.0	509796.3451143507
19246.0	509320.27448360936
19247.0	509203.44976534066
19248.0	508556.5035391641
19249.0	505640.8001882763
19250.0	505316.8979279888
19251.0	499200.460656908
19252.0	499867.3250735435
19253.0	507202.3420141564
19254.0	507951.7245385439
19255.0	502258.73140667554
19256.0	502994.12907294015
19257.0	508806.5064271876
19258.0	508614.65476792346
19259.0	501831.8198363451
19260.0	429779.46658397064
19261.0	505356.8833465026
19262.0	504663.7502835382
19263.0	503023.9139441307
19264.0	481988.3496483215
19265.0	497231.06820531766
19266.0	492797.15074814594
19267.0	508237.2511541932
19268.0	507482.3109672965
19269.0	507660.2040527524
19270.0	506641.4934545745
19271.0	490711.7006466044
19272.0	504688.3776288047
19273.0	495301.57756579475
19274.0	492172.3314328757
19275.0	507082.0648244565
19276.0	505967.28634954884
19277.0	506030.7745505272
19278.0	505709.2785624377
19279.0	502834.3481805471
19280.0	500506.261367464
19281.0	505662.01455847867
19282.0	506115.3288530596
19283.0	494397.33993962605
19284.0	501072.7603535877
19285.0	483804.3965980529
19286.0	499703.1470126398
19287.0	495988.9230484814
19288.0	436992.59051428933
19289.0	412932.65320451796
19290.0	493703.2325398526
19291.0	492253.9043542444
19292.0	502067.9460793005
19293.0	503827.1888009889
19294.0	504022.615055837
19295.0	504851.779743471
19296.0	496433.62231257407
19297.0	497575.64370070235
19298.0	502831.51325047546
19299.0	495415.3624622522
19300.0	503754.3860994073
19301.0	503573.6782864371
19302.0	503126.30711090675
19303.0	496140.913370719
19304.0	500597.50726261054
19305.0	500994.71896630566
19306.0	499689.3666268492
19307.0	493382.180099412
19308.0	490714.0485480388
19309.0	445587.51216872956
19310.0	456649.86502702464
19311.0	483048.3025581295
19312.0	474436.68327464885
19313.0	436414.92590646987
19314.0	308677.9843696154
19315.0	300054.46283975407
19316.0	419572.2395473287
19317.0	472414.58387080894
19318.0	486822.7131069771
19319.0	493619.38756403176
19320.0	493472.92253825
19321.0	490862.429322173
19322.0	493981.2496736272
19323.0	484148.00838222244
19324.0	479885.4690679398
19325.0	412950.98773068254
19326.0	482953.9818187442
19327.0	495709.54283581243
19328.0	486218.13480381394
19329.0	500757.54512602475
19330.0	498163.2882005301
19331.0	498881.7486381022
19332.0	501052.31165357947
19333.0	497367.619154741
19334.0	500999.822665322
19335.0	472987.47616464586
19336.0	498007.55879608175
19337.0	500519.44217750203
19338.0	491687.6963828983
19339.0	498421.35771381983
19340.0	489462.9552630407
19341.0	486494.97047204705
19342.0	473167.6189349045
19343.0	499529.7879698102
19344.0	487792.383413469
19345.0	448920.02161347424
19346.0	469629.2979987625
19347.0	483186.3062047366
19348.0	499871.13231319
19349.0	496678.9444971167
19350.0	492438.3327245686
19351.0	497728.1980170188
19352.0	482798.14364198485
19353.0	500279.8674477055
19354.0	500399.17148897273
19355.0	494873.2093836216
19356.0	499462.50630048837
19357.0	499962.8228045489
19358.0	497447.4753474536
19359.0	495126.3805789404
19360.0	486834.54768524
19361.0	495897.95705322636
19362.0	499534.7224985596
19363.0	499638.1118824449
19364.0	499174.98242717003
19365.0	498726.81517274596
19366.0	499262.51922937133
19367.0	498996.95680170594
19368.0	499074.36890357774
19369.0	492398.51388982753
19370.0	494386.72856023995
19371.0	495754.5151419703
19372.0	498764.42165193387
19373.0	496224.48047390673
19374.0	498373.48728340416
19375.0	497439.68757350376
19376.0	498472.0198729729
19377.0	497810.53241426003
19378.0	497878.33606471604
19379.0	498007.3785109169
19380.0	497626.35213701095
19381.0	497366.0940358997
19382.0	493536.34649648174
19383.0	491494.47339594824
19384.0	495980.0131584003
19385.0	496709.37032785953
19386.0	496561.92320580274
19387.0	494965.37928389845
19388.0	494483.3591727444
19389.0	492314.2540274347
19390.0	481155.7905104882
19391.0	378676.65496905375
19392.0	457474.9994778582
19393.0	488577.13594422635
19394.0	488241.3912763071
19395.0	477782.40666449023
19396.0	490749.8992216811
19397.0	495102.6179593558
19398.0	480374.35861019767
19399.0	460872.1472716707
19400.0	485074.6127635806
19401.0	494736.02663219126
19402.0	494443.5241200361
19403.0	494486.8816191477
19404.0	495411.8271533051
19405.0	493773.89335019555
19406.0	494437.84698975424
19407.0	488899.05457833875
19408.0	462679.85161098157
19409.0	490491.5317729936
19410.0	493617.05441252736
19411.0	494417.2752568319
19412.0	493659.18815355026
19413.0	488257.0033146558
19414.0	490800.2936444296
19415.0	490471.8173558119
19416.0	466427.87712150253
19417.0	455137.37670491124
19418.0	490114.5801654275
19419.0	491922.6780702033
19420.0	492718.6073725607
19421.0	493105.82202258776
19422.0	490270.1356460677
19423.0	491997.18156206165
19424.0	491793.23290091445
19425.0	491700.5250811226
19426.0	490742.22385507124
19427.0	488346.25223174837
19428.0	486653.9136221167
19429.0	478358.5610782033
19430.0	421506.76031078916
19431.0	366587.1379278738
19432.0	469091.7161522544
19433.0	479818.1807576422
19434.0	475844.81913078047
19435.0	424649.56893537246
19436.0	390341.7154360497
19437.0	447876.59705767233
19438.0	338559.4576459209
19439.0	421974.12667719164
19440.0	461658.8858053848
19441.0	478357.4470011536
19442.0	482539.9714381879
19443.0	484171.5997343753
19444.0	484983.89800714335
19445.0	484796.7541045926
19446.0	483683.26628693246
19447.0	482248.887369728
19448.0	475745.1205946017
19449.0	467998.1220582761
19450.0	457064.9278283759
19451.0	448468.46151666297
19452.0	453582.7862388645
19453.0	465078.4706090327
19454.0	464209.84772690025
19455.0	453969.15769398893
19456.0	428308.69243276445
19457.0	366279.4913568115
19458.0	250725.51466110878
19459.0	310049.01000261796
19460.0	398979.5678191584
19461.0	444185.8643416401
19462.0	462974.9557799589
19463.0	472462.9144862733
19464.0	476502.19582204573
19465.0	481011.7098067286
19466.0	478155.79646907205
19467.0	484189.5446446054
19468.0	484732.73539406527
19469.0	463687.779422461
19470.0	484494.78672602656
19471.0	486743.91038361605
19472.0	485307.0604621112
19473.0	483449.3439410135
19474.0	475492.34331427835
19475.0	449960.2776522525
19476.0	479713.92573931016
19477.0	483533.56871106237
19478.0	487304.0565370879
19479.0	477107.1128152577
19480.0	485251.2057546025
19481.0	483996.255667274
19482.0	485733.8689923794
19483.0	487204.99427683087
19484.0	486217.1601174539
19485.0	483296.89622992167
19486.0	473590.6291035129
19487.0	485751.20775577443
19488.0	486110.8006770011
19489.0	476038.1361400469
19490.0	442940.45636578347
19491.0	482810.32767569524
19492.0	485920.04953320103
19493.0	485490.55035692407
19494.0	484387.8082762062
19495.0	482786.6308367691
19496.0	460925.10448405484
19497.0	469696.0016930219
19498.0	423537.0747483441
19499.0	362038.1820365548
19500.0	462971.89079231163
19501.0	476882.74271709955
19502.0	479290.1293484741
19503.0	481335.3567737151
19504.0	481162.0087758849
19505.0	480524.4749174107
19506.0	479035.2631649614
19507.0	475344.09298302507
19508.0	469801.74275324494
19509.0	453770.12175121077
19510.0	391659.240100104
19511.0	256578.62297135193
19512.0	367511.0944800768
19513.0	382122.7467953175
19514.0	407326.8781427201
19515.0	447091.5786080586
19516.0	473830.06856697
19517.0	475478.0669520484
19518.0	478286.67441260733
19519.0	472690.9225839413
19520.0	470858.38908346585
19521.0	483600.69966506603
19522.0	480134.93969878874
19523.0	481401.19091883564
19524.0	474806.46395059366
19525.0	483110.8675928052
19526.0	484236.0887661911
19527.0	482047.05075036845
19528.0	482702.927348803
19529.0	482051.20618714666
19530.0	483897.2033335294
19531.0	484162.07516904094
19532.0	483962.7391937192
19533.0	483692.0646085294
19534.0	484002.1729913521
19535.0	482607.6598151823
19536.0	481375.0515269594
19537.0	482939.48868089117
19538.0	466500.23557641444
19539.0	460574.04263742425
19540.0	481311.8358858436
19541.0	480702.4818083161
19542.0	481747.69062106323
19543.0	472289.3346133403
19544.0	480963.7245921946
19545.0	462928.08597066085
19546.0	452143.63119779824
19547.0	481920.2929415514
19548.0	482159.3651238239
19549.0	477315.6803138817
19550.0	482684.51582225104
19551.0	482770.2641033215
19552.0	482624.77243569464
19553.0	481468.9768134004
19554.0	479464.5873688713
19555.0	480341.7042758334
19556.0	480737.3825419924
19557.0	482010.0353884169
19558.0	481554.5875912017
19559.0	482007.94508711225
19560.0	476738.7468780805
19561.0	480288.30037005985
19562.0	477664.40914889064
19563.0	481917.85870731936
19564.0	481696.7232563884
19565.0	481594.5714718035
19566.0	479684.0247558156
19567.0	481619.2217459372
19568.0	480162.40994331206
19569.0	479805.62196288694
19570.0	481045.6025792507
19571.0	480991.662221996
19572.0	479014.2407540847
19573.0	478855.57918160135
19574.0	475112.1043510501
19575.0	480506.4419267924
19576.0	479813.32417303877
19577.0	477529.683910111
19578.0	477894.0711305172
19579.0	478516.96546993416
19580.0	478553.09814060264
19581.0	478955.8577900271
19582.0	480082.66881433595
19583.0	479813.8303556266
19584.0	477031.4928695941
19585.0	472170.2857255498
19586.0	467334.027210491
19587.0	456087.5965557464
19588.0	455967.9717900561
19589.0	476785.32315600524
19590.0	467471.3912257241
19591.0	477648.758453047
19592.0	478507.509131946
19593.0	476701.5352926175
19594.0	467341.62917675526
19595.0	474970.7562363541
19596.0	473312.8527227564
19597.0	477381.83301638893
19598.0	454527.6728224179
19599.0	477665.7783794379
19600.0	478356.6362421929
19601.0	474228.01210683415
19602.0	473332.9296676071
19603.0	448053.0919718542
19604.0	472679.44605942024
19605.0	465095.938487089
19606.0	476890.6281484306
19607.0	477346.54549797566
19608.0	476671.4200500883
19609.0	474268.44100307423
19610.0	472740.482829526
19611.0	469619.27619871445
19612.0	477350.425368986
19613.0	476679.58684931305
19614.0	474970.810063254
19615.0	476075.36352406186
19616.0	462245.6806091544
19617.0	467595.9247951248
19618.0	454487.9545810761
19619.0	447619.9650022519
19620.0	445202.91217788047
19621.0	463903.3681859916
19622.0	475547.4113800875
19623.0	474239.96559360006
19624.0	473117.92020739743
19625.0	474416.00556564477
19626.0	472985.4537411232
19627.0	469767.37008243916
19628.0	453473.8813452465
19629.0	433971.8669292743
19630.0	417391.6932844146
19631.0	365871.9830212693
19632.0	449120.5786206203
19633.0	446473.62949291756
19634.0	470404.4905922557
19635.0	469719.02317908336
19636.0	460975.2118766122
19637.0	448790.2543915872
19638.0	472474.41848346917
19639.0	472777.6230419178
19640.0	467694.4273954223
19641.0	436267.72233375
19642.0	472654.79173079034
19643.0	470984.9675158857
19644.0	469750.2528481898
19645.0	460596.5502512997
19646.0	461839.8642208586
19647.0	474131.9768058522
19648.0	473876.47539500386
19649.0	473730.05077435804
19650.0	474168.68717199407
19651.0	473654.1151373986
19652.0	473597.4052812129
19653.0	473300.18725287163
19654.0	473238.8744975705
19655.0	472774.4155178327
19656.0	473215.96961314057
19657.0	473029.38369283377
19658.0	471495.70924216
19659.0	473208.963168119
19660.0	473361.55075925315
19661.0	473073.90797742055
19662.0	473220.40956354555
19663.0	470302.68204155064
19664.0	468399.41873445
19665.0	473096.61006725125
19666.0	470641.4565348651
19667.0	471992.8430384479
19668.0	470991.2544979598
19669.0	471650.0520796148
19670.0	470494.9597022879
19671.0	472450.65236862283
19672.0	471962.4083996667
19673.0	469849.5715901439
19674.0	471561.44111616205
19675.0	469651.7327716318
19676.0	470466.2604567883
19677.0	470922.1327874762
19678.0	470128.53307146445
19679.0	471770.640416768
19680.0	470882.23740668455
19681.0	468598.7981907292
19682.0	466841.12840293365
19683.0	471226.3411127632
19684.0	470009.55667524214
19685.0	470527.15776627965
19686.0	469467.5764718232
19687.0	470173.6405041172
19688.0	470030.6898856611
19689.0	469006.7981336561
19690.0	466527.3509827911
19691.0	442556.8160317344
19692.0	463797.79014438053
19693.0	469088.3351237994
19694.0	467103.43681965553
19695.0	468517.6704947521
19696.0	469578.65799952985
19697.0	470051.76339715405
19698.0	466308.33673121274
19699.0	467496.6651928563
19700.0	467486.55062875815
19701.0	464642.87312444753
19702.0	465337.7388543965
19703.0	469344.519856675
19704.0	467899.1457812466
19705.0	469280.5939800747
19706.0	466202.1788270647
19707.0	465779.812414257
19708.0	466064.76860457595
19709.0	467620.94451753056
19710.0	468484.1146646529
19711.0	467772.1451921407
19712.0	464686.12331929116
19713.0	467580.9185540768
19714.0	466888.91361908015
19715.0	466987.82754078624
19716.0	463640.88151136186
19717.0	463820.17598369834
19718.0	465807.38038606674
19719.0	462268.2414208417
19720.0	464112.87709613953
19721.0	462179.8094143475
19722.0	458834.7096476329
19723.0	440416.21978043526
19724.0	371687.13857764576
19725.0	440256.75779495266
19726.0	439793.461196663
19727.0	400267.39709051367
19728.0	311698.43665301666
19729.0	335995.3364451385
19730.0	422219.1160437397
19731.0	447967.34452968073
19732.0	453411.7973273226
19733.0	453202.5704841231
19734.0	457724.43837179797
19735.0	454227.09354878054
19736.0	455338.27428952977
19737.0	447190.7601263261
19738.0	420903.1693118115
19739.0	326436.46698289167
19740.0	379847.862316786
19741.0	438356.29572369246
19742.0	452758.9588030817
19743.0	457509.2932957519
19744.0	457943.999980067
19745.0	458591.08979125955
19746.0	442795.02859147015
19747.0	463177.63594376517
19748.0	462004.69176975416
19749.0	462202.20399179397
19750.0	463872.83127609995
19751.0	463430.6485944335
19752.0	449022.97143430315
19753.0	458825.611153674
19754.0	458272.97909582086
19755.0	463419.8038719126
19756.0	458204.53686257516
19757.0	446477.1724913675
19758.0	447854.36766590475
19759.0	462015.22156994604
19760.0	462093.81758402777
19761.0	462868.1547492005
19762.0	453591.2370623746
19763.0	461057.3798298986
19764.0	461164.42930326087
19765.0	459051.98375239526
19766.0	431460.8517687883
19767.0	454902.5936179182
19768.0	456870.19440264045
19769.0	459138.3764183709
19770.0	458647.419084254
19771.0	457918.06694795983
19772.0	452602.74586527894
19773.0	455267.9536372383
19774.0	451966.98417015444
19775.0	443604.07250369305
19776.0	446091.6379396772
19777.0	439938.6571658581
19778.0	429264.4147210929
19779.0	409207.67871494807
19780.0	370045.0816338545
19781.0	308411.9362415296
19782.0	225236.10678338134
19783.0	284681.60649407463
19784.0	314365.2038672472
19785.0	393807.9087088978
19786.0	421375.9493712566
19787.0	434991.9610885454
19788.0	443477.8902233088
19789.0	447690.5517132477
19790.0	447507.10145461006
19791.0	450010.66788072203
19792.0	455144.765460753
19793.0	455546.18412127456
19794.0	456992.57594456617
19795.0	455418.85665607674
19796.0	456709.3568951642
19797.0	403766.4338608623
19798.0	453576.2402585341
19799.0	455626.59312326
19800.0	458851.8425406121
19801.0	457597.42030643026
19802.0	457292.3126524548
19803.0	458742.4339809608
19804.0	458860.02388008876
19805.0	459831.8620824918
19806.0	456686.6982163765
19807.0	451573.8634507832
19808.0	459970.3909957632
19809.0	459458.3595909105
19810.0	457834.44294205605
19811.0	453001.42837159307
19812.0	453776.33582229534
19813.0	459363.186429133
19814.0	458995.6572555941
19815.0	458845.3335400455
19816.0	443317.5645607836
19817.0	458627.7836597941
19818.0	448361.0019801725
19819.0	453087.9702149793
19820.0	378795.0293778247
19821.0	405611.3126310012
19822.0	453669.5951196155
19823.0	456979.68733771314
19824.0	456727.533191169
19825.0	450033.5251597888
19826.0	458384.86278417066
19827.0	457819.21691948274
19828.0	458482.27437608934
19829.0	458125.2103405571
19830.0	455046.4585247361
19831.0	456384.07519819314
19832.0	458257.90357886296
19833.0	457821.29799331736
19834.0	457931.1846337199
19835.0	458167.1653343231
19836.0	457648.20354116155
19837.0	457927.95697698195
19838.0	456524.26722290105
19839.0	456849.7812843194
19840.0	457131.5795831462
19841.0	457513.30437857256
19842.0	457507.57761570124
19843.0	457038.5224477351
19844.0	457049.11138761375
19845.0	456882.8719661057
19846.0	456383.79753526585
19847.0	456032.3997248169
19848.0	455848.83887636487
19849.0	454393.31046085875
19850.0	452373.38720173854
19851.0	444406.64586321014
19852.0	406507.3821647477
19853.0	447113.6704965282
19854.0	447180.29296107346
19855.0	443564.2902992216
19856.0	432834.74518726097
19857.0	401455.92334854836
19858.0	302206.69597776467
19859.0	296999.37235106115
19860.0	398493.6278512971
19861.0	414668.262805759
19862.0	426294.97331820603
19863.0	441593.14672571485
19864.0	438532.8297148331
19865.0	434130.5814898
19866.0	411074.68960399623
19867.0	316024.41722702136
19868.0	272623.70576681156
19869.0	401331.0531163514
19870.0	434160.37006595347
19871.0	444443.0485771604
19872.0	447877.3327385933
19873.0	448416.1110103422
19874.0	450292.76020025945
19875.0	452425.17287512776
19876.0	451633.06933725596
19877.0	451856.9859612663
19878.0	453694.3421423613
19879.0	447615.2190074791
19880.0	450040.06289134413
19881.0	451073.216365647
19882.0	451552.26788822596
19883.0	453542.54126284743
19884.0	453899.6500376244
19885.0	431310.5898494141
19886.0	451299.95023375034
19887.0	445888.11758686736
19888.0	449772.9362679082
19889.0	452619.58326954587
19890.0	453721.358982622
19891.0	449837.3493828217
19892.0	453548.2627828398
19893.0	449571.8210688275
19894.0	453323.35679242236
19895.0	443078.8429523727
19896.0	452655.70377673383
19897.0	453401.6798272171
19898.0	452431.6112715767
19899.0	452993.9937580371
19900.0	452727.9326276265
19901.0	452679.91595581814
19902.0	442741.2695679175
19903.0	452897.963979571
19904.0	444591.6062810106
19905.0	449440.0345691388
19906.0	452377.1074095791
19907.0	452295.7654545743
19908.0	451993.2066092361
19909.0	448386.8276381015
19910.0	451991.25527920556
19911.0	452072.4827297114
19912.0	446869.87888338586
19913.0	442012.92441408616
19914.0	448618.3084796496
19915.0	450684.6918344679
19916.0	448070.1010630045
19917.0	451617.2039629481
19918.0	451167.89641707524
19919.0	450111.2960144775
19920.0	445796.28232212766
19921.0	447614.621598787
19922.0	409256.33389967383
19923.0	347925.5563720577
19924.0	442243.3463336964
19925.0	448106.5789947887
19926.0	448940.68645996915
19927.0	445425.87131220795
19928.0	449157.0383770968
19929.0	435762.2069897804
19930.0	447829.75912509486
19931.0	447767.1124413104
19932.0	445258.1067718667
19933.0	438312.20526994683
19934.0	356000.36475695984
19935.0	407670.7572787819
19936.0	435866.3088461146
19937.0	429412.8504406018
19938.0	393777.42534628743
19939.0	272247.8194076741
19940.0	362796.50070035906
19941.0	423515.2455281325
19942.0	438315.77713923476
19943.0	442288.89794314076
19944.0	445522.4908797269
19945.0	446088.4720790201
19946.0	442057.2380048155
19947.0	421682.7606117141
19948.0	445449.0263169738
19949.0	444954.96834361524
19950.0	446795.34714989056
19951.0	448067.8652193451
19952.0	447853.4368100367
19953.0	435292.51533617725
19954.0	447520.76789514214
19955.0	435725.4692908133
19956.0	438490.4705299999
19957.0	447974.67966832634
19958.0	447249.9439927302
19959.0	447236.0536462678
19960.0	444693.2964125453
19961.0	446827.56499701703
19962.0	446806.4415733083
19963.0	445441.3941516966
19964.0	435671.35612818203
19965.0	439591.05128583784
19966.0	427252.30817662063
19967.0	309753.56270451687
19968.0	380053.2242486567
19969.0	434600.42623549275
19970.0	437103.57735559944
19971.0	443074.0261437432
19972.0	443562.3040166622
19973.0	443217.53062004055
19974.0	441952.7987167254
19975.0	431317.8534750808
19976.0	387403.54138111195
19977.0	362739.97661687766
19978.0	421957.7496676965
19979.0	361684.45236780297
19980.0	416185.2575580129
19981.0	433005.478316158
19982.0	440144.1626128422
19983.0	443875.65110121557
19984.0	441477.81965359236
19985.0	444266.89724634273
19986.0	445798.06112645136
19987.0	440915.90539126843
19988.0	444787.5190751224
19989.0	444954.82266145985
19990.0	445901.8995804843
19991.0	445156.91862862406
19992.0	445574.82328063995
19993.0	426149.60908750445
19994.0	445189.2966282584
19995.0	444893.97708171984
19996.0	443727.7184884737
19997.0	434655.79643099016
19998.0	418661.5274537039
19999.0	442683.3509132979
20000.0	444335.9823265776
20001.0	442526.8598931499
20002.0	444574.47275888576
20003.0	443460.9322328068
20004.0	443196.0587894798
20005.0	444130.27583262784
20006.0	444441.3981884411
20007.0	441833.6685293619
20008.0	443143.78077470674
20009.0	444629.9086651393
20010.0	444301.0093809651
20011.0	435878.7433496654
20012.0	443835.782004736
20013.0	418829.2369088757
20014.0	432401.4973517821
20015.0	440716.789127578
20016.0	437387.45526027016
20017.0	443578.5868640255
20018.0	443620.8295870459
20019.0	442657.0250846215
20020.0	442658.15985356993
20021.0	443716.55388037127
20022.0	443511.4769514499
20023.0	443078.18437673
20024.0	442569.8550743044
20025.0	443036.2451116033
20026.0	431913.1872526341
20027.0	437808.3486335015
20028.0	441306.7209211906
20029.0	395044.31682685873
20030.0	433894.2813929417
20031.0	440748.595583386
20032.0	427852.10881801706
20033.0	437276.38023372984
20034.0	441724.0101289991
20035.0	441597.007652454
20036.0	440426.4317222913
20037.0	436308.4890111726
20038.0	438828.2056048644
20039.0	433664.3716677634
20040.0	404685.1621781539
20041.0	395835.46846741234
20042.0	419405.4201933874
20043.0	414948.5965934754
20044.0	424178.6843168796
20045.0	437625.5608651792
20046.0	439264.2687270858
20047.0	439146.97124084673
20048.0	440550.57389322267
20049.0	438858.32574075076
20050.0	437710.54123909504
20051.0	438992.67621846416
20052.0	439051.3176215532
20053.0	439117.95231948845
20054.0	437684.3673141252
20055.0	428537.54386513814
20056.0	359471.36113706086
20057.0	414801.13430200313
20058.0	420662.53195509664
20059.0	390877.681811476
20060.0	434773.3666168831
20061.0	429298.518327295
20062.0	434195.0354292787
20063.0	439662.3614443519
20064.0	437629.6847048649
20065.0	438874.876464331
20066.0	429439.51656714664
20067.0	433256.2182832152
20068.0	438952.58286653366
20069.0	439414.32792186807
20070.0	438402.83229552757
20071.0	439609.00842946523
20072.0	432275.3930854459
20073.0	437817.2472688631
20074.0	433851.29669755354
20075.0	430294.6447654992
20076.0	421298.75187794626
20077.0	431065.59957401245
20078.0	437684.9859739662
20079.0	438890.6692771842
20080.0	439032.1613963265
20081.0	438728.17313218495
