19104.0	506292.9068763823
19105.0	492930.1939312308
19106.0	492076.75352077663
19107.0	501053.84565035853
19108.0	499119.60608003667
19109.0	463431.12688486406
19110.0	498699.9038192273
19111.0	500157.4227115958
19112.0	499294.06654708815
19113.0	505323.2405544957
19114.0	502418.58479062625
19115.0	493675.6996604248
19116.0	503465.83720809675
19117.0	503444.96900778665
19118.0	488328.28809764027
19119.0	426019.384406736
19120.0	482677.058559424
19121.0	488956.70207117574
19122.0	504192.62522654753
19123.0	504182.169246106
19124.0	493012.13665033394
19125.0	501302.32397878316
19126.0	503147.33637249673
19127.0	464349.63199534535
19128.0	500202.28771348053
19129.0	501097.74155830167
19130.0	503526.1126421167
19131.0	503760.9800346277
19132.0	503518.28795828874
19133.0	501724.6107697169
19134.0	502237.4965542936
19135.0	502269.0677096434
19136.0	503443.919243401
19137.0	497027.40552581375
19138.0	502771.5911166633
19139.0	503321.2506013697
19140.0	503229.67028039665
19141.0	503059.22152529913
19142.0	501580.9645958476
19143.0	500152.06155224127
19144.0	501541.65970316116
19145.0	502419.9345875626
19146.0	485641.25351719593
19147.0	493897.5968668241
19148.0	496202.39620506373
19149.0	496068.63111236424
19150.0	501719.58592361805
19151.0	501611.9677026312
19152.0	498586.3096937182
19153.0	491047.8152520892
19154.0	496186.73222723656
19155.0	500267.68984528026
19156.0	500727.83169781737
19157.0	493640.16775387386
19158.0	461923.7474347563
19159.0	496802.09988812706
19160.0	498527.580280147
19161.0	497864.51156882796
19162.0	448061.8422687363
19163.0	490781.29344730225
19164.0	498947.52420276834
19165.0	482730.7174788937
19166.0	487128.19342485676
19167.0	488149.71749224956
19168.0	499084.98783272924
19169.0	493514.6020361625
19170.0	498945.6110409039
19171.0	481809.51361346303
19172.0	495685.9256886603
19173.0	497601.1064814211
19174.0	497228.88982365455
19175.0	499048.7075924642
19176.0	499084.7252693001
19177.0	493640.78473598283
19178.0	488395.2840649518
19179.0	474353.8387801719
19180.0	497680.1707196425
19181.0	492482.24275332683
19182.0	496637.8984789301
19183.0	498788.62089857727
19184.0	497729.9865381584
19185.0	497925.7557472615
19186.0	498249.2215902216
19187.0	494976.36794095015
19188.0	497045.02467843407
19189.0	497707.05110521166
19190.0	496556.46676582703
19191.0	492188.96590275725
19192.0	496759.335813121
19193.0	494738.5495759554
19194.0	492559.2847078795
19195.0	493923.6077731841
19196.0	490664.72269414586
19197.0	484732.2756983465
19198.0	464111.56441879703
19199.0	353752.8534247953
19200.0	365425.9840472555
19201.0	466569.9383377948
19202.0	485337.8817458172
19203.0	485194.66283171007
19204.0	491077.6848482272
19205.0	494174.4017069419
19206.0	494504.2059121999
19207.0	491589.96700255387
19208.0	486858.8047433576
19209.0	495193.6812624552
19210.0	495352.34430293285
19211.0	495727.76848479564
19212.0	495350.43365765095
19213.0	481172.08859716245
19214.0	475418.23073158937
19215.0	489142.85423056205
19216.0	495308.97995311796
19217.0	494550.7789744806
19218.0	471055.3131941566
19219.0	489886.43868889834
19220.0	492308.7209714998
19221.0	484924.0485047025
19222.0	493936.1055408147
19223.0	494292.7284753761
19224.0	493616.03323931125
19225.0	489848.9557319616
19226.0	494171.4944950264
19227.0	494297.409807975
19228.0	494858.5296691208
19229.0	494819.4005177686
19230.0	494413.6752158043
19231.0	494190.60178670846
19232.0	494156.8005898269
19233.0	491455.6423198027
19234.0	493358.1540076188
19235.0	493154.00115377485
19236.0	494285.86897080304
19237.0	493448.91245472315
19238.0	489548.8200059597
19239.0	494092.24906287785
19240.0	493803.8717885097
19241.0	492824.5847818251
19242.0	493053.31506872433
19243.0	488561.212968134
19244.0	493494.88887726056
19245.0	493051.7253576021
19246.0	492749.19873850024
19247.0	492780.619667865
19248.0	492485.98281420674
19249.0	490966.99276164937
19250.0	489965.6532929206
19251.0	486123.57401039574
19252.0	485641.83330979827
19253.0	491454.4963660458
19254.0	491990.6703944383
19255.0	487175.03478278336
19256.0	488507.2768750885
19257.0	492262.39970727265
19258.0	492172.1955374422
19259.0	488929.109562707
19260.0	442761.4225694001
19261.0	490981.33001120517
19262.0	489606.49238500773
19263.0	488890.8172449107
19264.0	473115.84591432696
19265.0	484164.90415717335
19266.0	479514.8275111433
19267.0	491477.363921169
19268.0	491002.45567187655
19269.0	491074.15632008517
19270.0	490751.03308185586
19271.0	479111.4297682934
19272.0	489360.933152356
19273.0	482603.83321183163
19274.0	480045.9683746992
19275.0	490668.14440734714
19276.0	489815.6056324765
19277.0	489772.68643812643
19278.0	489556.1287204846
19279.0	488033.21496644197
19280.0	486290.1101789164
19281.0	489503.2048528028
19282.0	489847.26829356345
19283.0	480162.143185571
19284.0	487398.83522457595
19285.0	479338.67806773697
19286.0	486865.4300659695
19287.0	485582.1355013456
19288.0	437330.7131079001
19289.0	411862.900478184
19290.0	484578.701746722
19291.0	480483.5985588356
19292.0	487903.55644689105
19293.0	488355.89276958664
19294.0	488284.601275733
19295.0	488730.36365605565
19296.0	482066.49009112804
19297.0	484491.3224406378
19298.0	487382.3497224195
19299.0	481085.59981172846
19300.0	487782.54196845455
19301.0	487844.14797550853
19302.0	487617.34657911136
19303.0	483646.8411334615
19304.0	486347.0228996156
19305.0	486729.78823195264
19306.0	486188.4473103697
19307.0	482835.43988251203
19308.0	483615.2615195938
19309.0	453159.214802538
19310.0	457007.92730690277
19311.0	480749.6783538765
19312.0	480272.9795562154
19313.0	469237.89470706525
19314.0	353778.28191713814
19315.0	336951.3292311304
19316.0	455012.482774912
19317.0	479359.85350082826
19318.0	482877.5704778061
19319.0	484697.8909339647
19320.0	482706.4488165325
19321.0	479815.7254819849
19322.0	482574.1837467676
19323.0	474363.200536604
19324.0	479804.645389104
19325.0	435801.4161125522
19326.0	481292.5825624748
19327.0	484010.05961106665
19328.0	474055.9327461512
19329.0	485531.86355227313
19330.0	483714.02815132757
19331.0	483915.1607567682
19332.0	485173.0897087136
19333.0	483349.65330411604
19334.0	484959.3720242207
19335.0	462057.34657286434
19336.0	483383.9883659941
19337.0	484759.0159941633
19338.0	478228.7629582248
19339.0	483664.5956222989
19340.0	475324.62847644737
19341.0	474025.905653902
19342.0	466277.66616281157
19343.0	484130.97880890087
19344.0	475068.009493313
19345.0	445370.42313758464
19346.0	465296.7181068819
19347.0	471105.2545621999
19348.0	483951.8374286676
19349.0	481904.4662247415
19350.0	478048.6929590973
19351.0	482186.72393966647
19352.0	470019.38833351416
19353.0	483695.1992216232
19354.0	483728.9432361642
19355.0	480117.5139735029
19356.0	483177.266500951
19357.0	483356.7554491737
19358.0	482103.76556980715
19359.0	479522.5887910486
19360.0	472939.135412906
19361.0	480874.53271763126
19362.0	482963.9202919764
19363.0	482916.5238878207
19364.0	482692.86472417274
19365.0	482374.24428100354
19366.0	482569.0410407251
19367.0	482342.62244447524
19368.0	482449.2749968725
19369.0	478889.9951236434
19370.0	479791.89344666066
19371.0	480284.5231196834
19372.0	482097.66376625485
19373.0	480733.49910582585
19374.0	481793.64488369453
19375.0	481325.94098066766
19376.0	481781.53984273074
19377.0	481346.2168753497
19378.0	481366.3596707835
19379.0	481409.3394728281
19380.0	481171.3313854804
19381.0	480985.39222685015
19382.0	478503.3587982358
19383.0	477068.7972190883
19384.0	480052.7658734932
19385.0	480497.5167974061
19386.0	480424.8710326957
19387.0	479773.1342822053
19388.0	479478.7016212479
19389.0	478675.1858016257
19390.0	473919.0457630715
19391.0	375359.32240356464
19392.0	458553.20138491626
19393.0	477065.87364939094
19394.0	476784.4883496967
19395.0	469561.99039469595
19396.0	476380.0209195058
19397.0	479377.5152955392
19398.0	470239.06493563304
19399.0	453258.1271863137
19400.0	473515.7947509443
19401.0	478871.5076801873
19402.0	478754.5342738456
19403.0	478507.6521577125
19404.0	479042.7739750397
19405.0	478084.4173841748
19406.0	478467.8159166114
19407.0	474241.8224119746
19408.0	455278.4367409
19409.0	476968.3978846196
19410.0	478088.7667376132
19411.0	478399.5239792639
19412.0	477994.43858828046
19413.0	473646.8068423015
19414.0	476297.7815232547
19415.0	476861.2990582794
19416.0	461900.7228029569
19417.0	451935.73604609916
19418.0	476977.2430426115
19419.0	477029.6712833709
19420.0	477328.2462389586
19421.0	477445.1403729578
19422.0	475599.51288456295
19423.0	476754.31054213195
19424.0	476710.4451827025
19425.0	476715.5028841815
19426.0	476357.8961057115
19427.0	474992.09308023454
19428.0	475052.31979042006
19429.0	472772.0193818626
19430.0	440813.54008168227
19431.0	381010.8915756063
19432.0	469761.55048564175
19433.0	472488.06604963983
19434.0	470770.6638871232
19435.0	438595.88922297384
19436.0	403257.0200161966
19437.0	456639.8866380113
19438.0	338412.0689994609
19439.0	430937.35205327626
19440.0	458394.6122340907
19441.0	469828.3016454128
19442.0	471484.8615836365
19443.0	471581.3351893683
19444.0	471738.6702432949
19445.0	471353.7210766674
19446.0	469794.87506978057
19447.0	467598.2801065302
19448.0	462513.3366236502
19449.0	453357.686681325
19450.0	431843.9935399258
19451.0	417730.480675228
19452.0	436737.8330681295
19453.0	456070.1479714822
19454.0	461630.1208491352
19455.0	460846.2914147698
19456.0	454701.2885566861
19457.0	427016.9241157674
19458.0	270722.38449243404
19459.0	361380.8239400421
19460.0	445888.34331033414
19461.0	462109.1934830588
19462.0	466860.0461819895
19463.0	469288.5140144137
19464.0	469828.6748685656
19465.0	471426.34600966837
19466.0	468228.9058065025
19467.0	472018.834860713
19468.0	472058.6885081771
19469.0	455121.8809186799
19470.0	471692.13283259835
19471.0	472535.4103046144
19472.0	471096.8663037245
19473.0	470090.39727110515
19474.0	463516.4651028344
19475.0	444578.8947436622
19476.0	468421.6825894177
19477.0	470150.5482741059
19478.0	472129.3618315264
19479.0	463771.9018514978
19480.0	470661.9123651897
19481.0	469093.19995720225
19482.0	470923.9900252867
19483.0	471874.3610807643
19484.0	471100.882839143
19485.0	469202.12750008167
19486.0	461144.0291873041
19487.0	470897.545637614
19488.0	471318.2666249559
19489.0	467060.91657352727
19490.0	437548.01797089144
19491.0	469376.45577666303
19492.0	471027.3995418283
19493.0	470762.4722016941
19494.0	470232.8903608999
19495.0	469544.67490966123
19496.0	453707.79879776813
19497.0	463566.87294737657
19498.0	428014.88846301346
19499.0	361219.1416298343
19500.0	460383.55244919454
19501.0	466831.2701807282
19502.0	467435.09539662726
19503.0	468727.275803988
19504.0	468714.1472829438
19505.0	468472.02675043023
19506.0	468286.3172998483
19507.0	466776.35723427957
19508.0	465771.71510067105
19509.0	461652.19854691
19510.0	433197.54577236454
19511.0	270872.12212390575
19512.0	402658.80587032955
19513.0	392936.5244717252
19514.0	412498.8380894257
19515.0	443912.55699186964
19516.0	465098.05192697066
19517.0	464587.65958621236
19518.0	465764.17255368986
19519.0	462650.35901283595
19520.0	459065.7971333707
19521.0	468690.69958567194
19522.0	466136.3437731826
19523.0	466515.75617891666
19524.0	461576.37440854823
19525.0	467860.41746554815
19526.0	468538.44005901675
19527.0	467277.6509412731
19528.0	467356.6061974861
19529.0	466820.41602102766
19530.0	468119.44572682225
19531.0	468213.26021372585
19532.0	468044.1182639444
19533.0	467899.3987676843
19534.0	467987.98701199394
19535.0	467115.71557471406
19536.0	466301.77369401784
19537.0	467359.8178459643
19538.0	456193.785917191
19539.0	450354.1107043463
19540.0	466284.0199741457
19541.0	465372.883696572
19542.0	466196.5943909027
19543.0	458609.77073193557
19544.0	466028.2933990731
19545.0	454560.5523909079
19546.0	444456.82462884265
19547.0	466613.50121799705
19548.0	466519.7506942296
19549.0	463281.83140296844
19550.0	466602.7321327618
19551.0	466629.44327816524
19552.0	466469.4248483496
19553.0	465671.1723909142
19554.0	464359.458061252
19555.0	464768.9548114618
19556.0	465146.3295543964
19557.0	465907.53980634507
19558.0	465706.55449088
19559.0	465867.9581594964
19560.0	461939.35863425134
19561.0	464744.23875666136
19562.0	462403.8910143123
19563.0	465657.8568039082
19564.0	465510.40206219954
19565.0	465413.43772289687
19566.0	464177.5422887263
19567.0	465357.99021240324
19568.0	464484.873832584
19569.0	464189.82062434894
19570.0	464884.4704874493
19571.0	464795.9656398857
19572.0	463600.80137148337
19573.0	463204.77490817633
19574.0	461019.5428037904
19575.0	464455.6884672511
19576.0	463870.09197615803
19577.0	462250.8616231603
19578.0	462637.9917579577
19579.0	463081.7653391355
19580.0	463100.7863679651
19581.0	463330.4682725416
19582.0	464014.85383488843
19583.0	463943.5259904
19584.0	462564.2389766118
19585.0	459620.8909680579
19586.0	457492.8979711479
19587.0	452129.01132206613
19588.0	447796.0546069423
19589.0	462305.8511156585
19590.0	455960.6532188848
19591.0	462498.97350922436
19592.0	462776.18212099373
19593.0	461539.51535431464
19594.0	454532.1577917
19595.0	461077.48445716413
19596.0	457934.7126026264
19597.0	462006.25960058946
19598.0	444060.47597306344
19599.0	462131.71025455964
19600.0	462446.0156676778
19601.0	459824.2212489981
19602.0	460025.23235941806
19603.0	438840.2847110161
19604.0	460154.792662361
19605.0	451903.84381680546
19606.0	461605.900840688
19607.0	461638.97264810686
19608.0	461162.097829477
19609.0	459581.97216105706
19610.0	457685.364305654
19611.0	455280.98617863405
19612.0	461421.14811084815
19613.0	461005.0567263567
19614.0	459944.95394010236
19615.0	460769.2349199704
19616.0	448417.7120460881
19617.0	454076.995486793
19618.0	446073.11271251657
19619.0	440951.53680763877
19620.0	438138.83790838916
19621.0	451565.9798369604
19622.0	460320.77483322035
19623.0	459502.4676607314
19624.0	458574.88125296874
19625.0	459751.40023227734
19626.0	459156.08826511295
19627.0	458672.6050409127
19628.0	443840.6604696662
19629.0	432290.4950964102
19630.0	422280.89559012064
19631.0	363136.2200655347
19632.0	447859.46080924955
19633.0	444491.07713288197
19634.0	457757.4742480211
19635.0	456506.07806435955
19636.0	448934.49804403057
19637.0	440467.73317359836
19638.0	457657.07085905597
19639.0	458146.01290001336
19640.0	455506.88726767874
19641.0	426388.04953779484
19642.0	457723.2020307969
19643.0	456740.2024359244
19644.0	456086.78754440125
19645.0	448916.2089911501
19646.0	448596.6484646425
19647.0	458367.0974600517
19648.0	458254.258798592
19649.0	458033.33313276625
19650.0	458299.69366657746
19651.0	457995.4925415079
19652.0	457885.6711225351
19653.0	457538.51319418807
19654.0	457633.5143895042
19655.0	457261.49171828054
19656.0	457527.53495299385
19657.0	457407.04644027713
19658.0	456581.3422631579
19659.0	457428.5667849556
19660.0	457509.3386641408
19661.0	457294.96422154235
19662.0	457285.13298268156
19663.0	455387.0420213778
19664.0	453660.11934801476
19665.0	457167.94874265604
19666.0	455823.4278952937
19667.0	456471.2566729393
19668.0	456032.03733695
19669.0	456223.9602993829
19670.0	455351.07327808783
19671.0	456563.2732714324
19672.0	456334.6262414676
19673.0	455245.493349034
19674.0	456048.71584699803
19675.0	454713.4399447019
19676.0	454959.15171020705
19677.0	455478.36509170476
19678.0	454692.0747193701
19679.0	455907.1545917439
19680.0	455334.944221866
19681.0	454065.211869321
19682.0	452748.7982414443
19683.0	455477.6259155282
19684.0	454506.5762422779
19685.0	455010.0071568719
19686.0	454297.0553084574
19687.0	454821.8408927243
19688.0	454757.7892569083
19689.0	454320.86427511374
19690.0	453731.4109117776
19691.0	439244.9819191871
19692.0	452145.88843240484
19693.0	454208.97282730805
19694.0	452848.7273245324
19695.0	453618.3398159688
19696.0	454195.5251896315
19697.0	454398.17375634756
19698.0	451479.6867158079
19699.0	452450.56204581464
19700.0	452402.8009469243
19701.0	451602.52319989377
19702.0	451249.94609097164
19703.0	453817.2098041178
19704.0	452966.0991198544
19705.0	453756.80637392204
19706.0	452044.9295078773
19707.0	452014.8458624315
19708.0	451705.351316009
19709.0	452794.7593547777
19710.0	453193.30596563633
19711.0	452799.0307640662
19712.0	451064.7558952249
19713.0	452547.04662664456
19714.0	452148.83458143566
19715.0	452401.3506964134
19716.0	450109.7246883883
19717.0	450428.86103095463
19718.0	451881.29558801156
19719.0	449603.48435907206
19720.0	451235.885385864
19721.0	450409.2985174691
19722.0	449579.3173386582
19723.0	443051.3206984695
19724.0	382505.1214982337
19725.0	442742.8178253141
19726.0	440886.5049280511
19727.0	409521.5251314052
19728.0	310457.26761556085
19729.0	347362.80877139006
19730.0	433897.4397737629
19731.0	445122.94364774384
19732.0	446773.37934288033
19733.0	446018.3972129458
19734.0	448302.8113948636
19735.0	445443.88102444157
19736.0	447970.79441462725
19737.0	444936.1180928674
19738.0	434731.12326471694
19739.0	340179.5823293416
19740.0	404271.8197754545
19741.0	442627.8901907468
19742.0	446737.5147581455
19743.0	448023.90374044806
19744.0	446695.32033952477
19745.0	448154.83851681056
19746.0	438673.3739912244
19747.0	449600.35694619315
19748.0	448827.9814569991
19749.0	448634.9872693275
19750.0	449672.46849638375
19751.0	449221.5719384416
19752.0	440684.6145516752
19753.0	445366.74316014384
19754.0	446543.07507349923
19755.0	449248.4704993271
19756.0	445366.54980272916
19757.0	435249.3215547694
19758.0	438532.79469240183
19759.0	448142.8716781571
19760.0	448267.98364207876
19761.0	448754.6892801362
19762.0	441365.1314278337
19763.0	447931.4622589623
19764.0	447945.9457499132
19765.0	447021.5552619851
19766.0	421185.17110427126
19767.0	445211.74370440276
19768.0	445228.0228468015
19769.0	447246.695713996
19770.0	447074.0291507544
19771.0	446828.6536985261
19772.0	443104.7398435458
19773.0	446269.5239647226
19774.0	444550.4917558611
19775.0	439105.9355686126
19776.0	443891.7548518054
19777.0	442554.3338426369
19778.0	439923.4628102828
19779.0	433842.2118350845
19780.0	416505.4007432456
19781.0	367817.66245089576
19782.0	231229.60795564688
19783.0	328993.1065589802
19784.0	353806.5830183132
19785.0	428268.27157558576
19786.0	437114.10331101925
19787.0	440497.26806425577
19788.0	442882.83837289806
19789.0	443510.34267183894
19790.0	441854.6697590126
19791.0	442302.537610035
19792.0	445193.6332589738
19793.0	444841.68312859227
19794.0	445424.43672043446
19795.0	444180.58874606946
19796.0	444977.3958463489
19797.0	397893.90550363343
19798.0	443653.4730861283
19799.0	443622.1713448965
19800.0	445312.75191200426
19801.0	444419.33188519144
19802.0	444499.8173633178
19803.0	444892.23378916597
19804.0	444936.37555322837
19805.0	445430.0216459264
19806.0	443108.7920305466
19807.0	438613.78970857867
19808.0	445314.28052609705
19809.0	444877.02020969725
19810.0	443893.07787509874
19811.0	439913.82891342527
19812.0	441109.71166610194
19813.0	444837.2664565761
19814.0	444490.6923054417
19815.0	444421.6093922649
19816.0	437035.44508145616
19817.0	444393.00312050415
19818.0	436856.1359989372
19819.0	443002.70165469847
19820.0	393651.537331257
19821.0	418334.0014195924
19822.0	442757.7808650236
19823.0	443470.653860524
19824.0	442965.0718971229
19825.0	437010.7193098158
19826.0	443673.4476200618
19827.0	443358.3477358587
19828.0	443641.9711161683
19829.0	443369.4109117102
19830.0	441374.0599825718
19831.0	442523.50172364933
19832.0	443347.9638974464
19833.0	443093.2750630904
19834.0	443021.92240230425
19835.0	443146.5690781012
19836.0	442784.53975558776
19837.0	442936.6750609411
19838.0	442071.8771743387
19839.0	442239.52483341726
19840.0	442320.1071300603
19841.0	442652.7777925801
19842.0	442650.6331051348
19843.0	442381.15459563496
19844.0	442414.5891404458
19845.0	442345.9563459925
19846.0	442036.0067874813
19847.0	441925.4378037248
19848.0	441921.5907181909
19849.0	441156.0882252452
19850.0	440410.1855750817
19851.0	436887.97796651855
19852.0	405986.78473284835
19853.0	439031.84654390573
19854.0	439145.128263679
19855.0	438832.31294696144
19856.0	436337.66249267256
19857.0	427330.26427972235
19858.0	341451.6251841635
19859.0	334847.68095325097
19860.0	425974.52408859186
19861.0	421819.75196301186
19862.0	427606.3219045687
19863.0	437436.52756848506
19864.0	436156.7379040901
19865.0	435392.9292808185
19866.0	428703.57056553167
19867.0	359759.4459635446
19868.0	306767.9931542122
19869.0	425746.4381166968
19870.0	435310.7983073272
19871.0	437850.9194909013
19872.0	438316.8025766566
19873.0	437922.7359019033
19874.0	438576.93331073655
19875.0	439390.378515934
19876.0	438666.4886217371
19877.0	438614.1191012347
19878.0	439543.76323454274
19879.0	435555.77655896166
19880.0	437009.57258710725
19881.0	437570.3661314113
19882.0	437876.908726679
19883.0	439123.6157483688
19884.0	439233.1199381507
19885.0	427563.5085465382
19886.0	437496.72170292
19887.0	433515.44276800135
19888.0	437007.57260315015
19889.0	438350.2905988433
19890.0	438831.89456513704
19891.0	435718.1778427867
19892.0	438557.90997504024
19893.0	435417.10273248766
19894.0	438408.24106024957
19895.0	430035.33199060446
19896.0	438073.29121293663
19897.0	438305.74191738886
19898.0	437543.2840697166
19899.0	438049.55375916365
19900.0	437785.1297355092
19901.0	437635.4329985055
19902.0	429761.3713779526
19903.0	437818.14624802116
19904.0	431159.77784688585
19905.0	435071.9955391766
19906.0	437490.25688234693
19907.0	437346.1942839975
19908.0	437147.8023066957
19909.0	434790.1960519688
19910.0	437066.42127476
19911.0	437064.6862310061
19912.0	433725.23856854375
19913.0	429229.65848118416
19914.0	434320.41547911894
19915.0	436195.3050187078
19916.0	433950.76797235745
19917.0	436770.60372452694
19918.0	436464.09377491625
19919.0	435846.11613846483
19920.0	433456.66134507745
19921.0	435422.33862198563
19922.0	414485.69964248344
19923.0	356669.57550230285
19924.0	432348.10148509056
19925.0	435105.0119817887
19926.0	435156.97780053125
19927.0	432241.32946493017
19928.0	435395.2477522603
19929.0	424748.97579266556
19930.0	434680.017557914
19931.0	434794.5620428121
19932.0	433628.25039162126
19933.0	431048.7963533309
19934.0	353732.57808932423
19935.0	409389.38351396134
19936.0	431244.2749670744
19937.0	430263.2438988798
19938.0	419821.36904144194
19939.0	298059.52574865485
19940.0	402903.31719105976
19941.0	428591.5084794546
19942.0	432354.8851426647
19943.0	432764.92309790634
19944.0	433843.8892071594
19945.0	433745.390871075
19946.0	431279.2325335802
19947.0	415431.5856587489
19948.0	433197.28355847
19949.0	432094.45591394673
19950.0	433159.2379356492
19951.0	433814.55648194556
19952.0	433601.9019137033
19953.0	423643.7383107816
19954.0	433313.3019916969
19955.0	424541.23254473455
19956.0	425791.49682553025
19957.0	433456.33188249596
19958.0	432985.87441889296
19959.0	432969.2475686911
19960.0	431493.86296853
19961.0	432891.9090768552
19962.0	432885.6690709851
19963.0	432269.42039654363
19964.0	425185.1649537326
19965.0	430061.42559463525
19966.0	428398.72477593523
19967.0	333466.42230196396
19968.0	405449.7607286554
19969.0	429227.6531145371
19970.0	427519.0500425677
19971.0	431237.39519003226
19972.0	431161.69079903845
19973.0	431029.77993823565
19974.0	430676.063656347
19975.0	425982.19840661687
19976.0	399305.6448959798
19977.0	363704.9357762403
19978.0	421933.59718754527
19979.0	358088.34133246355
19980.0	415519.8558349933
19981.0	422875.4521980832
19982.0	428486.92364902596
19983.0	430630.24102495424
19984.0	428790.42523408745
19985.0	430392.7542895947
19986.0	431263.5275214849
19987.0	427165.1848628854
19988.0	430541.3049330343
19989.0	430618.36611147015
19990.0	431113.4098161665
19991.0	430698.00790534774
19992.0	430906.40861047455
19993.0	419942.6554505796
19994.0	430668.75808754354
19995.0	430511.72565265093
19996.0	430092.67085257394
19997.0	426317.5233645286
19998.0	412343.0446869293
19999.0	429763.4150525615
20000.0	430047.8689050616
20001.0	429011.4230419474
20002.0	430017.61580974056
20003.0	429383.1530905604
20004.0	429130.77405941807
20005.0	429502.3730360325
20006.0	429729.5478652926
20007.0	427919.5890876443
20008.0	428580.83998760907
20009.0	429700.9817190399
20010.0	429442.29822955414
20011.0	422846.65221939824
20012.0	429278.7732217856
20013.0	406329.6829260043
20014.0	420323.77165250375
20015.0	426661.87607244845
20016.0	424093.453962451
20017.0	428780.11661352956
20018.0	428844.71497687
20019.0	428182.12294819904
20020.0	428217.84772280423
20021.0	428791.4873716737
20022.0	428657.0376986626
20023.0	428368.9544450051
20024.0	428076.0729075714
20025.0	428359.1810875391
20026.0	420029.74884495116
20027.0	425022.4597925941
20028.0	427690.7254218753
20029.0	390096.4381655345
20030.0	424553.6725008324
20031.0	426871.90500638774
20032.0	416654.72537558683
20033.0	424096.0649166858
20034.0	427321.07574804523
20035.0	427244.5886300156
20036.0	426736.7953596417
20037.0	424051.17286152655
20038.0	426119.4001022979
20039.0	424077.8039656449
20040.0	398733.12991478376
20041.0	387156.9160962208
20042.0	417103.7570760723
20043.0	412441.17182710697
20044.0	411100.9803403347
20045.0	425422.97430097987
20046.0	425807.03077990125
20047.0	425505.29234042304
20048.0	426315.4938806273
20049.0	425185.0721198085
20050.0	424381.0555002909
20051.0	425437.39368898334
20052.0	425354.14241689484
20053.0	425573.55379916803
20054.0	425011.2647757826
20055.0	420714.88085360365
20056.0	354233.27124195045
20057.0	412611.32509347517
20058.0	415206.5911685065
20059.0	382238.5193025847
20060.0	423344.8216592382
20061.0	419796.3907727363
20062.0	421536.55297638767
20063.0	425357.7264496639
20064.0	424155.53112964827
20065.0	424993.2311560184
20066.0	418352.53936947766
20067.0	421706.4818475018
20068.0	424782.80460206023
20069.0	424944.61875322845
20070.0	424188.34841272375
20071.0	424921.79922288615
20072.0	418957.67991910886
20073.0	424429.6605630438
20074.0	420413.24244828796
20075.0	420937.13492541783
20076.0	411826.958578491
20077.0	419032.6912712683
20078.0	423792.6303006727
20079.0	424293.19384924165
20080.0	424295.68694353924
20081.0	424077.3950210046
