19300.0	364041.958728228
19301.0	364618.2129663996
19302.0	364104.3173332297
19303.0	361010.560674472
19304.0	363350.9987341676
19305.0	363903.7653592742
19306.0	362952.74733240315
19307.0	360758.00394465314
19308.0	361922.69778288604
19309.0	328538.8084903975
19310.0	320788.8474122538
19311.0	357175.5930790553
19312.0	363624.88398916315
19313.0	363321.2971199148
19314.0	252772.58310617082
19315.0	226717.8774909946
19316.0	354740.5181343071
19317.0	363072.92567634006
19318.0	363326.0410874538
19319.0	363733.6401947307
19320.0	362493.8008565081
19321.0	361548.2401783806
19322.0	357747.2741277795
19323.0	344481.14356062125
19324.0	360834.7842445286
19325.0	319889.8406774345
19326.0	362782.6543940948
19327.0	362128.55163671816
19328.0	358433.3500994939
19329.0	363059.19086865097
19330.0	361403.0302281717
19331.0	361448.4725759986
19332.0	362223.3536724981
19333.0	360738.0254261265
19334.0	362363.4385327461
19335.0	353716.488040182
19336.0	360770.4538273104
19337.0	362461.38622661977
19338.0	355383.70668351924
19339.0	361464.9039017312
19340.0	349505.1623661534
19341.0	353909.34168371104
19342.0	344840.07385168
19343.0	362127.91368308064
19344.0	358518.0959069569
19345.0	326539.6710134798
19346.0	341031.50461143604
19347.0	355399.19485009956
19348.0	361870.93699570344
19349.0	359757.1835210415
19350.0	358207.21370999486
19351.0	360269.1679496861
19352.0	354639.86902902846
19353.0	361373.32260208554
19354.0	361614.95932163415
19355.0	358123.69323349925
19356.0	360937.46318322414
19357.0	361107.68642457586
19358.0	359873.98006756656
19359.0	358148.3953771874
19360.0	356147.7931095362
19361.0	359204.35992330016
19362.0	361018.9280313345
19363.0	360823.2029323262
19364.0	360690.2504161279
19365.0	360550.30068237655
19366.0	360665.4766197417
19367.0	360253.1339643558
19368.0	360463.3536692221
19369.0	356842.31448712584
19370.0	357017.8756094663
19371.0	358800.021887387
19372.0	360409.0235213143
19373.0	359098.39789315476
19374.0	360162.56412112183
19375.0	359625.03721997683
19376.0	360190.0078716246
19377.0	359821.2975121749
19378.0	359830.95615542587
19379.0	359855.7353345026
19380.0	359709.971246831
19381.0	359596.0150829738
19382.0	357630.27426235774
19383.0	355733.7010099575
19384.0	358049.3408064863
19385.0	358943.48728675034
19386.0	358836.1929359364
19387.0	358769.27840802143
19388.0	358638.6110185472
19389.0	358648.96878237015
19390.0	358808.7016499886
19391.0	248351.9730920324
19392.0	336732.3415434764
19393.0	358792.3916095487
19394.0	356751.32650673727
19395.0	351273.01686778123
19396.0	353424.77671356214
19397.0	358547.82831438526
19398.0	348904.06260900456
19399.0	333969.11383074516
19400.0	354133.75767456385
19401.0	358005.4842550953
19402.0	357881.98632925976
19403.0	357739.3802728789
19404.0	358152.8537825279
19405.0	357426.8061985448
19406.0	357802.40360516246
19407.0	356290.06683722953
19408.0	332833.7033298274
19409.0	356717.72300137876
19410.0	357357.8282128731
19411.0	357692.86439294304
19412.0	357489.0180029104
19413.0	355948.2202958514
19414.0	355939.4529422016
19415.0	356706.44783841324
19416.0	341021.7903587364
19417.0	329931.21444821707
19418.0	357026.5132193115
19419.0	356204.4083142672
19420.0	357156.7513217705
19421.0	357290.03281121276
19422.0	355367.1797975706
19423.0	356644.20261942694
19424.0	356796.479971874
19425.0	356968.66670673917
19426.0	356611.1814232749
19427.0	354485.50626863696
19428.0	355963.0308726097
19429.0	355090.03500912496
19430.0	326402.0816593043
19431.0	278621.6932365691
19432.0	356386.39315299015
19433.0	355202.3623849317
19434.0	354375.5627255152
19435.0	325438.58033509686
19436.0	297238.06246722373
19437.0	355683.063387477
19438.0	233063.47115534765
19439.0	320921.9151669433
19440.0	336599.5531293817
19441.0	354496.55965777853
19442.0	354882.07994880126
19443.0	351000.22136286413
19444.0	351867.93778599444
19445.0	355442.936197939
19446.0	355207.8407051944
19447.0	354759.90693369217
19448.0	353077.6851950257
19449.0	346501.6738753205
19450.0	305266.03218561667
19451.0	283746.3498926752
19452.0	315587.64425379725
19453.0	351581.59244219866
19454.0	354209.416906889
19455.0	353988.4569176758
19456.0	353016.1861427222
19457.0	352326.9696509293
19458.0	178845.12579306884
19459.0	287827.1814194443
19460.0	353117.8803287375
19461.0	354103.1939910312
19462.0	353850.2016827385
19463.0	353939.92280855915
19464.0	353567.5198537736
19465.0	354374.52141963964
19466.0	343735.0798841077
19467.0	352647.8558571147
19468.0	353998.2794883072
19469.0	339382.31581298873
19470.0	353381.50879777956
19471.0	354104.33344361815
19472.0	351654.2095807796
19473.0	351373.2625858522
19474.0	350552.2909817475
19475.0	324321.12648845924
19476.0	349935.640982322
19477.0	351869.8172186612
19478.0	353127.14288988226
19479.0	349747.0627676118
19480.0	351681.03704821604
19481.0	347480.60076606064
19482.0	352353.14336617914
19483.0	353134.5039633071
19484.0	352162.1764254381
19485.0	350514.25615926826
19486.0	347550.1021659205
19487.0	352380.5111298725
19488.0	353003.9334622549
19489.0	346984.5476671444
19490.0	318874.59293156315
19491.0	351391.54653566075
19492.0	352863.166328559
19493.0	352675.36091436376
19494.0	352437.9527522985
19495.0	352202.8030132219
19496.0	334674.74536036316
19497.0	350585.70357637206
19498.0	309813.30357449106
19499.0	248381.3853692211
19500.0	351298.8450073256
19501.0	351147.7237798237
19502.0	349669.0696497861
19503.0	351397.49433835474
19504.0	351246.7982734677
19505.0	351397.67923725664
19506.0	351290.2830697131
19507.0	350258.1140684795
19508.0	350753.8529091576
19509.0	351213.8614177794
19510.0	341680.5913657379
19511.0	157239.47482592298
19512.0	298526.1342392671
19513.0	275897.46206530055
19514.0	288740.1420619912
19515.0	322576.90259075793
19516.0	349693.7002456388
19517.0	347962.09267452155
19518.0	350262.39114007767
19519.0	346316.70783017477
19520.0	346860.9195780758
19521.0	350875.77611851034
19522.0	349363.71365806076
19523.0	349794.0601187003
19524.0	347438.5046689133
19525.0	349977.9975806968
19526.0	350507.76061542425
19527.0	349695.6311633932
19528.0	349752.36940103694
19529.0	349633.58188830694
19530.0	350332.2310552236
19531.0	350399.47011741024
19532.0	350167.8282844842
19533.0	350092.186283759
19534.0	350144.51774095354
19535.0	349415.3708459341
19536.0	348628.8465362925
19537.0	349835.4388150952
19538.0	341729.16808200214
19539.0	333107.705046655
19540.0	348816.3064796513
19541.0	348939.37379027647
19542.0	349099.0501746009
19543.0	346309.1931054099
19544.0	348975.5695153147
19545.0	335546.1632568072
19546.0	327487.98951642273
19547.0	349277.2083400706
19548.0	348824.93748346827
19549.0	346289.3399965662
19550.0	349105.2397789187
19551.0	349152.32370742614
19552.0	348980.95937071776
19553.0	347834.51893377834
19554.0	347206.68401882757
19555.0	348055.92212111375
19556.0	348264.23048164643
19557.0	348663.6134716759
19558.0	348447.6507510101
19559.0	348478.360396322
19560.0	346713.79636114644
19561.0	347522.49717937614
19562.0	347029.6087177895
19563.0	348434.42191619414
19564.0	348362.7407015937
19565.0	348268.7069574485
19566.0	347143.22426921054
19567.0	348190.59563014866
19568.0	347515.1190141609
19569.0	347102.0319746727
19570.0	347788.4600232618
19571.0	347555.2232013833
19572.0	346709.9846475795
19573.0	346604.00161095586
19574.0	344649.95283216756
19575.0	347529.55248803797
19576.0	347332.21618210134
19577.0	346216.8807735301
19578.0	345728.15187312494
19579.0	346362.9426917368
19580.0	346049.4297923575
19581.0	346692.8645821794
19582.0	347134.2249355947
19583.0	347205.6461732523
19584.0	345486.6627231713
19585.0	343474.4540124462
19586.0	341849.9723559017
19587.0	335509.8793465254
19588.0	330347.2328518529
19589.0	345914.59959111735
19590.0	338311.9816512821
19591.0	345597.7950718649
19592.0	346266.9679285587
19593.0	345691.0527299577
19594.0	338604.8401549942
19595.0	344535.6280938482
19596.0	330623.2101208115
19597.0	344164.0058388527
19598.0	321605.3189825783
19599.0	345958.22510626155
19600.0	346177.0043020629
19601.0	343717.8207775431
19602.0	343728.12548341457
19603.0	313576.58016861463
19604.0	340934.79731309175
19605.0	336407.4087077249
19606.0	345417.51731486764
19607.0	345394.1818152282
19608.0	344969.5237046268
19609.0	343583.40969212586
19610.0	343818.0208476172
19611.0	342547.33705216204
19612.0	345206.7886661632
19613.0	344978.83320702275
19614.0	344145.3241292107
19615.0	343689.95001193817
19616.0	322111.23799328
19617.0	341276.667447433
19618.0	329137.19680475624
19619.0	325555.8879575837
19620.0	322058.2020328084
19621.0	341351.06485835026
19622.0	344806.6975727616
19623.0	344207.1230043475
19624.0	344029.5326427828
19625.0	344476.8393308843
19626.0	344242.74750013393
19627.0	343960.99883390334
19628.0	316342.1370832558
19629.0	333566.85795218317
19630.0	319627.9225406458
19631.0	256013.58895079754
19632.0	343295.72423324996
19633.0	327506.267034993
19634.0	343544.9842750809
19635.0	342264.0660632897
19636.0	339701.49385393155
19637.0	331884.7734022164
19638.0	342589.4692902225
19639.0	342627.97660105425
19640.0	335480.565041307
19641.0	303523.4456393398
19642.0	342927.3029662034
19643.0	341925.543927262
19644.0	341013.64176977525
19645.0	333040.1096783052
19646.0	339606.49964912207
19647.0	343049.4245661345
19648.0	343066.55333471583
19649.0	342669.69234473
19650.0	343124.03564189025
19651.0	342912.2526849705
19652.0	342751.91831920657
19653.0	341543.8303515979
19654.0	342483.83252834994
19655.0	342135.02767158597
19656.0	342495.1141924866
19657.0	342427.0095657642
19658.0	341110.6901000173
19659.0	342377.3430644732
19660.0	342539.9971250175
19661.0	342387.1862221482
19662.0	342276.3909556905
19663.0	339636.0646339253
19664.0	335832.0649830379
19665.0	342306.02745337173
19666.0	341083.7885332129
19667.0	341602.22027120646
19668.0	341259.8459815242
19669.0	341244.2384870057
19670.0	340605.06769653724
19671.0	341628.77014562103
19672.0	341403.8361582251
19673.0	340463.0522680667
19674.0	341018.085425152
19675.0	340107.96808383026
19676.0	339579.9648042992
19677.0	340703.9493570566
19678.0	340723.50907433004
19679.0	341265.5405531135
19680.0	340727.7825108651
19681.0	339220.5206410572
19682.0	338751.5480659255
19683.0	340896.178398822
19684.0	340625.627300932
19685.0	340634.7826277031
19686.0	340121.5732525729
19687.0	340487.5502889646
19688.0	340473.69150463975
19689.0	340217.6262744743
19690.0	339725.2924396881
19691.0	324352.6156451757
19692.0	337759.1983188687
19693.0	339265.72894672374
19694.0	338660.7509263688
19695.0	339573.2910025381
19696.0	339893.90237695957
19697.0	340125.9229555369
19698.0	339219.4972658358
19699.0	339290.83252026
19700.0	339370.65508863935
19701.0	337203.9657575751
19702.0	338096.8211262118
19703.0	339711.4638893061
19704.0	339219.97366886423
19705.0	339830.7783114753
19706.0	338189.2647048549
19707.0	338086.2277473621
19708.0	338125.8148468078
19709.0	338873.1515644587
19710.0	339508.3561511595
19711.0	338959.4600647337
19712.0	337328.0949261637
19713.0	338957.37035762315
19714.0	338576.98560737324
19715.0	339091.185082914
19716.0	337113.1246127817
19717.0	336786.5038143528
19718.0	338718.5291766452
19719.0	336853.6218009625
19720.0	338553.4728983889
19721.0	338311.059673361
19722.0	338352.1709479255
19723.0	337792.06491996284
19724.0	275387.60509252496
19725.0	338354.05502928206
19726.0	338156.2306811223
19727.0	307732.2830774387
19728.0	199460.98816012425
19729.0	254248.27721101636
19730.0	337305.782766797
19731.0	337777.9791538858
19732.0	336720.66512540844
19733.0	333323.3862945456
19734.0	336799.6698045103
19735.0	336387.85720429226
19736.0	337443.72395322105
19737.0	337292.5136666628
19738.0	336949.3589218646
19739.0	256630.21049880298
19740.0	316907.3376876021
19741.0	337185.00537139236
19742.0	336178.16594677913
19743.0	335993.69392073335
19744.0	334277.833794082
19745.0	334639.1371524843
19746.0	326217.3500407977
19747.0	336972.819866146
19748.0	336114.22559983045
19749.0	335330.1279746747
19750.0	337074.83935539203
19751.0	336561.43746170937
19752.0	324469.014012435
19753.0	334062.88099191256
19754.0	332959.6168601556
19755.0	336700.10852693295
19756.0	334860.8647342749
19757.0	309789.4954817136
19758.0	330319.8181818385
19759.0	336112.4077185707
19760.0	335983.47788943397
19761.0	336373.32519922336
19762.0	333374.86997804296
19763.0	335368.0859714914
19764.0	335933.92823446204
19765.0	335528.4613365752
19766.0	294773.16867737204
19767.0	333075.5957970156
19768.0	332832.4550350138
19769.0	335712.76534579153
19770.0	335329.7596448766
19771.0	335550.52075417584
19772.0	334332.2902604454
19773.0	335439.54932695045
19774.0	334603.6934661452
19775.0	333143.6809901378
19776.0	335010.8580784808
19777.0	335169.92101089284
19778.0	335313.1484883627
19779.0	334274.88306626474
19780.0	332787.2614094144
19781.0	328748.3778684278
19782.0	138012.73238923427
19783.0	280632.3538296893
19784.0	266552.3506927295
19785.0	333792.2633444006
19786.0	334205.12413614104
19787.0	332894.9563162628
19788.0	334843.85386059084
19789.0	334325.93337330397
19790.0	331948.4260199097
19791.0	331978.4271074674
19792.0	334477.1652255741
19793.0	333664.62385793636
19794.0	334407.30510786554
19795.0	333353.047748335
19796.0	333588.7209715029
19797.0	273957.57748608314
19798.0	327920.2633995836
19799.0	332678.3032830645
19800.0	333940.5558633814
19801.0	333122.1492858875
19802.0	333281.4713214288
19803.0	333370.1133926391
19804.0	333580.0975174312
19805.0	333899.40746922686
19806.0	331132.9617117173
19807.0	331129.6715249018
19808.0	333804.40634381666
19809.0	332998.57282170886
19810.0	332476.3971431091
19811.0	331637.4789160959
19812.0	331247.4866231973
19813.0	333257.0224088405
19814.0	332970.3123703123
19815.0	332961.8498726571
19816.0	326432.76865537034
19817.0	332965.6016775858
19818.0	329969.9572692299
19819.0	332696.5130985469
19820.0	289156.936796276
19821.0	307206.246681835
19822.0	332319.3136425645
19823.0	332355.82537345757
19824.0	331857.33391592174
19825.0	330003.4213489309
19826.0	331871.91128937755
19827.0	331790.90994681104
19828.0	332488.50763666764
19829.0	331905.91758772964
19830.0	329285.18775329925
19831.0	331108.26072145975
19832.0	332105.3735550974
19833.0	331990.03267672757
19834.0	332005.93261909345
19835.0	332140.1260900352
19836.0	331695.5575833942
19837.0	331843.34371007135
19838.0	331142.75537660514
19839.0	331363.97453885473
19840.0	331690.8454925653
19841.0	331813.38467041275
19842.0	331807.4702823424
19843.0	331540.77063905273
19844.0	331641.33938845
19845.0	331668.76657145174
19846.0	331282.21490107715
19847.0	331352.20392372913
19848.0	331416.52972721495
19849.0	331096.5097496573
19850.0	330370.46255015174
19851.0	327541.7964249045
19852.0	292700.84604836866
19853.0	330566.5824030726
19854.0	330027.8990274556
19855.0	330775.8558380034
19856.0	330526.19688291015
19857.0	330545.0074625364
19858.0	260678.02442959876
19859.0	254884.20183740152
19860.0	329908.39778399555
19861.0	316649.1316496893
19862.0	319032.84262337885
19863.0	329329.5784842566
19864.0	328662.9177010838
19865.0	329090.71636671
19866.0	328346.59877737984
19867.0	258615.53373838277
19868.0	208630.55401674187
19869.0	328941.67369646195
19870.0	329510.90100742807
19871.0	329670.3933666645
19872.0	329362.0267384832
19873.0	328455.5908426416
19874.0	328907.0849490937
19875.0	329653.9512406018
19876.0	328863.281944985
19877.0	328755.7798363131
19878.0	329506.3889149949
19879.0	326464.54921133904
19880.0	326893.2157483668
19881.0	327804.5881652585
19882.0	328097.8935021555
19883.0	329147.5404128253
19884.0	329325.26569117024
19885.0	318463.87948368245
19886.0	327593.1023048737
19887.0	323133.310675619
19888.0	327158.46234494157
19889.0	328203.43777962564
19890.0	328989.4561163946
19891.0	327728.26214345335
19892.0	328750.17526749853
19893.0	327610.5704275953
19894.0	328647.00563019095
19895.0	325397.55560304906
19896.0	328309.75290026696
19897.0	328457.9073217879
19898.0	326221.7820919117
19899.0	328321.10827929585
19900.0	327939.2940403371
19901.0	327895.8202890935
19902.0	325227.32400804124
19903.0	328179.09327025485
19904.0	325632.0481645903
19905.0	326746.23961169925
19906.0	327934.592540126
19907.0	327694.6863205031
19908.0	327546.68104144157
19909.0	325432.75200020673
19910.0	327547.8771520849
19911.0	327530.18498362007
19912.0	324602.47022960265
19913.0	323844.29623432254
19914.0	326210.62699089875
19915.0	326721.55861428834
19916.0	321432.72403709264
19917.0	327524.4374938965
19918.0	326899.547190067
19919.0	326420.3443929102
19920.0	324869.9883214187
19921.0	326920.3343354537
19922.0	288175.447482921
19923.0	240363.12149744033
19924.0	325644.31597950245
19925.0	326313.79505534214
19926.0	326173.97143033106
19927.0	325690.523787809
19928.0	326286.2169473045
19929.0	312255.77772592
19930.0	326231.86918331747
19931.0	326439.8536387245
19932.0	325763.89348939195
19933.0	326397.42367498256
19934.0	241019.86598472498
19935.0	294704.9453519234
19936.0	326349.3446478507
19937.0	326040.36421823123
19938.0	325806.88713263784
19939.0	207053.3586463511
19940.0	310461.156644164
19941.0	323237.1506675744
19942.0	325736.1903561384
19943.0	325444.7319810045
19944.0	325959.05672642565
19945.0	325615.4219085828
19946.0	323691.8132910795
19947.0	308772.4485891274
19948.0	325109.89628866606
19949.0	323850.83875437116
19950.0	324832.19428693264
19951.0	325397.19751434244
19952.0	325058.6274234377
19953.0	320175.10507915623
19954.0	324872.36428977485
19955.0	314728.35303398484
19956.0	322133.03309981327
19957.0	325033.47222500684
19958.0	324649.41221587633
19959.0	324736.44832303794
19960.0	323546.9477980857
19961.0	324602.3368157865
19962.0	324637.001235388
19963.0	324005.37141903327
19964.0	321732.49276149605
19965.0	323601.39933614037
19966.0	324401.89085286384
19967.0	236368.96816384172
19968.0	296790.0837118121
19969.0	323199.6444322475
19970.0	320313.9314384854
19971.0	322032.73212177056
19972.0	323605.27071368677
19973.0	323387.32625428436
19974.0	323661.1175918254
19975.0	319479.9976174878
19976.0	297854.89876364253
19977.0	246469.40538959875
19978.0	321042.55642227683
19979.0	241129.41355061813
19980.0	308643.2791254326
19981.0	309281.90196502855
19982.0	321725.10963302397
19983.0	322843.22663410235
19984.0	321677.09537293477
19985.0	322770.1250184529
19986.0	323491.654987503
19987.0	316737.3040637264
19988.0	322853.3241413635
19989.0	322896.8329150462
19990.0	323335.88835860486
19991.0	323012.3053547517
19992.0	323117.4859161599
19993.0	308034.9177348128
19994.0	323042.2212979371
19995.0	322976.62395624106
19996.0	322681.81104667304
19997.0	319594.9788692567
19998.0	302122.4088873793
19999.0	322802.5547478358
20000.0	322475.3396514816
20001.0	321634.3114448902
20002.0	322410.38582087663
20003.0	321762.3659577344
20004.0	321581.0014216192
20005.0	322148.498721997
20006.0	322254.9773156351
20007.0	320493.6354496526
20008.0	321628.78786109417
20009.0	322295.797645312
20010.0	322010.7912282109
20011.0	319581.6335376397
20012.0	322143.3047056384
20013.0	284282.11427740694
20014.0	301699.45006409206
20015.0	320623.36422379606
20016.0	318853.29757634806
20017.0	321257.1434811394
20018.0	321554.2842294271
20019.0	321070.12386979914
20020.0	321040.1336524805
20021.0	321594.8819464192
20022.0	321507.85087242245
20023.0	321319.11463731213
20024.0	321098.3132626943
20025.0	321299.5309076479
20026.0	317111.71518136334
20027.0	318337.8649055256
20028.0	321086.01839452167
20029.0	279054.7988152602
20030.0	315279.8643388348
20031.0	319806.74581790814
20032.0	308648.1703829404
20033.0	318570.8075319312
20034.0	320809.8085863425
20035.0	320371.59829503956
20036.0	320259.75350886397
20037.0	317781.68572476925
20038.0	320134.3336480772
20039.0	320394.4244314113
20040.0	293674.2988480737
20041.0	278945.66952635406
20042.0	313931.3723244593
20043.0	305803.6155351127
20044.0	293739.9820681434
20045.0	320066.5894518786
20046.0	319693.7043967993
20047.0	319235.4415575024
20048.0	319999.5849211906
20049.0	318514.39571599406
20050.0	318115.19559762126
20051.0	319274.98042245035
20052.0	319247.32391587785
20053.0	319571.0114627583
20054.0	319660.7117918209
20055.0	317345.9545817094
20056.0	237495.28010094888
20057.0	307290.8999000123
20058.0	305290.6168189009
20059.0	263186.5218367537
20060.0	318301.20207482827
20061.0	314624.1395392494
20062.0	315326.4863346729
20063.0	319303.7558644735
20064.0	317931.11493509065
20065.0	319035.1949987837
20066.0	310473.10261617525
20067.0	314753.0040770581
20068.0	318837.07453276153
20069.0	318860.5197484031
20070.0	318231.8824980484
20071.0	318746.3187070976
20072.0	306770.6908606509
20073.0	317220.7651979244
20074.0	314753.2136874022
20075.0	315573.74611292244
20076.0	304979.6958945352
20077.0	313003.77305415197
20078.0	318010.12052295706
20079.0	318371.745234944
20080.0	318317.68768184306
