19337.0	428782.39335164597
19338.0	428234.29666460946
19339.0	428603.2874831872
19340.0	427467.1575542441
19341.0	423890.5208122106
19342.0	426007.7465414342
19343.0	428323.2556853931
19344.0	423767.2676240118
19345.0	420989.57511993527
19346.0	426109.785149713
19347.0	422229.81836963916
19348.0	427941.33103138127
19349.0	427777.6095204694
19350.0	425607.2049797807
19351.0	427554.7267923971
19352.0	421405.1986997155
19353.0	427541.0911799976
19354.0	427489.06405451096
19355.0	427197.0079561054
19356.0	427309.17860474886
19357.0	427242.22332218033
19358.0	427147.2449159167
19359.0	425581.2508363396
19360.0	422288.2072057161
19361.0	426832.877007667
19362.0	426878.0990846294
19363.0	426787.0352222891
19364.0	426717.5982399487
19365.0	426624.02059141116
19366.0	426552.3699253247
19367.0	426464.2553577472
19368.0	426403.9324581887
19369.0	426176.1486159871
19370.0	426164.44524953625
19371.0	426071.583358976
19372.0	426095.4644676609
19373.0	425964.499632128
19374.0	425944.28546362015
19375.0	425857.89503460686
19376.0	425806.8950242645
19377.0	425710.38996125007
19378.0	425640.68859794777
19379.0	425568.49896379735
19380.0	425467.0134444033
19381.0	425395.0373702314
19382.0	425191.006850253
19383.0	425013.35801309877
19384.0	425094.91003282764
19385.0	425074.0134510592
19386.0	424990.4042650283
19387.0	424931.1050552661
19388.0	424813.08985371306
19389.0	424717.7399719254
19390.0	424552.0612589569
19391.0	381813.9533966741
19392.0	423624.64674774656
19393.0	424408.549163008
19394.0	424324.69551895896
19395.0	422298.95895450073
19396.0	423645.6202250941
19397.0	424168.5294874624
19398.0	422317.6542257164
19399.0	419840.5400166379
19400.0	422508.2325641918
19401.0	423843.1418843136
19402.0	423783.03911581024
19403.0	423681.8068624725
19404.0	423636.0673482069
19405.0	423509.825089263
19406.0	423465.0591428608
19407.0	421118.2437138399
19408.0	421220.8588292154
19409.0	423176.3261216084
19410.0	423164.6303748096
19411.0	423093.4854019754
19412.0	422989.63667189796
19413.0	420579.7970018314
19414.0	422763.4600869891
19415.0	422736.4890345473
19416.0	422004.26442915766
19417.0	421581.096904294
19418.0	422543.5641926998
19419.0	422451.38618340704
19420.0	422393.02873470297
19421.0	422320.3419357184
19422.0	422124.80809697264
19423.0	422138.69292093447
19424.0	422067.77828529483
19425.0	421974.1412174507
19426.0	421893.8537803776
19427.0	421763.5677230421
19428.0	421721.6490799103
19429.0	421623.38352769706
19430.0	420278.50092162227
19431.0	407518.1637107957
19432.0	421331.590901487
19433.0	421247.69132980925
19434.0	421112.9535081132
19435.0	419087.49642410595
19436.0	413206.8472651657
19437.0	420505.7794899968
19438.0	357274.8186026343
19439.0	417169.88335445855
19440.0	419785.89012295596
19441.0	420246.8668517034
19442.0	420130.7142007469
19443.0	419891.72191996593
19444.0	419639.4406161067
19445.0	419259.6913378646
19446.0	418623.354114321
19447.0	417504.84452638717
19448.0	415140.5629669377
19449.0	407601.1932439886
19450.0	364872.31739439577
19451.0	334330.8022611959
19452.0	379583.1421752652
19453.0	410696.7545719475
19454.0	415505.68600808096
19455.0	417154.12975834456
19456.0	417753.6879689731
19457.0	417615.9316464984
19458.0	322217.6722321804
19459.0	405831.69800059823
19460.0	418409.14450786985
19461.0	418736.99228002987
19462.0	418779.3247611563
19463.0	418828.36323532806
19464.0	418774.29788781225
19465.0	418786.510302959
19466.0	418536.48958914535
19467.0	418703.2805616298
19468.0	418658.3682340182
19469.0	413433.3599536396
19470.0	418527.63052004686
19471.0	418501.0166125909
19472.0	418272.597263428
19473.0	418170.6563824291
19474.0	413689.5643298405
19475.0	415719.735881452
19476.0	417959.9445458938
19477.0	417961.1246832298
19478.0	417996.1187401728
19479.0	413525.1557919333
19480.0	417798.9603775829
19481.0	417446.87148564553
19482.0	417667.01610216126
19483.0	417669.0967565653
19484.0	417539.4780829014
19485.0	417353.9717065385
19486.0	412679.5886493817
19487.0	417325.95536363526
19488.0	417305.09065857704
19489.0	417035.3307112795
19490.0	413204.4929324316
19491.0	416983.361397282
19492.0	417010.55873242463
19493.0	416929.4263528107
19494.0	416840.77596289694
19495.0	416726.7582126763
19496.0	415309.1932815338
19497.0	416405.489695676
19498.0	411803.98267051124
19499.0	364803.07586661784
19500.0	416152.72262150823
19501.0	416266.9201675606
19502.0	416186.4923611138
19503.0	416168.04930737487
19504.0	416102.0229233323
19505.0	415948.56459468807
19506.0	415962.64669074764
19507.0	415798.4171797163
19508.0	415765.48574167024
19509.0	415630.48151176533
19510.0	414145.71984595514
19511.0	308387.035252902
19512.0	403274.9182298624
19513.0	393421.4788480686
19514.0	399133.6061151696
19515.0	413310.76191573875
19516.0	414640.12021432235
19517.0	414835.86055263516
19518.0	413830.4701551937
19519.0	413627.3205089606
19520.0	410691.1198740427
19521.0	414864.41628303326
19522.0	414164.2313367543
19523.0	413639.5452973088
19524.0	411448.29359773756
19525.0	414479.41552646836
19526.0	414509.8608607233
19527.0	414385.34057328664
19528.0	414059.62141040596
19529.0	413810.02690778533
19530.0	414222.4863046315
19531.0	414154.6381246464
19532.0	414069.865508591
19533.0	413992.83816420694
19534.0	413935.6077249877
19535.0	413810.974331153
19536.0	413694.041469747
19537.0	413665.63946059096
19538.0	409432.61022072134
19539.0	412039.7266725599
19540.0	413413.05379007163
19541.0	412564.6107530581
19542.0	412960.5255779667
19543.0	409048.48187938455
19544.0	412927.51920168946
19545.0	411987.417550025
19546.0	410649.1434893321
19547.0	412970.5066932907
19548.0	412885.53337978886
19549.0	412627.0089942354
19550.0	412740.5423722496
19551.0	412685.1802857473
19552.0	412593.83358750714
19553.0	412472.8731456855
19554.0	412321.0663242416
19555.0	411904.04170711135
19556.0	411972.50777797913
19557.0	412192.57598825824
19558.0	412149.1387274582
19559.0	412088.2517639168
19560.0	410485.38800455444
19561.0	411881.9368861697
19562.0	410371.75515163195
19563.0	411802.84272858454
19564.0	411718.5364492288
19565.0	411647.65201257815
19566.0	411504.8539968854
19567.0	411514.6636350805
19568.0	411401.0395202901
19569.0	411304.6247047168
19570.0	411248.22292015783
19571.0	411180.9154558636
19572.0	411063.2320237572
19573.0	410555.1455016272
19574.0	410623.1395035813
19575.0	410918.3987919532
19576.0	410610.4072743596
19577.0	410077.73667819565
19578.0	410594.2239718057
19579.0	410564.6976095572
19580.0	410498.9558789461
19581.0	410433.4488196438
19582.0	410402.71736395085
19583.0	410343.3872561493
19584.0	410226.69906247675
19585.0	409945.57045418635
19586.0	409827.0255819444
19587.0	409711.9283576835
19588.0	408742.14753130055
19589.0	409855.6599555414
19590.0	409341.1061661693
19591.0	409718.2007995051
19592.0	409651.5951820799
19593.0	409206.06188066094
19594.0	408639.34024690214
19595.0	409399.5834321579
19596.0	409046.7561330008
19597.0	409274.73235394555
19598.0	407297.0563616742
19599.0	409151.5852117335
19600.0	409096.4415785643
19601.0	408874.05363855406
19602.0	408861.3795004414
19603.0	407108.28478955256
19604.0	408703.86604878533
19605.0	408055.4964156424
19606.0	408634.08275674464
19607.0	408569.86530611204
19608.0	408472.9220781397
19609.0	408314.4177920682
19610.0	406292.8544901838
19611.0	405285.9660970698
19612.0	408216.88596343464
19613.0	408124.09278955526
19614.0	408005.9365894826
19615.0	408001.281191663
19616.0	405147.17608837463
19617.0	404774.1181930186
19618.0	406210.5891591489
19619.0	405332.9044133175
19620.0	404703.3888057977
19621.0	403337.3964074992
19622.0	407498.3591859542
19623.0	407221.7902055421
19624.0	406796.93664037617
19625.0	407267.7404136789
19626.0	407177.07480050344
19627.0	407112.61163356155
19628.0	405926.9680857129
19629.0	396347.24394980207
19630.0	404798.4604654265
19631.0	378109.0933560677
19632.0	406480.90827707737
19633.0	406125.45338627585
19634.0	406552.1987223553
19635.0	405916.2903663929
19636.0	401556.8160729724
19637.0	401116.8990145154
19638.0	405878.2360054421
19639.0	406203.28470882995
19640.0	405947.992733561
19641.0	401146.19329196244
19642.0	405714.96370449086
19643.0	405614.0519658837
19644.0	405758.3131645267
19645.0	405098.64288802014
19646.0	400523.6429553589
19647.0	405573.4768282273
19648.0	405615.6273464662
19649.0	405504.32925286406
19650.0	405478.9116308139
19651.0	405400.90540578135
19652.0	405321.0627047424
19653.0	405211.1469139285
19654.0	405174.51861633704
19655.0	405059.19993282564
19656.0	405033.8610937856
19657.0	404961.7868029953
19658.0	404864.0245672618
19659.0	404824.2864728747
19660.0	404761.30878859945
19661.0	404677.0457804801
19662.0	404575.83540742827
19663.0	404424.25605707103
19664.0	404282.36848496617
19665.0	404410.59534875304
19666.0	404280.24882353476
19667.0	404239.4415311531
19668.0	404158.1427075754
19669.0	404084.10086877865
19670.0	403942.2314719914
19671.0	403947.2114390357
19672.0	403887.93445908476
19673.0	403791.04268124164
19674.0	403736.52595671045
19675.0	403574.9424922623
19676.0	403487.2210707796
19677.0	403487.7575222614
19678.0	402946.1569033561
19679.0	403367.7332490922
19680.0	403267.2782002858
19681.0	403163.6010871468
19682.0	403008.91592458205
19683.0	403084.8212227413
19684.0	402599.94031663775
19685.0	402943.22767134727
19686.0	402710.2299597482
19687.0	402808.75590833504
19688.0	402739.24154108576
19689.0	402660.03413729277
19690.0	402552.66806388047
19691.0	401877.44279155956
19692.0	402390.1529047042
19693.0	402379.47050175164
19694.0	402242.63657663134
19695.0	402217.1452746411
19696.0	402183.2968219306
19697.0	402113.6069929643
19698.0	400707.2240063857
19699.0	401219.7850120189
19700.0	401110.7013711176
19701.0	401723.1306424318
19702.0	401192.3790801576
19703.0	401677.82831445336
19704.0	401581.4126600191
19705.0	401556.30562618014
19706.0	401407.4635485186
19707.0	401356.1953823402
19708.0	401244.28617864574
19709.0	401226.69058402994
19710.0	401195.6739156651
19711.0	401084.39882082975
19712.0	400957.0737324031
19713.0	400876.414120755
19714.0	400849.5118548992
19715.0	400831.7535212885
19716.0	400615.21139247814
19717.0	400566.4634437638
19718.0	400608.6914168149
19719.0	400397.9861513562
19720.0	400459.93392428366
19721.0	400350.3914265259
19722.0	400277.0728954538
19723.0	400121.98095530656
19724.0	395846.86159517843
19725.0	399918.52792108385
19726.0	399794.8093748566
19727.0	397032.2374765234
19728.0	328702.4293379379
19729.0	389992.20565660804
19730.0	399446.6384521898
19731.0	399570.7281943211
19732.0	399503.72859194025
19733.0	399371.5189568854
19734.0	399381.07001623884
19735.0	397725.22066302213
19736.0	399302.47651874134
19737.0	398527.2595283966
19738.0	398119.44909810415
19739.0	382649.5383054819
19740.0	397674.4887386081
19741.0	398904.568770287
19742.0	398754.14446134644
19743.0	398752.192152644
19744.0	398455.20746741776
19745.0	398648.55090080446
19746.0	398262.4956962148
19747.0	398534.8912742401
19748.0	398435.1631682219
19749.0	398344.9494913025
19750.0	398366.4274036053
19751.0	398102.6054722905
19752.0	397601.5482541393
19753.0	396446.7422778689
19754.0	397834.4855677611
19755.0	398007.4723661141
19756.0	396332.9487831018
19757.0	396689.36200246826
19758.0	394173.0996977614
19759.0	397486.22244031157
19760.0	397501.42168924154
19761.0	397578.7436135765
19762.0	393900.5213878926
19763.0	397429.066100463
19764.0	397359.3219552598
19765.0	397236.5674698068
19766.0	393422.4760788305
19767.0	397127.83643006283
19768.0	396884.0097944915
19769.0	397007.50121915736
19770.0	396926.6873969323
19771.0	396696.25373327365
19772.0	394911.6297401667
19773.0	396711.0530553174
19774.0	395992.2590307669
19775.0	393376.5109809102
19776.0	396432.9526646102
19777.0	396363.592228318
19778.0	396286.46464006836
19779.0	396087.1513139882
19780.0	393365.9095280257
19781.0	392852.26667158084
19782.0	285376.3670518688
19783.0	390504.74607521686
19784.0	387505.17876926897
19785.0	395578.33931707736
19786.0	395639.6385107968
19787.0	395644.2602143744
19788.0	395642.71188705275
19789.0	395566.3317237761
19790.0	395359.340444604
19791.0	395282.3205101566
19792.0	395374.23875222175
19793.0	395271.35226538655
19794.0	395267.55928637437
19795.0	395119.2270263638
19796.0	395102.44247033173
19797.0	384511.33413677313
19798.0	394895.4835572062
19799.0	394825.6953019051
19800.0	394843.5024292524
19801.0	394728.2746223274
19802.0	394677.53319082665
19803.0	394606.60569265485
19804.0	394547.676839936
19805.0	394512.8513940139
19806.0	394267.3459183615
19807.0	390902.0948977067
19808.0	394312.5113722197
19809.0	394172.92262823257
19810.0	394080.57537877344
19811.0	391518.4239629653
19812.0	392858.91939696437
19813.0	393945.243783441
19814.0	393850.1108869803
19815.0	393796.87880785915
19816.0	393548.6550037851
19817.0	393673.9627717975
19818.0	390114.19880597835
19819.0	393508.3520065537
19820.0	389374.3563658573
19821.0	392114.92816103675
19822.0	393297.3124550656
19823.0	393215.2113310379
19824.0	393125.7179559253
19825.0	389500.30006025836
19826.0	393044.2441599658
19827.0	392938.4480844458
19828.0	392914.43129002664
19829.0	392832.64564756484
19830.0	392608.62402614584
19831.0	392679.3579571884
19832.0	392614.432018705
19833.0	392552.3644983978
19834.0	392492.23453682347
19835.0	392435.0208748203
19836.0	392345.57342733647
19837.0	392295.0690439168
19838.0	392150.5476586152
19839.0	392105.2667215872
19840.0	391864.89717118273
19841.0	392009.37011227297
19842.0	391955.7608254122
19843.0	391875.43340264104
19844.0	391809.71348241065
19845.0	391751.1107368277
19846.0	391634.5179635711
19847.0	391597.8896659797
19848.0	391529.6105911637
19849.0	391302.6580600148
19850.0	391271.28529524064
19851.0	391153.3723647998
19852.0	387177.64745736006
19853.0	391060.6233010175
19854.0	391014.3661397333
19855.0	391002.4888494763
19856.0	390917.04647297703
19857.0	390733.8166949205
19858.0	364332.50326933694
19859.0	359286.7015207125
19860.0	390488.35700708686
19861.0	389315.9807418344
19862.0	389800.5378476714
19863.0	390435.2365663574
19864.0	390333.046194176
19865.0	390267.0348397227
19866.0	390031.7690582358
19867.0	370638.422592691
19868.0	329310.48258703656
19869.0	389800.8667510103
19870.0	389922.212020224
19871.0	389887.8684299264
19872.0	389804.0401614165
19873.0	389733.6084998829
19874.0	389702.61266322783
19875.0	389655.9211817643
19876.0	389532.02388828143
19877.0	389476.62202579627
19878.0	389465.19674170035
19879.0	389178.2973303463
19880.0	389193.59696295235
19881.0	389131.5333573294
19882.0	389112.44459048944
19883.0	389126.1185807701
19884.0	389063.9499777365
19885.0	388687.4617009506
19886.0	388825.92581222445
19887.0	388433.7583882234
19888.0	388722.420875264
19889.0	388678.1088224597
19890.0	388651.5349706069
19891.0	387130.961987719
19892.0	388394.02686491335
19893.0	386905.1054282045
19894.0	388374.26575114235
19895.0	383912.58221117867
19896.0	388239.3066799104
19897.0	388145.7932042241
19898.0	388039.6278901418
19899.0	388030.13590056956
19900.0	387924.40980002127
19901.0	387661.2967060838
19902.0	383667.28106803953
19903.0	387736.7930596011
19904.0	384305.5260008444
19905.0	386316.1174928018
19906.0	387562.302533359
19907.0	387447.5263131648
19908.0	387384.3029824853
19909.0	387155.86748525227
19910.0	387272.99146711046
19911.0	387179.110989824
19912.0	386944.26666598354
19913.0	383643.9218006694
19914.0	385726.8014230162
19915.0	386903.3506712233
19916.0	386717.8832319833
19917.0	386815.4699360939
19918.0	386729.8850930688
19919.0	386603.621862605
19920.0	386445.36965420394
19921.0	386513.460334865
19922.0	383997.67411863967
19923.0	361741.696473561
19924.0	385195.83532209526
19925.0	386231.596674799
19926.0	386019.4206067363
19927.0	384484.7494496237
19928.0	386058.7779282261
19929.0	384913.93642987456
19930.0	385899.316501982
19931.0	385834.48759173125
19932.0	385639.5192150702
19933.0	385626.7524527445
19934.0	353558.0825299268
19935.0	382897.4876622708
19936.0	385459.9068144981
19937.0	385374.8905093803
19938.0	385162.22084164264
19939.0	339834.0264504909
19940.0	384650.21425309026
19941.0	385070.80976083636
19942.0	385084.27424563206
19943.0	384993.2038122154
19944.0	384978.4105020075
19945.0	384900.1267538603
19946.0	384097.6644035955
19947.0	380805.93946215155
19948.0	384693.85235114675
19949.0	384533.77988471446
19950.0	384528.0333387092
19951.0	384505.660571648
19952.0	384400.3649465004
19953.0	379836.7372399915
19954.0	384230.2600544256
19955.0	383210.4062986967
19956.0	380131.30118267634
19957.0	384089.95086882135
19958.0	383997.3573438123
19959.0	383901.3101589844
19960.0	383807.4161201155
19961.0	383812.19734705496
19962.0	383734.57552998414
19963.0	383665.65479656105
19964.0	380092.35700012214
19965.0	382648.07057871955
19966.0	383442.1678789973
19967.0	359359.948678724
19968.0	382495.9206632069
19969.0	383201.8892051797
19970.0	382921.29355311743
19971.0	383136.49420369917
19972.0	383050.61345252703
19973.0	382991.13144101546
19974.0	382911.99303352326
19975.0	382661.75973840186
19976.0	381417.00446617656
19977.0	370321.38036127854
19978.0	382458.01932444994
19979.0	364466.94189736096
19980.0	381958.9072846834
19981.0	381976.59774047515
19982.0	382280.7297993387
19983.0	382333.5729266687
19984.0	382155.3629615445
19985.0	382172.4546804394
19986.0	382155.8798396075
19987.0	381641.7374415527
19988.0	381992.96636136103
19989.0	381935.7006200832
19990.0	381897.01543581014
19991.0	381815.64146428584
19992.0	381755.32926020265
19993.0	381261.434864708
19994.0	381619.4485605717
19995.0	381554.21308245335
19996.0	381472.8622495062
19997.0	381339.49799246556
19998.0	380587.8399183544
19999.0	381290.79520242347
20000.0	381192.92629155837
20001.0	381098.389405696
20002.0	381080.8207245312
20003.0	381006.8241842176
20004.0	380882.28271554556
20005.0	380776.7768858625
20006.0	380809.1720122368
20007.0	380609.8769313794
20008.0	380189.55356405734
20009.0	380622.80922890233
20010.0	380474.33149644744
20011.0	377308.2122584095
20012.0	380428.51061268477
20013.0	377345.8930466864
20014.0	379409.96394188656
20015.0	379031.90133309475
20016.0	378074.7112480795
20017.0	380045.3701697536
20018.0	380023.5610472449
20019.0	379909.475139584
20020.0	379866.29142446077
20021.0	379833.92880394246
20022.0	379760.06438420486
20023.0	379676.3248951296
20024.0	379558.29151825915
20025.0	379527.6452069375
20026.0	375926.43823206343
20027.0	379255.9419686914
20028.0	379346.10797035525
20029.0	373706.6233921592
20030.0	379059.62085908407
20031.0	379062.92890664976
20032.0	376218.2298796063
20033.0	377834.7276435452
20034.0	378835.6496392194
20035.0	378838.0806578175
20036.0	378794.0215914496
20037.0	378555.200228556
20038.0	378607.05524776963
20039.0	378556.5075931136
20040.0	376335.55945226236
20041.0	373889.5583805493
20042.0	378156.1111543809
20043.0	377980.0076386302
20044.0	376974.7625738258
20045.0	378227.595935744
20046.0	378144.44784353266
20047.0	378044.25577758695
20048.0	378032.6042107904
20049.0	377899.19283773436
20050.0	377782.37538959377
20051.0	377758.1782401024
20052.0	377733.67322869756
20053.0	377695.4440351744
20054.0	377620.65665884165
20055.0	377399.3488220157
20056.0	361591.23305268266
20057.0	377004.6478286838
20058.0	376821.73444095836
20059.0	370708.6307328073
20060.0	377112.0605986815
20061.0	376896.15733227524
20062.0	376824.0874455042
20063.0	377047.7694681088
20064.0	376880.83260375034
20065.0	376915.55116482556
20066.0	376566.65805291565
20067.0	376677.6615665663
20068.0	376622.6157305854
20069.0	376654.6212061184
20070.0	376441.86995916785
20071.0	376518.5217036288
20072.0	376094.03276328987
20073.0	376341.05042534386
20074.0	376033.68511733814
20075.0	376176.8922873857
20076.0	375154.95724810346
20077.0	375710.11427696643
20078.0	376032.9355952128
20079.0	376001.11718563846
20080.0	375936.99550494726
20081.0	375834.0180017153
