19179.0	463641.5518310464
19180.0	472812.3302084611
19181.0	470809.96801085264
19182.0	472311.80489796156
19183.0	473330.895010748
19184.0	472918.82107044
19185.0	472852.4463494493
19186.0	472971.27531588305
19187.0	471631.19253149047
19188.0	472352.1387233279
19189.0	472509.33145053854
19190.0	471968.43009201623
19191.0	470107.3494594951
19192.0	471718.7513537882
19193.0	469145.8204368937
19194.0	467075.89142719674
19195.0	469544.7576073558
19196.0	467288.8563040265
19197.0	462616.006964019
19198.0	446101.74656184163
19199.0	349942.97947639955
19200.0	361469.12924359244
19201.0	448046.80149456416
19202.0	462874.4282395986
19203.0	464707.5666285879
19204.0	468014.3208797512
19205.0	469675.0725354846
19206.0	470009.9926731432
19207.0	468677.2873199605
19208.0	466974.9127894302
19209.0	470473.8208994645
19210.0	470471.31501253956
19211.0	470733.15499540477
19212.0	470717.89772526926
19213.0	464124.20178684604
19214.0	462005.5030180641
19215.0	468425.22838411416
19216.0	470477.84945855156
19217.0	469930.2305726462
19218.0	459085.2308118057
19219.0	467747.1751722302
19220.0	468823.61666000035
19221.0	465602.27388730156
19222.0	469715.9538573318
19223.0	469687.6483870724
19224.0	469415.67314821057
19225.0	467688.82639175345
19226.0	469547.97016459925
19227.0	469512.80595872446
19228.0	469658.00122886867
19229.0	469482.6145895765
19230.0	469379.32328250055
19231.0	469299.326510694
19232.0	469210.53071824345
19233.0	468057.2155374246
19234.0	468753.0263838714
19235.0	468661.5701443925
19236.0	469046.73329042766
19237.0	468616.38239081774
19238.0	467055.5523383312
19239.0	468812.4500945577
19240.0	468595.1258678612
19241.0	468226.7241392815
19242.0	468172.8378186414
19243.0	466417.9391376016
19244.0	468306.39368546975
19245.0	468142.9074051072
19246.0	467980.24467633496
19247.0	467926.81175995717
19248.0	467722.37453230034
19249.0	466668.2661055132
19250.0	464165.1410599954
19251.0	463228.4011429766
19252.0	464155.89513625664
19253.0	467179.6419406507
19254.0	467297.1986348725
19255.0	464772.02650998964
19256.0	466188.73790027015
19257.0	467207.97928762034
19258.0	467039.1249272832
19259.0	465479.68276998744
19260.0	435412.0337762549
19261.0	466230.5300851376
19262.0	465676.1010476379
19263.0	465107.749647155
19264.0	458640.73420252954
19265.0	463180.373216457
19266.0	460729.7698048757
19267.0	466324.40517973347
19268.0	466061.0302214145
19269.0	466073.1923748181
19270.0	465776.87898794655
19271.0	460943.3793462386
19272.0	465177.4169666892
19273.0	462280.5625383579
19274.0	461282.81339384604
19275.0	465602.71939229016
19276.0	465244.41027761454
19277.0	465214.93627426116
19278.0	464799.97609355836
19279.0	464366.38544363476
19280.0	463666.5661008546
19281.0	464835.43914359424
19282.0	464935.87364031136
19283.0	460859.7977027888
19284.0	464018.75509684946
19285.0	459869.272617773
19286.0	463173.197671082
19287.0	461575.2471893331
19288.0	423366.4673087238
19289.0	401534.7039469207
19290.0	460864.3424408917
19291.0	459933.62820083695
19292.0	463639.75093671266
19293.0	463659.8075391998
19294.0	463564.83996822196
19295.0	463752.2312648022
19296.0	453654.1967810832
19297.0	460652.8907291376
19298.0	463089.3953373526
19299.0	452103.9693698518
19300.0	463014.2738847086
19301.0	463108.49955321144
19302.0	462959.5821877917
19303.0	461155.4624405487
19304.0	462257.5314752878
19305.0	462302.8877000701
19306.0	461995.1309236904
19307.0	460322.40131440584
19308.0	460477.74407393066
19309.0	447640.6878699491
19310.0	447303.3515335546
19311.0	457784.1775640532
19312.0	455479.5620761597
19313.0	443376.2109969767
19314.0	331883.59249595104
19315.0	326933.71049519774
19316.0	428083.37973467994
19317.0	454779.81207920745
19318.0	458277.78828479117
19319.0	459737.04326949554
19320.0	456482.7035576915
19321.0	451890.72081824584
19322.0	459599.07373656845
19323.0	455931.07351908344
19324.0	457472.477932201
19325.0	438378.83318709064
19326.0	458310.53118887264
19327.0	460014.54191738873
19328.0	442887.7045345156
19329.0	460785.4340909738
19330.0	460066.9842090658
19331.0	460139.7536358392
19332.0	460597.4346902184
19333.0	459781.3995722071
19334.0	460068.7607764356
19335.0	424356.5587377294
19336.0	459487.90573629644
19337.0	460268.90310669655
19338.0	457405.5152396924
19339.0	459654.2799347718
19340.0	455240.7370082971
19341.0	445707.4187217811
19342.0	449331.3825221349
19343.0	459555.1186889389
19344.0	446215.9364882661
19345.0	432435.0695396572
19346.0	448028.2978331249
19347.0	441884.307549936
19348.0	459335.12716451834
19349.0	458503.6268787025
19350.0	451775.10587706283
19351.0	458408.32229539816
19352.0	440503.5679787406
19353.0	459017.66532792285
19354.0	459024.5093135701
19355.0	457550.6980667462
19356.0	458680.50312506105
19357.0	458731.932282607
19358.0	458157.1398991863
19359.0	454181.991988142
19360.0	444318.90843347344
19361.0	457536.72061856213
19362.0	458323.0244825769
19363.0	458259.2146483882
19364.0	458137.30608414725
19365.0	457948.05083886953
19366.0	457910.936421444
19367.0	457819.4588609193
19368.0	457844.9596000939
19369.0	456338.27165088424
19370.0	456723.01305965416
19371.0	456831.9115220303
19372.0	457459.50299258874
19373.0	456844.68310780573
19374.0	457244.62900838384
19375.0	457033.15548624203
19376.0	457201.3085589505
19377.0	456986.97780701885
19378.0	456945.809105442
19379.0	456904.9563048622
19380.0	456615.991967744
19381.0	456561.1975103828
19382.0	455554.93364913587
19383.0	454928.69204541383
19384.0	455870.3630658217
19385.0	456143.7896037718
19386.0	456034.42829994694
19387.0	455650.3711219709
19388.0	455333.04755759775
19389.0	454650.72796958726
19390.0	450926.81278641446
19391.0	371058.9542421261
19392.0	438773.9534710036
19393.0	453336.6142883158
19394.0	453699.8750584835
19395.0	446850.95523234305
19396.0	452867.91046322143
19397.0	455025.3595678037
19398.0	446858.460519906
19399.0	438089.78664160694
19400.0	449054.77446479065
19401.0	454685.21752166376
19402.0	454635.8297318752
19403.0	454518.018093875
19404.0	454616.30419817823
19405.0	454178.99886291655
19406.0	454326.8254296743
19407.0	447134.6009123392
19408.0	443351.18959686725
19409.0	453367.91281390877
19410.0	453955.25050040334
19411.0	454025.8400774826
19412.0	453780.51153155504
19413.0	446437.5889570502
19414.0	453033.3070393359
19415.0	453148.67388743727
19416.0	447229.2051167891
19417.0	441660.4458013942
19418.0	453058.0625904983
19419.0	453045.218373359
19420.0	453097.24808533327
19421.0	453087.36085251416
19422.0	452245.28868365556
19423.0	452682.3804589401
19424.0	452573.96818629955
19425.0	452419.93342047586
19426.0	452173.6466158936
19427.0	451554.78209385806
19428.0	451176.7235395579
19429.0	449455.88833921705
19430.0	426636.01259589766
19431.0	378998.73494415765
19432.0	446924.5365365426
19433.0	449168.916366405
19434.0	448084.5952494258
19435.0	425629.1390925354
19436.0	399682.5886042525
19437.0	436466.3751267666
19438.0	337044.98891327414
19439.0	414636.5655416773
19440.0	440818.47988824215
19441.0	446981.44597169413
19442.0	448078.25444044924
19443.0	448074.5057812482
19444.0	447784.5587886083
19445.0	447026.56843393703
19446.0	445579.10216977063
19447.0	442887.7148105389
19448.0	437552.06645295775
19449.0	427380.66506383254
19450.0	411404.9708414284
19451.0	399184.25341951917
19452.0	414798.90768581745
19453.0	429336.91599203035
19454.0	435573.8546383531
19455.0	436275.6570480652
19456.0	430004.1084032358
19457.0	400127.1046471723
19458.0	254845.72390415985
19459.0	334645.87299499556
19460.0	420059.8292048537
19461.0	437158.6587033598
19462.0	442496.92486587696
19463.0	445026.31632076827
19464.0	446011.0866808831
19465.0	447074.73302487057
19466.0	446300.7054692337
19467.0	447843.97522916633
19468.0	448001.4985374379
19469.0	431688.876294122
19470.0	447890.5533945177
19471.0	448363.9216351915
19472.0	447724.0762258763
19473.0	447368.3930251244
19474.0	434411.0159407575
19475.0	434986.5438652992
19476.0	446738.0128317396
19477.0	447109.2042618188
19478.0	448170.85894055257
19479.0	434952.57447681297
19480.0	447572.7564330314
19481.0	446597.3986503365
19482.0	447515.6360942943
19483.0	447896.273865933
19484.0	447526.28095822525
19485.0	446692.56971495855
19486.0	433153.676218682
19487.0	447269.6907759612
19488.0	447362.6145325058
19489.0	444575.2487051266
19490.0	429342.7259419148
19491.0	446336.81192550296
19492.0	447029.1012343126
19493.0	446817.10013863264
19494.0	446480.44404845213
19495.0	445944.6059139068
19496.0	438371.55222486117
19497.0	441789.44917067344
19498.0	412909.0955815535
19499.0	354727.67014230165
19500.0	438845.61294513475
19501.0	443960.7778563416
19502.0	444660.2894071134
19503.0	445276.41323110345
19504.0	445215.3241021097
19505.0	444773.4571816282
19506.0	444658.23972065264
19507.0	443595.6271327919
19508.0	442212.71826759656
19509.0	437937.9012468738
19510.0	411744.16364666034
19511.0	259218.650309175
19512.0	385126.8283957298
19513.0	386214.9432256844
19514.0	400151.6315038808
19515.0	431722.44869176246
19516.0	441307.8180812094
19517.0	442445.70605267276
19518.0	440407.2413833833
19519.0	439001.07160726015
19520.0	431239.36231859226
19521.0	444803.9027955023
19522.0	442340.6158086115
19523.0	441495.27180302725
19524.0	434492.67924939835
19525.0	444256.6808305665
19526.0	444628.36718851415
19527.0	444022.4759283733
19528.0	443364.94062250503
19529.0	442738.94648272527
19530.0	444361.59372547414
19531.0	444340.64925873483
19532.0	444216.7974035456
19533.0	444073.80456243193
19534.0	444144.8061599746
19535.0	443765.05310685816
19536.0	443357.29405678855
19537.0	443616.5780307963
19538.0	429724.95055860566
19539.0	436083.0088904897
19540.0	443141.34528218524
19541.0	440622.9811418451
19542.0	442154.9566896801
19543.0	430453.3060583522
19544.0	442204.67219442246
19545.0	436465.0683913467
19546.0	431609.1538997263
19547.0	442921.63897043647
19548.0	442899.0580260865
19549.0	441585.48415173753
19550.0	442819.29851207696
19551.0	442853.6252552533
19552.0	442703.2533052073
19553.0	442382.469579845
19554.0	441723.1552599419
19555.0	440762.2664978468
19556.0	441137.3717028843
19557.0	442174.6203557893
19558.0	442127.749218304
19559.0	442165.5051545258
19560.0	436970.94493469916
19561.0	441636.47661233577
19562.0	437111.5743554178
19563.0	441925.6986894337
19564.0	441696.37798434123
19565.0	441686.3834472447
19566.0	441116.9683712686
19567.0	441611.796279023
19568.0	441236.3486090579
19569.0	441063.874913894
19570.0	441204.2671467176
19571.0	441138.40105499345
19572.0	440684.35590294446
19573.0	439294.0871527066
19574.0	439152.3354061449
19575.0	440889.5514607616
19576.0	440029.0932807003
19577.0	438278.974638218
19578.0	440014.6032186698
19579.0	440183.9545341267
19580.0	440088.9113258664
19581.0	440067.2442504549
19582.0	440356.3319001088
19583.0	440313.55489266355
19584.0	439621.59357842663
19585.0	438414.04828385025
19586.0	437218.2694800107
19587.0	435611.035815118
19588.0	432944.72109644033
19589.0	439273.6087430493
19590.0	436486.76440746686
19591.0	439266.80963645515
19592.0	439389.2658369875
19593.0	438028.41020279273
19594.0	434788.8205299638
19595.0	438982.5512385197
19596.0	437564.28963348514
19597.0	438877.44855135586
19598.0	429971.55696912034
19599.0	438779.49526507594
19600.0	438867.9222383957
19601.0	437801.9677689207
19602.0	437615.7255718201
19603.0	428733.61114943516
19604.0	437895.80909936776
19605.0	434225.5515074627
19606.0	438295.1708033029
19607.0	438272.9300170071
19608.0	437943.280511658
19609.0	437366.2463426555
19610.0	432028.3149555142
19611.0	428932.855479237
19612.0	437940.3563128149
19613.0	437659.73297834623
19614.0	437270.05410481413
19615.0	437662.0391464961
19616.0	427753.32422069984
19617.0	428001.5985661361
19618.0	429227.1054782381
19619.0	425863.6204692717
19620.0	424597.97784273874
19621.0	424066.7265990615
19622.0	436952.08531667636
19623.0	436103.12127720023
19624.0	434812.32631835586
19625.0	436526.9397580458
19626.0	436120.8973666983
19627.0	435745.73386082967
19628.0	428703.5880418194
19629.0	401545.5169675117
19630.0	407787.9732557086
19631.0	363291.3417852343
19632.0	427753.24592701416
19633.0	427148.0033160147
19634.0	434917.6784267946
19635.0	433578.0633771935
19636.0	420932.3168584901
19637.0	417879.54246450483
19638.0	434362.2950453179
19639.0	435259.5193757707
19640.0	433713.78028926783
19641.0	416454.3740292322
19642.0	434260.1245261831
19643.0	433863.68408507644
19644.0	434217.96967382875
19645.0	431341.5819111034
19646.0	419681.22322395595
19647.0	434851.60345872835
19648.0	435044.1501141674
19649.0	434881.04970977304
19650.0	434951.01056068274
19651.0	434802.2147601747
19652.0	434735.3510532441
19653.0	434491.30897025665
19654.0	434547.5478061058
19655.0	434311.1462070954
19656.0	434412.27828647225
19657.0	434303.55088179186
19658.0	433755.3474497186
19659.0	434193.442152994
19660.0	434161.43255306233
19661.0	434064.6426968063
19662.0	433976.62606622727
19663.0	433236.3433639942
19664.0	432550.4768628035
19665.0	433855.89204691624
19666.0	433264.24051875743
19667.0	433483.41317522805
19668.0	433175.78949809424
19669.0	433247.2847652178
19670.0	432920.5883295059
19671.0	433288.23242697393
19672.0	433206.9796708351
19673.0	432681.5140500818
19674.0	432999.0529919662
19675.0	432370.9443637239
19676.0	432385.0121292453
19677.0	432614.32898955996
19678.0	430997.1762850491
19679.0	432602.54313512944
19680.0	432399.22327005846
19681.0	431888.3724219736
19682.0	431328.1811797306
19683.0	432300.03364276886
19684.0	430801.71556700097
19685.0	432056.23629742063
19686.0	431391.72949906706
19687.0	431897.2160420529
19688.0	431759.46076815337
19689.0	431576.38317342696
19690.0	431180.6707236861
19691.0	425705.17406460183
19692.0	430377.72581874504
19693.0	431350.90626833134
19694.0	430824.58095506654
19695.0	431094.3326535675
19696.0	431270.3271873193
19697.0	431286.09476444166
19698.0	426743.6055811517
19699.0	428687.94119072316
19700.0	428453.5067901909
19701.0	429851.23273331893
19702.0	428614.8212599451
19703.0	430771.43450965366
19704.0	430389.9463428776
19705.0	430658.2244425728
19706.0	429889.7112782179
19707.0	429821.56411426014
19708.0	429615.41092693625
19709.0	430026.8000772096
19710.0	430152.6851212629
19711.0	429820.62095510174
19712.0	429103.99342837615
19713.0	429496.0322270543
19714.0	429498.10036845226
19715.0	429556.3267451561
19716.0	428557.53545591625
19717.0	428425.03089138767
19718.0	429124.3171381251
19719.0	427981.17097745463
19720.0	428601.6335992146
19721.0	428047.72975848085
19722.0	427343.06585477124
19723.0	422707.6902442318
19724.0	391014.7787194623
19725.0	422004.904270234
19726.0	420449.0800496639
19727.0	395134.48440136167
19728.0	305494.3159189072
19729.0	356232.6447882289
19730.0	415349.49495056964
19731.0	423802.59505821
19732.0	425217.432223743
19733.0	425177.9313871539
19734.0	426226.34506758593
19735.0	421340.04319299886
19736.0	425978.62311198766
19737.0	422430.4280851781
19738.0	414440.2331773626
19739.0	344020.3176520068
19740.0	393293.01937520644
19741.0	421888.1003836764
19742.0	424981.10234733275
19743.0	426035.77588667633
19744.0	425393.59739576397
19745.0	426096.430695495
19746.0	421680.24214188487
19747.0	426842.28364315303
19748.0	426613.78551098047
19749.0	426447.63451938244
19750.0	426874.41634590714
19751.0	426179.0323397986
19752.0	421317.06581701257
19753.0	421109.52997737046
19754.0	425028.25247593725
19755.0	426484.01591227704
19756.0	421020.9408242945
19757.0	419788.24291779986
19758.0	414134.37369438226
19759.0	425233.46732755686
19760.0	425413.65169138374
19761.0	425909.3116791464
19762.0	414814.862538605
19763.0	425539.00126262655
19764.0	425502.89431702165
19765.0	425110.08048087015
19766.0	409036.0805108319
19767.0	425155.2558612474
19768.0	424086.24010908854
19769.0	424736.16506006155
19770.0	424519.77518448647
19771.0	423890.14360446355
19772.0	418022.1859900007
19773.0	423502.2122876925
19774.0	421273.7151685975
19775.0	412698.2419775323
19776.0	421096.3789469012
19777.0	419501.6971561642
19778.0	416598.36784093885
19779.0	410345.35850912414
19780.0	390026.72512804414
19781.0	341008.1524045157
19782.0	217964.11139247744
19783.0	303992.6572897644
19784.0	343356.70403072715
19785.0	405082.31341397314
19786.0	413958.2990494382
19787.0	417702.67460676254
19788.0	419813.46270849725
19789.0	420856.0897174192
19790.0	420672.75899644813
19791.0	420997.5879882048
19792.0	422392.6246834175
19793.0	422418.4697050451
19794.0	422738.29866700765
19795.0	422224.5310999209
19796.0	422473.1979623083
19797.0	390100.15285087214
19798.0	421366.50386855594
19799.0	422044.46410670097
19800.0	422772.2389050709
19801.0	422445.2821428903
19802.0	422419.3128999589
19803.0	422452.85279170534
19804.0	422496.554014037
19805.0	422711.9289379499
19806.0	421697.3206487027
19807.0	412055.5445114486
19808.0	422578.26248130563
19809.0	422380.59353210835
19810.0	421939.7767954436
19811.0	414387.32881319267
19812.0	418414.6410034435
19813.0	422203.0020171093
19814.0	421988.748370466
19815.0	421868.00931799057
19816.0	418840.5615995683
19817.0	421828.31386569416
19818.0	410885.52090117714
19819.0	420658.8332780199
19820.0	384618.2589344339
19821.0	403874.17927405454
19822.0	420663.20639918064
19823.0	421148.57957676414
19824.0	420904.42082222097
19825.0	410342.2836648483
19826.0	421171.4654470143
19827.0	420980.2618077181
19828.0	421095.6502564863
19829.0	420917.50593221985
19830.0	419986.41986709984
19831.0	420479.775224628
19832.0	420836.49001444696
19833.0	420700.7187861501
19834.0	420652.4321409708
19835.0	420643.6422778881
19836.0	420449.1280744446
19837.0	420496.88022548496
19838.0	420069.9351007226
19839.0	419997.75839901017
19840.0	419484.0393460386
19841.0	420100.15974468266
19842.0	420133.23945137486
19843.0	419959.0184091647
19844.0	419882.9391172949
19845.0	419820.89997844485
19846.0	419641.2238244522
19847.0	419523.7712188758
19848.0	419405.20201966923
19849.0	418610.82118444337
19850.0	418386.83563403925
19851.0	416691.62881952163
19852.0	399572.5820767265
19853.0	417143.2848261114
19854.0	417330.8308226045
19855.0	416752.4304289793
19856.0	414541.6209694723
19857.0	406477.783310882
19858.0	326289.3536225748
19859.0	320123.20678868983
19860.0	405377.26546957594
19861.0	407517.5421848149
19862.0	410973.079653579
19863.0	415522.7299119097
19864.0	414843.504531864
19865.0	413498.80277019297
19866.0	406504.05803895585
19867.0	337978.92563706485
19868.0	289651.42510522937
19869.0	402911.8572833464
19870.0	412982.2108286974
19871.0	415464.9746254506
19872.0	416195.60413702816
19873.0	416305.8065386164
19874.0	416677.06039391545
19875.0	417068.9789558785
19876.0	416851.3630153381
19877.0	416880.88595223875
19878.0	417196.04392755195
19879.0	415623.21334217174
19880.0	416208.7562160799
19881.0	416305.6749772824
19882.0	416403.3594086731
19883.0	416897.4387030697
19884.0	416886.06060489384
19885.0	411788.5453249427
19886.0	416197.1835721078
19887.0	414408.4033033523
19888.0	415806.5124660549
19889.0	416427.6554738346
19890.0	416498.5526332076
19891.0	411730.79458228324
19892.0	416106.31998778076
19893.0	411359.7943425627
19894.0	416233.8333305514
19895.0	403003.77398751175
19896.0	415966.7529143637
19897.0	416023.4398416897
19898.0	415649.22781368275
19899.0	415848.2108383232
19900.0	415653.6897142782
19901.0	415183.89117583836
19902.0	403034.44427628315
19903.0	415502.23178902175
19904.0	405291.1878657356
19905.0	411629.4022463391
19906.0	415348.7351524012
19907.0	415231.4558414846
19908.0	414980.9726357502
19909.0	414070.71387648
19910.0	414982.14906811714
19911.0	414918.18691078824
19912.0	413562.0469325797
19913.0	404234.6946975047
19914.0	411011.10458448937
19915.0	414388.7736810148
19916.0	413486.7514163222
19917.0	414482.23277055984
19918.0	414324.2486480896
19919.0	414026.92394461995
19920.0	412983.7588064947
19921.0	413366.4909339304
19922.0	395415.0767329694
19923.0	340997.3019847999
19924.0	409133.41317993955
19925.0	413288.94685129327
19926.0	413104.997959814
19927.0	408225.68659189105
19928.0	413356.88436995423
19929.0	408282.6680292653
19930.0	412981.8745853271
19931.0	412867.1948341251
19932.0	411995.5153529519
19933.0	409844.7046432082
19934.0	348676.111344123
19935.0	393206.44076174375
19936.0	409858.7611540141
19937.0	408952.98820287164
19938.0	399527.70707838243
19939.0	286864.1750057501
19940.0	384217.04282384535
19941.0	407586.9320511489
19942.0	410675.48931085673
19943.0	411232.34335511853
19944.0	411881.4517450069
19945.0	411984.6110713177
19946.0	409884.99023408775
19947.0	396023.04564157623
19948.0	411973.88966133824
19949.0	411329.57731826213
19950.0	411607.43353057234
19951.0	411915.8637024596
19952.0	411771.89163117274
19953.0	397995.5006340972
19954.0	411358.8974605653
19955.0	407150.24453688494
19956.0	399428.19260227354
19957.0	411487.02023570775
19958.0	411245.4941059755
19959.0	411093.05883798155
19960.0	410626.77533600637
19961.0	411065.56950937596
19962.0	410999.6294580909
19963.0	410647.5323872596
19964.0	399779.843748654
19965.0	407421.21999345394
19966.0	407032.6647739728
19967.0	322337.1696307538
19968.0	389672.6158748174
19969.0	408299.8955038033
19970.0	407951.8167160122
19971.0	409934.95152503444
19972.0	409710.6105073674
19973.0	409592.9010705749
19974.0	409312.5807046661
19975.0	406713.120814965
19976.0	392875.20098604413
19977.0	364785.54626238486
19978.0	403319.5150409711
19979.0	357423.26445830736
19980.0	398418.7655367302
19981.0	405540.9943205166
19982.0	408254.5360633865
19983.0	409112.22789024375
19984.0	408437.17863888084
19985.0	409058.59819110355
19986.0	409366.8421358933
19987.0	407384.81511246256
19988.0	409054.17054399144
19989.0	409042.12065812456
19990.0	409211.38864674134
19991.0	408975.0051531434
19992.0	408985.4853207382
19993.0	402777.4660509637
19994.0	408817.97474549775
19995.0	408698.779126989
19996.0	408396.0516706304
19997.0	406446.37314689904
19998.0	401901.4751748125
19999.0	408060.82520896854
20000.0	408186.89032847306
20001.0	407756.04743700573
20002.0	408272.6701367295
20003.0	407965.3201379329
20004.0	407762.4261345282
20005.0	407681.8103533573
20006.0	407967.13081896945
20007.0	407256.0687841294
20008.0	406277.9478638582
20009.0	407845.96157071344
20010.0	407547.666864536
20011.0	397741.4312984672
20012.0	407487.18961459195
20013.0	395213.52700396994
20014.0	402676.1813688296
20015.0	403703.5140579333
20016.0	400628.1127919705
20017.0	407143.0142558208
20018.0	407170.0849229824
20019.0	406748.13982801925
20020.0	406818.2285352964
20021.0	407011.2908804097
20022.0	406879.082643456
20023.0	406663.89240872953
20024.0	406398.6379128834
20025.0	406535.20256368624
20026.0	395397.43884574564
20027.0	405114.5014116374
20028.0	406104.2611060736
20029.0	383756.5931094196
20030.0	403926.6399158245
20031.0	405688.4359200769
20032.0	395896.2632261701
20033.0	402199.19232532335
20034.0	405403.85532969015
20035.0	405732.485968691
20036.0	405472.55026974727
20037.0	404243.648557868
20038.0	404901.922131149
20039.0	403460.6978301951
20040.0	390460.1407356954
20041.0	385426.6814955576
20042.0	400084.9829298182
20043.0	400350.98233405495
20044.0	397193.03884309664
20045.0	404862.5258725378
20046.0	404811.8301589493
20047.0	404554.8260687847
20048.0	404842.5100247041
20049.0	404369.46383667237
20050.0	403949.1597631498
20051.0	404179.6669669368
20052.0	404242.6423443451
20053.0	404220.6925029377
20054.0	403772.3832713217
20055.0	401303.8996815843
20056.0	355260.9740783748
20057.0	394662.8281008115
20058.0	397067.40098334476
20059.0	378535.01975430734
20060.0	402685.87587338226
20061.0	401587.58541721577
20062.0	402159.05849835597
20063.0	403777.0012000254
20064.0	403249.48547338136
20065.0	403722.3374651388
20066.0	400290.95219692064
20067.0	402763.9949950961
20068.0	403200.5389942774
20069.0	403490.2603333631
20070.0	402885.4385508347
20071.0	403331.0560878592
20072.0	400913.5374860309
20073.0	403000.69299158955
20074.0	401309.96422574355
20075.0	401370.02749788266
20076.0	397645.51092142425
20077.0	400438.1162733583
20078.0	402660.6806892548
20079.0	402773.63707084814
20080.0	402765.8625089536
