19077.0	474580.69239562226
19078.0	474423.0071173118
19079.0	474434.7390050304
19080.0	474345.25828273495
19081.0	474193.05635785393
19082.0	474098.8987768833
19083.0	474001.964147234
19084.0	473739.90920628916
19085.0	473888.7287046144
19086.0	472357.00726169534
19087.0	471836.95508930366
19088.0	472590.78385554603
19089.0	473242.74255462456
19090.0	473483.2777800363
19091.0	473277.00079083623
19092.0	471654.3417341313
19093.0	473265.82220171957
19094.0	473183.78378253663
19095.0	473091.0075256832
19096.0	472988.51851905696
19097.0	472922.7212838229
19098.0	472014.7314333007
19099.0	471757.4784111968
19100.0	472613.0888146944
19101.0	472571.95597441704
19102.0	472273.1160786256
19103.0	472414.77617964376
19104.0	472348.4176766292
19105.0	470450.8486964619
19106.0	472099.1134897493
19107.0	471629.813234619
19108.0	471316.193380489
19109.0	471471.1692782244
19110.0	471833.6310334806
19111.0	471239.68661913526
19112.0	470966.9073321972
19113.0	471578.6520930986
19114.0	471150.7090036047
19115.0	471176.74612435675
19116.0	471244.5208341163
19117.0	471184.35354323627
19118.0	470722.19821506593
19119.0	453463.21872538555
19120.0	470734.96050346654
19121.0	470824.4410160469
19122.0	470822.9621044565
19123.0	470744.0796194135
19124.0	470620.6142693375
19125.0	470564.0919684437
19126.0	470385.839640849
19127.0	467811.2399501991
19128.0	470174.147805184
19129.0	470116.49220334925
19130.0	470147.43211595103
19131.0	470083.4899514709
19132.0	469988.452475426
19133.0	469852.7998061227
19134.0	469827.34052065277
19135.0	469733.01810353494
19136.0	469616.74598481925
19137.0	469309.4672192854
19138.0	469493.1222997675
19139.0	469434.1465407488
19140.0	469351.1495832917
19141.0	469262.76420348586
19142.0	469100.8772112384
19143.0	468976.3847460187
19144.0	468964.82223827636
19145.0	468926.6885350742
19146.0	467940.4171733686
19147.0	468481.03856209875
19148.0	467997.2035056993
19149.0	467790.4770968237
19150.0	468504.00552222726
19151.0	468422.80365697714
19152.0	468342.57892474876
19153.0	466815.143780896
19154.0	467863.94473540265
19155.0	468100.459790336
19156.0	468015.1618377046
19157.0	467478.53111951484
19158.0	466554.3346181473
19159.0	467674.4406280874
19160.0	467668.3897853269
19161.0	467600.0900186111
19162.0	466822.7752471215
19163.0	467439.2825004031
19164.0	467349.5815072426
19165.0	465698.94050092134
19166.0	466931.020097126
19167.0	466961.54882812564
19168.0	467019.72200707416
19169.0	466907.7171033431
19170.0	466863.55541633704
19171.0	466703.2110891009
19172.0	466687.46867780265
19173.0	466610.86146286933
19174.0	466427.4406342662
19175.0	466437.6017551359
19176.0	466360.4366977708
19177.0	466048.0420697427
19178.0	466100.79208352463
19179.0	465897.0104954881
19180.0	466016.7777277269
19181.0	465615.0920298493
19182.0	465819.5240146261
19183.0	465787.57299514033
19184.0	465662.3198229847
19185.0	465595.7765608791
19186.0	465537.3400495445
19187.0	465344.64771194884
19188.0	465339.1550611457
19189.0	465294.1791199232
19190.0	465210.7277096278
19191.0	465031.04470493866
19192.0	465042.4248303617
19193.0	464773.6628477956
19194.0	464537.6372681392
19195.0	464776.37670229335
19196.0	464648.46615893336
19197.0	464532.56845175463
19198.0	464326.98268385284
19199.0	460504.7530848275
19200.0	460175.51203478663
19201.0	464142.74885932385
19202.0	464174.4635297792
19203.0	464097.65673588053
19204.0	464004.0569973418
19205.0	463951.1911508652
19206.0	463869.21564624214
19207.0	463667.2289406977
19208.0	463254.5232682999
19209.0	463623.64627735893
19210.0	463545.3192579754
19211.0	463484.4391451308
19212.0	463404.4325167104
19213.0	463148.4953875795
19214.0	463030.5596680884
19215.0	463143.70346516476
19216.0	463085.05087726936
19217.0	462997.2053043883
19218.0	461640.38396149554
19219.0	462649.76349156664
19220.0	462714.13878784
19221.0	462155.3866113025
19222.0	462584.8032296961
19223.0	462476.3392273067
19224.0	462371.009138961
19225.0	462104.6062426792
19226.0	462238.35749416956
19227.0	462159.38196548267
19228.0	462102.969904879
19229.0	462014.17040745815
19230.0	461929.6773417643
19231.0	461847.36531415035
19232.0	461778.5904726017
19233.0	461595.9064434005
19234.0	461567.4922707627
19235.0	461490.46884106233
19236.0	461455.21641499305
19237.0	461340.37182764366
19238.0	461134.106512589
19239.0	461214.85091908264
19240.0	461118.3125812567
19241.0	461020.8187809792
19242.0	460938.3495368704
19243.0	460674.87699107814
19244.0	460798.0824341163
19245.0	460663.3453813761
19246.0	460597.136125679
19247.0	460545.98679811414
19248.0	460481.0685491884
19249.0	460359.3923493887
19250.0	460007.6240420865
19251.0	459810.940264993
19252.0	459751.5740162733
19253.0	460027.3831985152
19254.0	459991.2595456
19255.0	459637.7136922618
19256.0	459792.68176063156
19257.0	459749.5253783893
19258.0	459666.4392220672
19259.0	459482.07851984195
19260.0	459196.1852521127
19261.0	459414.91813580797
19262.0	459246.30991121073
19263.0	459156.8154875223
19264.0	458239.5965603827
19265.0	458723.2488849401
19266.0	458316.21265326167
19267.0	458943.18476492795
19268.0	458839.21789528744
19269.0	458772.8148627456
19270.0	458693.4854047061
19271.0	458013.6004004547
19272.0	458479.75297024
19273.0	458127.24807325035
19274.0	457791.577085268
19275.0	458297.03671480314
19276.0	458185.8399136427
19277.0	458115.79531646305
19278.0	458010.5412149247
19279.0	457925.0599013034
19280.0	457728.0521142272
19281.0	457788.80374155944
19282.0	457730.06342280534
19283.0	457583.7510696959
19284.0	457530.3579992064
19285.0	457190.41175715806
19286.0	457330.54583057057
19287.0	457249.5065645056
19288.0	454920.95411377336
19289.0	452277.4861184958
19290.0	457005.8112805546
19291.0	456617.45109620213
19292.0	456913.9404341248
19293.0	456829.5663468544
19294.0	456742.2359044096
19295.0	456678.33148866566
19296.0	455707.76129427017
19297.0	456344.0411257522
19298.0	456396.94115580595
19299.0	455375.03121244273
19300.0	456244.5260903767
19301.0	456167.0877741055
19302.0	456108.89655965
19303.0	455907.37486260885
19304.0	455901.5846259373
19305.0	455831.5489766059
19306.0	455769.0829974186
19307.0	455612.63266201585
19308.0	455561.9967871657
19309.0	455334.23482524994
19310.0	455214.39111686824
19311.0	455295.9778095103
19312.0	455228.9584239957
19313.0	455020.92912448855
19314.0	434317.0173588865
19315.0	435093.75758065406
19316.0	453666.5278950079
19317.0	454812.53191461554
19318.0	454785.39686488744
19319.0	454736.16167785815
19320.0	454326.8184391672
19321.0	453813.3019011756
19322.0	454415.44191563077
19323.0	454357.08782237035
19324.0	454350.06152430933
19325.0	454064.16909544094
19326.0	454196.9806830251
19327.0	454088.5235313324
19328.0	452404.4472112489
19329.0	453964.00883630087
19330.0	453818.7677084329
19331.0	453741.7012871168
19332.0	453723.525480448
19333.0	453626.0804739072
19334.0	453521.102637193
19335.0	450133.42306522897
19336.0	453366.58259039605
19337.0	453317.4138131797
19338.0	452926.45448854135
19339.0	453150.2582857728
19340.0	452520.5168848894
19341.0	451683.27641443204
19342.0	451960.6999143769
19343.0	452820.7312541013
19344.0	451458.3611965461
19345.0	449167.78621118946
19346.0	450951.51905450586
19347.0	450843.2049285801
19348.0	452428.94565157546
19349.0	452312.44081889273
19350.0	451670.6793816066
19351.0	452130.73182556155
19352.0	450398.87734974874
19353.0	452050.07284305914
19354.0	451976.0686830933
19355.0	451752.853067094
19356.0	451813.331365615
19357.0	451736.31324869976
19358.0	451650.94818720425
19359.0	451174.24456608295
19360.0	450128.4219169447
19361.0	451335.606711091
19362.0	451348.4871390549
19363.0	451264.8914447019
19364.0	451186.86068299087
19365.0	451098.65656702296
19366.0	451010.4142828885
19367.0	450942.08494632965
19368.0	450868.6802223104
19369.0	450718.741823488
19370.0	450679.81015394995
19371.0	450550.6195789141
19372.0	450546.98717184
19373.0	450436.4042070698
19374.0	450382.73689900374
19375.0	450312.78185021447
19376.0	450240.0809304064
19377.0	450148.9571594241
19378.0	450074.9838974975
19379.0	450000.6525119148
19380.0	449908.3314768555
19381.0	449820.34819099307
19382.0	449652.48871956486
19383.0	449518.106574848
19384.0	449563.6323893248
19385.0	449506.49995700904
19386.0	449436.3820294144
19387.0	449356.98546251096
19388.0	449253.586571537
19389.0	449143.362289664
19390.0	448978.1261456725
19391.0	442348.3447224923
19392.0	448418.13028809347
19393.0	448806.9919713963
19394.0	448746.6075553792
19395.0	448186.09726641624
19396.0	448494.20258945756
19397.0	448540.8730294955
19398.0	448015.1383441412
19399.0	446445.78259981464
19400.0	447886.35902061284
19401.0	448209.90099019086
19402.0	448145.36225587194
19403.0	448038.1514416128
19404.0	447981.6991156907
19405.0	447856.7351407957
19406.0	447807.8992515072
19407.0	447156.5290132813
19408.0	446247.2407460568
19409.0	447551.879774208
19410.0	447497.4530874027
19411.0	447417.64519908687
19412.0	447324.6052603221
19413.0	446647.14169767284
19414.0	447100.39643313515
19415.0	447058.3793636695
19416.0	446721.0519052285
19417.0	446794.6502662827
19418.0	446824.4547807915
19419.0	446745.08869249705
19420.0	446662.88054381235
19421.0	446565.048053487
19422.0	446427.53618903033
19423.0	446398.512304401
19424.0	446315.0442566998
19425.0	446204.51819465385
19426.0	446139.763523584
19427.0	446025.1421431126
19428.0	445944.12210094073
19429.0	445858.6407873195
19430.0	445687.9528170844
19431.0	443714.6648357596
19432.0	445549.68367104
19433.0	445424.4188247381
19434.0	445291.47462724266
19435.0	445004.20395008026
19436.0	443955.4926837741
19437.0	444678.0318722731
19438.0	430563.9259329924
19439.0	443172.6192710998
19440.0	444196.52807994024
19441.0	444032.63117721595
19442.0	443769.64796689077
19443.0	443389.9509776384
19444.0	442876.2107434325
19445.0	442115.2413144405
19446.0	440958.0071856811
19447.0	439035.15487109113
19448.0	435356.47896152776
19449.0	427313.56724483415
19450.0	409013.24895682494
19451.0	396662.7504018773
19452.0	414582.3408805208
19453.0	429854.14903289214
19454.0	436095.716233489
19455.0	438932.49942050135
19456.0	440306.1619425284
19457.0	440768.98675152217
19458.0	388475.6419390887
19459.0	437722.56588924374
19460.0	442132.1929435818
19461.0	442504.9776499371
19462.0	442612.5388982955
19463.0	442706.15723158186
19464.0	442710.57264530775
19465.0	442751.44096481276
19466.0	442680.88151681697
19467.0	442722.9392710315
19468.0	442685.5357262508
19469.0	440998.6846643518
19470.0	442591.1605308075
19471.0	442563.3396424704
19472.0	442426.9758988287
19473.0	442346.1648728061
19474.0	441174.0907372525
19475.0	440635.49897222593
19476.0	442154.82834397827
19477.0	442126.0950547115
19478.0	442120.6258221056
19479.0	440899.0365996355
19480.0	441945.4558186153
19481.0	441719.3196388356
19482.0	441803.3551059627
19483.0	441786.04570269026
19484.0	441679.68612242775
19485.0	441525.96613911865
19486.0	440240.73240794835
19487.0	441454.5192463018
19488.0	441391.0610345984
19489.0	440905.081220847
19490.0	439048.4671725552
19491.0	441085.1347922943
19492.0	441105.334140928
19493.0	441039.1022359894
19494.0	440956.0599800491
19495.0	440870.46255411196
19496.0	439921.092818806
19497.0	440587.5821248516
19498.0	439207.674703599
19499.0	430241.00283296034
19500.0	440316.3964637184
19501.0	440415.21629320533
19502.0	440369.6593010688
19503.0	440306.02800442016
19504.0	440234.8907910485
19505.0	440122.7184646828
19506.0	440089.99059019104
19507.0	439949.35187210253
19508.0	439905.50608609285
19509.0	439772.02257100807
19510.0	438883.90722027456
19511.0	404022.62593369157
19512.0	437173.22712896595
19513.0	435648.3039537785
19514.0	436937.4409042582
19515.0	438434.58646234905
19516.0	439133.9749801982
19517.0	439067.2886224209
19518.0	438843.3312437584
19519.0	438746.12111824175
19520.0	437848.4207342918
19521.0	438959.5400983892
19522.0	438673.0095760722
19523.0	438532.2142007306
19524.0	437855.8208147478
19525.0	438616.43121131515
19526.0	438579.65653251414
19527.0	438471.1371653122
19528.0	438334.3892933289
19529.0	438206.3020299608
19530.0	438274.5288856917
19531.0	438202.34449442127
19532.0	438121.1272500564
19533.0	438037.7192508075
19534.0	437976.15497707523
19535.0	437868.66768827726
19536.0	437753.7785014954
19537.0	437730.36435865593
19538.0	436524.8739934232
19539.0	436506.52831744554
19540.0	437473.9455836159
19541.0	437194.1111977302
19542.0	437248.22163401375
19543.0	436119.6809486344
19544.0	437102.83657161385
19545.0	436267.8550833828
19546.0	435662.97835547314
19547.0	436948.55028736003
19548.0	436892.3932404395
19549.0	436684.19791639876
19550.0	436727.35800360964
19551.0	436681.93683701765
19552.0	436580.4871090177
19553.0	436491.7168319148
19554.0	436359.1113244676
19555.0	436223.8652929369
19556.0	436199.0277431294
19557.0	436202.5105533611
19558.0	436142.45448144205
19559.0	436068.77272364387
19560.0	435563.1792259065
19561.0	435879.8664444588
19562.0	435433.3966248616
19563.0	435765.66757021006
19564.0	435683.6148903936
19565.0	435607.97229547525
19566.0	435486.3971784021
19567.0	435470.0292565674
19568.0	435365.144952832
19569.0	435280.1150861312
19570.0	435229.10752604157
19571.0	435151.3437317804
19572.0	435037.11906256236
19573.0	434862.0411240448
19574.0	434755.54970282636
19575.0	434858.25534525444
19576.0	434718.4675116374
19577.0	434498.27927435964
19578.0	434562.0798810794
19579.0	434511.98982498975
19580.0	434450.5481647445
19581.0	434369.2351504385
19582.0	434328.22268668585
19583.0	434262.48661838507
19584.0	434177.00194932055
19585.0	433937.914737459
19586.0	433832.4618259121
19587.0	433915.8989056683
19588.0	433064.69846330176
19589.0	433759.7224583169
19590.0	433466.784437589
19591.0	433638.0447206059
19592.0	433544.811773952
19593.0	433377.7505484798
19594.0	432945.3289209849
19595.0	433315.9583143253
19596.0	433232.935981329
19597.0	433168.23730421765
19598.0	432014.04034088843
19599.0	433017.4586464939
19600.0	432965.9587450196
19601.0	432794.45533218165
19602.0	432763.8578845011
19603.0	431955.8109582665
19604.0	432627.4030545579
19605.0	432131.25065550586
19606.0	432483.1938652843
19607.0	432440.16177425074
19608.0	432338.4078893055
19609.0	432208.791662319
19610.0	431676.9194519221
19611.0	431305.9194219185
19612.0	432072.8076429995
19613.0	431976.8797861205
19614.0	431862.5366977195
19615.0	431841.5818850304
19616.0	431157.61232773226
19617.0	430806.4414990343
19618.0	430604.4505292791
19619.0	430244.5719759519
19620.0	429970.07309427776
19621.0	430204.8577191932
19622.0	431315.0543364096
19623.0	431188.787331072
19624.0	431005.56817858585
19625.0	431082.50171037
19626.0	430994.8916476586
19627.0	430931.0146347008
19628.0	430711.6047204358
19629.0	427782.0519175492
19630.0	429855.9917304489
19631.0	427340.22281571024
19632.0	430301.7924886528
19633.0	430335.1681733975
19634.0	430334.00005973346
19635.0	430169.5725775522
19636.0	428860.6560583666
19637.0	428486.6799599609
19638.0	429997.09328998346
19639.0	429970.7845181439
19640.0	429681.09421690943
19641.0	427126.56587872386
19642.0	429705.30276092596
19643.0	429605.88713055564
19644.0	429562.92123962
19645.0	429111.00169093034
19646.0	428115.67272973456
19647.0	429411.8567400786
19648.0	429372.86565123405
19649.0	429254.3646793729
19650.0	429229.6940628651
19651.0	429152.68838905165
19652.0	429068.1726741163
19653.0	428998.97987017385
19654.0	428927.3004731051
19655.0	428790.83452825603
19656.0	428772.91925777064
19657.0	428702.5141601621
19658.0	428628.1597059073
19659.0	428555.1602215594
19660.0	428488.9206969685
19661.0	428410.3594956116
19662.0	428290.9589154474
19663.0	428181.5646863362
19664.0	428168.23092401493
19665.0	428123.2872789334
19666.0	428017.4897354069
19667.0	427958.05581858143
19668.0	427873.3912757589
19669.0	427813.9663766869
19670.0	427655.407075328
19671.0	427659.6143117654
19672.0	427599.1908887212
19673.0	427513.670917598
19674.0	427450.0505261397
19675.0	427306.11676282866
19676.0	427236.7057851733
19677.0	427186.3784013824
19678.0	427005.69330756273
19679.0	427037.622726383
19680.0	426949.3660418047
19681.0	426876.9424353964
19682.0	426723.0395105277
19683.0	426777.0261449386
19684.0	426587.58984553814
19685.0	426619.15086465696
19686.0	426497.6226538837
19687.0	426476.3389378561
19688.0	426407.21946432843
19689.0	426326.2155003221
19690.0	426192.4220261718
19691.0	425947.12857258617
19692.0	426109.7083240448
19693.0	426052.4841063765
19694.0	425916.4491262634
19695.0	425870.4835390122
19696.0	425828.61662562983
19697.0	425761.0212922709
19698.0	425312.086270499
19699.0	425408.7685428565
19700.0	425305.57195714524
19701.0	425409.04543682555
19702.0	425189.24440371187
19703.0	425317.3018875222
19704.0	425213.7752799914
19705.0	425173.3423292416
19706.0	425057.35577272327
19707.0	424996.94828803424
19708.0	424887.5129547437
19709.0	424856.0308584447
19710.0	424800.8265476779
19711.0	424682.42812654923
19712.0	424612.2049918293
19713.0	424537.094164753
19714.0	424437.98877306876
19715.0	424428.3371902294
19716.0	424249.93883095065
19717.0	424219.428694699
19718.0	424200.92894795095
19719.0	424029.7756196868
19720.0	424053.7706736298
19721.0	423947.6352090112
19722.0	423868.7468519423
19723.0	423810.1150957569
19724.0	423174.19136068417
19725.0	423612.52730634244
19726.0	423446.7431765334
19727.0	421945.29894618486
19728.0	402527.3879450756
19729.0	421640.59471435024
19730.0	423188.05884818773
19731.0	423182.4531608917
19732.0	423134.22684378456
19733.0	423029.73792310624
19734.0	422976.9385563477
19735.0	422489.6602559826
19736.0	422882.50827571214
19737.0	422631.52475941525
19738.0	422489.7770673495
19739.0	420282.0658003933
19740.0	422528.1801846783
19741.0	422518.97368739836
19742.0	422295.3210948269
19743.0	422310.0700852222
19744.0	422117.16453717335
19745.0	422188.4003865942
19746.0	422120.99813102954
19747.0	422048.34397771116
19748.0	421949.3795845461
19749.0	421886.11514968757
19750.0	421877.8931953663
19751.0	421735.73641885025
19752.0	421545.9675111424
19753.0	421152.75493649003
19754.0	421510.42113426776
19755.0	421504.7174400682
19756.0	420996.03679477697
19757.0	421157.52476890484
19758.0	420267.94812265673
19759.0	421134.72033805656
19760.0	421055.25764096
19761.0	421061.423337745
19762.0	419979.5802854732
19763.0	420921.5380564651
19764.0	420839.43322746886
19765.0	420720.0861246804
19766.0	420043.25534269493
19767.0	420586.5209604778
19768.0	420424.60160218424
19769.0	420475.7835055105
19770.0	420399.7692952577
19771.0	420294.2393483264
19772.0	419746.2756207268
19773.0	420169.27075969713
19774.0	419908.872638737
19775.0	419109.8575869253
19776.0	419875.22886806173
19777.0	419811.6773330944
19778.0	419751.6416035498
19779.0	419593.64217186975
19780.0	418669.08461083187
19781.0	417761.91586522444
19782.0	353625.25717459037
19783.0	415706.7468909261
19784.0	417913.3235287371
19785.0	419103.262183697
19786.0	419089.97791416314
19787.0	419106.1956100096
19788.0	419068.2964383061
19789.0	418997.72279958194
19790.0	418832.48518758424
19791.0	418749.4614564861
19792.0	418764.9575223295
19793.0	418663.32275561796
19794.0	418663.9306500778
19795.0	418520.6672064512
19796.0	418461.52786957665
19797.0	412290.0783169571
19798.0	418093.43001832167
19799.0	418219.6852097024
19800.0	418224.7807298218
19801.0	418124.255076898
19802.0	418067.9249450325
19803.0	417992.70744282444
19804.0	417933.17412099417
19805.0	417885.9542970368
19806.0	417706.7203624959
19807.0	416820.5740277787
19808.0	417673.54810149554
19809.0	417505.48164116486
19810.0	417449.8309166422
19811.0	416754.2573279915
19812.0	417014.0267926862
19813.0	417285.0581733375
19814.0	417226.84745536855
19815.0	417154.78057451517
19816.0	417046.63471008436
19817.0	417025.8256494592
19818.0	415995.4793529335
19819.0	416861.1061039104
19820.0	416274.5551290366
19821.0	416571.68556632707
19822.0	416644.7506216277
19823.0	416530.0380849493
19824.0	416467.8529843201
19825.0	415486.06463453744
19826.0	416368.3940128085
19827.0	416242.2794005162
19828.0	416228.69796454406
19829.0	416159.14235330553
19830.0	416009.15781713906
19831.0	416016.88309596165
19832.0	415899.31759370235
19833.0	415853.7703183701
19834.0	415788.09814330033
19835.0	415730.8794481324
19836.0	415649.4617859413
19837.0	415589.26415626245
19838.0	415436.16842519876
19839.0	415410.9112352768
19840.0	415305.7009642153
19841.0	415288.2613278038
19842.0	415228.7402393599
19843.0	415157.8806889131
19844.0	415088.7654795947
19845.0	415019.975119121
19846.0	414879.52297765546
19847.0	414863.64725739515
19848.0	414793.54883331415
19849.0	414666.6576456361
19850.0	414597.00297891843
19851.0	414409.73296762875
19852.0	412044.6320508969
19853.0	414255.64647205546
19854.0	414235.16344866133
19855.0	414231.05414922244
19856.0	414166.21608140797
19857.0	413992.93749930663
19858.0	407171.9798396171
19859.0	405616.77413907385
19860.0	413748.0986383701
19861.0	412896.6982675093
19862.0	413343.0934984025
19863.0	413700.00171554135
19864.0	413618.81404101977
19865.0	413529.8318117547
19866.0	413302.0237824
19867.0	408770.6239194483
19868.0	388281.8372719537
19869.0	413078.13679813984
19870.0	413161.4922986837
19871.0	413097.76635057485
19872.0	413005.60602726386
19873.0	412974.3973296812
19874.0	412931.75600797014
19875.0	412851.330019055
19876.0	412724.3757770068
19877.0	412671.6737181013
19878.0	412655.3776586752
19879.0	412426.53859949205
19880.0	412428.74990646605
19881.0	412332.3429202606
19882.0	412317.23203133425
19883.0	412310.7801432065
19884.0	412242.84877619194
19885.0	412140.4779790339
19886.0	412027.4201651888
19887.0	411713.8941935614
19888.0	411936.57202988374
19889.0	411847.0395778389
19890.0	411814.32100072113
19891.0	411303.5956322299
19892.0	411644.18402222084
19893.0	411188.2309511844
19894.0	411533.2831991126
19895.0	410271.0028664844
19896.0	411397.02773841924
19897.0	411272.5577826305
19898.0	411220.1756093099
19899.0	411178.301985041
19900.0	411057.05765874335
19901.0	410986.0783609177
19902.0	409823.6414776684
19903.0	410892.40046851407
19904.0	409886.9370202794
19905.0	410421.0847105015
19906.0	410689.90093940054
19907.0	410545.3527804586
19908.0	410506.0571851433
19909.0	410316.6088620715
19910.0	410395.8579292842
19911.0	410283.35655976954
19912.0	410118.198220117
19913.0	409200.9279127551
19914.0	409788.1322203809
19915.0	410025.5810671956
19916.0	409965.18483722245
19917.0	409911.57079681696
19918.0	409829.7657906517
19919.0	409688.637946812
19920.0	409588.34857301344
19921.0	409609.2831831381
19922.0	409287.4393474406
19923.0	406616.86286637327
19924.0	409097.3778171222
19925.0	409321.62236579845
19926.0	409189.78029158374
19927.0	408746.63319961546
19928.0	409138.57580892165
19929.0	408427.6959466829
19930.0	408978.7609426602
19931.0	408896.82283724815
19932.0	408650.0352327684
19933.0	408705.4835122176
19934.0	404177.35884144186
19935.0	407953.9746155167
19936.0	408522.3194449238
19937.0	408425.8525500756
19938.0	408250.3761526784
19939.0	399408.24232538795
19940.0	407844.98394835624
19941.0	408135.0622227115
19942.0	408132.8084134571
19943.0	408041.42948898126
19944.0	408010.8036598443
19945.0	407938.4577179648
19946.0	407646.7806448308
19947.0	406750.3805650287
19948.0	407726.9949612033
19949.0	407591.4814029822
19950.0	407557.9018750634
19951.0	407522.15095596376
19952.0	407407.2387704152
19953.0	406110.0305809393
19954.0	407285.56089289393
19955.0	406682.24067120056
19956.0	406002.9566408045
19957.0	407087.579398144
19958.0	407002.54240112624
19959.0	406945.5594258431
19960.0	406819.0841733123
19961.0	406811.93966578355
19962.0	406705.61280109244
19963.0	406669.06300689065
19964.0	405634.3735085735
19965.0	406324.6072588963
19966.0	406431.61905343144
19967.0	403262.52025172964
19968.0	405935.50629055104
19969.0	406202.2165594111
19970.0	405985.7037208232
19971.0	406123.3082094933
19972.0	406027.8704570369
19973.0	405972.85349184845
19974.0	405880.0158583467
19975.0	405755.57036933117
19976.0	405486.53163260553
19977.0	404243.9432776349
19978.0	405539.8074722987
19979.0	403524.7780571802
19980.0	405150.6872800596
19981.0	405285.87396218866
19982.0	405250.80245043203
19983.0	405291.3183784959
19984.0	405133.9415912446
19985.0	405124.55103392433
19986.0	405092.31368328526
19987.0	404788.1837215741
19988.0	404931.7620875263
19989.0	404869.93727761065
19990.0	404821.0267297109
19991.0	404739.70868223987
19992.0	404677.2933143211
19993.0	404557.8482046293
19994.0	404527.5982550357
19995.0	404463.8542015146
19996.0	404383.0204563456
19997.0	404249.3667224237
19998.0	404169.2466380802
19999.0	404191.5432785238
20000.0	404084.1398059007
20001.0	404015.66716395534
20002.0	403970.973499392
20003.0	403917.479346176
20004.0	403779.4764685312
20005.0	403742.2083997696
20006.0	403706.58785361925
20007.0	403498.55561809946
20008.0	403380.7336341503
20009.0	403500.1035259904
20010.0	403417.02778552304
20011.0	402485.01799485524
20012.0	403300.2868834304
20013.0	402889.72114493506
20014.0	403052.5182312445
20015.0	402776.9325355008
20016.0	402425.0186858505
20017.0	402879.42811320326
20018.0	402875.5395739648
20019.0	402765.9786911745
20020.0	402728.3062915072
20021.0	402679.29920471035
20022.0	402604.24192491523
20023.0	402521.05419653124
20024.0	402437.2595523584
20025.0	402385.85479168
20026.0	401318.4566427647
20027.0	402143.57375713304
20028.0	402134.56145612797
20029.0	398835.3166868506
20030.0	401656.60856156127
20031.0	401883.89747589134
20032.0	401106.1443297291
20033.0	401479.3031679998
20034.0	401737.37470853125
20035.0	401625.97923717095
20036.0	401608.9501532161
20037.0	401430.39821250475
20038.0	401392.4011737089
20039.0	401421.9198463999
20040.0	401171.1751258108
20041.0	400690.81344245886
20042.0	401184.3542581248
20043.0	401095.8280196096
20044.0	400954.52674129937
20045.0	401024.604962816
20046.0	400941.39290746866
20047.0	400848.1988280317
20048.0	400816.99110912
20049.0	400707.39688161283
20050.0	400599.9474114561
20051.0	400588.8973078528
20052.0	400518.88829235197
20053.0	400474.1082251265
20054.0	400391.7983645696
20055.0	400232.8598282236
20056.0	398430.46610698383
20057.0	399976.4181942272
20058.0	400027.56123033597
20059.0	399284.76509143127
20060.0	399861.38290585566
20061.0	399746.9920722944
20062.0	399675.4236145664
20063.0	399790.6770067455
20064.0	399612.04117995506
20065.0	399657.9755196415
20066.0	399545.32846796815
20067.0	399486.55850946566
20068.0	399426.0093272062
20069.0	399387.0308212735
20070.0	399232.504692736
20071.0	399245.03937024
20072.0	399144.47359180806
20073.0	399097.60916520946
20074.0	398857.7920745475
20075.0	398966.46921748476
20076.0	398231.09762580594
20077.0	398582.05790044187
20078.0	398760.5628649472
20079.0	398704.9549922304
20080.0	398642.0374962176
20081.0	398558.9718220801
20082.0	398483.4204532737
