19492.0	443070.20911738876
19493.0	442991.5575287808
19494.0	442904.27832674986
19495.0	442816.5251683669
19496.0	441770.2601599642
19497.0	442588.0721948674
19498.0	441088.1823036774
19499.0	420880.0074563498
19500.0	442377.3108655445
19501.0	442351.7668551338
19502.0	442275.2726067883
19503.0	442206.420799761
19504.0	442134.6155735723
19505.0	442033.03694062936
19506.0	441984.2865452372
19507.0	441840.3673920853
19508.0	441818.3884701696
19509.0	441727.85406880424
19510.0	441098.9539054931
19511.0	389522.25206870475
19512.0	437747.1488447763
19513.0	434040.0993075089
19514.0	436287.29029972706
19515.0	440178.89913951873
19516.0	441066.0447671635
19517.0	440937.358906709
19518.0	440838.52453696827
19519.0	440730.2846502227
19520.0	440142.6788078926
19521.0	440801.1294507007
19522.0	440572.782383377
19523.0	440454.46372393
19524.0	440055.1206846475
19525.0	440452.1168011264
19526.0	440413.5918392662
19527.0	440297.6422625281
19528.0	440189.7992268458
19529.0	440072.99492085766
19530.0	440090.97709049174
19531.0	440018.81171339954
19532.0	439936.4350935041
19533.0	439857.63167109125
19534.0	439781.018304512
19535.0	439671.11754328746
19536.0	439552.8413162154
19537.0	439533.2130220714
19538.0	438630.2437534397
19539.0	438219.22041637904
19540.0	439258.04591786675
19541.0	439083.8708032854
19542.0	439074.8902391809
19543.0	438366.1298985648
19544.0	438934.1397428906
19545.0	438006.65071288124
19546.0	437026.86772974994
19547.0	438755.8009427286
19548.0	438673.10192066553
19549.0	438437.49598112406
19550.0	438512.2773456213
19551.0	438446.452707601
19552.0	438355.9666106368
19553.0	438242.1772402689
19554.0	438112.8239262381
19555.0	438027.26145283424
19556.0	437992.6602623659
19557.0	437958.23334522883
19558.0	437886.7717723478
19559.0	437812.15852953604
19560.0	437454.7085481297
19561.0	437611.67967627954
19562.0	437323.3355369129
19563.0	437500.6001758208
19564.0	437422.82806285657
19565.0	437343.0925961899
19566.0	437210.30519575893
19567.0	437191.96084797446
19568.0	437078.4315244543
19569.0	436991.8076125184
19570.0	436946.92436541436
19571.0	436863.81010725553
19572.0	436742.21863239695
19573.0	436607.29304569156
19574.0	436464.06630222476
19575.0	436557.82905937923
19576.0	436440.13598037336
19577.0	436256.34311700484
19578.0	436243.023405602
19579.0	436193.12726616743
19580.0	436130.1363698346
19581.0	436061.1026698241
19582.0	436016.9799898453
19583.0	435941.9306093227
19584.0	435851.48988074664
19585.0	435588.8618580648
19586.0	435467.9496507398
19587.0	435560.0498556929
19588.0	434604.62955724995
19589.0	435428.8325929643
19590.0	435102.5232216061
19591.0	435298.4789374293
19592.0	435216.2016526336
19593.0	435066.3674123604
19594.0	434588.25275746913
19595.0	434940.57701976737
19596.0	434788.42074289493
19597.0	434822.12938547204
19598.0	433523.37014237733
19599.0	434676.06407686824
19600.0	434614.1343394475
19601.0	434415.2996533592
19602.0	434381.971993395
19603.0	433403.06303330854
19604.0	434229.278985421
19605.0	433690.6700936538
19606.0	434123.25774568116
19607.0	434061.27837566304
19608.0	433962.33677154983
19609.0	433813.3690744833
19610.0	433492.19597789925
19611.0	433250.9174519131
19612.0	433684.7582920704
19613.0	433590.75114680314
19614.0	433464.95935610874
19615.0	433446.7124559872
19616.0	432881.1703304198
19617.0	432761.52319508523
19618.0	432073.87900804967
19619.0	431601.6369379986
19620.0	431481.19966569665
19621.0	432296.13412843493
19622.0	432907.8580576257
19623.0	432797.24559291726
19624.0	432647.5942242988
19625.0	432669.08667685546
19626.0	432581.38231220905
19627.0	432518.6516724395
19628.0	432172.8854840669
19629.0	430497.0764866892
19630.0	431705.4523233626
19631.0	423074.7547587924
19632.0	432052.0875715242
19633.0	431920.917564621
19634.0	431950.49831301125
19635.0	431740.6819603793
19636.0	431010.8587338404
19637.0	430486.17863632186
19638.0	431558.38352752605
19639.0	431555.67428676266
19640.0	431291.7488959499
19641.0	428302.7440009299
19642.0	431293.02249635843
19643.0	431196.3414123861
19644.0	431090.5581294932
19645.0	430563.5004208461
19646.0	430212.03843754553
19647.0	430950.22265958384
19648.0	430896.60701136204
19649.0	430799.31761349976
19650.0	430748.90641353384
19651.0	430666.3444054017
19652.0	430581.22883508913
19653.0	430509.14692464634
19654.0	430429.7530840405
19655.0	430322.6044852907
19656.0	430275.03863125335
19657.0	430199.6364398592
19658.0	430126.7458676053
19659.0	430051.7877131946
19660.0	429984.53323694086
19661.0	429900.1047635285
19662.0	429810.79223282344
19663.0	429658.3057244161
19664.0	429626.83795865596
19665.0	429602.3234401621
19666.0	429489.2977826474
19667.0	429427.93672294397
19668.0	429357.45941340167
19669.0	429284.0030994433
19670.0	429139.358191889
19671.0	429133.5630618624
19672.0	429059.9686853973
19673.0	428974.51819991047
19674.0	428902.3439448746
19675.0	428760.1273296212
19676.0	428688.298545425
19677.0	428647.86552477017
19678.0	428508.27559239697
19679.0	428516.3486489259
19680.0	428414.49242296314
19681.0	428301.39839829336
19682.0	428160.54115696624
19683.0	428214.73799591244
19684.0	428070.9668317867
19685.0	428049.9195346944
19686.0	427936.0141918207
19687.0	427908.11242332164
19688.0	427837.38387496956
19689.0	427747.90385172487
19690.0	427654.73829355516
19691.0	427318.7377730898
19692.0	427516.22056509444
19693.0	427462.4723069611
19694.0	427312.42331832304
19695.0	427273.9851785557
19696.0	427227.9358450346
19697.0	427167.22266548907
19698.0	426871.9130454703
19699.0	426874.40362318506
19700.0	426800.12851118064
19701.0	426825.3645198676
19702.0	426633.13844906655
19703.0	426708.0990501547
19704.0	426597.97941616643
19705.0	426559.82460163406
19706.0	426439.00648652815
19707.0	426383.55939546454
19708.0	426262.11262409406
19709.0	426236.7245718869
19710.0	426176.3128229888
19711.0	426082.316652817
19712.0	425976.4719233706
19713.0	425921.828950289
19714.0	425831.21562610345
19715.0	425791.2960581632
19716.0	425607.371144124
19717.0	425566.51981155016
19718.0	425560.5352387926
19719.0	425393.928256444
19720.0	425414.1519320406
19721.0	425309.5427746474
19722.0	425242.847678737
19723.0	425173.3633706666
19724.0	424128.71163139626
19725.0	425012.7479515819
19726.0	424915.95299225603
19727.0	422891.88268496154
19728.0	386743.97942246957
19729.0	422471.36190573155
19730.0	424620.2300235777
19731.0	424553.4680984235
19732.0	424489.5459267926
19733.0	424364.22550596274
19734.0	424324.91341305163
19735.0	423993.8226749438
19736.0	424196.26390323194
19737.0	424009.37662218243
19738.0	423875.3570750464
19739.0	419995.99140863516
19740.0	423543.73617691227
19741.0	423800.8661661014
19742.0	423666.50212679687
19743.0	423608.6797314729
19744.0	423426.0000363861
19745.0	423498.1342358187
19746.0	423392.7631831042
19747.0	423363.64709369175
19748.0	423253.4026791595
19749.0	423173.4852496044
19750.0	423157.3698947755
19751.0	423033.5652255061
19752.0	422825.534038562
19753.0	422620.4392838482
19754.0	422793.456980241
19755.0	422776.47669002245
19756.0	422438.0891911506
19757.0	422335.50637192564
19758.0	421920.5314412536
19759.0	422422.87407377077
19760.0	422363.9689887744
19761.0	422323.75833613647
19762.0	421639.44435657345
19763.0	422169.850867439
19764.0	422087.6192306517
19765.0	421989.79757561174
19766.0	421198.16051425243
19767.0	421859.2619571882
19768.0	421635.6907341139
19769.0	421715.6700296533
19770.0	421636.2841582251
19771.0	421538.65159639047
19772.0	421200.2871661907
19773.0	421417.92911141546
19774.0	421208.4571111423
19775.0	420749.90091523353
19776.0	421161.75011075416
19777.0	421104.18706322764
19778.0	421042.2400592555
19779.0	420942.70097653766
19780.0	420451.33315986703
19781.0	420271.99010351783
19782.0	341944.62014613976
19783.0	419710.3300160224
19784.0	418940.13241917425
19785.0	420461.8932289536
19786.0	420409.312804864
19787.0	420323.83603507205
19788.0	420303.6920512512
19789.0	420212.1205383169
19790.0	420016.0582871724
19791.0	419937.79229491204
19792.0	419993.1209667926
19793.0	419894.82989922987
19794.0	419853.1768953515
19795.0	419719.24878404266
19796.0	419686.21947890345
19797.0	412712.34189940727
19798.0	419459.89413601375
19799.0	419404.221251584
19800.0	419399.5590729728
19801.0	419284.22703759355
19802.0	419230.4587167061
19803.0	419160.3679821823
19804.0	419095.9521409706
19805.0	419044.3543724031
19806.0	418849.5280428372
19807.0	418334.5416809143
19808.0	418823.4245821781
19809.0	418706.20147493546
19810.0	418606.2796619777
19811.0	418187.044786449
19812.0	418267.3194308947
19813.0	418438.32085544954
19814.0	418360.85681411414
19815.0	418292.37655251625
19816.0	418164.21470044175
19817.0	418148.2898369195
19818.0	417483.3286556327
19819.0	417989.38527443627
19820.0	417104.2596235945
19821.0	417536.3016665764
19822.0	417754.25594763964
19823.0	417674.7309651285
19824.0	417587.5134193665
19825.0	416975.9564933797
19826.0	417466.3187256661
19827.0	417387.17325776204
19828.0	417333.0000467285
19829.0	417261.7913903788
19830.0	417104.21173862385
19831.0	417112.03320681816
19832.0	417023.0846717952
19833.0	416949.0296209408
19834.0	416880.3927719936
19835.0	416817.71896504314
19836.0	416730.5969795072
19837.0	416665.2157493249
19838.0	416545.45837370027
19839.0	416490.5298384213
19840.0	416412.67104317446
19841.0	416371.7138044246
19842.0	416302.5980358656
19843.0	416225.1328760491
19844.0	416158.0279966379
19845.0	416085.2499715414
19846.0	415983.0457581568
19847.0	415927.31841768103
19848.0	415861.1630587904
19849.0	415754.29317154136
19850.0	415679.8981024427
19851.0	415544.4785665364
19852.0	412426.4768733264
19853.0	415438.4202072065
19854.0	415353.28485376004
19855.0	415326.9173616639
19856.0	415250.39731834875
19857.0	415163.42982301017
19858.0	405013.76310748386
19859.0	402603.8680725987
19860.0	414922.75227088213
19861.0	413924.9477615598
19862.0	414226.1805776895
19863.0	414749.2197236736
19864.0	414663.44788459514
19865.0	414582.4959998634
19866.0	414463.2292179967
19867.0	407219.3163351341
19868.0	381640.306065359
19869.0	414238.0773015553
19870.0	414208.39043727354
19871.0	414144.1614523051
19872.0	414052.9082870443
19873.0	413980.5840157357
19874.0	413934.4807155028
19875.0	413864.879526161
19876.0	413754.0986601471
19877.0	413677.317591313
19878.0	413653.1590993237
19879.0	413394.50566901744
19880.0	413382.8631199743
19881.0	413337.4908869293
19882.0	413295.71086554456
19883.0	413293.9022816597
19884.0	413223.13885067945
19885.0	413082.71935488016
19886.0	412993.24387546483
19887.0	412684.89765956235
19888.0	412910.399520768
19889.0	412830.6581121707
19890.0	412781.69359755947
19891.0	412462.7524299433
19892.0	412610.74222503253
19893.0	412306.95766425563
19894.0	412483.6572605099
19895.0	411694.4995221511
19896.0	412346.2675202048
19897.0	412254.9604581377
19898.0	412135.5077287936
19899.0	412120.8675106816
19900.0	412025.12602071033
19901.0	411927.7478434136
19902.0	411232.90154707734
19903.0	411831.55826196476
19904.0	411214.25409092254
19905.0	411454.6275560104
19906.0	411615.1244860075
19907.0	411517.2081096021
19908.0	411449.68268130976
19909.0	411258.59725148155
19910.0	411312.48406145704
19911.0	411230.6073326933
19912.0	411014.25408737257
19913.0	410491.0198363475
19914.0	410799.8910393
19915.0	410934.4352239616
19916.0	410850.04743529815
19917.0	410820.9746870271
19918.0	410730.00533633697
19919.0	410618.6987842221
19920.0	410471.6294990508
19921.0	410511.2319077035
19922.0	409985.59795555257
19923.0	406322.0355913153
19924.0	410121.581625344
19925.0	410223.215972625
19926.0	410111.68348733423
19927.0	409823.0439990611
19928.0	410015.71620399784
19929.0	409265.94955127453
19930.0	409854.16335796914
19931.0	409790.15855854936
19932.0	409656.8783973037
19933.0	409641.8402795521
19934.0	399356.5777275445
19935.0	408706.07427993196
19936.0	409432.25209705805
19937.0	409343.4538579285
19938.0	409251.25690436264
19939.0	394712.7921181022
19940.0	409025.42865640117
19941.0	409041.20252497925
19942.0	408997.14842187095
19943.0	408903.09926365875
19944.0	408864.75067228166
19945.0	408784.1310463318
19946.0	408564.3734941701
19947.0	407969.0781644128
19948.0	408555.41788617405
19949.0	408415.8185865215
19950.0	408393.7923388757
19951.0	408351.5537402539
19952.0	408259.7188250284
19953.0	407396.0255083854
19954.0	408121.41325844487
19955.0	407492.1615425555
19956.0	407326.85206814826
19957.0	407919.00747202564
19958.0	407825.0954675542
19959.0	407759.9540816555
19960.0	407626.81380044814
19961.0	407628.6165123072
19962.0	407548.5766789803
19963.0	407472.54932657495
19964.0	406847.5206456659
19965.0	407191.0629441532
19966.0	407268.1010539179
19967.0	401766.7358850997
19968.0	406832.8412108107
19969.0	407004.20215712424
19970.0	406767.02034766483
19971.0	406901.76047622814
19972.0	406817.54451421875
19973.0	406757.39987258025
19974.0	406676.05379317765
19975.0	406517.4045939028
19976.0	406127.2470104747
19977.0	403351.85899683734
19978.0	406362.4336594261
19979.0	401370.5649979323
19980.0	406058.3401182545
19981.0	406065.836527889
19982.0	406015.19072651956
19983.0	406052.43789366615
19984.0	405881.89483663347
19985.0	405878.27039873705
19986.0	405850.23063763627
19987.0	405535.83819270815
19988.0	405678.40426338976
19989.0	405615.7856814421
19990.0	405566.5939054592
19991.0	405484.68641846604
19992.0	405421.8764364459
19993.0	405285.1768688639
19994.0	405270.5707644245
19995.0	405199.85193287686
19996.0	405123.54125523625
19997.0	405020.85798243
19998.0	404824.729181662
19999.0	404918.44062849705
20000.0	404832.34093465604
20001.0	404742.7451486209
20002.0	404697.6781910016
20003.0	404631.3949757441
20004.0	404523.54453012487
20005.0	404466.6970308609
20006.0	404417.7843159039
20007.0	404237.0328821761
20008.0	404174.96263557125
20009.0	404206.1707739136
20010.0	404117.02818242554
20011.0	403532.7272419333
20012.0	403997.2420059136
20013.0	403257.57272064104
20014.0	403634.8769992702
20015.0	403573.0720423936
20016.0	403346.9992665093
20017.0	403608.7775232001
20018.0	403560.4931149823
20019.0	403459.62513694726
20020.0	403405.16860067844
20021.0	403357.223092224
20022.0	403284.38543810556
20023.0	403202.19868037116
20024.0	403121.28950763517
20025.0	403065.68729722884
20026.0	402347.0778220543
20027.0	402811.8855581698
20028.0	402848.56348835834
20029.0	398707.6120838187
20030.0	402552.04569907126
20031.0	402586.9712490497
20032.0	402014.26609111077
20033.0	402237.01907537924
20034.0	402414.74872279045
20035.0	402328.66482749436
20036.0	402269.8055303169
20037.0	402068.32081305556
20038.0	402111.3466126337
20039.0	402069.72443688964
20040.0	401496.069059379
20041.0	400682.53850009775
20042.0	401810.2528376833
20043.0	401689.1750252544
20044.0	401419.33678428206
20045.0	401656.7413112832
20046.0	401563.1995240447
20047.0	401469.5159693311
20048.0	401439.73662064644
20049.0	401312.21488926717
20050.0	401208.4832501761
20051.0	401212.85476352
20052.0	401131.01047070714
20053.0	401090.0333789184
20054.0	401014.4901890047
20055.0	400849.0733404158
20056.0	396478.5007788061
20057.0	400696.5732704253
20058.0	400584.6895820797
20059.0	399081.3960830993
20060.0	400526.55422177276
20061.0	400313.1757166592
20062.0	400253.0054897667
20063.0	400389.49464309757
20064.0	400259.0857625599
20065.0	400243.03416115197
20066.0	400108.3424768001
20067.0	400073.13465016324
20068.0	400021.38385940477
20069.0	399964.58459463675
20070.0	399844.0035975168
20071.0	399825.0543611904
20072.0	399672.5213659136
20073.0	399657.4824792063
20074.0	399415.8259765251
20075.0	399523.3742225407
20076.0	398694.2007967751
20077.0	399112.3146047487
20078.0	399322.4672706561
20079.0	399267.5185328128
20080.0	399198.9282406401
