19119.0	384774.7717299119
19120.0	459268.91427374986
19121.0	460966.287586095
19122.0	464150.09944698913
19123.0	464164.9974050819
19124.0	461750.84717888595
19125.0	463857.0760022687
19126.0	463732.87713832944
19127.0	435044.75283564196
19128.0	462408.2379909787
19129.0	462015.3906702993
19130.0	463275.9881083565
19131.0	463399.5465020754
19132.0	463117.7541451774
19133.0	462205.45590558776
19134.0	462697.28446655243
19135.0	462859.84380572994
19136.0	462765.0248529243
19137.0	459042.4442273808
19138.0	462627.85845930694
19139.0	462893.2762533889
19140.0	462816.614093073
19141.0	462691.9718212949
19142.0	461750.82271211507
19143.0	460803.24562234554
19144.0	461655.7539186017
19145.0	462264.19028241053
19146.0	451189.62249238073
19147.0	457705.0578212139
19148.0	457737.57213573635
19149.0	457302.4820920347
19150.0	461707.884154061
19151.0	461634.06083850283
19152.0	461109.1420151816
19153.0	453483.4946899864
19154.0	457918.4161237641
19155.0	461223.95004217984
19156.0	461344.01639819937
19157.0	458435.06902248703
19158.0	443210.95171439595
19159.0	459953.87270812906
19160.0	460506.5119662074
19161.0	460554.17421933217
19162.0	435809.42590500467
19163.0	459469.0024275973
19164.0	460540.42822683236
19165.0	450693.17663182813
19166.0	455826.38837486436
19167.0	455952.7534570119
19168.0	460182.5676230655
19169.0	458840.35553034494
19170.0	460120.28479515284
19171.0	456551.26036535023
19172.0	459491.58225346555
19173.0	459536.92610505305
19174.0	458365.3807314321
19175.0	459552.9033973757
19176.0	459532.1657797294
19177.0	456296.62794437946
19178.0	457093.2162418064
19179.0	453207.3271044876
19180.0	458962.3497981955
19181.0	454858.07884041924
19182.0	458220.70219953323
19183.0	459081.98064564914
19184.0	458334.8651425815
19185.0	458542.7142967306
19186.0	458752.05515509803
19187.0	457286.2718061228
19188.0	458071.4820752735
19189.0	458490.94945505273
19190.0	458246.7253392731
19191.0	456731.79537298967
19192.0	458217.5428400472
19193.0	456978.13733266963
19194.0	455852.9613878648
19195.0	457660.9649907032
19196.0	457087.98615442845
19197.0	456640.7357049515
19198.0	454956.94655487983
19199.0	382257.3723145293
19200.0	393790.13635935757
19201.0	454888.94080887554
19202.0	456676.76379764045
19203.0	455834.9321721154
19204.0	456244.7192380746
19205.0	456870.8318669494
19206.0	456663.15698612854
19207.0	454629.72023876186
19208.0	450915.2144173629
19209.0	456496.4852716883
19210.0	456410.4706523136
19211.0	456628.90615985484
19212.0	456537.2065808383
19213.0	452147.6926122653
19214.0	450678.50775266264
19215.0	455132.8508411892
19216.0	456226.25535262714
19217.0	455956.89169715205
19218.0	440752.2258233797
19219.0	453314.2162855215
19220.0	455006.7937607679
19221.0	449251.6253848977
19222.0	455442.5058896563
19223.0	455223.3407829339
19224.0	454831.3334415355
19225.0	452230.08195487945
19226.0	455027.51201471104
19227.0	455027.3015305563
19228.0	455191.0887522311
19229.0	455220.98379380064
19230.0	454963.15083926206
19231.0	454782.4811245563
19232.0	454823.32434814377
19233.0	453412.5759998635
19234.0	454209.4559412217
19235.0	454103.3255097687
19236.0	454661.5624859647
19237.0	454158.96120470116
19238.0	452145.19616252807
19239.0	454450.1615951871
19240.0	454225.32502050116
19241.0	453743.07883636135
19242.0	453825.07943690266
19243.0	451118.962171354
19244.0	453875.55313199776
19245.0	453502.41512543603
19246.0	453377.843317965
19247.0	453453.70562450733
19248.0	453573.75820922863
19249.0	453011.0192069286
19250.0	451488.80422393273
19251.0	449396.071132905
19252.0	448855.1567021402
19253.0	452548.3456025944
19254.0	452966.3852412933
19255.0	449532.87164340226
19256.0	451837.06958834303
19257.0	452912.036638447
19258.0	452788.8986537983
19259.0	451202.9125640179
19260.0	437443.37134439446
19261.0	452317.379681758
19262.0	451260.9311828656
19263.0	450863.3628235098
19264.0	440135.53912379744
19265.0	447440.2788518503
19266.0	442628.48508287844
19267.0	452083.69228677126
19268.0	451815.01572819625
19269.0	451831.88277220697
19270.0	451697.9369050111
19271.0	443990.88380152016
19272.0	450821.95190087555
19273.0	445915.7168062424
19274.0	444463.37787930097
19275.0	451436.57647090347
19276.0	450894.85274917475
19277.0	450923.9083707048
19278.0	450722.2639203661
19279.0	450223.7617324027
19280.0	448740.0683558219
19281.0	450602.5522626552
19282.0	450826.9492742826
19283.0	447671.1188037613
19284.0	449941.25417676824
19285.0	446336.3216113611
19286.0	449591.9857445536
19287.0	449824.8119091196
19288.0	419734.18760160706
19289.0	396146.2437794543
19290.0	449688.8697629354
19291.0	445158.7315466393
19292.0	449954.5895469058
19293.0	449782.25866779283
19294.0	449621.150278178
19295.0	449774.9021381973
19296.0	444784.96572266944
19297.0	447814.8378187125
19298.0	448919.2136507394
19299.0	443872.844412797
19300.0	448788.8508376427
19301.0	448992.67478814657
19302.0	448902.31459020625
19303.0	447169.422583397
19304.0	448239.8744652486
19305.0	448451.2373276671
19306.0	448364.85640574264
19307.0	447149.0507789651
19308.0	447695.0225616879
19309.0	439445.86097895843
19310.0	438420.88115458353
19311.0	446842.4131127953
19312.0	447558.35074641946
19313.0	446612.1393919319
19314.0	370160.7631946452
19315.0	365308.5690505981
19316.0	439113.3479523761
19317.0	446962.3330876087
19318.0	447307.94136043475
19319.0	447634.9942420823
19320.0	445564.1491264827
19321.0	443344.2067797338
19322.0	445880.5811915445
19323.0	443695.66981161805
19324.0	446676.37096338713
19325.0	436152.4571974358
19326.0	446862.69872428384
19327.0	446544.4647862268
19328.0	438009.2457287783
19329.0	446936.8477974528
19330.0	445925.7160269809
19331.0	445875.9622142626
19332.0	446633.4677772965
19333.0	446101.13090792135
19334.0	446209.3949818224
19335.0	428336.45900488156
19336.0	445852.06670513644
19337.0	446214.208295185
19338.0	441945.71146143775
19339.0	445913.26509574836
19340.0	437825.52416856564
19341.0	437593.04578171053
19342.0	435463.62357568205
19343.0	445716.01725467335
19344.0	438908.15274408314
19345.0	415584.09247453546
19346.0	432722.72920356295
19347.0	435845.04015967605
19348.0	445373.6090959871
19349.0	444516.7911523663
19350.0	441291.05225973774
19351.0	444199.36405858886
19352.0	434762.2617076933
19353.0	444968.5316741798
19354.0	444964.9612029951
19355.0	442860.0427500958
19356.0	444644.72084971564
19357.0	444608.89002912433
19358.0	444387.8569891153
19359.0	441598.4308497021
19360.0	436747.31198545743
19361.0	443332.0641298411
19362.0	444353.6420241408
19363.0	444180.2018914303
19364.0	444128.78454784007
19365.0	443939.3495766361
19366.0	443901.1456887466
19367.0	443785.65566791664
19368.0	443759.7207483733
19369.0	442414.18774555315
19370.0	442810.2518876861
19371.0	442506.71115578065
19372.0	443492.0372611756
19373.0	442921.7907343358
19374.0	443253.36528541
19375.0	443109.6111082153
19376.0	443200.6714053974
19377.0	442929.5488685399
19378.0	442909.8016658771
19379.0	442892.8721966423
19380.0	442759.06439195306
19381.0	442614.4250068993
19382.0	441270.23683775257
19383.0	440252.5278393694
19384.0	441866.97801400296
19385.0	442159.58090984134
19386.0	442085.5938067118
19387.0	442095.5219339946
19388.0	441804.38662512624
19389.0	441677.95163791376
19390.0	441217.9858063361
19391.0	363087.26460351946
19392.0	437170.5485066088
19393.0	441375.9291741525
19394.0	441082.18416933547
19395.0	437584.6757684655
19396.0	440095.4300432414
19397.0	441364.8911641259
19398.0	437227.091429516
19399.0	422590.06672075565
19400.0	437774.04405022995
19401.0	440841.1774342484
19402.0	440914.09764625103
19403.0	440550.3747336874
19404.0	440819.3369243647
19405.0	440270.32615867705
19406.0	440457.45447239646
19407.0	437161.7936659752
19408.0	424262.1940280386
19409.0	439844.8540734802
19410.0	440263.41569331207
19411.0	440236.3660675754
19412.0	440057.7219919881
19413.0	436648.0553891172
19414.0	439014.51120585593
19415.0	439444.5891261787
19416.0	434410.7777043075
19417.0	433403.2418504671
19418.0	439507.7315067905
19419.0	439406.22061185737
19420.0	439445.8545476948
19421.0	439404.2004952404
19422.0	438333.94078242016
19423.0	439045.21022559644
19424.0	439048.4018812243
19425.0	438981.9210443434
19426.0	438917.0833260544
19427.0	438439.95985510387
19428.0	438610.11843426956
19429.0	438399.4725881174
19430.0	431136.8617776676
19431.0	389178.1377371349
19432.0	437976.1419747329
19433.0	437903.6700639236
19434.0	437520.89774107386
19435.0	427665.75812825613
19436.0	405689.5980218653
19437.0	435732.56947848515
19438.0	336609.2208603542
19439.0	423917.3139562473
19440.0	433490.21836355823
19441.0	435999.31421054195
19442.0	436321.69596573163
19443.0	436068.6357097137
19444.0	435941.0803539973
19445.0	435508.32814544206
19446.0	434569.1205096787
19447.0	432864.69146924384
19448.0	428674.6964874588
19449.0	418134.718117751
19450.0	382645.1818217446
19451.0	355599.8757989022
19452.0	395118.0241698814
19453.0	422924.41454564774
19454.0	430029.4951971499
19455.0	432218.60346757155
19456.0	432142.3163479409
19457.0	430111.13676527
19458.0	293458.5531127311
19459.0	398497.3577410364
19460.0	432834.5339341479
19461.0	434707.78671650117
19462.0	434836.2792894458
19463.0	435192.16766156844
19464.0	434988.8207432366
19465.0	435499.0549587286
19466.0	433873.0415073945
19467.0	435421.0197230926
19468.0	435321.1525758977
19469.0	422818.37058674573
19470.0	435041.32755729085
19471.0	435364.6816919552
19472.0	433969.5276960406
19473.0	433733.9885857425
19474.0	428352.7875701318
19475.0	415758.5072586538
19476.0	432940.4506658098
19477.0	433657.18773377594
19478.0	434653.83042088983
19479.0	428235.2941399962
19480.0	434001.0539024372
19481.0	431725.75778789277
19482.0	433940.5965055329
19483.0	434514.9187773784
19484.0	433992.1037470381
19485.0	432818.811026363
19486.0	426286.56702424947
19487.0	433784.9390333947
19488.0	434101.5504049493
19489.0	432151.71655216126
19490.0	408471.06169456785
19491.0	432992.021870454
19492.0	433808.72975482885
19493.0	433705.9468673024
19494.0	433501.68803737586
19495.0	433298.58620620775
19496.0	422501.78815588745
19497.0	431820.5505962009
19498.0	416848.83409468736
19499.0	351593.31265580526
19500.0	431728.1242142035
19501.0	432561.57638929057
19502.0	432398.4377468251
19503.0	432604.4403586383
19504.0	432606.0646028626
19505.0	432332.52887319913
19506.0	432542.2979700051
19507.0	431705.21744233824
19508.0	432130.0278760786
19509.0	431666.75134054414
19510.0	423949.4046460546
19511.0	274658.10860229353
19512.0	402471.8643429561
19513.0	382468.1385022208
19514.0	396982.5300108241
19515.0	419061.4726552536
19516.0	430459.37500651414
19517.0	429594.05926317663
19518.0	429886.7343010444
19519.0	429068.18260063493
19520.0	424724.65148585953
19521.0	431557.6277139451
19522.0	429938.68774659315
19523.0	429747.91507203877
19524.0	426450.205977269
19525.0	430832.4411506683
19526.0	431194.26208617847
19527.0	430515.5621825213
19528.0	430374.8727832572
19529.0	430005.4346421598
19530.0	430870.39051421016
19531.0	430865.76860091736
19532.0	430715.857674786
19533.0	430630.6486413993
19534.0	430630.76915773447
19535.0	430102.21310388827
19536.0	429602.5556647922
19537.0	430248.27666486596
19538.0	422314.21762275096
19539.0	418420.56231215823
19540.0	429526.74180246284
19541.0	428664.6271519403
19542.0	429257.53319642437
19543.0	423498.82266092004
19544.0	429281.5630630908
19545.0	421509.78842349147
19546.0	413615.3431845595
19547.0	429562.77311078407
19548.0	429403.4464615081
19549.0	427573.39200443454
19550.0	429289.3522351449
19551.0	429327.67125667835
19552.0	429134.98625911446
19553.0	428588.9410760716
19554.0	427897.25071387703
19555.0	427996.76484048314
19556.0	428339.3181919907
19557.0	428710.71772945096
19558.0	428670.08079571644
19559.0	428636.84037727566
19560.0	425911.96653376485
19561.0	427950.7191420256
19562.0	426034.3168281244
19563.0	428383.35146338976
19564.0	428300.7840725676
19565.0	428182.5279781548
19566.0	427473.3647746397
19567.0	428116.18911846407
19568.0	427648.67326006596
19569.0	427396.6147436539
19570.0	427728.3102304938
19571.0	427609.71481688804
19572.0	426973.249107834
19573.0	426521.90173211234
19574.0	425420.95760970743
19575.0	427401.23309178866
19576.0	426957.5779297966
19577.0	425879.783499367
19578.0	426201.90115321026
19579.0	426506.2047591079
19580.0	426560.3751040339
19581.0	426572.2291858107
19582.0	426858.0136812543
19583.0	426873.7184836268
19584.0	426515.32149828173
19585.0	424398.71338031464
19586.0	423878.1181154724
19587.0	424271.6267380756
19588.0	416366.9647338348
19589.0	425849.5223649629
19590.0	422205.61283153563
19591.0	425912.0264424109
19592.0	425864.1680356689
19593.0	425133.4604401311
19594.0	420649.5625379767
19595.0	425083.1560551083
19596.0	423705.47021687555
19597.0	425386.43086813897
19598.0	410896.4072871081
19599.0	425417.1379269639
19600.0	425516.4874271402
19601.0	424010.93235944485
19602.0	424344.7736522048
19603.0	412988.0675450709
19604.0	424276.2299867154
19605.0	419071.01378806366
19606.0	424797.23573411914
19607.0	424831.0741204995
19608.0	424557.86289015407
19609.0	423630.4205567314
19610.0	421682.84582598443
19611.0	419911.5848155183
19612.0	424559.8977567404
19613.0	424325.5800976722
19614.0	423730.0332494837
19615.0	424317.79099552456
19616.0	417838.3552380979
19617.0	418949.82098179776
19618.0	413836.5574883872
19619.0	410161.3481011678
19620.0	408347.9451008872
19621.0	417545.003449274
19622.0	423816.14049307315
19623.0	423358.48705119535
19624.0	422665.23829534865
19625.0	423508.9398814037
19626.0	423275.5938328573
19627.0	423316.609372433
19628.0	417887.8536177145
19629.0	406042.29243152204
19630.0	413594.87627427734
19631.0	359940.57719155046
19632.0	421208.32275360415
19633.0	419078.9078177214
19634.0	422264.55098163197
19635.0	421285.0513936334
19636.0	415049.23346533696
19637.0	410415.9333362356
19638.0	421525.61639860633
19639.0	421909.00157917914
19640.0	420130.06464287906
19641.0	393261.7249740826
19642.0	421554.964782558
19643.0	421090.43848424027
19644.0	420625.08290211594
19645.0	415744.79684784514
19646.0	414357.26970442006
19647.0	421679.0842343407
19648.0	421756.9609951914
19649.0	421341.8006762839
19650.0	421697.0632582487
19651.0	421553.35382029635
19652.0	421382.77713892714
19653.0	421223.2695753383
19654.0	421234.7774173186
19655.0	420719.44159996585
19656.0	421085.9810575701
19657.0	421014.19687280623
19658.0	420800.115332437
19659.0	420946.155475217
19660.0	420987.76415928314
19661.0	420829.8354016256
19662.0	420493.77923672745
19663.0	419618.13739656657
19664.0	419595.7630216862
19665.0	420630.9261268309
19666.0	420049.5960817655
19667.0	420221.9687641091
19668.0	420131.1321631399
19669.0	420122.6404451669
19670.0	419200.95619208476
19671.0	420003.487678464
19672.0	419959.1872998059
19673.0	419681.51822336006
19674.0	419757.2371546111
19675.0	418892.9351745525
19676.0	418660.5750670667
19677.0	419204.34728686995
19678.0	418652.5098399069
19679.0	419290.6341864787
19680.0	418965.94633304706
19681.0	418486.65454673953
19682.0	417656.8100323294
19683.0	419143.00873659714
19684.0	418426.0007864999
19685.0	418819.78259810957
19686.0	418372.40610979765
19687.0	418684.1277617498
19688.0	418677.27734483604
19689.0	418442.09838544164
19690.0	417967.2749309951
19691.0	413518.0224692158
19692.0	417982.63803740253
19693.0	418290.45905653824
19694.0	417482.7269827229
19695.0	417821.59437987785
19696.0	418106.0343911764
19697.0	418114.8764733438
19698.0	416036.40821023117
19699.0	416730.09135615936
19700.0	416579.241045741
19701.0	417051.0232802631
19702.0	416088.23988114664
19703.0	417637.3799889582
19704.0	417235.7903406421
19705.0	417586.63701954554
19706.0	416863.54900637164
19707.0	417019.5297195346
19708.0	416417.6991049075
19709.0	416948.334065527
19710.0	417162.85803506343
19711.0	416801.53615182475
19712.0	416277.39201645134
19713.0	416624.26137668197
19714.0	416269.24248378066
19715.0	416698.3528480767
19716.0	415327.89037028956
19717.0	415358.7530377943
19718.0	416444.6191965531
19719.0	415057.0097748689
19720.0	416280.0523935744
19721.0	415884.4369720659
19722.0	415752.82313789445
19723.0	415290.98021546676
19724.0	393163.41279515595
19725.0	415117.4933861719
19726.0	414679.4612479318
19727.0	400835.9483845299
19728.0	307020.4918977363
19729.0	372869.51916666917
19730.0	413813.58213966485
19731.0	414825.1194294272
19732.0	414908.36119442753
19733.0	414015.73424059816
19734.0	414420.86576892494
19735.0	412423.20321904507
19736.0	414912.09608232987
19737.0	413774.245929506
19738.0	412597.81426162424
19739.0	359208.8269269132
19740.0	406425.82811769727
19741.0	414143.89203817863
19742.0	413290.22821116773
19743.0	413754.1249444502
19744.0	412443.90511520463
19745.0	413895.02133261756
19746.0	412164.18152885674
19747.0	414046.5328750597
19748.0	413605.23274485796
19749.0	413555.0368524982
19750.0	414187.7625705814
19751.0	413708.3851505671
19752.0	410730.2307801727
19753.0	410461.88934648776
19754.0	412919.934991291
19755.0	413759.88386365416
19756.0	411127.94244491594
19757.0	408234.58753414097
19758.0	407207.07784539566
19759.0	412950.5941651459
19760.0	412880.972493619
19761.0	413289.9548823548
19762.0	407582.94368747104
19763.0	413049.6832689497
19764.0	412940.49938418344
19765.0	412539.51567298494
19766.0	400723.3724262976
19767.0	412546.77286748023
19768.0	411051.83602988103
19769.0	412567.9269096104
19770.0	412439.34038425627
19771.0	412226.0154963286
19772.0	409554.08495410945
19773.0	412223.51142693526
19774.0	410887.7269652815
19775.0	407213.6659784973
19776.0	411424.9524357798
19777.0	411467.69924423686
19778.0	411488.83126626984
19779.0	410688.9775633747
19780.0	405935.6310011844
19781.0	399009.1239609691
19782.0	246063.49651692327
19783.0	385338.41806516814
19784.0	374707.2745756011
19785.0	409602.5326605651
19786.0	410207.1103346003
19787.0	410602.6601851563
19788.0	411084.1883743573
19789.0	410845.7602973701
19790.0	409460.1073786904
19791.0	409342.347400533
19792.0	410693.58158097026
19793.0	410288.7630176249
19794.0	410803.94700117304
19795.0	410020.6596106924
19796.0	410455.9507013632
19797.0	364480.3173930904
19798.0	409660.7012956922
19799.0	409526.1669676379
19800.0	410302.50013218133
19801.0	409775.10541120806
19802.0	409876.591909273
19803.0	409893.1496932687
19804.0	409940.49366862496
19805.0	410125.2919765674
19806.0	408490.1072601071
19807.0	404833.1291841997
19808.0	409956.2376178347
19809.0	409150.9503339179
19810.0	408924.3515923125
19811.0	405877.80210469547
19812.0	406941.94169883017
19813.0	409403.19829306024
19814.0	409260.6179617447
19815.0	409237.6490442752
19816.0	407877.97976897215
19817.0	409193.1451020634
19818.0	403641.0361249751
19819.0	408869.39236870816
19820.0	389222.1586003245
19821.0	401325.7048544441
19822.0	408518.86774244683
19823.0	408277.27100859757
19824.0	408117.3829517318
19825.0	403317.6096385651
19826.0	408462.4445669375
19827.0	408060.4312939173
19828.0	408387.80706706777
19829.0	408291.12430537405
19830.0	406880.7009457476
19831.0	408020.37037793314
19832.0	407834.9167798951
19833.0	407869.0510744231
19834.0	407854.2716054186
19835.0	407911.8791824724
19836.0	407663.5229082963
19837.0	407723.4978903383
19838.0	406952.1676916042
19839.0	407286.90481780085
19840.0	407199.88748014905
19841.0	407454.7154954923
19842.0	407432.3945979904
19843.0	407276.840165922
19844.0	407286.3896873642
19845.0	407245.707804672
19846.0	406681.1477054799
19847.0	406970.8625433941
19848.0	406972.7883580757
19849.0	406573.15905754414
19850.0	406407.3152288085
19851.0	405205.0521008792
19852.0	380424.90686675144
19853.0	405960.3994148865
19854.0	405562.27377233893
19855.0	406049.74102609954
19856.0	405955.85418745194
19857.0	405236.68994566804
19858.0	356384.7756545439
19859.0	350057.0150873108
19860.0	404699.79463679955
19861.0	395962.6870903978
19862.0	399323.7862394524
19863.0	405467.4530020007
19864.0	405168.2288380581
19865.0	405081.447290197
19866.0	403855.7502362972
19867.0	366008.77241680125
19868.0	314718.9000514423
19869.0	403597.2401812836
19870.0	404682.85635952593
19871.0	404783.16153186955
19872.0	404513.32972216257
19873.0	404481.0569995619
19874.0	404773.0826193579
19875.0	404810.08141380275
19876.0	404182.09574857284
19877.0	404213.36190812127
19878.0	404711.3724537514
19879.0	402570.32398656564
19880.0	403253.5091391132
19881.0	403314.64077039267
19882.0	403703.1642529779
19883.0	404407.34336505155
19884.0	404398.6905158997
19885.0	402254.78314121265
19886.0	403247.4679432573
19887.0	400339.0434574294
19888.0	403570.92462865
19889.0	403603.17197571346
19890.0	403942.235246865
19891.0	401418.52413787897
19892.0	403611.21007971006
19893.0	401379.394567096
19894.0	403592.06196346873
19895.0	397115.2945523434
19896.0	403495.7813656235
19897.0	403124.2943769263
19898.0	402795.29324107047
19899.0	403240.7928482475
19900.0	402807.6671369211
19901.0	402705.45446502656
19902.0	396934.1420033469
19903.0	402961.45450871455
19904.0	397946.96191126126
19905.0	400801.0008144522
19906.0	402777.4625557165
19907.0	402225.97498361126
19908.0	402336.97395343264
19909.0	400834.84926716704
19910.0	402363.60925183963
19911.0	402062.7091139239
19912.0	400416.94335685635
19913.0	396542.36765552463
19914.0	400145.2067039879
19915.0	401769.11209813267
19916.0	401206.91101532313
19917.0	402047.6382106964
19918.0	401801.83493946015
19919.0	401113.1108589589
19920.0	400264.5195532986
19921.0	401502.7310122322
19922.0	390251.0060973132
19923.0	342456.0310736943
19924.0	399630.74567864346
19925.0	401123.91930074437
19926.0	400669.7930588147
19927.0	398765.2320340622
19928.0	401146.67388928006
19929.0	392558.8573508909
19930.0	400786.6892200621
19931.0	400753.556874855
19932.0	399555.8391141743
19933.0	400380.70575868594
19934.0	340701.09908276756
19935.0	390717.1382897042
19936.0	400317.0259479211
19937.0	399999.8242280787
19938.0	399244.763664657
19939.0	312223.84086229274
19940.0	396841.12569248496
19941.0	399505.53486895823
19942.0	399961.35966419626
19943.0	399700.7781822461
19944.0	400053.7191470422
19945.0	399856.5901445808
19946.0	398205.2646278537
19947.0	391746.91755131644
19948.0	399568.978330693
19949.0	398651.5882060442
19950.0	399212.3920263846
19951.0	399496.3155790506
19952.0	399088.0636982627
19953.0	391830.74365275446
19954.0	399113.1514383019
19955.0	392568.85852899525
19956.0	392878.741467966
19957.0	398982.6590212095
19958.0	398750.54511936853
19959.0	398765.78701038915
19960.0	397974.1278590313
19961.0	398671.09444594366
19962.0	398407.13326373656
19963.0	398379.84008874634
19964.0	393272.0412142225
19965.0	397099.3180289671
19966.0	398125.20682891936
19967.0	335752.4835870635
19968.0	392405.483257836
19969.0	397445.9838256463
19970.0	395551.63432331616
19971.0	397841.17750988714
19972.0	397670.56259044807
19973.0	397699.17515366385
19974.0	397458.8810308274
19975.0	395921.7125152063
19976.0	389120.38342929096
19977.0	358640.9661202374
19978.0	396151.67424976116
19979.0	349428.02827667753
19980.0	393901.2980331793
19981.0	394483.38787641743
19982.0	395998.76076120796
19983.0	397110.890253516
19984.0	395924.45265401027
19985.0	396662.1726365008
19986.0	397079.8127677441
19987.0	393342.6175093382
19988.0	396621.01777612796
19989.0	396652.9317459282
19990.0	396843.01375843
19991.0	396648.308224819
19992.0	396663.8219766442
19993.0	393843.5258996035
19994.0	396464.018616047
19995.0	396413.2804700844
19996.0	396220.18156462064
19997.0	395251.40625271766
19998.0	391851.5762014943
19999.0	396145.32714932924
20000.0	395858.460173926
20001.0	395576.08452915266
20002.0	395878.7595567103
20003.0	395772.2022150146
20004.0	395199.5654242298
20005.0	395475.75572889624
20006.0	395651.49496934394
20007.0	394166.0585099281
20008.0	394417.6194420732
20009.0	395484.7038570495
20010.0	395277.79506585514
20011.0	390474.2963019819
20012.0	395300.62256537593
20013.0	383346.5666535587
20014.0	391050.97168322257
20015.0	393217.13728553016
20016.0	391505.9463979046
20017.0	394419.11471145024
20018.0	394785.93343979516
20019.0	394362.51635384373
20020.0	394459.4360238083
20021.0	394685.23491164163
20022.0	394572.25105735695
20023.0	394388.85134008335
20024.0	394217.2059500544
20025.0	394316.4136128511
20026.0	388245.9330510837
20027.0	392758.4467320854
20028.0	394021.2963016704
20029.0	362785.30568359024
20030.0	392440.6222979001
20031.0	393051.46668154985
20032.0	387811.1642910744
20033.0	391180.9962606595
20034.0	393549.5138574339
20035.0	393045.98116106103
20036.0	393207.3867870211
20037.0	391665.239562643
20038.0	392590.759297025
20039.0	392970.4071430143
20040.0	383432.65610629413
20041.0	375087.3792512167
20042.0	391454.97595740226
20043.0	390594.76950548444
20044.0	386688.3438674009
20045.0	392915.7947883521
20046.0	392616.3453902839
20047.0	392278.6940616682
20048.0	392688.64365690894
20049.0	391980.7749554176
20050.0	391512.63086018735
20051.0	392280.0987340797
20052.0	392096.5889163259
20053.0	392316.766388224
20054.0	392191.30909327377
20055.0	390869.3802352621
20056.0	346150.652608537
20057.0	389866.7131994064
20058.0	389306.9594230726
20059.0	367974.63260039676
20060.0	390675.609052773
20061.0	389038.35598520347
20062.0	389260.32169861416
20063.0	391711.8405869566
20064.0	390693.98304030654
20065.0	391524.52401889244
20066.0	389691.43721984257
20067.0	390677.99267573725
20068.0	391222.73294090206
20069.0	391267.2368132095
20070.0	390542.16978759714
20071.0	391128.61129113595
20072.0	389225.2810149903
20073.0	390757.4084665329
20074.0	388556.7183945763
20075.0	390196.019960218
20076.0	382452.25642066565
20077.0	387445.2953628654
20078.0	390449.17598617624
20079.0	390615.22722324484
20080.0	390558.5483350015
