19147.0	462495.6061122532
19148.0	462744.98279069515
19149.0	462301.99333464773
19150.0	465526.3632064511
19151.0	465459.34088492393
19152.0	465418.00273346563
19153.0	459566.2300293708
19154.0	463437.4298053275
19155.0	465271.61593146017
19156.0	465155.2120416939
19157.0	463281.76051924186
19158.0	459617.1228053543
19159.0	464205.6988611923
19160.0	464642.9372973055
19161.0	464722.8603891711
19162.0	461466.7596988436
19163.0	464573.438099456
19164.0	464437.64254419587
19165.0	457712.6048421119
19166.0	462197.96271158295
19167.0	463508.59407196025
19168.0	464085.698285841
19169.0	463682.9706529457
19170.0	464001.6352761172
19171.0	462776.0037232653
19172.0	463705.94404433924
19173.0	463728.33477700246
19174.0	462873.3565949322
19175.0	463353.5498769746
19176.0	463425.79452641314
19177.0	461662.74722146796
19178.0	462716.09025768394
19179.0	461146.22581419174
19180.0	462749.07699063455
19181.0	461543.06010043726
19182.0	461989.4668656642
19183.0	462735.79677559476
19184.0	462437.8314620942
19185.0	462403.7312812382
19186.0	462448.964053675
19187.0	461581.93444782135
19188.0	462070.34430150053
19189.0	462183.68795716256
19190.0	461984.7681267032
19191.0	461219.41977443034
19192.0	461641.81254144025
19193.0	460533.54495454015
19194.0	459516.9343045661
19195.0	460392.9672635734
19196.0	459192.3908750001
19197.0	457267.5658394279
19198.0	453382.7695979179
19199.0	440021.58631539985
19200.0	443147.4983261504
19201.0	453548.30794151314
19202.0	457229.59851028415
19203.0	458652.02848453936
19204.0	459359.5158538918
19205.0	459763.1986696199
19206.0	459935.90815457253
19207.0	458184.09081896796
19208.0	458567.41755890305
19209.0	459963.8954169684
19210.0	460069.31764019205
19211.0	460247.4367287295
19212.0	460213.0170118142
19213.0	458738.8095430632
19214.0	458398.9429928013
19215.0	459740.7690697383
19216.0	459634.1149095253
19217.0	458614.3597898411
19218.0	455528.2795462646
19219.0	456693.50284547225
19220.0	458524.8680924501
19221.0	457910.0825310548
19222.0	458480.6181852506
19223.0	458929.4201776813
19224.0	458844.30271993135
19225.0	457605.72377005813
19226.0	459097.239733316
19227.0	459008.7387305303
19228.0	459163.25360435236
19229.0	458810.46880747494
19230.0	458881.7607906647
19231.0	458909.7079974569
19232.0	458909.69758160284
19233.0	457974.4576875175
19234.0	458325.6643076092
19235.0	458280.8957048149
19236.0	458565.96723848523
19237.0	458146.0064687441
19238.0	457207.9945591486
19239.0	458345.4645682175
19240.0	457913.7680659793
19241.0	457977.99285664456
19242.0	457708.58732803445
19243.0	456444.3467874282
19244.0	457842.2888770218
19245.0	457531.330448589
19246.0	457508.600606447
19247.0	457549.4069201577
19248.0	457559.5511939072
19249.0	457185.2183000406
19250.0	456009.8470920199
19251.0	455354.14434746985
19252.0	454391.7371075249
19253.0	456808.21545205766
19254.0	457066.8866382507
19255.0	454955.1836189994
19256.0	456602.49763348553
19257.0	456763.8440498519
19258.0	456588.6317537962
19259.0	455516.4922937335
19260.0	453229.6877080552
19261.0	455985.3894762499
19262.0	455302.04389157577
19263.0	454065.10386599274
19264.0	451833.96174888854
19265.0	453057.98967951385
19266.0	451974.49358213355
19267.0	455630.5343709185
19268.0	455439.6805365761
19269.0	455446.72312251717
19270.0	454639.6880022182
19271.0	453037.53601624834
19272.0	454223.561805004
19273.0	453218.1696599386
19274.0	453321.90416513674
19275.0	454851.25170189654
19276.0	454832.92580904945
19277.0	454970.82180184725
19278.0	454819.6085443237
19279.0	454588.11609852506
19280.0	453692.9662708389
19281.0	454682.61460650637
19282.0	454745.1525180074
19283.0	454237.5761630551
19284.0	454297.0621591556
19285.0	450512.43771111546
19286.0	453450.968631432
19287.0	452710.92556376714
19288.0	443665.11850127095
19289.0	440291.82546192734
19290.0	452341.9924168705
19291.0	450894.911329633
19292.0	453645.35903300275
19293.0	453604.9268512084
19294.0	453591.30214399996
19295.0	453552.9343287297
19296.0	449909.16859003983
19297.0	452585.77941627166
19298.0	453006.21868619096
19299.0	449405.563541918
19300.0	453062.08464841475
19301.0	452921.31136307167
19302.0	452943.49321939517
19303.0	451790.1213455694
19304.0	452298.3501245122
19305.0	452286.0413102762
19306.0	452271.22891598486
19307.0	451220.74842234835
19308.0	451469.4459031535
19309.0	449785.3024042996
19310.0	449759.0581548369
19311.0	449495.7308018677
19312.0	447396.8006965925
19313.0	438665.0911495524
19314.0	348489.8391228652
19315.0	348653.7909709449
19316.0	434446.3312814144
19317.0	446646.6923479042
19318.0	449333.1853737982
19319.0	450207.4244289879
19320.0	449426.11143720587
19321.0	447813.4712445617
19322.0	450218.37673540163
19323.0	450539.83015130565
19324.0	450637.3758910461
19325.0	450239.0762547877
19326.0	450638.52100594336
19327.0	450616.7336938153
19328.0	444327.8815876509
19329.0	450809.9800989691
19330.0	450313.2690885283
19331.0	450279.0228759886
19332.0	450643.50775377924
19333.0	450469.7409546922
19334.0	450199.7988347918
19335.0	437325.2712781321
19336.0	450091.8861736626
19337.0	450133.44284835854
19338.0	447834.72406254587
19339.0	449657.479172369
19340.0	446212.108766412
19341.0	442964.99423260265
19342.0	446020.05109692167
19343.0	448399.439281084
19344.0	442292.4991725647
19345.0	433774.9065378512
19346.0	437976.29576587805
19347.0	440776.2268192754
19348.0	448631.3811465557
19349.0	448571.8621552634
19350.0	446114.3535211877
19351.0	448511.8773865122
19352.0	442005.97997485014
19353.0	448962.15556423686
19354.0	448967.63940700155
19355.0	447837.60932427744
19356.0	448760.90006568993
19357.0	448754.5828846252
19358.0	448629.6742745427
19359.0	446936.92741931777
19360.0	442944.2830390604
19361.0	447850.7429483845
19362.0	448415.7664482645
19363.0	448313.3874722132
19364.0	448265.48684281186
19365.0	448103.593978539
19366.0	447831.5375099901
19367.0	447946.04802102613
19368.0	447924.20485475
19369.0	447342.5162665979
19370.0	447592.6517645326
19371.0	447012.6860566521
19372.0	447440.91044413415
19373.0	447170.10856181727
19374.0	447268.4984751444
19375.0	447326.8101360297
19376.0	447328.34497167374
19377.0	447165.4419092823
19378.0	447128.1894992553
19379.0	447079.0963593218
19380.0	446733.4281778517
19381.0	446628.9582713514
19382.0	445921.1366858759
19383.0	445455.4642240844
19384.0	446160.4972964523
19385.0	446144.2359798438
19386.0	446305.26502720884
19387.0	446130.5664634879
19388.0	445820.5467202899
19389.0	445439.5838201856
19390.0	443632.4157926057
19391.0	428200.12930497975
19392.0	439266.9205757945
19393.0	444594.6029015041
19394.0	445106.82325975026
19395.0	443111.6779913281
19396.0	444827.4970837015
19397.0	445074.2228921002
19398.0	442377.15162180504
19399.0	438107.3331628714
19400.0	440866.14549681585
19401.0	444461.77740281133
19402.0	444848.6159635798
19403.0	444684.4468505258
19404.0	444695.03229515144
19405.0	444232.95533056033
19406.0	444335.1473804626
19407.0	441411.2687019316
19408.0	438248.44136339595
19409.0	442678.8802046629
19410.0	444025.6538826069
19411.0	444146.26263203827
19412.0	444038.19023783284
19413.0	441655.43906071957
19414.0	443432.0703182179
19415.0	443699.8885823831
19416.0	441597.25001331826
19417.0	442582.22421660984
19418.0	443547.79920465924
19419.0	443502.5522414932
19420.0	443395.89269859
19421.0	443255.1234677417
19422.0	442661.3001289722
19423.0	443059.40787582326
19424.0	442943.05208074226
19425.0	442696.60050991765
19426.0	442625.0738554199
19427.0	442376.0335601664
19428.0	441846.10114546336
19429.0	441221.96025890124
19430.0	437595.9895539718
19431.0	434524.62320845155
19432.0	439896.3801194497
19433.0	440576.99353449827
19434.0	440119.41705809947
19435.0	437588.6321855143
19436.0	435409.0398121988
19437.0	434890.9899306326
19438.0	405851.18819725094
19439.0	426406.69377822493
19440.0	437340.53490961046
19441.0	438446.68430308625
19442.0	438924.34135941236
19443.0	438759.46970043756
19444.0	438313.2669881001
19445.0	437532.82739022514
19446.0	436412.62798711454
19447.0	435017.6465169069
19448.0	432676.552118545
19449.0	430455.7442771619
19450.0	428319.58524996275
19451.0	428422.2393723564
19452.0	428661.45912422345
19453.0	430186.7990734166
19454.0	430726.1649671512
19455.0	429893.3584352598
19456.0	424848.8394446182
19457.0	402343.81234667875
19458.0	277984.12418089923
19459.0	345480.2237325358
19460.0	417669.1172387486
19461.0	430565.629169937
19462.0	434432.09777097375
19463.0	436316.40806686744
19464.0	437030.9835303593
19465.0	437876.07755543885
19466.0	437766.2560665594
19467.0	438416.9396972201
19468.0	438315.56134229345
19469.0	432403.83022366103
19470.0	437952.75796097773
19471.0	438643.5081000277
19472.0	438287.44706239086
19473.0	437782.4611095882
19474.0	432796.02910493955
19475.0	431475.83598974237
19476.0	436136.10689167026
19477.0	437485.31976710795
19478.0	438463.85871967557
19479.0	433974.88081632525
19480.0	438188.9677404835
19481.0	437248.42149260105
19482.0	438002.30939852865
19483.0	438436.02573776233
19484.0	438050.7362033665
19485.0	437407.7298267447
19486.0	432534.84567048546
19487.0	437469.663758472
19488.0	437006.60651513195
19489.0	432737.499200443
19490.0	428475.4102146384
19491.0	435710.89359503274
19492.0	437111.6234287788
19493.0	437209.56140584976
19494.0	437010.83066859504
19495.0	436558.53852590057
19496.0	432591.29324284417
19497.0	433801.2789932058
19498.0	424758.9402006852
19499.0	411471.3564676115
19500.0	433212.8705708031
19501.0	435865.729053491
19502.0	436270.59403380065
19503.0	436380.8323665915
19504.0	436300.85230209667
19505.0	435888.5826276014
19506.0	435900.192670788
19507.0	435029.8668313264
19508.0	434143.240318703
19509.0	431012.7606409899
19510.0	412042.4122154943
19511.0	293215.18557866843
19512.0	400925.0835660791
19513.0	417677.1366081855
19514.0	422455.44396280963
19515.0	430478.7109576713
19516.0	433448.5496310439
19517.0	433827.2478866062
19518.0	434022.17606785486
19519.0	433920.2366548637
19520.0	430664.44026128517
19521.0	435643.29924034554
19522.0	434521.7252939086
19523.0	434545.79843181634
19524.0	431987.7661021624
19525.0	435259.60976302065
19526.0	435320.7036455594
19527.0	434920.19284213847
19528.0	434697.38610087195
19529.0	434496.7402444128
19530.0	435109.8724810752
19531.0	435042.4868629161
19532.0	434898.3209448786
19533.0	434680.6117509801
19534.0	434840.72000880673
19535.0	434479.0909627048
19536.0	433855.2828941657
19537.0	434070.33499647985
19538.0	427835.8955262011
19539.0	430871.09033383377
19540.0	433457.9606006447
19541.0	432945.38980829867
19542.0	433435.4081775612
19543.0	429128.0856503667
19544.0	432581.48199683375
19545.0	428350.8938418857
19546.0	427263.92206458846
19547.0	432730.1928626859
19548.0	433375.371539251
19549.0	432466.68012147886
19550.0	433328.3541603673
19551.0	433587.421848098
19552.0	433325.3917234515
19553.0	433187.13865557406
19554.0	432626.40571897523
19555.0	432391.1061034337
19556.0	432749.7435622051
19557.0	433065.92152234697
19558.0	433039.57227547304
19559.0	432962.8235726847
19560.0	431034.8517605345
19561.0	432552.3454951429
19562.0	431156.49880992266
19563.0	432734.7489953109
19564.0	432390.13477253105
19565.0	432423.63069399033
19566.0	431954.5386161492
19567.0	432454.44799310516
19568.0	432154.5296019453
19569.0	432030.6921471997
19570.0	432174.83863162866
19571.0	432050.20090368035
19572.0	431641.30261074175
19573.0	431322.52690841566
19574.0	430673.50205508026
19575.0	431802.4209967787
19576.0	431495.4696665771
19577.0	430659.36850889487
19578.0	431053.46363501134
19579.0	431211.1734500009
19580.0	431135.78642800637
19581.0	430923.3113759758
19582.0	431198.4543629311
19583.0	431263.39561062405
19584.0	430992.84797303454
19585.0	429742.6292004161
19586.0	429356.80691951385
19587.0	429653.6141157717
19588.0	427625.74803326366
19589.0	429536.47181878675
19590.0	428817.6569625245
19591.0	430237.8796843007
19592.0	430213.07422091917
19593.0	429817.18491135904
19594.0	427194.9607163169
19595.0	429998.9691225429
19596.0	429773.4220327586
19597.0	429568.95299829764
19598.0	423330.6839187435
19599.0	429201.7063111344
19600.0	429572.2456667478
19601.0	428723.48791712726
19602.0	428049.5270876478
19603.0	426727.98375608213
19604.0	428784.7692151472
19605.0	425903.519834665
19606.0	429069.9082072073
19607.0	429258.71766787436
19608.0	428816.7985283066
19609.0	428505.98137801327
19610.0	426996.0104072579
19611.0	425497.7311288004
19612.0	428928.60420259845
19613.0	428538.48954088066
19614.0	428237.4475655843
19615.0	428522.7294436011
19616.0	425877.48830631725
19617.0	423934.3705128983
19618.0	422029.6136141469
19619.0	420106.22393931024
19620.0	421857.40304165025
19621.0	422152.2237456367
19622.0	427677.42053034663
19623.0	427621.5156310013
19624.0	427165.31432707515
19625.0	427699.992596753
19626.0	427388.96510211384
19627.0	427368.8018943999
19628.0	426355.63994098647
19629.0	414415.2781870352
19630.0	423039.4094288894
19631.0	420400.02493808634
19632.0	424129.96244275244
19633.0	425148.34658427053
19634.0	426097.9054826836
19635.0	426075.99248124234
19636.0	420941.83527218597
19637.0	418674.40983900323
19638.0	426131.8237705535
19639.0	425787.5241904815
19640.0	421971.7082415128
19641.0	412602.97346527525
19642.0	425480.2279486807
19643.0	425427.6067000311
19644.0	424864.00437015767
19645.0	424691.25832485507
19646.0	420467.45417699893
19647.0	425703.76226187905
19648.0	426162.9675962367
19649.0	425686.7637264386
19650.0	426071.82816651964
19651.0	425996.13384185144
19652.0	425874.9374704301
19653.0	425820.3767756116
19654.0	425813.9692072962
19655.0	425112.74889707484
19656.0	425610.17825198045
19657.0	425537.10089338874
19658.0	425434.7267407873
19659.0	425374.43292173644
19660.0	425337.474322705
19661.0	425339.8317312682
19662.0	424810.41053231776
19663.0	424581.42376372917
19664.0	425003.21954146953
19665.0	425096.26758922235
19666.0	424779.22532283695
19667.0	424787.8174943918
19668.0	424229.2287558989
19669.0	424675.8016155648
19670.0	423947.7115453434
19671.0	424464.735709867
19672.0	424532.43708921183
19673.0	424327.7663786329
19674.0	424402.8009392811
19675.0	423718.79125647276
19676.0	423770.79496376275
19677.0	423837.0806956035
19678.0	423357.7405349893
19679.0	423450.8346501796
19680.0	423497.0856598178
19681.0	423419.0789454517
19682.0	422799.77493025875
19683.0	423683.9470759935
19684.0	423093.9794909863
19685.0	423384.03910068894
19686.0	423166.61435050616
19687.0	423075.02668950433
19688.0	423107.2324430502
19689.0	423052.39520378853
19690.0	422363.41128615214
19691.0	420980.2363622707
19692.0	422928.1297902252
19693.0	422968.8348114946
19694.0	422378.68645198405
19695.0	422578.60935024597
19696.0	422718.09715131717
19697.0	422695.3989062656
19698.0	420928.8894829947
19699.0	421666.11614542454
19700.0	421395.13530613587
19701.0	421858.55752383027
19702.0	421160.4175803724
19703.0	422232.4540702721
19704.0	421846.1183366482
19705.0	422065.3480356522
19706.0	421653.2037708469
19707.0	421698.12183067284
19708.0	421161.761994618
19709.0	421568.66526685836
19710.0	421614.72893091827
19711.0	420912.375459566
19712.0	421186.58339635155
19713.0	421108.53096406953
19714.0	420673.71900272666
19715.0	421123.9688688979
19716.0	420288.0252073311
19717.0	420225.7465038197
19718.0	420689.1146848939
19719.0	419760.0944543098
19720.0	420499.4704179199
19721.0	420004.2016189098
19722.0	419626.6978312191
19723.0	419133.3482059093
19724.0	418065.6026987177
19725.0	418036.7782532438
19726.0	416131.29322332144
19727.0	403156.27846150956
19728.0	370589.3090055387
19729.0	405050.56511917774
19730.0	415947.64492363064
19731.0	417898.58215799445
19732.0	418552.54874030064
19733.0	418108.27778457705
19734.0	418357.21140469686
19735.0	417027.9358038002
19736.0	418742.4471820971
19737.0	417505.8406036813
19738.0	415971.9075741706
19739.0	411626.65665494604
19740.0	415095.09908835124
19741.0	417405.2553217368
19742.0	416822.87509285734
19743.0	418042.92458632414
19744.0	417538.14331555844
19745.0	418328.24120715907
19746.0	418127.87350296264
19747.0	418254.78692044906
19748.0	418097.59370390186
19749.0	418185.4663300453
19750.0	418613.3149777921
19751.0	418128.85273313377
19752.0	416977.8328152736
19753.0	416056.2740417845
19754.0	417664.36711956456
19755.0	418126.6715552422
19756.0	416154.19363382354
19757.0	416809.1534972257
19758.0	413458.01225502254
19759.0	417384.0849218222
19760.0	416959.58556562674
19761.0	417523.3935562064
19762.0	413312.81397896074
19763.0	417475.94038913725
19764.0	417297.97865690454
19765.0	416587.2503488508
19766.0	414298.7888732858
19767.0	416591.83157739445
19768.0	416145.4088738121
19769.0	416673.2518260734
19770.0	416550.94822830084
19771.0	416172.505615565
19772.0	413968.4415755579
19773.0	415591.48650823644
19774.0	414368.19244100264
19775.0	411048.6798161172
19776.0	413390.01846278744
19777.0	412359.788278579
19778.0	410570.22024963424
19779.0	405890.2034732371
19780.0	392674.02434040693
19781.0	351621.350249817
19782.0	238577.40396187443
19783.0	317495.4192688495
19784.0	381079.8360417611
19785.0	402124.43619655666
19786.0	408049.2413102758
19787.0	411222.85947453417
19788.0	412636.8227568303
19789.0	413468.619160508
19790.0	413231.48062228697
19791.0	413386.02814176993
19792.0	414038.42360770487
19793.0	413922.52457232977
19794.0	414569.6250090834
19795.0	413712.49577820103
19796.0	412900.70110153407
19797.0	385022.0232944388
19798.0	407975.6144978647
19799.0	413263.5204911102
19800.0	414361.6304523946
19801.0	414236.1023436115
19802.0	414205.54509134445
19803.0	414108.5550269781
19804.0	414263.88527349744
19805.0	414469.59722004476
19806.0	413683.52572047233
19807.0	410711.3984950384
19808.0	414344.7251703125
19809.0	413427.8799556606
19810.0	413553.599464517
19811.0	411328.182083038
19812.0	411905.12118114554
19813.0	413786.263798852
19814.0	413893.3028563627
19815.0	413641.587154398
19816.0	413342.72810461983
19817.0	413716.65324223175
19818.0	409635.16099023836
19819.0	412730.0786323451
19820.0	409588.28600797785
19821.0	410325.0717791593
19822.0	412823.16911247344
19823.0	412639.1848490325
19824.0	412636.2668717397
19825.0	409290.4380650786
19826.0	412852.6273172819
19827.0	412371.2662011895
19828.0	412898.97095113393
19829.0	412788.32842724683
19830.0	412315.85972497007
19831.0	412703.3812582401
19832.0	412270.04212674487
19833.0	412450.15350968274
19834.0	412387.3435975679
19835.0	412470.4911305391
19836.0	412326.1768739499
19837.0	412381.75832255156
19838.0	411543.69283249363
19839.0	411801.3067045547
19840.0	411732.07796940743
19841.0	411869.0078741847
19842.0	411979.15561000945
19843.0	411856.6427863722
19844.0	411756.63827572064
19845.0	411683.8359236607
19846.0	410965.70131360326
19847.0	411352.2232044203
19848.0	411158.39567844674
19849.0	410588.16942407703
19850.0	410229.73266275
19851.0	407567.04538787744
19852.0	400189.4013162874
19853.0	407204.7114190843
19854.0	408369.0464346111
19855.0	408695.1770587141
19856.0	407510.97893792414
19857.0	402102.3448672936
19858.0	349818.5976359436
19859.0	345201.97419934615
19860.0	400891.7726134267
19861.0	403723.3998124369
19862.0	404550.3540319562
19863.0	408066.07151431654
19864.0	408048.0650177192
19865.0	406930.5626219862
19866.0	401281.9729787565
19867.0	348434.156067208
19868.0	308141.7851054668
19869.0	398785.26409987506
19870.0	406326.3832670206
19871.0	407811.3213732177
19872.0	408131.3469082272
19873.0	408772.6529839115
19874.0	409093.9136715436
19875.0	408931.2847069195
19876.0	408587.5530356043
19877.0	408852.24458594946
19878.0	409151.03114417486
19879.0	407858.480309861
19880.0	408486.70903500705
19881.0	408039.93582742487
19882.0	408360.121724654
19883.0	408900.261048047
19884.0	408885.81698355166
19885.0	408475.4427849414
19886.0	408269.74635731976
19887.0	406389.1781495458
19888.0	408495.67212284566
19889.0	408287.0856799565
19890.0	408467.9341419183
19891.0	406369.7609687014
19892.0	408310.82641926844
19893.0	406704.2068703886
19894.0	408347.9980190378
19895.0	403420.36071929644
19896.0	408185.53368084464
19897.0	407610.57981672144
19898.0	407686.08553751843
19899.0	407962.3576311125
19900.0	407329.44785298675
19901.0	407546.98556975945
19902.0	403157.2232284942
19903.0	407626.51146103453
19904.0	403831.7906941264
19905.0	406148.6348151425
19906.0	407504.92627763207
19907.0	406728.217583069
19908.0	406772.4013600757
19909.0	405988.19667531096
19910.0	407095.0121941672
19911.0	406636.2290864121
19912.0	405924.43696305243
19913.0	402861.1135449765
19914.0	405428.2124219686
19915.0	406577.3645463547
19916.0	406587.4243747843
19917.0	406545.30852945877
19918.0	406386.1193834494
19919.0	405706.0782112794
19920.0	405450.37225820206
19921.0	405687.29737625574
19922.0	398283.60464959015
19923.0	373632.8028728609
19924.0	404105.1519407452
19925.0	405577.6875599193
19926.0	405062.8445732843
19927.0	403690.9788211866
19928.0	405183.53581069695
19929.0	402176.63039515243
19930.0	405259.80762112024
19931.0	405097.4152851465
19932.0	403130.3146711765
19933.0	403604.86752310593
19934.0	393388.5640125065
19935.0	399108.3757338626
19936.0	403370.55273014616
19937.0	402317.89832874644
19938.0	396343.82307546446
19939.0	334593.57089796686
19940.0	387457.2010345785
19941.0	401248.59743382165
19942.0	403551.43320862745
19943.0	403744.6350143483
19944.0	404276.8719194794
19945.0	404379.7677036888
19946.0	403198.31566363754
19947.0	399609.6488887748
19948.0	404303.7099425798
19949.0	403787.0209029451
19950.0	403825.7167826939
19951.0	404202.4293149356
19952.0	403684.72483430605
19953.0	398714.77071216
19954.0	403543.67185879033
19955.0	400579.9883964515
19956.0	398663.7084863252
19957.0	403566.19520136516
19958.0	403491.17965489463
19959.0	403581.8372988927
19960.0	403021.33365091163
19961.0	403393.4498551131
19962.0	402897.3642853053
19963.0	403099.0362083326
19964.0	399101.685469455
19965.0	401800.9918843524
19966.0	400631.7277227686
19967.0	372610.33075286937
19968.0	392877.78957066016
19969.0	401407.23677648173
19970.0	400728.98014084855
19971.0	402560.10421534703
19972.0	402253.434322945
19973.0	402365.545132851
19974.0	402137.72514973057
19975.0	401725.1473336994
19976.0	399529.5520129014
19977.0	395845.2511222364
19978.0	400779.4601973077
19979.0	396611.06329463515
19980.0	399136.11315554957
19981.0	400666.43957295734
19982.0	401067.5664497329
19983.0	401835.4851414016
19984.0	401149.1620902219
19985.0	401550.5935433723
19986.0	401715.22857369593
19987.0	400315.2709812216
19988.0	401475.20798938454
19989.0	401494.5146503167
19990.0	401628.72468875954
19991.0	401405.07594096626
19992.0	401363.7565240665
19993.0	400674.6589407909
19994.0	401150.26330473804
19995.0	401133.37710673956
19996.0	400884.8394988202
19997.0	400381.22438437823
19998.0	400172.2512266597
19999.0	400885.0690670591
20000.0	400333.71375533944
20001.0	400288.83596083283
20002.0	400692.2690756608
20003.0	400695.42591856647
20004.0	399972.6244462585
20005.0	400359.6813205506
20006.0	400473.37065676803
20007.0	399263.5031158812
20008.0	399237.9541422073
20009.0	400243.4661744641
20010.0	400075.1120547832
20011.0	396608.5804064803
20012.0	400098.6639106047
20013.0	398481.11736095033
20014.0	399390.90992332634
20015.0	398662.10619228135
20016.0	397237.800874806
20017.0	399020.3983200268
20018.0	399638.86501232634
20019.0	399067.1985737723
20020.0	399370.4587067396
20021.0	399467.87980574724
20022.0	399286.1555032064
20023.0	398999.2957280255
20024.0	398902.3911575554
20025.0	398904.6273507329
20026.0	394736.9936715761
20027.0	397680.45471662213
20028.0	397145.4123114497
20029.0	384022.0896165918
20030.0	392451.88631101424
20031.0	397157.993965159
20032.0	394875.9367024677
20033.0	396651.4052988914
20034.0	398050.95981875213
20035.0	397639.6820971494
20036.0	398035.56357734447
20037.0	397214.8829880243
20038.0	397175.591167592
20039.0	398032.19911639026
20040.0	397203.04477470525
20041.0	395275.87994665484
20042.0	397477.2362838011
20043.0	397147.9280549891
20044.0	397106.0351369225
20045.0	397648.3947151362
20046.0	397597.3666029556
20047.0	397244.5123903461
20048.0	397481.7394982911
20049.0	397141.7557172232
20050.0	396728.78307737655
20051.0	397149.8226221057
20052.0	396995.44203591626
20053.0	397073.9724091392
20054.0	396752.92486205464
20055.0	395835.79813969624
20056.0	391561.8466136145
20057.0	395023.5883667458
20058.0	395720.3627147265
20059.0	393132.42408878484
20060.0	395243.1182381023
20061.0	395264.7419723768
20062.0	395136.48057548737
20063.0	396278.3781617661
20064.0	395275.2912760828
20065.0	396381.9495784445
20066.0	395853.3684985862
20067.0	395961.4794104829
20068.0	395960.6527131644
20069.0	396122.9221560319
20070.0	395387.61033318454
20071.0	395841.9885129729
20072.0	395642.984726528
20073.0	395635.0753177596
20074.0	394173.1833741333
20075.0	394478.09123942425
20076.0	393330.53490790416
20077.0	393285.5807770654
20078.0	395295.4956578819
20079.0	395305.8052571137
20080.0	395387.30561699835
