19106.0	478090.76839929156
19107.0	477655.3962187431
19108.0	477158.7010068486
19109.0	472329.61398264335
19110.0	478101.80626950774
19111.0	477182.78700728173
19112.0	476842.4679615127
19113.0	478026.84336155304
19114.0	477294.1030664865
19115.0	477270.5287711414
19116.0	477691.6160610304
19117.0	477659.1315260757
19118.0	476966.51135658816
19119.0	457391.54415285273
19120.0	476452.37301302445
19121.0	476678.69493056764
19122.0	477250.596040431
19123.0	477168.1702073686
19124.0	476614.76758596214
19125.0	476954.71802231437
19126.0	476890.75740289706
19127.0	473318.08791319735
19128.0	476295.2095061328
19129.0	476500.5762614612
19130.0	476527.91480483836
19131.0	476450.7984013994
19132.0	476357.6826156374
19133.0	476138.9657402029
19134.0	476009.3488840709
19135.0	476070.87275267416
19136.0	476020.50440451415
19137.0	475603.1251589804
19138.0	475822.9500297216
19139.0	475774.2585643009
19140.0	475687.2794647209
19141.0	475593.94075170136
19142.0	475426.9285995861
19143.0	475283.44865996845
19144.0	475268.79823571636
19145.0	475242.1423852204
19146.0	474040.23122930527
19147.0	474609.0998573734
19148.0	473574.46013146616
19149.0	473364.86712552205
19150.0	474792.86063431675
19151.0	474708.5884686337
19152.0	474520.96173178894
19153.0	471913.4535319521
19154.0	473884.40738310816
19155.0	474334.3724560383
19156.0	474272.27592512843
19157.0	473150.026486035
19158.0	468373.9080687597
19159.0	473873.22082481487
19160.0	473815.46113433584
19161.0	473766.0664938497
19162.0	464947.8185287765
19163.0	473388.63456856774
19164.0	473544.6408669864
19165.0	470357.85167939815
19166.0	472823.97338664916
19167.0	472275.87236549915
19168.0	473226.8663450282
19169.0	472900.98821802705
19170.0	473063.85381130246
19171.0	472208.47430424
19172.0	472833.9977732095
19173.0	472750.3962068308
19174.0	472599.49892020953
19175.0	472623.3710111402
19176.0	472544.0807698432
19177.0	472176.2895222101
19178.0	472066.4614622562
19179.0	471022.7947552801
19180.0	472166.7969034923
19181.0	471750.52390563814
19182.0	471919.1428956159
19183.0	471938.34483875835
19184.0	471792.73265479715
19185.0	471730.50393340597
19186.0	471674.2185407829
19187.0	471457.2370586283
19188.0	471453.32118650887
19189.0	471397.13841452374
19190.0	471277.8480746497
19191.0	471020.0028168195
19192.0	471144.8542445568
19193.0	470696.4358212272
19194.0	470396.83654669736
19195.0	470853.5912890368
19196.0	470717.901500143
19197.0	470589.2857544705
19198.0	470252.03148663463
19199.0	433847.00166033616
19200.0	442586.2687839786
19201.0	470002.47382398305
19202.0	470195.0578786304
19203.0	469949.9591106557
19204.0	470010.97365094384
19205.0	470011.65983907855
19206.0	469915.1788234068
19207.0	469666.08994413225
19208.0	469246.3705565857
19209.0	469666.92523977393
19210.0	469579.0237428394
19211.0	469523.3753950891
19212.0	469439.25191748264
19213.0	468624.74052020925
19214.0	468292.3047387147
19215.0	468934.94809832086
19216.0	469100.5768291669
19217.0	469001.0413815126
19218.0	467293.34141310025
19219.0	468595.02247826743
19220.0	468655.7983626582
19221.0	468040.5868696924
19222.0	468562.91801716073
19223.0	468462.8888999254
19224.0	468347.56756002136
19225.0	468031.03245489456
19226.0	468209.2761142614
19227.0	468130.7906200917
19228.0	468070.371880687
19229.0	467990.9604240043
19230.0	467881.1252337322
19231.0	467789.1676351145
19232.0	467714.6688968023
19233.0	467510.8826950316
19234.0	467512.096456704
19235.0	467423.14554490877
19236.0	467395.4165817344
19237.0	467273.4554488831
19238.0	466955.6179424597
19239.0	467141.3612969984
19240.0	467039.849353489
19241.0	466919.4577291948
19242.0	466851.78766731947
19243.0	466528.44206107274
19244.0	466706.03553341446
19245.0	466599.684271855
19246.0	466507.78658187954
19247.0	466435.25965578237
19248.0	466351.5673526271
19249.0	466157.50214942714
19250.0	465633.7975072089
19251.0	465376.48303854815
19252.0	465575.74666212715
19253.0	465892.73873667413
19254.0	465841.2530259286
19255.0	465425.49348078866
19256.0	465458.77234701626
19257.0	465605.37697320955
19258.0	465518.6679868074
19259.0	465298.1240725503
19260.0	462431.4375951656
19261.0	465238.36684479157
19262.0	465046.8873601025
19263.0	464950.16957597015
19264.0	463861.55677723134
19265.0	464482.9787062265
19266.0	464054.7350948535
19267.0	464756.27067692374
19268.0	464657.1356454912
19269.0	464579.98743524693
19270.0	464499.062673681
19271.0	463688.5695594517
19272.0	464261.14623187616
19273.0	463529.3899904335
19274.0	463364.15776112507
19275.0	464083.3166202197
19276.0	463957.1770518186
19277.0	463863.03086537385
19278.0	463720.46584326815
19279.0	463630.0385364651
19280.0	463448.15184445446
19281.0	463523.78647019516
19282.0	463470.8904247296
19283.0	462505.62357821397
19284.0	463125.8273415168
19285.0	462857.9524542461
19286.0	463044.50265306456
19287.0	462962.9160303274
19288.0	445362.330822223
19289.0	426754.8040232434
19290.0	462707.30990168743
19291.0	462241.28651646426
19292.0	462618.6851669333
19293.0	462526.3307172523
19294.0	462420.85837209603
19295.0	462377.3777002496
19296.0	460677.85949075123
19297.0	461754.50307406625
19298.0	462070.8596416513
19299.0	460167.7343271614
19300.0	461872.025864329
19301.0	461853.40196618246
19302.0	461759.26843255456
19303.0	461517.0382189908
19304.0	461549.06487575924
19305.0	461491.3124554069
19306.0	461379.58143972704
19307.0	461164.45446908596
19308.0	461168.02591894165
19309.0	458808.49419905595
19310.0	458288.56184394757
19311.0	460750.9758563661
19312.0	460866.4882468182
19313.0	460688.16846083413
19314.0	410862.3088539731
19315.0	410691.8131226025
19316.0	458117.9081272012
19317.0	460439.56493243744
19318.0	460389.43992381444
19319.0	460343.71921401174
19320.0	459547.52455202054
19321.0	458741.0246948183
19322.0	459904.8650620932
19323.0	459009.32020087715
19324.0	459864.311734818
19325.0	457390.7893878795
19326.0	459758.8688896001
19327.0	459607.04032768
19328.0	456511.5972091939
19329.0	459520.41837308585
19330.0	459352.2245457237
19331.0	459274.9256900607
19332.0	459247.5916905131
19333.0	459112.54209221975
19334.0	458965.490073601
19335.0	452796.6055475953
19336.0	458794.5939260764
19337.0	458845.86314082996
19338.0	458377.78272911307
19339.0	458652.7742317911
19340.0	458006.1371957247
19341.0	456185.4533730339
19342.0	456792.9758679046
19343.0	458346.1348179967
19344.0	456024.54798773275
19345.0	453039.2054191391
19346.0	456399.5460283043
19347.0	455018.96919613495
19348.0	457931.49319468375
19349.0	457762.9745883819
19350.0	456608.4678757036
19351.0	457568.0625552043
19352.0	454364.95242198586
19353.0	457499.6013077843
19354.0	457440.07504636585
19355.0	457176.43004477496
19356.0	457257.85616547836
19357.0	457183.88961443846
19358.0	457064.7172743168
19359.0	456164.19608111633
19360.0	454532.6949422414
19361.0	456759.3789336234
19362.0	456775.7002287787
19363.0	456688.6828911274
19364.0	456602.1069340671
19365.0	456508.0661644629
19366.0	456436.51755977375
19367.0	456338.4324325375
19368.0	456272.92586257064
19369.0	456043.526024943
19370.0	455989.80265301355
19371.0	455935.2967637675
19372.0	455937.1237326847
19373.0	455803.6875433302
19374.0	455771.7891623595
19375.0	455676.4412379136
19376.0	455615.06109412696
19377.0	455515.71697664
19378.0	455438.207357201
19379.0	455361.0377560064
19380.0	455264.53472023894
19381.0	455184.200306961
19382.0	454986.4667654828
19383.0	454821.4875925164
19384.0	454902.0662540971
19385.0	454848.39824698033
19386.0	454767.16834979836
19387.0	454675.62361050444
19388.0	454575.18463986344
19389.0	454471.43063115096
19390.0	454291.684851712
19391.0	402409.70360415167
19392.0	452979.2263126967
19393.0	454119.028424704
19394.0	454015.87070621015
19395.0	452899.1878075756
19396.0	453492.38255998393
19397.0	453844.7317783893
19398.0	452774.95042594214
19399.0	451020.0932685129
19400.0	452805.4367245663
19401.0	453497.11002992635
19402.0	453420.94384605874
19403.0	453319.18828339205
19404.0	453267.02735960745
19405.0	453144.9373218133
19406.0	453084.47083724814
19407.0	451902.9420414278
19408.0	451226.75515501696
19409.0	452805.87300208636
19410.0	452751.1426476714
19411.0	452682.01282819425
19412.0	452568.8226141528
19413.0	451361.91275663406
19414.0	452344.12948466366
19415.0	452305.31861108064
19416.0	451483.858999705
19417.0	450768.8961223332
19418.0	452075.8446740822
19419.0	451967.4324713473
19420.0	451912.7795018411
19421.0	451833.3999218688
19422.0	451658.5742008319
19423.0	451636.6660927488
19424.0	451556.0280118613
19425.0	451465.9866509312
19426.0	451370.46731926186
19427.0	451201.21869434876
19428.0	451168.73786436266
19429.0	451050.0481488214
19430.0	449197.00331343204
19431.0	433546.541155423
19432.0	450749.9456277163
19433.0	450640.5214792363
19434.0	450480.8084646572
19435.0	447756.738669225
19436.0	440647.9492043979
19437.0	449872.17895314767
19438.0	376499.3779914492
19439.0	444854.38893370476
19440.0	448765.11429263226
19441.0	449476.5235459413
19442.0	449273.10231852386
19443.0	448880.24395284493
19444.0	448528.2272029356
19445.0	448042.39439953933
19446.0	447153.55874699954
19447.0	445619.0043313493
19448.0	442183.70444929734
19449.0	430843.89887071546
19450.0	376237.02549954574
19451.0	340635.4123674969
19452.0	394150.39075724065
19453.0	435621.3493989388
19454.0	442910.22543039144
19455.0	445383.2491444907
19456.0	446406.1725715118
19457.0	446712.0757451435
19458.0	350050.03139647836
19459.0	433103.63970987796
19460.0	447637.4612617898
19461.0	447886.6633872725
19462.0	447937.2954173439
19463.0	447981.3784611499
19464.0	447943.0444799317
19465.0	447964.785934336
19466.0	447536.4508172283
19467.0	447873.3415088127
19468.0	447839.49934755836
19469.0	444947.5981825328
19470.0	447703.6252889088
19471.0	447671.85665174195
19472.0	447514.08525038906
19473.0	447377.83090817666
19474.0	445174.97273056954
19475.0	445391.6201364116
19476.0	447150.08719148336
19477.0	447179.7611233279
19478.0	447162.2288627029
19479.0	444876.41119675396
19480.0	446935.9331595604
19481.0	446747.2377839618
19482.0	446816.17899956915
19483.0	446792.3172545877
19484.0	446667.4619820716
19485.0	446501.8843518293
19486.0	444141.8307207221
19487.0	446447.1508516864
19488.0	446404.83388948475
19489.0	446139.1022915587
19490.0	443108.9853879597
19491.0	446091.45297087124
19492.0	446092.6516330496
19493.0	446006.6377826304
19494.0	445914.39504124585
19495.0	445803.06129605963
19496.0	444694.0201396891
19497.0	445504.90220571327
19498.0	438558.71954561846
19499.0	385351.2040863173
19500.0	445219.1365147307
19501.0	445294.89417338884
19502.0	445196.2805638487
19503.0	445196.6440002901
19504.0	445120.40979879233
19505.0	444998.04384570045
19506.0	444965.11205812905
19507.0	444822.08209742507
19508.0	444761.9344498687
19509.0	444659.1048657579
19510.0	443624.2065610063
19511.0	333206.7615397592
19512.0	428933.1847320847
19513.0	418210.2664106958
19514.0	424301.0805388347
19515.0	442205.61073985253
19516.0	443840.5907043665
19517.0	443877.7544048636
19518.0	443370.69220167573
19519.0	443167.28271830984
19520.0	441644.5238738918
19521.0	443777.3539519145
19522.0	443347.33468194085
19523.0	443015.35363290604
19524.0	441920.6221135905
19525.0	443404.18462788267
19526.0	443398.0382248961
19527.0	443282.7353399297
19528.0	443069.65504983015
19529.0	442882.7565140655
19530.0	443075.667095279
19531.0	443002.75569131516
19532.0	442917.35665595735
19533.0	442836.5313693013
19534.0	442762.21354530135
19535.0	442647.21502699517
19536.0	442529.8429520554
19537.0	442492.77984494925
19538.0	440202.1207638054
19539.0	441142.89280505566
19540.0	442224.15326849715
19541.0	441746.5592665429
19542.0	441905.95575098024
19543.0	439856.2217558034
19544.0	441800.89612533746
19545.0	440937.9821802814
19546.0	439910.11276008165
19547.0	441722.54324107955
19548.0	441635.00553011196
19549.0	441395.1592191315
19550.0	441482.14377130667
19551.0	441410.083950865
19552.0	441323.2968805034
19553.0	441201.84829160117
19554.0	441066.31446091126
19555.0	440817.19678074925
19556.0	440825.48549440823
19557.0	440899.74396900705
19558.0	440834.3040185686
19559.0	440767.10106234875
19560.0	439876.38265664736
19561.0	440561.17338876595
19562.0	439746.8656948561
19563.0	440455.10810883413
19564.0	440372.9695855957
19565.0	440293.7658867712
19566.0	440157.19116963854
19567.0	440140.77382492175
19568.0	440024.6768183979
19569.0	439933.40009512956
19570.0	439875.223351023
19571.0	439797.9335131137
19572.0	439679.9857699501
19573.0	439368.78253397305
19574.0	439330.69412925397
19575.0	439496.8910484821
19576.0	439287.5543145131
19577.0	438942.36078844604
19578.0	439176.8516023636
19579.0	439126.6466922495
19580.0	439049.3404965547
19581.0	438992.91718123533
19582.0	438948.50362627406
19583.0	438872.5551267839
19584.0	438747.5994006868
19585.0	438508.69554981514
19586.0	438382.85440614476
19587.0	438109.6461118127
19588.0	437490.50504533533
19589.0	438357.14402167476
19590.0	437961.3456586068
19591.0	438209.05272442894
19592.0	438142.4571733334
19593.0	437848.28399998276
19594.0	437362.8702774605
19595.0	437858.3456459436
19596.0	437030.0256212316
19597.0	437724.5005119489
19598.0	436386.6019113629
19599.0	437591.7004587009
19600.0	437529.3468169558
19601.0	437323.3302940333
19602.0	437287.7948223487
19603.0	435439.36875451496
19604.0	437073.73767884827
19605.0	436579.4233636186
19606.0	437038.37808831147
19607.0	436965.12841373007
19608.0	436866.0749615103
19609.0	436711.869976849
19610.0	435656.4944508261
19611.0	435126.314292567
19612.0	436582.0217349462
19613.0	436488.4999405568
19614.0	436363.9244281173
19615.0	436332.25631443644
19616.0	434230.9924984166
19617.0	434622.87533889024
19618.0	434876.00158528687
19619.0	434274.2165487592
19620.0	433873.6335334034
19621.0	433737.65888136456
19622.0	435796.5598075563
19623.0	435601.5415885823
19624.0	435324.6734144857
19625.0	435547.7033626283
19626.0	435456.9808467286
19627.0	435379.2912916479
19628.0	433746.7264772824
19629.0	429685.1970850792
19630.0	432217.9283244391
19631.0	397671.5997719299
19632.0	434763.24618076166
19633.0	434457.80934383057
19634.0	434818.7549280938
19635.0	434373.32026272285
19636.0	432234.68848359893
19637.0	431742.20505197055
19638.0	434256.0682147829
19639.0	434425.93997346144
19640.0	434169.5015550989
19641.0	431032.47645628615
19642.0	434046.89373047487
19643.0	433944.4527486293
19644.0	433960.0090027348
19645.0	433411.44395175163
19646.0	431276.72266205493
19647.0	433765.60909407516
19648.0	433761.4672887808
19649.0	433670.2758496939
19650.0	433612.9114024619
19651.0	433526.8935674539
19652.0	433444.390768913
19653.0	433331.0587174911
19654.0	433285.4976009558
19655.0	433190.49990089383
19656.0	433132.741328896
19657.0	433055.1262926166
19658.0	432959.1757165909
19659.0	432906.3112682155
19660.0	432835.5499343872
19661.0	432748.1627989333
19662.0	432667.7689663488
19663.0	432493.20147462835
19664.0	432249.78434293735
19665.0	432451.78971313493
19666.0	432322.1518854826
19667.0	432271.7159391232
19668.0	432187.3939311273
19669.0	432105.7191581014
19670.0	431990.7527961258
19671.0	431972.6041126229
19672.0	431894.7245555711
19673.0	431787.72163898026
19674.0	431732.2669282645
19675.0	431591.5562778623
19676.0	431523.68048537587
19677.0	431484.74601963523
19678.0	431154.1031632897
19679.0	431357.00212995417
19680.0	431251.85127819947
19681.0	431121.54320076806
19682.0	430988.65087283176
19683.0	431032.8942788607
19684.0	430730.2664372224
19685.0	430877.2591064405
19686.0	430702.26274713594
19687.0	430731.2486034091
19688.0	430654.9987431765
19689.0	430569.3973326506
19690.0	430490.7697913856
19691.0	429744.7618641911
19692.0	430249.7398478168
19693.0	430254.05592644284
19694.0	430122.93282583886
19695.0	430090.1255391914
19696.0	430041.8416902144
19697.0	429978.77173125115
19698.0	429214.9800949091
19699.0	429408.50227554975
19700.0	429337.82888229477
19701.0	429577.9945196201
19702.0	429266.2281284266
19703.0	429508.93334691843
19704.0	429402.3936912043
19705.0	429366.2294234454
19706.0	429222.9391362731
19707.0	429153.7132672341
19708.0	429061.1513393154
19709.0	429029.98451486713
19710.0	428977.4110812843
19711.0	428884.1254262102
19712.0	428740.2559056554
19713.0	428684.1259819007
19714.0	428634.9160306006
19715.0	428584.84505859413
19716.0	428395.167656619
19717.0	428352.4722982914
19718.0	428347.2978553516
19719.0	428173.89183631394
19720.0	428185.75220954453
19721.0	428080.7629783039
19722.0	428007.45828843524
19723.0	427843.0363287551
19724.0	422069.75149562233
19725.0	427650.13259823795
19726.0	427512.8697356288
19727.0	424127.0661360311
19728.0	345079.4855977696
19729.0	414749.9159781358
19730.0	427138.55473745917
19731.0	427246.4638334293
19732.0	427175.7763193515
19733.0	427030.9878267904
19734.0	427078.1757041323
19735.0	426158.4842347857
19736.0	426934.27227962035
19737.0	426484.4201732779
19738.0	426181.68537688773
19739.0	405658.44308129366
19740.0	424854.62891232775
19741.0	426503.285243904
19742.0	426433.37703150953
19743.0	426370.51259344205
19744.0	426147.8957143383
19745.0	426233.7638126936
19746.0	425804.9509643618
19747.0	426131.32443866454
19748.0	426018.67473059834
19749.0	425915.83521996805
19750.0	425914.9493829633
19751.0	425731.40524182195
19752.0	425329.3099701585
19753.0	424863.79891916714
19754.0	425407.97001727985
19755.0	425532.4389244928
19756.0	424662.5765556214
19757.0	423904.77047070995
19758.0	423363.4679969085
19759.0	425089.0075286187
19760.0	425074.8741222401
19761.0	425073.651482624
19762.0	423122.9633200115
19763.0	424896.42389340163
19764.0	424829.6533000192
19765.0	424719.52576675836
19766.0	420870.67058612616
19767.0	424530.8549977425
19768.0	424366.4037478397
19769.0	424451.5347671723
19770.0	424366.2268181163
19771.0	424203.14179283625
19772.0	423302.068419515
19773.0	424144.73834659846
19774.0	423698.2134418088
19775.0	422380.2995813013
19776.0	423886.22165060265
19777.0	423811.11760431796
19778.0	423721.7728473771
19779.0	423559.5964481536
19780.0	422116.42298422405
19781.0	421610.4444493819
19782.0	309927.316466357
19783.0	418980.5914445359
19784.0	413673.2942052001
19785.0	423048.6314450945
19786.0	423075.9585240405
19787.0	422999.09524684807
19788.0	423000.7994624682
19789.0	422914.24818189663
19790.0	422721.27783185086
19791.0	422642.9210329088
19792.0	422716.7205807446
19793.0	422609.6685907967
19794.0	422569.11547323735
19795.0	422434.7814931116
19796.0	422397.04443125764
19797.0	415160.2501910598
19798.0	422186.4874344457
19799.0	422116.3051941889
19800.0	422113.06348653237
19801.0	421995.6989613397
19802.0	421938.7072479232
19803.0	421870.5260402005
19804.0	421801.0993339051
19805.0	421752.6965764096
19806.0	421552.48056620365
19807.0	419851.68519113766
19808.0	421530.68004201807
19809.0	421429.38207791775
19810.0	421316.26162913284
19811.0	420023.74029475835
19812.0	420597.5628152825
19813.0	421146.87696896
19814.0	421051.3772806144
19815.0	420988.4555203925
19816.0	420653.60340036347
19817.0	420842.5272257196
19818.0	418999.82484493504
19819.0	420674.1447245825
19820.0	415814.462279952
19821.0	418913.13179688534
19822.0	420441.09842896217
19823.0	420378.4149751126
19824.0	420277.5525894827
19825.0	418425.2140748784
19826.0	420154.02061987837
19827.0	420077.3887284565
19828.0	420023.21754466987
19829.0	419932.2635031893
19830.0	419768.5120030036
19831.0	419767.6049847638
19832.0	419720.23220852047
19833.0	419636.95241516375
19834.0	419566.3111083349
19835.0	419501.52595865604
19836.0	419410.75422958937
19837.0	419346.75914697384
19838.0	419235.2816070656
19839.0	419163.15740405757
19840.0	419012.5158301695
19841.0	419049.74237532157
19842.0	418981.7378876074
19843.0	418898.91806958936
19844.0	418829.1809148928
19845.0	418759.0949339136
19846.0	418670.48564817925
19847.0	418598.95773538994
19848.0	418527.93502651725
19849.0	418363.0049968127
19850.0	418296.1410102613
19851.0	418157.57141224085
19852.0	414961.7144889429
19853.0	418075.3575313408
19854.0	418022.45708185603
19855.0	417979.7469036545
19856.0	417878.17085719894
19857.0	417719.7244525226
19858.0	388763.90684094245
19859.0	383755.5579900765
19860.0	417472.06729891826
19861.0	416507.351653852
19862.0	416845.8871417515
19863.0	417366.5908992683
19864.0	417250.446217489
19865.0	417182.4382345215
19866.0	417027.1655897771
19867.0	396104.8197846063
19868.0	355874.13312357303
19869.0	416786.2611258028
19870.0	416826.3133036544
19871.0	416786.32746571087
19872.0	416703.45920348156
19873.0	416604.9516399275
19874.0	416558.5329979392
19875.0	416512.1934884864
19876.0	416403.46160988155
19877.0	416325.934584081
19878.0	416296.0810661205
19879.0	416030.2069317628
19880.0	416020.247417105
19881.0	415983.7495623682
19882.0	415932.1836705109
19883.0	415925.7124885845
19884.0	415858.80166563834
19885.0	415340.00827378494
19886.0	415630.0784391513
19887.0	415318.75552569976
19888.0	415499.8294315007
19889.0	415462.75332205236
19890.0	415407.8447097174
19891.0	414592.89696501696
19892.0	415179.43312001706
19893.0	414372.38269050757
19894.0	415101.74608151894
19895.0	412764.1170870293
19896.0	414952.7625859072
19897.0	414883.72035747836
19898.0	414741.89702813
19899.0	414732.7892368043
19900.0	414645.4601924608
19901.0	414437.34833507077
19902.0	412399.25311406417
19903.0	414429.24542907736
19904.0	412653.54733431456
19905.0	413580.6927809186
19906.0	414220.3228826283
19907.0	414138.5090684245
19908.0	414059.1149481983
19909.0	413858.76884466363
19910.0	413915.0447301973
19911.0	413842.0333619882
19912.0	413610.8193480702
19913.0	411934.7656130556
19914.0	412927.2323112951
19915.0	413526.97374310397
19916.0	413249.30382779764
19917.0	413418.45884982613
19918.0	413326.1053089108
19919.0	413227.35776126303
19920.0	413057.03888977936
19921.0	413100.23630629556
19922.0	410388.56361521257
19923.0	392067.27380723733
19924.0	412300.1089949697
19925.0	412801.348665344
19926.0	412645.326148949
19927.0	411828.8790104738
19928.0	412598.1651850581
19929.0	411820.2442667347
19930.0	412431.291444975
19931.0	412370.41972073814
19932.0	412256.0278386006
19933.0	412154.0611626325
19934.0	373557.5980932715
19935.0	407994.3728933365
19936.0	411962.02180826454
19937.0	411886.98403198295
19938.0	411695.6740670805
19939.0	362150.77662455384
19940.0	411126.4742288047
19941.0	411536.29834444803
19942.0	411554.7454526806
19943.0	411466.06661140476
19944.0	411433.14509987837
19945.0	411352.06249267206
19946.0	410858.2845590201
19947.0	408858.30283865024
19948.0	411124.04698507953
19949.0	410977.1197470036
19950.0	410958.90689064964
19951.0	410919.492456721
19952.0	410831.2262650541
19953.0	408421.60043458367
19954.0	410658.28595357016
19955.0	409922.5647666542
19956.0	408534.7673003382
19957.0	410484.70069794136
19958.0	410386.4886231042
19959.0	410296.6933979136
19960.0	410186.357198029
19961.0	410182.5642190166
19962.0	410116.23283916805
19963.0	410020.4303919787
19964.0	408192.60800368554
19965.0	409390.72876707744
19966.0	409789.0714648576
19967.0	383657.0589899076
19968.0	408601.70783292863
19969.0	409536.93752087886
19970.0	409300.70124735124
19971.0	409421.3921352362
19972.0	409360.0527461036
19973.0	409287.1049216001
19974.0	409218.16070007475
19975.0	408991.02767404355
19976.0	407474.85004213045
19977.0	392113.87259452965
19978.0	408738.95692424517
19979.0	384834.28575802094
19980.0	408071.9020862094
19981.0	408064.94317663496
19982.0	408545.05180364806
19983.0	408573.10974006605
19984.0	408410.44868901523
19985.0	408411.71187357
19986.0	408384.376266206
19987.0	408059.6886224894
19988.0	408210.57703116804
19989.0	408145.80774993915
19990.0	408099.0049796095
19991.0	408013.8469070165
19992.0	407952.0339110571
19993.0	407512.3803947006
19994.0	407805.4819233791
19995.0	407732.2495153494
19996.0	407652.4641364651
19997.0	407524.0977421656
19998.0	406487.6355911695
19999.0	407446.74401102506
20000.0	407365.42687232
20001.0	407255.89115535363
20002.0	407223.63003699196
20003.0	407136.3027402752
20004.0	407042.74920898565
20005.0	406951.0900350977
20006.0	406930.6889404416
20007.0	406770.88784547854
20008.0	406541.1125477375
20009.0	406724.9446977536
20010.0	406593.84312791016
20011.0	404932.8052109327
20012.0	406510.4712695809
20013.0	402581.8206437432
20014.0	405138.59747839894
20015.0	405648.4470063107
20016.0	405121.45409966214
20017.0	406132.73413877765
20018.0	406073.1349663744
20019.0	405971.9926808577
20020.0	405906.85933404166
20021.0	405865.232334848
20022.0	405792.79041331203
20023.0	405708.1489391617
20024.0	405603.59144161275
20025.0	405555.7019271167
20026.0	403612.23111311323
20027.0	405284.67711754265
20028.0	405350.63128965115
20029.0	401020.8992952365
20030.0	405069.40110929834
20031.0	405093.5296819201
20032.0	403312.8112848906
20033.0	404324.7429091329
20034.0	404866.0616708097
20035.0	404841.23915059195
20036.0	404762.9688242177
20037.0	404541.545014886
20038.0	404601.5655051263
20039.0	404495.3097338879
20040.0	401216.6042615811
20041.0	397680.65835008764
20042.0	404051.4798092289
20043.0	403765.19591198687
20044.0	402255.3886588954
20045.0	404122.5711648768
20046.0	404036.1611624447
20047.0	403942.39393136627
20048.0	403914.1295652864
20049.0	403781.3179777024
20050.0	403674.29968199687
20051.0	403644.10090291186
20052.0	403597.9895635967
20053.0	403549.62084986886
20054.0	403470.14801653766
20055.0	403255.134991155
20056.0	382170.2152716411
20057.0	402700.59242782515
20058.0	402468.6539177961
20059.0	394070.6974433381
20060.0	402992.48201236484
20061.0	402763.0399520768
20062.0	402705.3754023939
20063.0	402852.5180878849
20064.0	402727.05072660476
20065.0	402704.2945302528
20066.0	402268.3989704709
20067.0	402422.0109504512
20068.0	402444.60419809265
20069.0	402423.45358131203
20070.0	402275.47769733117
20071.0	402282.72230891517
20072.0	401678.63012556836
20073.0	402093.9064868862
20074.0	401833.1554152451
20075.0	401893.5160635393
20076.0	401100.7420661767
20077.0	401529.22775879665
20078.0	401763.2877477888
20079.0	401717.5264231424
20080.0	401647.9949291519
