19120.0	398721.8591558208
19121.0	401271.22325721476
19122.0	408314.9051701935
19123.0	408208.64660275244
19124.0	403672.21231670235
19125.0	407249.92748420994
19126.0	407862.8864961191
19127.0	338866.4444180046
19128.0	395164.27329207206
19129.0	402272.7724411526
19130.0	405869.9959457092
19131.0	406926.9739754826
19132.0	406803.55112768826
19133.0	398092.644000295
19134.0	401660.32066041837
19135.0	406067.7338912075
19136.0	405134.563536624
19137.0	393043.43668654026
19138.0	405052.7462271693
19139.0	407367.47138580476
19140.0	407425.7209010859
19141.0	407076.3656467798
19142.0	403201.04203113983
19143.0	401277.3560287307
19144.0	403228.42552347603
19145.0	406512.7324188673
19146.0	372934.5350729934
19147.0	389599.33407887316
19148.0	402954.760888865
19149.0	404482.9293368665
19150.0	405653.4293501274
19151.0	405632.8079147012
19152.0	404639.387501637
19153.0	403240.33028641954
19154.0	395239.36126019835
19155.0	405358.9697757176
19156.0	405790.85026809166
19157.0	404405.9223348591
19158.0	368960.166533503
19159.0	401433.7000385179
19160.0	403520.49091925117
19161.0	404014.3016383832
19162.0	349543.0912824996
19163.0	400786.36447607266
19164.0	405269.9008641702
19165.0	400065.6483068559
19166.0	390668.61791695503
19167.0	389960.80786581495
19168.0	403247.37070530636
19169.0	401001.8377214667
19170.0	404848.69375699613
19171.0	396479.4238053112
19172.0	403818.4291095894
19173.0	403770.05326554406
19174.0	398994.30527523055
19175.0	404086.66841197165
19176.0	404047.1700919643
19177.0	392054.88767795876
19178.0	396571.07305267936
19179.0	389418.60774108185
19180.0	402012.17047702346
19181.0	389822.0461686715
19182.0	398979.07624672976
19183.0	403751.110600295
19184.0	399978.3995135354
19185.0	402585.2817833997
19186.0	403500.2348776115
19187.0	397346.1484852558
19188.0	401240.0908260708
19189.0	402879.2730637648
19190.0	402272.8450026155
19191.0	397581.8175490738
19192.0	403133.0172709553
19193.0	401803.60095116077
19194.0	399987.33715592854
19195.0	402485.5338942467
19196.0	401107.01122246135
19197.0	401200.68575941946
19198.0	402506.2830462296
19199.0	321591.2884414743
19200.0	330970.64060902316
19201.0	401869.9312824332
19202.0	402659.60673771525
19203.0	399885.83891380625
19204.0	399736.63731438835
19205.0	401149.66282021726
19206.0	400294.8072516243
19207.0	391055.6193565254
19208.0	384228.4663603081
19209.0	400465.3250030245
19210.0	400807.4433353043
19211.0	401612.2416332796
19212.0	401455.8765121533
19213.0	389972.99245875096
19214.0	384117.94533144915
19215.0	398292.6156922902
19216.0	401280.6714862251
19217.0	400924.6972706819
19218.0	356334.6367697773
19219.0	391319.2498178623
19220.0	398498.3106519058
19221.0	378735.14754431753
19222.0	399181.9124386545
19223.0	399089.603287451
19224.0	397285.2987112089
19225.0	388053.88733534457
19226.0	399135.7953671163
19227.0	399211.55176748545
19228.0	400231.6125121207
19229.0	400578.16086828394
19230.0	399342.4264953847
19231.0	399054.6270562971
19232.0	399255.0980102843
19233.0	394531.3626051943
19234.0	397940.9203658734
19235.0	397684.9027760142
19236.0	400127.63145175035
19237.0	398440.7717216238
19238.0	391317.22124274477
19239.0	399898.94562447275
19240.0	397764.73121641745
19241.0	397198.4524312589
19242.0	397866.4346998089
19243.0	388609.3093743165
19244.0	399201.04454662773
19245.0	396979.61713664234
19246.0	396933.42729393655
19247.0	398237.7633535316
19248.0	399206.6339460434
19249.0	398319.52648656204
19250.0	397219.4528919554
19251.0	388411.01425050147
19252.0	383808.1103822826
19253.0	396446.6876820152
19254.0	398068.42133544985
19255.0	387108.98509304156
19256.0	392783.2633802694
19257.0	398610.52128624666
19258.0	398459.88998840307
19259.0	393239.136969247
19260.0	369783.54685648234
19261.0	397298.7353038855
19262.0	393741.4306682204
19263.0	391282.13309357804
19264.0	358223.0595807454
19265.0	380792.5991287374
19266.0	370973.67677175853
19267.0	397978.14558283094
19268.0	397104.11009119527
19269.0	397445.395434701
19270.0	397077.23480869556
19271.0	371549.1838645918
19272.0	394382.5543615783
19273.0	367627.5874288906
19274.0	371751.93470236694
19275.0	397424.5053541035
19276.0	395575.7791139147
19277.0	395834.7343942991
19278.0	395778.1255509315
19279.0	393633.46383066336
19280.0	388428.2574187163
19281.0	395450.0223456577
19282.0	396889.41695139813
19283.0	386239.5504732855
19284.0	390914.5990266857
19285.0	382540.40594076144
19286.0	393430.15878546383
19287.0	395817.65805451846
19288.0	342111.0648438496
19289.0	319856.03532120906
19290.0	396336.3093992789
19291.0	378483.1734732349
19292.0	395934.72247726144
19293.0	395624.0631027019
19294.0	395366.6850204319
19295.0	395899.5453389486
19296.0	393883.65301568946
19297.0	392729.3858676727
19298.0	393434.760146672
19299.0	394201.82739462884
19300.0	394034.16023204
19301.0	394119.8003000647
19302.0	393354.28732135956
19303.0	388961.10109982383
19304.0	391790.9087398622
19305.0	392881.3886330199
19306.0	393300.5062078459
19307.0	389849.44811595127
19308.0	390745.3386577224
19309.0	372433.48502008774
19310.0	366423.4226384667
19311.0	388708.68970264104
19312.0	393382.5594469045
19313.0	393572.8874553353
19314.0	293787.4414218114
19315.0	280797.8504049568
19316.0	390301.31355811947
19317.0	392951.55409606156
19318.0	393127.1645014697
19319.0	394068.58596078947
19320.0	393457.6968379053
19321.0	393197.621608448
19322.0	385960.2052131568
19323.0	382898.44109749875
19324.0	392700.4997659302
19325.0	370295.1591106004
19326.0	393329.1555411286
19327.0	391948.46825895156
19328.0	391449.6629626208
19329.0	393505.2991823874
19330.0	390084.2569280145
19331.0	389609.1831435231
19332.0	392490.15500089916
19333.0	391465.374405974
19334.0	392657.35624622134
19335.0	388521.20494298806
19336.0	391609.8567842478
19337.0	392438.41322789557
19338.0	376551.70598828205
19339.0	392158.1746509139
19340.0	372580.1101634155
19341.0	381723.35510213766
19342.0	364852.1594994397
19343.0	392064.82321517234
19344.0	389866.7797490369
19345.0	342015.36253568117
19346.0	357875.14758645074
19347.0	384392.7257907193
19348.0	392002.4232962729
19349.0	388915.08203519834
19350.0	388238.55128575774
19351.0	388665.0474102751
19352.0	383777.76791333116
19353.0	391388.63898514694
19354.0	391724.69025669113
19355.0	383714.3808650007
19356.0	391196.69400262006
19357.0	391116.6036279295
19358.0	389879.2599704925
19359.0	385260.7065249154
19360.0	384610.570320824
19361.0	387169.5202942926
19362.0	391410.0546120363
19363.0	390919.79129541933
19364.0	390692.9086693375
19365.0	390569.12077728484
19366.0	390399.5447170386
19367.0	390493.4608459091
19368.0	390582.3638028286
19369.0	385011.7246003889
19370.0	382457.13320782897
19371.0	386393.5744737313
19372.0	390467.2430904667
19373.0	388403.93241285975
19374.0	389878.3386916174
19375.0	389867.82315205975
19376.0	390254.47723335697
19377.0	389464.49524435593
19378.0	389587.68139359524
19379.0	389813.9361323692
19380.0	389650.6299973633
19381.0	389333.4581269845
19382.0	384626.0280786948
19383.0	380352.9557486329
19384.0	387609.8867025262
19385.0	388630.55897668336
19386.0	388799.2137580548
19387.0	389000.4551357781
19388.0	388339.5559282005
19389.0	388503.47408206516
19390.0	388858.7315609604
19391.0	280729.1131024848
19392.0	367896.8987604411
19393.0	388703.1689499987
19394.0	387222.3535650135
19395.0	385422.83098467335
19396.0	386116.5033652245
19397.0	388392.6616189617
19398.0	384568.8474118863
19399.0	347571.2427862848
19400.0	378910.7165309536
19401.0	387140.79846946103
19402.0	387990.0391931909
19403.0	386541.57028065284
19404.0	387891.1047193939
19405.0	386021.6354089632
19406.0	387066.47882792883
19407.0	387275.5189547005
19408.0	342236.372297361
19409.0	384677.03731650667
19410.0	387401.55820933124
19411.0	387585.4476115967
19412.0	387146.39073498524
19413.0	386971.8947561475
19414.0	383574.4859368148
19415.0	385400.733084332
19416.0	369585.4571487172
19417.0	372837.075316457
19418.0	386261.507095484
19419.0	385887.0750063287
19420.0	386618.5995124733
19421.0	386387.6127599271
19422.0	382942.05004512845
19423.0	385801.576286346
19424.0	386351.8343681362
19425.0	385924.16936099745
19426.0	386039.1430630066
19427.0	383011.1932164759
19428.0	385762.88893501455
19429.0	385104.4003337545
19430.0	363458.7813369339
19431.0	320841.56519984885
19432.0	386269.95470336033
19433.0	385310.13353144424
19434.0	384562.2164968807
19435.0	363536.31318613916
19436.0	338656.97671686736
19437.0	385751.78088011063
19438.0	264867.5147841693
19439.0	351087.43555312924
19440.0	375350.94735720713
19441.0	382962.924117469
19442.0	383487.5247329309
19443.0	380781.8719865566
19444.0	381970.5698964837
19445.0	384959.5725545468
19446.0	384524.29090105963
19447.0	384050.1102237018
19448.0	379182.1433296228
19449.0	366043.51967396314
19450.0	310863.3964096178
19451.0	290001.2350920019
19452.0	326066.34551978944
19453.0	377015.6165627922
19454.0	383449.51622970053
19455.0	383391.598483866
19456.0	380731.5219535236
19457.0	383152.6452101129
19458.0	222859.3389207127
19459.0	323891.9840726991
19460.0	382722.60468899773
19461.0	383950.22671872
19462.0	382374.30297395115
19463.0	382618.5015044782
19464.0	381940.65814760275
19465.0	383821.550365355
19466.0	372505.53844421054
19467.0	381908.71341956814
19468.0	383088.31178697385
19469.0	354418.7004430883
19470.0	381305.2575820422
19471.0	383630.6938047147
19472.0	379589.65365745855
19473.0	377746.13324758335
19474.0	381940.1431569735
19475.0	330319.445972301
19476.0	374423.27381278714
19477.0	380230.94575213053
19478.0	382174.6937397256
19479.0	380992.7471213206
19480.0	379787.1161070922
19481.0	372934.2688744879
19482.0	380338.7807487339
19483.0	382573.63300734345
19484.0	380808.8971455148
19485.0	376845.5119503415
19486.0	375680.07250466564
19487.0	380901.2994801654
19488.0	382267.8113430186
19489.0	369019.3584739511
19490.0	329989.03673871385
19491.0	378726.0103928443
19492.0	382102.241332429
19493.0	381978.1313877335
19494.0	381507.9320835412
19495.0	381142.97646503156
19496.0	348180.8766587939
19497.0	377862.0235448324
19498.0	341564.01453079225
19499.0	278115.45301213604
19500.0	380040.2517207719
19501.0	380405.8156531708
19502.0	379565.36332451884
19503.0	379984.74898527446
19504.0	380260.2115082911
19505.0	379697.13863939414
19506.0	380423.92484031117
19507.0	377688.3005063162
19508.0	380328.75035033555
19509.0	380295.41542024555
19510.0	362241.8665614053
19511.0	203736.17305629997
19512.0	329956.9393030838
19513.0	297560.0692166593
19514.0	317058.22889247385
19515.0	348164.51674114435
19516.0	377297.3607550944
19517.0	373769.45399616164
19518.0	380087.62316881877
19519.0	378270.90764704533
19520.0	376280.87257879984
19521.0	380006.4193462269
19522.0	376938.84702829306
19523.0	379450.3302731102
19524.0	378512.5728179552
19525.0	378287.16945298616
19526.0	379643.7968792239
19527.0	378092.1943654415
19528.0	378447.051498018
19529.0	378145.24671863375
19530.0	379251.943189163
19531.0	379507.1921728172
19532.0	379186.2779346944
19533.0	379088.4492891477
19534.0	379101.9783662246
19535.0	377622.7071142554
19536.0	375625.8005876697
19537.0	378779.1164331346
19538.0	366212.3519792624
19539.0	349107.7462251136
19540.0	376471.2652494192
19541.0	378047.209056939
19542.0	377932.7200067592
19543.0	376540.7376037206
19544.0	377960.2412819789
19545.0	353605.4189206442
19546.0	342371.73265857546
19547.0	378484.17178746907
19548.0	377380.85956102656
19549.0	371276.67322278506
19550.0	377396.6344082786
19551.0	378206.6415424854
19552.0	377299.49600535823
19553.0	375158.0866882245
19554.0	374013.544523372
19555.0	376441.7100862804
19556.0	377365.268284484
19557.0	377403.72599767055
19558.0	377427.76998516027
19559.0	377241.56518727686
19560.0	375255.01034277555
19561.0	375114.77616531006
19562.0	376028.13311713265
19563.0	377271.6085673982
19564.0	377419.0287060996
19565.0	377154.3656770219
19566.0	374559.69092894834
19567.0	377205.2063737182
19568.0	375375.9151401643
19569.0	374946.18003428594
19570.0	376814.8002078718
19571.0	376117.03817120555
19572.0	374111.58477155335
19573.0	374447.8752582292
19574.0	369842.7974822505
19575.0	376245.2472091979
19576.0	376362.3394541566
19577.0	373650.19979721424
19578.0	372144.2547990497
19579.0	373611.05170158757
19580.0	373917.1167753536
19581.0	374862.7623182361
19582.0	376097.65817985695
19583.0	376356.0677113856
19584.0	374562.4906967692
19585.0	367737.9714438403
19586.0	365038.0658726379
19587.0	370793.86940593744
19588.0	343084.41834348976
19589.0	373075.059216658
19590.0	362158.99466409616
19591.0	374479.00391451374
19592.0	374230.45693931414
19593.0	373772.3944828915
19594.0	359151.8452449222
19595.0	370287.7585058424
19596.0	357309.9421586834
19597.0	372146.48438620666
19598.0	332607.2929473808
19599.0	374326.63757291494
19600.0	375038.62368283304
19601.0	369143.78708091413
19602.0	369030.4664939135
19603.0	337508.91325901094
19604.0	368718.9473919007
19605.0	353960.33022963087
19606.0	372868.453114404
19607.0	374009.0884248922
19608.0	372683.6727021559
19609.0	369530.8903721643
19610.0	373552.0435066201
19611.0	371670.59931845986
19612.0	374129.1187098965
19613.0	373370.3810001575
19614.0	370946.00890558946
19615.0	373122.79542934144
19616.0	362890.2487075554
19617.0	370569.705667514
19618.0	346635.83113540546
19619.0	341139.6333141788
19620.0	333061.8166345729
19621.0	371722.3451459586
19622.0	373647.32886603096
19623.0	373313.82241853414
19624.0	372596.32450382615
19625.0	373052.24087470066
19626.0	372531.952423184
19627.0	373071.68664671597
19628.0	356666.79425927135
19629.0	362919.4446984479
19630.0	349931.60707546724
19631.0	286516.59621392604
19632.0	369907.22989096947
19633.0	364831.90485593345
19634.0	370539.2462124382
19635.0	369772.0555820349
19636.0	368425.6605099332
19637.0	349855.33299316734
19638.0	370554.68768242345
19639.0	369388.1126289394
19640.0	355394.41725824244
19641.0	316457.4231210914
19642.0	371071.8339710965
19643.0	369465.6097353711
19644.0	365413.6080542288
19645.0	350332.76180941815
19646.0	370590.3314370543
19647.0	371513.8144873122
19648.0	371361.93146934605
19649.0	369938.03502660315
19650.0	371767.10577957565
19651.0	371438.79516596854
19652.0	370812.52629927284
19653.0	370732.42278242897
19654.0	370741.37021153315
19655.0	368700.0622934699
19656.0	370620.6039659868
19657.0	370700.2469482495
19658.0	370567.27080413804
19659.0	370812.5811747496
19660.0	371279.7387696811
19661.0	370902.37003857916
19662.0	369626.90316369827
19663.0	365698.601713667
19664.0	367448.5026018637
19665.0	371008.8077727061
19666.0	369144.7802221898
19667.0	369672.332369374
19668.0	369994.88511235313
19669.0	370095.602584781
19670.0	366192.66479008354
19671.0	369790.12834863766
19672.0	369544.7710018224
19673.0	369404.037911894
19674.0	368849.07165395556
19675.0	366634.31402618636
19676.0	366538.79231774533
19677.0	367938.3832581473
19678.0	369161.2304222897
19679.0	368966.4988839929
19680.0	367374.9287774886
19681.0	365182.22871483525
19682.0	363485.67650740274
19683.0	369312.30463863414
19684.0	369229.17290420877
19685.0	368607.4220019704
19686.0	367631.53496801073
19687.0	368505.7336180742
19688.0	368637.1821267623
19689.0	367664.1730843977
19690.0	365194.3576633327
19691.0	354388.0750333912
19692.0	367135.3628557327
19693.0	367956.02184437815
19694.0	363042.79638288886
19695.0	366288.53078097745
19696.0	366762.50698601647
19697.0	368593.53459152207
19698.0	368048.61704710865
19699.0	367741.07026554877
19700.0	367410.61594316806
19701.0	365660.7739150311
19702.0	364423.31812986673
19703.0	368136.7393042437
19704.0	366551.297984649
19705.0	368110.63109003985
19706.0	365717.5053718901
19707.0	366621.4943457281
19708.0	364564.3088898776
19709.0	366851.203233655
19710.0	367712.7211046228
19711.0	366417.1776344056
19712.0	365299.60295683256
19713.0	366503.81916241883
19714.0	364924.03966389014
19715.0	367161.4730971814
19716.0	362583.0336255381
19717.0	362946.88222741056
19718.0	366442.4125246145
19719.0	362435.3889517622
19720.0	366839.36257365346
19721.0	365555.46549725847
19722.0	365544.4309125802
19723.0	365886.4933907125
19724.0	322535.9354954037
19725.0	366498.26394658093
19726.0	366373.45313368767
19727.0	315338.5481043989
19728.0	225893.39812057227
19729.0	300917.35798034596
19730.0	365652.05954942305
19731.0	365581.98950679885
19732.0	365648.7418549585
19733.0	361564.1714731704
19734.0	364176.5556213091
19735.0	364675.0969561087
19736.0	365728.89234800683
19737.0	365924.99234788714
19738.0	365505.78564410016
19739.0	295461.3577045
19740.0	348077.200174839
19741.0	364634.2674339165
19742.0	359922.30040699354
19743.0	361058.01017152844
19744.0	358005.2792584869
19745.0	362778.26344714384
19746.0	361398.84920614096
19747.0	363840.6895981917
19748.0	361463.02422439534
19749.0	358860.94555109047
19750.0	365304.37083190633
19751.0	363077.8279788554
19752.0	355880.02608577954
19753.0	361248.3625418719
19754.0	361948.8986213005
19755.0	364649.402020659
19756.0	363073.83304410265
19757.0	347333.490376718
19758.0	359588.05191721034
19759.0	363556.3632525313
19760.0	363017.69396278565
19761.0	364067.8807852371
19762.0	361739.4106127693
19763.0	363568.6059365728
19764.0	363503.713832141
19765.0	362250.24489335256
19766.0	336675.7611514283
19767.0	360800.01287017064
19768.0	356186.27004661283
19769.0	363444.07593232987
19770.0	363008.58561221976
19771.0	363500.08995348494
19772.0	362699.5365008721
19773.0	363141.5802112687
19774.0	361559.99890964315
19775.0	361206.7635746118
19776.0	360927.35491058306
19777.0	362184.4850573311
19778.0	363489.2011208705
19779.0	362600.3753948495
19780.0	362491.59542155877
19781.0	357801.29480595415
19782.0	176913.67513783218
19783.0	317822.89902579604
19784.0	311354.8403878818
19785.0	361085.76293737674
19786.0	360644.2841997303
19787.0	354251.20923156646
19788.0	362786.15579907375
19789.0	361670.0166220468
19790.0	356074.3012488551
19791.0	356476.78728984547
19792.0	361137.2608116035
19793.0	359625.30453694955
19794.0	361988.8894225067
19795.0	359217.6066538154
19796.0	358903.51689782616
19797.0	284201.518593912
19798.0	348854.44095183385
19799.0	358097.7437037932
19800.0	361419.8384820225
19801.0	359304.7796001439
19802.0	360111.47714887554
19803.0	360207.62003373884
19804.0	360872.9264062458
19805.0	361703.8317999451
19806.0	356090.92484846775
19807.0	360390.2202467682
19808.0	361683.5450000727
19809.0	358098.576412947
19810.0	357831.2848834583
19811.0	360269.3310382085
19812.0	356596.9908345502
19813.0	360180.54824809753
19814.0	360262.43965692574
19815.0	360561.05173210456
19816.0	356724.3264786473
19817.0	360506.1814277472
19818.0	357726.58387080533
19819.0	359963.13293509925
19820.0	329397.7829004507
19821.0	340911.7886196551
19822.0	358959.04682639433
19823.0	358081.9026564436
19824.0	358015.00301831
19825.0	359184.3189096444
19826.0	356027.32144394
19827.0	357859.0400610279
19828.0	359920.38172262383
19829.0	359889.71346111194
19830.0	355859.75144939194
19831.0	359476.51691533683
19832.0	358335.4427408369
19833.0	358783.08186248515
19834.0	359134.6254949034
19835.0	359687.3405999786
19836.0	358674.15781485266
19837.0	358922.0676053673
19838.0	356447.99943966453
19839.0	357817.54098810937
19840.0	359120.38806978596
19841.0	359092.09014927363
19842.0	359133.3973327875
19843.0	358979.79395112937
19844.0	359322.6611064831
19845.0	359321.61406839464
19846.0	356984.3264902475
19847.0	358608.4940982957
19848.0	358975.42355626664
19849.0	358555.54017143423
19850.0	357884.26663253346
19851.0	353160.51263269095
19852.0	296518.56691040035
19853.0	357127.38937624125
19854.0	354141.25611144514
19855.0	357392.5492905304
19856.0	356560.5212214621
19857.0	357939.47835323686
19858.0	293859.28750750853
19859.0	288510.25715312286
19860.0	356360.8687159979
19861.0	332338.52523258486
19862.0	333268.00522880437
19863.0	357536.12534961436
19864.0	356708.0146206709
19865.0	356562.23326644866
19866.0	354229.213182909
19867.0	294029.48567037575
19868.0	247734.89326384364
19869.0	354791.4771103768
19870.0	356296.88293075596
19871.0	355772.1775276022
19872.0	354561.26805169374
19873.0	354966.8823444165
19874.0	356238.78322203347
19875.0	356330.202691448
19876.0	354128.6130461339
19877.0	353768.8610209769
19878.0	356422.2811559248
19879.0	349006.36552833463
19880.0	349750.427368374
19881.0	351644.8970375209
19882.0	353303.9272110739
19883.0	356667.8382914216
19884.0	356800.0123447979
19885.0	351699.89177290135
19886.0	352230.2260019267
19887.0	341913.07219925645
19888.0	354956.7362531318
19889.0	354607.4049063574
19890.0	356220.06551128725
19891.0	354255.84820169274
19892.0	355943.64815496537
19893.0	355517.0943587663
19894.0	355742.261374703
19895.0	354669.9835725151
19896.0	355963.1118226774
19897.0	354324.1959232867
19898.0	346222.320820769
19899.0	355271.47081345663
19900.0	353244.56956067827
19901.0	354942.5573385557
19902.0	354170.6084799837
19903.0	355475.09259851085
19904.0	354251.8748676093
19905.0	354436.21837318846
19906.0	355174.1405910362
19907.0	353048.6652250776
19908.0	353393.5275409395
19909.0	348048.87331362563
19910.0	354341.6603060898
19911.0	353217.06813849416
19912.0	347389.94102489686
19913.0	350052.45339729387
19914.0	353653.62996346777
19915.0	353329.5712206836
19916.0	351471.21919262974
19917.0	354705.44969837205
19918.0	351833.2069565773
19919.0	350669.8700106453
19920.0	348610.10407916
19921.0	353560.84245189937
19922.0	325419.3458512009
19923.0	285651.72566099785
19924.0	353451.3300832254
19925.0	353030.21388759033
19926.0	351862.21969134925
19927.0	353388.489832311
19928.0	352814.40177739586
19929.0	328404.2723098665
19930.0	352637.650696056
19931.0	352451.21094724414
19932.0	348402.8977020982
19933.0	353487.7259814236
19934.0	271257.8196941192
19935.0	323648.0621565614
19936.0	353436.4916842498
19937.0	352360.9193960778
19938.0	352741.6937622187
19939.0	244807.65853041902
19940.0	340093.6528194097
19941.0	349441.3509940593
19942.0	352461.34043606976
19943.0	351581.09380935633
19944.0	353028.2353994411
19945.0	352367.1705867611
19946.0	349736.93142630736
19947.0	343875.0128756005
19948.0	351091.289139883
19949.0	348629.2936141467
19950.0	350632.1695790406
19951.0	352006.1920772097
19952.0	350470.4554620274
19953.0	346285.18333644414
19954.0	351264.3178113707
19955.0	330292.4340953358
19956.0	348477.9058036761
19957.0	351398.4278855675
19958.0	350374.9064207014
19959.0	351173.18453329947
19960.0	347669.96838373004
19961.0	350743.1927360174
19962.0	350211.5043409942
19963.0	350364.89573553455
19964.0	349897.8805372237
19965.0	351129.38145928516
19966.0	351236.2867184979
19967.0	275134.5258572077
19968.0	327354.34168948303
19969.0	348134.25567662116
19970.0	342366.73304820905
19971.0	347755.8263807984
19972.0	349450.9866385433
19973.0	349890.2671414605
19974.0	349347.75226914266
19975.0	344875.2022312224
19976.0	327905.2065123053
19977.0	281685.41986705456
19978.0	348414.52263505687
19979.0	272080.95583871996
19980.0	334662.79376103706
19981.0	340376.689171931
19982.0	344822.45218249306
19983.0	349089.86594208214
19984.0	345807.9827602054
19985.0	348361.3604260514
19986.0	350312.0284210516
19987.0	338950.2242422789
19988.0	348808.94935586216
19989.0	349120.8815968252
19990.0	350211.4941348524
19991.0	349628.08137318346
19992.0	349921.2673471828
19993.0	345284.30880631506
19994.0	349462.9210761898
19995.0	349565.43192814937
19996.0	349121.10441922554
19997.0	345300.39794675034
19998.0	339096.46015420463
19999.0	349536.72104345623
20000.0	348256.15347548167
20001.0	347755.2491397125
20002.0	348651.2926687226
20003.0	348949.95563479053
20004.0	346707.22857041704
20005.0	348650.01550315553
20006.0	349017.6442564608
20007.0	343242.5529016361
20008.0	346319.5496808453
20009.0	348808.4311146495
20010.0	348784.0384057343
20011.0	347186.4073551874
20012.0	348854.9258133503
20013.0	321190.15174310206
20014.0	333436.6023385179
20015.0	346501.13756364916
20016.0	344972.30190674006
20017.0	346106.0547837973
20018.0	347664.9224962049
20019.0	346530.9721722897
20020.0	347290.42137579585
20021.0	348317.81739888643
20022.0	348146.2353428481
20023.0	347664.76783124515
20024.0	347315.6949934074
20025.0	347980.5380001793
20026.0	343030.5727774745
20027.0	342770.4053432366
20028.0	347594.1437210626
20029.0	288535.6219269199
20030.0	334154.72946872516
20031.0	344582.4115703826
20032.0	337517.71046215214
20033.0	343102.1033816087
20034.0	347439.63583774725
20035.0	344411.7287731164
20036.0	345804.58635264053
20037.0	339657.9147906972
20038.0	343900.5625483295
20039.0	346454.392150426
20040.0	324194.021251499
20041.0	311022.43501509214
20042.0	343262.64770724054
20043.0	338103.2130707498
20044.0	329620.8983425163
20045.0	346733.34272655373
20046.0	345505.7343283185
20047.0	344370.95279820455
20048.0	346314.93185699877
20049.0	342436.93458227365
20050.0	341311.8329815088
20051.0	345669.18268518354
20052.0	344785.6890380277
20053.0	346093.5081525246
20054.0	346003.59003422747
20055.0	340987.20643481833
20056.0	265355.5582304165
20057.0	335643.6058865681
20058.0	334049.3648822318
20059.0	297749.6814321788
20060.0	340793.25007380074
20061.0	334878.04956671654
20062.0	337202.0712603723
20063.0	345480.41321021406
20064.0	341690.9302202367
20065.0	345181.9362615289
20066.0	340999.2054997038
20067.0	342111.01618995273
20068.0	344847.2716967939
20069.0	345032.96391577576
20070.0	342934.65837731987
20071.0	344906.8781043713
20072.0	338982.9329977359
20073.0	342282.5549398006
20074.0	336927.2561631303
20075.0	341875.9650869226
20076.0	318871.95509883796
20077.0	332520.4827733915
20078.0	344047.2397709312
20079.0	344676.2980245504
20080.0	344663.46219601907
20081.0	344396.149030912
