19193.0	419661.0349203461
19194.0	419296.33655248303
19195.0	419811.17702253244
19196.0	419636.9387137709
19197.0	419558.1739488597
19198.0	419528.5400027137
19199.0	388676.3477041048
19200.0	396259.8048749069
19201.0	419260.8746908332
19202.0	419313.32711874566
19203.0	419057.6750624766
19204.0	418972.0577835006
19205.0	419029.13974435866
19206.0	418906.7535187966
19207.0	418208.499000934
19208.0	417171.9837919888
19209.0	418688.5607216468
19210.0	418618.63083868165
19211.0	418620.82201299624
19212.0	418539.87131665065
19213.0	417571.5470322343
19214.0	417151.9139774481
19215.0	418102.8284050092
19216.0	418243.1287825749
19217.0	418141.3934224726
19218.0	413149.9641842271
19219.0	417288.75293573004
19220.0	417755.4904012118
19221.0	415874.1235979626
19222.0	417737.6782407001
19223.0	417595.09035963746
19224.0	417418.8913535658
19225.0	416597.1805732851
19226.0	417378.4203045545
19227.0	417319.49823262735
19228.0	417309.4205085016
19229.0	417270.29471259314
19230.0	417136.76114548056
19231.0	417032.4522303486
19232.0	416991.4997451436
19233.0	416558.21339197457
19234.0	416723.08281398594
19235.0	416640.9948321111
19236.0	416741.5457207637
19237.0	416551.16982736194
19238.0	415945.6606683139
19239.0	416521.5195234304
19240.0	416380.20461363194
19241.0	416213.2261557591
19242.0	416186.5496832683
19243.0	415355.2630972405
19244.0	416098.26475704316
19245.0	415874.4878732632
19246.0	415812.8030132908
19247.0	415827.6910448639
19248.0	415823.81606720854
19249.0	415634.84100143774
19250.0	415113.41190894967
19251.0	414395.62696403486
19252.0	414147.39330334734
19253.0	415268.78934138885
19254.0	415328.6352087724
19255.0	414319.0793082182
19256.0	414860.0823087101
19257.0	415149.0304977579
19258.0	415060.83211400534
19259.0	414585.7188331518
19260.0	412328.9104416729
19261.0	414779.9287398401
19262.0	414426.71262870193
19263.0	414250.4578383871
19264.0	410891.83927063376
19265.0	413079.38348509715
19266.0	411690.6371274108
19267.0	414390.21498368
19268.0	414259.94619289605
19269.0	414219.23061596166
19270.0	414141.2935270401
19271.0	411742.46292630734
19272.0	413787.5638932818
19273.0	411173.73054320377
19274.0	411230.8006901037
19275.0	413793.38761448103
19276.0	413593.20096440305
19277.0	413548.60593588906
19278.0	413436.6196968105
19279.0	413265.46902493853
19280.0	412780.353167906
19281.0	413242.73254181526
19282.0	413263.7107027967
19283.0	412449.45243176946
19284.0	412858.8951453695
19285.0	411987.38986762136
19286.0	412733.8602867368
19287.0	412812.71131450025
19288.0	395301.21801670914
19289.0	378896.4871099305
19290.0	412641.2405473281
19291.0	411145.2229774028
19292.0	412507.0958701227
19293.0	412402.6992940373
19294.0	412301.3800787967
19295.0	412283.48375258455
19296.0	410785.15623963566
19297.0	411607.4754736136
19298.0	411896.36438316386
19299.0	410351.42116584245
19300.0	411712.76487721025
19301.0	411727.1763659434
19302.0	411650.0550691495
19303.0	411195.5210709672
19304.0	411379.99522911635
19305.0	411377.8386578091
19306.0	411327.10428672
19307.0	410995.6372496384
19308.0	411025.28377869626
19309.0	409218.8710054562
19310.0	408704.45262219687
19311.0	410674.2677198162
19312.0	410911.3531301888
19313.0	410833.3271220225
19314.0	356959.31302440586
19315.0	357039.23625601537
19316.0	408633.9146350618
19317.0	410509.4533829975
19318.0	410470.9219199659
19319.0	410478.7958868652
19320.0	409748.8866770941
19321.0	409108.2601485654
19322.0	409771.8338540889
19323.0	409321.76371384464
19324.0	410038.011236625
19325.0	408083.51786161604
19326.0	409938.42503789236
19327.0	409709.69803653116
19328.0	407065.8913512135
19329.0	409736.25588012376
19330.0	409411.7806079997
19331.0	409329.0392933715
19332.0	409481.60493431456
19333.0	409323.48191047687
19334.0	409186.6889497268
19335.0	403777.5126254988
19336.0	409018.9504839688
19337.0	409115.097563136
19338.0	407794.68879079923
19339.0	408953.2091028822
19340.0	406709.3344769361
19341.0	406254.06228125136
19342.0	405607.1053595968
19343.0	408675.41734304436
19344.0	406603.7668511774
19345.0	396266.53736193693
19346.0	403022.2726157595
19347.0	405463.429056649
19348.0	408319.0775240021
19349.0	408039.704301841
19350.0	407052.5264811349
19351.0	407823.7422452734
19352.0	404866.2306313519
19353.0	407911.83619085624
19354.0	407887.3624270165
19355.0	407235.5495499107
19356.0	407700.9074388992
19357.0	407630.88192580274
19358.0	407523.92200082773
19359.0	406484.7674561873
19360.0	405079.8096241997
19361.0	407063.73065550457
19362.0	407310.2809322838
19363.0	407202.162540544
19364.0	407127.70336849923
19365.0	407042.0995112961
19366.0	406963.02429798397
19367.0	406893.2596006912
19368.0	406832.56746257073
19369.0	406425.1888358743
19370.0	406380.41988355457
19371.0	406331.992100045
19372.0	406553.89119392436
19373.0	406345.6467965269
19374.0	406379.98444489384
19375.0	406304.22958243836
19376.0	406267.95220828167
19377.0	406142.04046049283
19378.0	406082.7646689279
19379.0	406028.20089828706
19380.0	405942.2905073664
19381.0	405850.0232293034
19382.0	405428.58040224446
19383.0	405064.83148499683
19384.0	405508.6611999403
19385.0	405523.16978681175
19386.0	405453.4243134123
19387.0	405418.7566432256
19388.0	405285.29801434453
19389.0	405213.06091465394
19390.0	405161.58603919373
19391.0	355738.8644078291
19392.0	403544.9241381449
19393.0	404964.0603254784
19394.0	404805.99567237124
19395.0	403874.43565090315
19396.0	404361.1700898482
19397.0	404687.82381356385
19398.0	403637.19798729464
19399.0	398565.6237785065
19400.0	403432.7919372978
19401.0	404328.81411031034
19402.0	404311.59998764365
19403.0	404141.73822539096
19404.0	404170.40139987617
19405.0	403963.6833796096
19406.0	403969.9184921259
19407.0	402955.8319742964
19408.0	398474.88329701836
19409.0	403667.9955731798
19410.0	403716.55435878405
19411.0	403653.8688776875
19412.0	403537.10490692296
19413.0	402506.8552192005
19414.0	403162.53077067144
19415.0	403228.94967166305
19416.0	401940.57664375374
19417.0	402082.9245407227
19418.0	403087.7378718379
19419.0	403005.41787504655
19420.0	402966.2409086293
19421.0	402875.13083903986
19422.0	402556.4559398226
19423.0	402701.27470127796
19424.0	402659.38395026774
19425.0	402551.3843971413
19426.0	402514.2960543062
19427.0	402294.42245973326
19428.0	402342.5238564863
19429.0	402258.06364617386
19430.0	400499.3654849598
19431.0	387625.74417758133
19432.0	402054.710296576
19433.0	401924.0278775127
19434.0	401785.79396362253
19435.0	399438.0384512662
19436.0	393738.6899002609
19437.0	401536.4258136064
19438.0	331908.0410590263
19439.0	395581.48514993506
19440.0	400533.203521808
19441.0	400966.66254049266
19442.0	400894.7535751853
19443.0	400645.9703907672
19444.0	400508.5682073602
19445.0	400294.35685328214
19446.0	399801.74738281814
19447.0	398939.71452122455
19448.0	396853.53999346367
19449.0	387442.6465200818
19450.0	332188.374182571
19451.0	296833.199793766
19452.0	350473.4469095437
19453.0	392261.7067110418
19454.0	397321.0028638207
19455.0	398596.5102836395
19456.0	398959.38077382033
19457.0	399309.0882098517
19458.0	298189.029288628
19459.0	379684.36181078054
19460.0	399572.2333203114
19461.0	399704.4145739093
19462.0	399581.86064609274
19463.0	399610.5021500074
19464.0	399509.1539241643
19465.0	399593.53115716274
19466.0	398939.8184700582
19467.0	399441.76662828354
19468.0	399394.8049637376
19469.0	395297.7995191595
19470.0	399199.13054590276
19471.0	399261.37254925666
19472.0	398841.27888998354
19473.0	398669.4342705143
19474.0	397034.47821352683
19475.0	392628.99960544694
19476.0	398317.8319877455
19477.0	398589.0301618857
19478.0	398712.18450432003
19479.0	396711.37524776673
19480.0	398429.1209936894
19481.0	397719.0344840546
19482.0	398325.35726817296
19483.0	398430.2365387436
19484.0	398230.72887657816
19485.0	397854.98585770687
19486.0	395769.84774246835
19487.0	398028.17293407564
19488.0	398076.94758652593
19489.0	397184.2666659847
19490.0	388554.35707131686
19491.0	397623.8417488551
19492.0	397790.80021387956
19493.0	397723.54671629664
19494.0	397623.843356672
19495.0	397523.6511509161
19496.0	394145.3772357583
19497.0	397142.60058985854
19498.0	389486.37462145335
19499.0	340339.58779182326
19500.0	397068.99286152533
19501.0	397083.86229835084
19502.0	396964.64668699313
19503.0	396934.8342033066
19504.0	396887.7332179625
19505.0	396746.73938213557
19506.0	396771.0603334997
19507.0	396486.6069004288
19508.0	396615.606075392
19509.0	396530.8941369345
19510.0	394766.9321940988
19511.0	283775.7895377363
19512.0	381079.13604737964
19513.0	369924.30200145836
19514.0	376712.76526958053
19515.0	392398.3979599264
19516.0	395675.8115166886
19517.0	395418.40603163204
19518.0	395395.87814522797
19519.0	395187.0080275792
19520.0	393770.7550048237
19521.0	395704.7204773887
19522.0	395220.1540042749
19523.0	395027.6266426379
19524.0	394124.5904748568
19525.0	395316.56071086065
19526.0	395370.1979597484
19527.0	395180.77277525363
19528.0	395043.71284705267
19529.0	394875.7620796076
19530.0	395084.9741728427
19531.0	395034.2394522283
19532.0	394941.86955352745
19533.0	394866.73006537394
19534.0	394813.86338003626
19535.0	394627.5712707242
19536.0	394430.1469193554
19537.0	394568.87086776324
19538.0	391938.95166280196
19539.0	390792.8813731926
19540.0	394214.993874125
19541.0	393920.45411860483
19542.0	394029.7622945793
19543.0	392260.1567059981
19544.0	393931.49883951776
19545.0	390974.22014927893
19546.0	388287.95053998195
19547.0	393891.4163927723
19548.0	393777.4903579988
19549.0	393223.24943503295
19550.0	393625.0843802284
19551.0	393615.74016996706
19552.0	393483.3623433215
19553.0	393283.7751990957
19554.0	393085.55840389186
19555.0	393033.82432044396
19556.0	393091.8932010324
19557.0	393139.4168324097
19558.0	393089.98346451635
19559.0	393022.9421987157
19560.0	392185.9708627617
19561.0	392735.60350392346
19562.0	392112.302736452
19563.0	392748.65450024954
19564.0	392691.964636911
19565.0	392602.3521435649
19566.0	392361.7006660269
19567.0	392486.28750308696
19568.0	392304.86449138337
19569.0	392193.4509845162
19570.0	392234.27854936745
19571.0	392140.512087245
19572.0	391932.19470895844
19573.0	391719.4705851731
19574.0	391404.6861126307
19575.0	391896.62351578457
19576.0	391723.3145249792
19577.0	391336.59752912243
19578.0	391407.93774680706
19579.0	391445.78896363516
19580.0	391411.9693817173
19581.0	391384.22084512445
19582.0	391399.83029698563
19583.0	391360.4155135318
19584.0	391214.8637275474
19585.0	390575.2183166286
19586.0	390344.88042291376
19587.0	390713.34758263495
19588.0	387844.0299484556
19589.0	390757.9291893761
19590.0	389775.88044322026
19591.0	390712.018197982
19592.0	390619.0526382079
19593.0	390378.6232490664
19594.0	389017.72811850905
19595.0	390249.7146710697
19596.0	389465.23169423424
19597.0	390248.1699788119
19598.0	385711.4380369884
19599.0	390181.95610938035
19600.0	390153.96528182615
19601.0	389681.3887859378
19602.0	389704.9925113169
19603.0	386427.78028113476
19604.0	389561.36514191417
19605.0	388052.120624607
19606.0	389619.8628201816
19607.0	389621.8679771137
19608.0	389489.23730384203
19609.0	389186.67146799783
19610.0	388488.33089699945
19611.0	387961.5445598223
19612.0	389303.18727577594
19613.0	389190.6523518292
19614.0	388966.7657170941
19615.0	389074.2834145964
19616.0	387237.27654912136
19617.0	387439.58132271917
19618.0	385158.1643904287
19619.0	383943.2572534712
19620.0	383635.77205828007
19621.0	386839.015360648
19622.0	388619.8438581589
19623.0	388445.51103774714
19624.0	388194.1638752942
19625.0	388381.17397954565
19626.0	388285.28862494713
19627.0	388263.41218385915
19628.0	386835.7336672971
19629.0	382983.8711706943
19630.0	385500.44462284894
19631.0	354816.4135758614
19632.0	387610.19575282343
19633.0	387203.4818534067
19634.0	387573.04645277024
19635.0	387184.1307328501
19636.0	385325.2641335959
19637.0	383915.9172420943
19638.0	387110.63422347873
19639.0	387203.925540864
19640.0	386277.8565623857
19641.0	376567.4219055998
19642.0	387006.5853551958
19643.0	386822.87050588144
19644.0	386638.92420089105
19645.0	385108.3466844814
19646.0	384655.2372117475
19647.0	386741.76601838873
19648.0	386771.35319804586
19649.0	386578.81877599587
19650.0	386668.82860974077
19651.0	386583.7371566762
19652.0	386475.0353372502
19653.0	386393.58719645
19654.0	386344.05707994464
19655.0	386107.8079438849
19656.0	386205.62051126617
19657.0	386144.13928475307
19658.0	386064.8319167146
19659.0	386023.99910898344
19660.0	385989.4141364907
19661.0	385895.3661666645
19662.0	385708.0181413205
19663.0	385430.3583622489
19664.0	385461.15993272304
19665.0	385649.6958548651
19666.0	385454.3810286933
19667.0	385437.1247532715
19668.0	385384.9453745493
19669.0	385323.320213504
19670.0	384967.80380624207
19671.0	385171.1583442262
19672.0	385119.1145813335
19673.0	385019.6467318785
19674.0	384959.302930705
19675.0	384684.89779172675
19676.0	384588.2405453822
19677.0	384651.0789088599
19678.0	384466.2467668653
19679.0	384575.62722467835
19680.0	384414.84298485745
19681.0	384247.02112235525
19682.0	383994.1467439095
19683.0	384366.70125288103
19684.0	384118.6461996372
19685.0	384187.82383418025
19686.0	384008.1148248063
19687.0	384062.8745393494
19688.0	384013.07200279884
19689.0	383890.97280744096
19690.0	383638.71576064
19691.0	382689.9885228022
19692.0	383650.76285030413
19693.0	383657.1063156737
19694.0	383353.4619145554
19695.0	383425.8232355498
19696.0	383446.5207975935
19697.0	383425.7316599125
19698.0	382789.2275729758
19699.0	382903.06601669954
19700.0	382819.88632739783
19701.0	382942.06961855124
19702.0	382616.3998086483
19703.0	383005.27889831265
19704.0	382848.03912499204
19705.0	382896.11346848425
19706.0	382656.41290956835
19707.0	382653.3202395136
19708.0	382448.32342179894
19709.0	382532.36518038175
19710.0	382540.80083449173
19711.0	382371.2602161151
19712.0	382226.47605766804
19713.0	382222.5769627646
19714.0	382062.0067722582
19715.0	382180.453777408
19716.0	381757.33064226195
19717.0	381743.03470660344
19718.0	381956.0925571756
19719.0	381557.8017988614
19720.0	381833.9765146965
19721.0	381680.19368673285
19722.0	381593.1890718037
19723.0	381570.3612926635
19724.0	376775.50118721667
19725.0	381442.23697960965
19726.0	381365.6150846123
19727.0	373116.97261690773
19728.0	299684.88069415436
19729.0	371098.64004758105
19730.0	381054.5847937707
19731.0	381023.48836372467
19732.0	380965.6765240661
19733.0	380671.7133455362
19734.0	380707.7044584449
19735.0	380019.684881203
19736.0	380734.04475746985
19737.0	380372.7575471447
19738.0	380181.8953940994
19739.0	363046.13560809416
19740.0	379089.74882433243
19741.0	380349.9552134486
19742.0	379856.3955933189
19743.0	379958.6456644263
19744.0	379560.69772055896
19745.0	379958.84845902526
19746.0	379757.97953549726
19747.0	379887.01023764495
19748.0	379701.4784857431
19749.0	379587.65199578495
19750.0	379823.53252242773
19751.0	379570.44052951055
19752.0	378930.7840036858
19753.0	378643.21308426163
19754.0	379268.4424626173
19755.0	379464.5599387648
19756.0	378677.4675455993
19757.0	377902.2634876946
19758.0	377408.47975191707
19759.0	379040.1557932715
19760.0	378956.6777491454
19761.0	379041.40359871136
19762.0	377260.8452842828
19763.0	378896.5273752918
19764.0	378816.6295191552
19765.0	378634.6169281194
19766.0	375436.8022435131
19767.0	378492.77122914937
19768.0	378022.70355619775
19769.0	378492.0145068031
19770.0	378401.1848264364
19771.0	378267.147103983
19772.0	377491.32690281764
19773.0	378213.42268347734
19774.0	377689.58389343525
19775.0	376649.4573887472
19776.0	377834.97091317753
19777.0	377860.2581622784
19778.0	377909.4763623764
19779.0	377766.2978534059
19780.0	376650.52861398883
19781.0	376426.1150348625
19782.0	256186.82391208332
19783.0	371872.17459776986
19784.0	369520.3640672265
19785.0	377276.1368079018
19786.0	377169.06783102284
19787.0	377048.3425498454
19788.0	377251.5510561451
19789.0	377111.13072148483
19790.0	376636.3533344771
19791.0	376570.63858722174
19792.0	376854.74284448416
19793.0	376674.9040214014
19794.0	376824.8918431061
19795.0	376558.90830731945
19796.0	376601.93683319463
19797.0	354662.5587456892
19798.0	375970.99061849265
19799.0	376244.2223310167
19800.0	376401.65595108696
19801.0	376200.96123098437
19802.0	376193.7993170942
19803.0	376138.7661339305
19804.0	376112.6507894101
19805.0	376113.15200873814
19806.0	375612.721419605
19807.0	374429.9436299634
19808.0	375921.6628771499
19809.0	375556.80211981665
19810.0	375510.6849783811
19811.0	374600.2013345109
19812.0	374790.3340281852
19813.0	375501.9378272938
19814.0	375447.2913589588
19815.0	375401.1826760363
19816.0	375086.76646338595
19817.0	375279.8829849261
19818.0	373567.7998290251
19819.0	375121.99672954873
19820.0	371142.5752421709
19821.0	373356.56454334944
19822.0	374875.53271562245
19823.0	374703.1525534379
19824.0	374653.3011532461
19825.0	373157.1576842911
19826.0	374599.48893197643
19827.0	374452.4492166483
19828.0	374552.5167117653
19829.0	374487.00426977297
19830.0	374079.52379139373
19831.0	374335.6562352811
19832.0	374164.9875588437
19833.0	374163.69480444584
19834.0	374125.1438379008
19835.0	374100.0469402965
19836.0	373980.86411441496
19837.0	373944.2801366358
19838.0	373649.91227767436
19839.0	373728.3899424769
19840.0	373658.3653381461
19841.0	373682.61079203844
19842.0	373628.4539387904
19843.0	373552.922492928
19844.0	373511.24173673807
19845.0	373454.0526813184
19846.0	373185.0353355433
19847.0	373281.31062060373
19848.0	373239.4811763371
19849.0	373090.14878453757
19850.0	373002.9431226369
19851.0	372694.0129198076
19852.0	362988.67112675385
19853.0	372786.4874663937
19854.0	372523.8641972566
19855.0	372673.2987902636
19856.0	372647.2213342892
19857.0	372584.0757380437
19858.0	344138.50415591284
19859.0	339665.1882031319
19860.0	372286.9772473684
19861.0	369320.7118413774
19862.0	370192.50512800337
19863.0	372203.17092904955
19864.0	372083.11121401173
19865.0	372021.8061482666
19866.0	371722.197646268
19867.0	346715.1989014148
19868.0	308304.6515725631
19869.0	371602.9438667437
19870.0	371680.4056711167
19871.0	371574.58296176634
19872.0	371419.64928668994
19873.0	371412.7248403118
19874.0	371448.07876853767
19875.0	371383.4530024107
19876.0	371134.31938389305
19877.0	371088.3708534782
19878.0	371217.7555548842
19879.0	370584.12862068
19880.0	370681.01249925094
19881.0	370662.75818919315
19882.0	370757.06452814484
19883.0	370920.09614595416
19884.0	370870.74939043843
19885.0	370466.04924627714
19886.0	370432.081675333
19887.0	369492.5442973684
19888.0	370479.55895964993
19889.0	370389.136196676
19890.0	370463.0453556565
19891.0	369657.8168619003
19892.0	370238.70307969704
19893.0	369576.84072011
19894.0	370182.0708880384
19895.0	368165.4960816145
19896.0	370073.6711983105
19897.0	369861.97796454414
19898.0	369610.3731320149
19899.0	369852.4011102209
19900.0	369647.4746170026
19901.0	369531.2380799666
19902.0	367860.72474091756
19903.0	369597.2600599893
19904.0	368074.39572882745
19905.0	368797.6425663142
19906.0	369410.8893773824
19907.0	369143.7994541054
19908.0	369156.80354413204
19909.0	368676.72211019136
19910.0	369106.90425896953
19911.0	368933.74500481685
19912.0	368475.4567550285
19913.0	367244.6162960377
19914.0	368206.0076056571
19915.0	368724.84972134384
19916.0	368548.2616935769
19917.0	368706.6932084737
19918.0	368550.08069331624
19919.0	368276.61864359316
19920.0	368082.2758473733
19921.0	368384.6774762154
19922.0	364702.03490851534
19923.0	347333.47426362376
19924.0	367730.86042084696
19925.0	368083.34714251955
19926.0	367849.73601396027
19927.0	367329.4750351352
19928.0	367955.1169931949
19929.0	365380.4089496916
19930.0	367778.42201067525
19931.0	367686.6165953879
19932.0	367218.0210532359
19933.0	367623.39116755634
19934.0	331747.2768818842
19935.0	362854.52732332563
19936.0	367448.6784131073
19937.0	367295.0213443584
19938.0	367242.7120121174
19939.0	319657.7626369344
19940.0	366692.41002994456
19941.0	366963.49453844485
19942.0	367023.52334738773
19943.0	366896.16903864313
19944.0	366940.47424075095
19945.0	366832.66105453233
19946.0	366183.7546203832
19947.0	364695.4088519018
19948.0	366592.5309988865
19949.0	366319.6480427347
19950.0	366422.0695909716
19951.0	366450.772471535
19952.0	366244.36727644206
19953.0	364043.11509783735
19954.0	366206.3839390379
19955.0	364106.8104275337
19956.0	364202.8049738436
19957.0	366026.17454919673
19958.0	365906.24737416534
19959.0	365886.48269523616
19960.0	365605.2084047876
19961.0	365747.7950275585
19962.0	365614.81566781475
19963.0	365609.22759659507
19964.0	364080.68103208893
19965.0	365077.0329840292
19966.0	365476.8961869141
19967.0	341811.1583015972
19968.0	363708.3910438844
19969.0	365096.2825325227
19970.0	364507.1744303096
19971.0	365068.4336821586
19972.0	365010.97689033404
19973.0	364980.5372882944
19974.0	364857.2764804439
19975.0	364461.4857370277
19976.0	363047.598161921
19977.0	349925.55102480866
19978.0	364518.18902213953
19979.0	342937.36394803773
19980.0	363665.10946167127
19981.0	363755.431421542
19982.0	364075.0073271637
19983.0	364349.59414940985
19984.0	363998.6619766098
19985.0	364141.1325569706
19986.0	364214.38600642566
19987.0	363150.74567427376
19988.0	363992.3538132993
19989.0	363957.1003386538
19990.0	363965.9541648725
19991.0	363869.2486840319
19992.0	363826.6196656129
19993.0	363372.79869911034
19994.0	363669.69236794027
19995.0	363623.34530874033
19996.0	363527.48239366827
19997.0	363200.6943124146
19998.0	362628.062904321
19999.0	363381.1872372054
20000.0	363216.1267646463
20001.0	363136.6340083713
20002.0	363139.3898758143
20003.0	363099.9873257472
20004.0	362848.09399500774
20005.0	362916.33615994884
20006.0	362919.2780447745
20007.0	362398.0187516933
20008.0	362406.3696109568
20009.0	362727.3882173439
20010.0	362600.6338338814
20011.0	361183.2874958859
20012.0	362557.901635584
20013.0	359076.7163473965
20014.0	361097.64190535643
20015.0	361753.9561095172
20016.0	361236.35907297384
20017.0	362024.7542169602
20018.0	362127.33682647045
20019.0	361972.064111821
20020.0	361967.3597804545
20021.0	361981.05900646397
20022.0	361907.30972037127
20023.0	361812.4666503169
20024.0	361713.0058612736
20025.0	361694.5614094336
20026.0	359835.4409848828
20027.0	361202.87825100834
20028.0	361505.5069315072
20029.0	348751.4320961672
20030.0	360663.10467092163
20031.0	361070.1555826691
20032.0	359565.3032706056
20033.0	360369.77853726735
20034.0	361095.22200166405
20035.0	360822.53079511
20036.0	360893.4935953409
20037.0	360396.53966479236
20038.0	360575.07902259234
20039.0	360759.1320027136
20040.0	358002.8743843846
20041.0	354990.959781485
20042.0	360355.7550915586
20043.0	360015.11070760956
20044.0	358954.46350069955
20045.0	360441.2930981888
20046.0	360301.4122209278
20047.0	360160.4490035196
20048.0	360234.2746259456
20049.0	359959.6378914816
20050.0	359802.9667958789
20051.0	359996.0681480192
20052.0	359894.57039523823
20053.0	359920.2772844543
20054.0	359853.49096243206
20055.0	359450.99485511665
20056.0	340393.0070417504
20057.0	359158.71236914967
20058.0	358780.3321466863
20059.0	351690.68268913456
20060.0	359061.57658767316
20061.0	358670.690104115
20062.0	358660.64894034003
20063.0	359294.2988034048
20064.0	358905.96392468485
20065.0	359155.0061772799
20066.0	358784.6470369284
20067.0	358833.14304778236
20068.0	358932.9689509888
20069.0	358906.5112813568
20070.0	358627.5542040577
20071.0	358775.51435939845
20072.0	358288.6267584514
20073.0	358538.63642726373
20074.0	357950.7390808072
20075.0	358398.59910246386
20076.0	355906.02364027087
20077.0	357438.40107233194
20078.0	358298.000818176
20079.0	358288.8377319424
20080.0	358226.7377057792
