19223.0	453912.3309565293
19224.0	451480.1326402197
19225.0	439729.9964837686
19226.0	454017.66502946016
19227.0	454038.98418736085
19228.0	456044.74160414893
19229.0	456289.45715254644
19230.0	454997.0334056442
19231.0	454656.9423202964
19232.0	454889.65985239303
19233.0	447588.039148614
19234.0	452436.00557397056
19235.0	452003.5392771434
19236.0	455753.5280715092
19237.0	453436.24075236375
19238.0	443852.2614251549
19239.0	455656.40567684994
19240.0	453092.8657367028
19241.0	452148.4308097737
19242.0	453069.1742804638
19243.0	439329.8737932797
19244.0	455068.81668164243
19245.0	451307.0899877254
19246.0	450726.3324651552
19247.0	453381.8053973331
19248.0	454912.94040664705
19249.0	454196.80550092785
19250.0	452090.51194545475
19251.0	439911.1946808042
19252.0	433372.07817174925
19253.0	450833.42611852125
19254.0	453914.4170635263
19255.0	438472.73114062345
19256.0	448901.3809381322
19257.0	454054.84809366235
19258.0	453905.73813978455
19259.0	446477.65252941975
19260.0	436019.63806007686
19261.0	452212.83120196377
19262.0	446770.80928310734
19263.0	444452.6006151818
19264.0	400947.13281242753
19265.0	432098.07580800133
19266.0	419071.7016539455
19267.0	453261.85606239596
19268.0	451836.7264942755
19269.0	452573.18294268625
19270.0	452413.4917384879
19271.0	418780.16432105744
19272.0	448231.50312379
19273.0	417095.2359630074
19274.0	421287.36654455523
19275.0	452659.62447230297
19276.0	450015.6922374809
19277.0	450643.0570758129
19278.0	450717.7077178336
19279.0	448193.99395245814
19280.0	439478.08805355284
19281.0	449942.9648935556
19282.0	452087.1682463058
19283.0	445256.12076892296
19284.0	447378.5379280201
19285.0	432532.7392909856
19286.0	447126.495769389
19287.0	451135.64417665574
19288.0	403498.75886702375
19289.0	379754.8229372672
19290.0	451537.8638793386
19291.0	426456.41396664735
19292.0	451089.9182239757
19293.0	450447.7551820783
19294.0	450026.3612186604
19295.0	450826.07021806977
19296.0	448075.0344033631
19297.0	447018.74151314696
19298.0	447213.32002925366
19299.0	449327.7348757511
19300.0	448597.5075280234
19301.0	447936.90625583444
19302.0	447635.9823501958
19303.0	441439.3650162305
19304.0	445093.0597909941
19305.0	446398.4730177542
19306.0	447632.9513364129
19307.0	443198.24919483805
19308.0	443621.27921643195
19309.0	434029.74133397784
19310.0	428602.152854034
19311.0	443494.3836946467
19312.0	447495.3454496446
19313.0	448111.05382782454
19314.0	360556.95704286796
19315.0	353383.71405793674
19316.0	446285.1290125672
19317.0	447135.3328883062
19318.0	447185.45754739956
19319.0	448754.34807350644
19320.0	448146.4326422531
19321.0	447918.61615438503
19322.0	439107.87193897524
19323.0	441279.2304042049
19324.0	447617.27862046694
19325.0	433921.9188503983
19326.0	447979.08941974206
19327.0	445968.632355224
19328.0	446392.3685578082
19329.0	448199.3307149655
19330.0	443207.3713866017
19331.0	442433.58458401635
19332.0	446946.7919329939
19333.0	445693.210237338
19334.0	447075.4515790512
19335.0	442211.25019129744
19336.0	445750.9563662344
19337.0	446680.4425839958
19338.0	424754.9765134729
19339.0	446531.09984624566
19340.0	422978.5544818628
19341.0	435140.9201173776
19342.0	410999.95346803055
19343.0	446180.40437200264
19344.0	443631.8720010948
19345.0	388064.9188441784
19346.0	407164.37542660977
19347.0	436051.5502123675
19348.0	446151.1027545425
19349.0	441898.1826570886
19350.0	441518.0363879723
19351.0	441304.89891552663
19352.0	435214.0870942663
19353.0	445495.5497466527
19354.0	445776.4943648084
19355.0	434189.8693749609
19356.0	445397.2405736792
19357.0	445132.6553489411
19358.0	443658.45822614274
19359.0	437489.60026406165
19360.0	435486.8687579758
19361.0	439060.337052868
19362.0	445463.3065938944
19363.0	444942.74963701726
19364.0	444542.74879105703
19365.0	444273.22756956273
19366.0	443993.9847902548
19367.0	444363.00482914946
19368.0	444428.1402731179
19369.0	437390.7432450749
19370.0	434628.70793803624
19371.0	437929.35619133967
19372.0	444161.40896283375
19373.0	441123.7902669138
19374.0	443139.78933520964
19375.0	443479.68832143344
19376.0	443774.3325151235
19377.0	442640.9048364368
19378.0	442808.7882853025
19379.0	443204.6028663469
19380.0	442978.319606306
19381.0	442462.25964236766
19382.0	435551.5489102521
19383.0	429689.1976122486
19384.0	440727.1768806773
19385.0	441838.5502797834
19386.0	442204.83940734336
19387.0	442177.21376385697
19388.0	441349.3478424576
19389.0	441634.16191576765
19390.0	441938.6107843929
19391.0	337232.81987770984
19392.0	428228.52491780324
19393.0	441410.27730827924
19394.0	439909.97917149804
19395.0	439134.6868234953
19396.0	439557.0911947453
19397.0	440939.4477400076
19398.0	437252.5763701468
19399.0	390233.1034097163
19400.0	429452.923170535
19401.0	438958.81797904987
19402.0	440189.6932507654
19403.0	437785.7135127209
19404.0	439817.1473401167
19405.0	436631.6154650608
19406.0	438403.3960798879
19407.0	439242.70238487876
19408.0	383779.9547535946
19409.0	435701.80922190665
19410.0	438737.97717797523
19411.0	438923.1791876778
19412.0	437985.5437867704
19413.0	438047.863594462
19414.0	432859.75491325266
19415.0	435219.8448949956
19416.0	417620.0642942164
19417.0	428489.4821744605
19418.0	435929.89582295035
19419.0	435744.67892347026
19420.0	435811.5455664123
19421.0	434777.4556438522
19422.0	430530.5122198798
19423.0	434095.9819770559
19424.0	434529.8351205028
19425.0	432894.8462081343
19426.0	433670.89569792093
19427.0	429872.35056462284
19428.0	432346.4957657086
19429.0	431960.41169032524
19430.0	418807.38479474746
19431.0	378545.07133395004
19432.0	431225.615277534
19433.0	429013.68670781533
19434.0	426413.2309505386
19435.0	412915.80153963604
19436.0	390534.95513031475
19437.0	421582.576235315
19438.0	313967.4564810393
19439.0	394267.88296400383
19440.0	409984.076961104
19441.0	409131.57614468987
19442.0	407012.7454650403
19443.0	404518.99734534987
19444.0	402700.9369199963
19445.0	400719.31632462493
19446.0	398502.8058273104
19447.0	396510.2311079938
19448.0	389780.04664538644
19449.0	372042.9474676732
19450.0	333727.00123245217
19451.0	320474.03036398964
19452.0	355646.85410085594
19453.0	387859.2912031753
19454.0	395020.70757894823
19455.0	396563.5631513601
19456.0	396327.2641729926
19457.0	400564.2145278632
19458.0	279218.327353187
19459.0	368120.6191958873
19460.0	407664.2375477924
19461.0	411525.10283830593
19462.0	412169.0569179129
19463.0	415090.9404359344
19464.0	416403.9032001897
19465.0	420437.49747916847
19466.0	415361.3465856627
19467.0	423540.7607376525
19468.0	425363.3944922796
19469.0	394603.39844817563
19470.0	425967.29863099376
19471.0	428998.67005091906
19472.0	424515.7248849169
19473.0	422012.5276274587
19474.0	428646.11496208905
19475.0	367306.2807437154
19476.0	419487.4203045876
19477.0	427494.3265079279
19478.0	430012.4673015816
19479.0	429334.7382394859
19480.0	427229.1538010092
19481.0	418830.63906469074
19482.0	428506.3854293028
19483.0	431898.38786068565
19484.0	429894.1441682093
19485.0	424614.5408696396
19486.0	423249.37957267417
19487.0	430196.1216830107
19488.0	432284.34967210656
19489.0	418666.55932523735
19490.0	370091.41439749487
19491.0	427779.7505728436
19492.0	432583.4933054126
19493.0	432734.91103525576
19494.0	432240.0015482877
19495.0	431816.68820145336
19496.0	390324.81648034643
19497.0	427652.90202726726
19498.0	400236.2389342518
19499.0	332596.9097731202
19500.0	430693.54705332854
19501.0	431437.84705993277
19502.0	430835.4116266663
19503.0	431028.6181160254
19504.0	431361.2894076908
19505.0	430296.34961025714
19506.0	431842.9432862029
19507.0	428427.1965503483
19508.0	432155.8128492542
19509.0	431707.5260571654
19510.0	408300.58260070754
19511.0	265074.93604944204
19512.0	388223.71515874506
19513.0	344411.63408666913
19514.0	374363.06650123064
19515.0	394802.21205794485
19516.0	428038.6157456007
19517.0	423138.65567927144
19518.0	432017.87106863735
19519.0	430544.1103631706
19520.0	426961.06206822593
19521.0	431856.6572621823
19522.0	427373.70545520796
19523.0	431397.7068716044
19524.0	430778.332462013
19525.0	429704.35967166885
19526.0	431627.4077204484
19527.0	429629.84345709416
19528.0	430168.5989397838
19529.0	429436.28884049767
19530.0	431100.00530991843
19531.0	431536.130158319
19532.0	431180.3368570877
19533.0	431019.9438759249
19534.0	431079.6331559589
19535.0	428960.0479909175
19536.0	426051.89788248093
19537.0	430708.574755225
19538.0	416458.3067833908
19539.0	393071.4345395965
19540.0	427430.07326590776
19541.0	429929.18562078784
19542.0	429733.18929012166
19543.0	428101.17337033374
19544.0	429874.6335941961
19545.0	400576.04672938626
19546.0	386865.4262637822
19547.0	430503.0040169135
19548.0	429411.8322033976
19549.0	419862.5705983878
19550.0	428636.6009524255
19551.0	430325.44689520635
19552.0	428595.8579027949
19553.0	426146.0651103619
19554.0	424526.40561016416
19555.0	427978.4332853239
19556.0	429157.4417937747
19557.0	429023.78526365024
19558.0	429307.3732719957
19559.0	428987.99212188984
19560.0	426347.20246934204
19561.0	426018.32639365585
19562.0	427570.57867502904
19563.0	428845.23290350894
19564.0	429269.5549105498
19565.0	428782.88338616345
19566.0	425230.3325746545
19567.0	429038.65903459105
19568.0	426397.35655847186
19569.0	426059.1185865372
19570.0	428674.14144122874
19571.0	427799.43045693694
19572.0	424809.0877187479
19573.0	425595.419404968
19574.0	418635.25985592796
19575.0	427912.3302853275
19576.0	428077.77167059557
19577.0	424720.9042946736
19578.0	422314.467743056
19579.0	425155.8323683279
19580.0	424956.95734701824
19581.0	425954.0340746964
19582.0	427765.7220240722
19583.0	428163.7435779754
19584.0	426532.0618743075
19585.0	415859.8632439683
19586.0	412551.1722030657
19587.0	424446.5005537974
19588.0	386242.88781111746
19589.0	423278.9968814093
19590.0	409977.78844110674
19591.0	426083.07833842374
19592.0	424913.9259550354
19593.0	424733.35396761366
19594.0	404726.3902291158
19595.0	420629.7493449331
19596.0	413482.1613098387
19597.0	424329.92127222096
19598.0	374983.674875072
19599.0	425682.4536596491
19600.0	426548.82909388776
19601.0	418498.9493799698
19602.0	419239.44060900016
19603.0	384141.3607325259
19604.0	419980.8229179463
19605.0	397319.6872504786
19606.0	422963.6651920084
19607.0	425373.1214327813
19608.0	423580.6484288837
19609.0	418968.76343732915
19610.0	425209.7003039409
19611.0	422788.7617365333
19612.0	425788.3682242561
19613.0	424652.7738380284
19614.0	420786.8571374893
19615.0	425038.69118982827
19616.0	418858.70825581625
19617.0	421861.78287369956
19618.0	392510.6577724326
19619.0	387548.88464025327
19620.0	374535.4925910702
19621.0	423009.5659073549
19622.0	425014.3331887786
19623.0	424846.1760615764
19624.0	423664.11200266425
19625.0	424481.393458107
19626.0	423558.5981338946
19627.0	424670.90469573985
19628.0	413537.6067231914
19629.0	411628.3036882168
19630.0	407498.38270898804
19631.0	338685.5227304997
19632.0	419068.0173772799
19633.0	416086.57180645014
19634.0	420221.8495060666
19635.0	419943.1883369092
19636.0	417958.5024043668
19637.0	391882.5273688194
19638.0	421287.7767125684
19639.0	418868.99674371246
19640.0	404811.83396880125
19641.0	359123.55116923095
19642.0	421854.6368282604
19643.0	419367.0883792179
19644.0	413933.97194641456
19645.0	394665.7049039848
19646.0	421992.23292832245
19647.0	422322.59287886345
19648.0	422165.29431538313
19649.0	419850.7218294104
19650.0	422873.94224865304
19651.0	422420.8048138912
19652.0	421410.2634616155
19653.0	422115.19817755197
19654.0	421562.38506557525
19655.0	417966.33680500026
19656.0	421307.4913394694
19657.0	421492.78674233996
19658.0	421551.7267099644
19659.0	421687.56721418205
19660.0	422405.7153159168
19661.0	421818.85850637656
19662.0	419433.93586817523
19663.0	414844.7756156975
19664.0	419498.3840055279
19665.0	422109.7822126079
19666.0	419649.0733944809
19667.0	420281.26622624503
19668.0	420923.5405570035
19669.0	421096.9497916762
19670.0	415020.2385214101
19671.0	420644.0044560383
19672.0	420541.249390729
19673.0	420294.51211789745
19674.0	419790.08170065784
19675.0	415941.25986474217
19676.0	416628.90188472095
19677.0	417767.78726168105
19678.0	419918.86179314455
19679.0	419046.37483854376
19680.0	416441.3859474077
19681.0	414256.3785878167
19682.0	411069.8655951412
19683.0	420144.7507187023
19684.0	420129.9329417213
19685.0	419053.6762130419
19686.0	417788.6624524934
19687.0	418965.99988032976
19688.0	419174.59478172945
19689.0	417684.87433010986
19690.0	413792.94322797
19691.0	403556.4709871542
19692.0	418086.5369593185
19693.0	418865.0204736172
19694.0	411757.35361426335
19695.0	415750.6183320892
19696.0	417155.18127035507
19697.0	419439.5624570878
19698.0	418676.5376793262
19699.0	418181.25000594766
19700.0	417473.5391500972
19701.0	415401.70655552397
19702.0	413462.2350802908
19703.0	418913.5782106457
19704.0	416327.23293088545
19705.0	418811.48703375406
19706.0	415445.2745388087
19707.0	416635.1808277167
19708.0	414162.52145883243
19709.0	417132.9710325747
19710.0	418190.3721278121
19711.0	416134.2440559944
19712.0	415269.37556527596
19713.0	416488.1725696673
19714.0	413689.48715465603
19715.0	417557.65067393647
19716.0	410769.9334327063
19717.0	412367.92278167134
19718.0	417058.882637008
19719.0	411010.1900864266
19720.0	417120.2651575645
19721.0	415015.05394223734
19722.0	414969.1097459368
19723.0	416260.93713271566
19724.0	384599.1771231891
19725.0	416722.133573085
19726.0	416645.7206243331
19727.0	356937.6007552904
19728.0	276077.1166185641
19729.0	365466.5855391166
19730.0	415792.9576639146
19731.0	415549.8812495186
19732.0	416107.38527109113
19733.0	412205.57525483664
19734.0	413984.8130625555
19735.0	414354.86916444136
19736.0	415943.8960547163
19737.0	416298.68440070836
19738.0	415656.6152413184
19739.0	352741.9614985731
19740.0	402576.8533295047
19741.0	414419.5983900685
19742.0	406562.3200672508
19743.0	409620.78368508484
19744.0	405436.9281157809
19745.0	412213.6019643049
19746.0	413459.0302825167
19747.0	413015.33331729315
19748.0	409685.8016885462
19749.0	407227.8325897956
19750.0	415599.1697042094
19751.0	412448.3345099452
19752.0	404634.6971512759
19753.0	410229.1717444902
19754.0	412276.6675192461
19755.0	414763.8053459283
19756.0	412729.82131179207
19757.0	401128.1911993782
19758.0	408354.7412714847
19759.0	413071.4026333526
19760.0	411989.79551068007
19761.0	413918.8972683258
19762.0	410669.1517874161
19763.0	413745.9582151351
19764.0	413142.95095842157
19765.0	411085.68140676734
19766.0	394997.24590064166
19767.0	410703.34955573874
19768.0	403565.5032111013
19769.0	413240.166466627
19770.0	412841.7400225796
19771.0	413360.45686838636
19772.0	412354.42439290805
19773.0	412770.9600940038
19774.0	410140.0944443363
19775.0	410048.0163293842
19776.0	408878.93189372483
19777.0	411098.0995525288
19778.0	413435.35462481936
19779.0	412516.85321932746
19780.0	412530.4857559031
19781.0	406476.2892298976
19782.0	241672.85424557925
19783.0	384245.04190023954
19784.0	372122.0867839474
19785.0	410225.7000491666
19786.0	408992.5626494954
19787.0	402658.7793413482
19788.0	412737.11898132437
19789.0	411195.4407500478
19790.0	403505.84098434093
19791.0	403729.5822864487
19792.0	409778.21150303213
19793.0	407413.68954005797
19794.0	411525.07669381105
19795.0	407197.11357719876
19796.0	407939.5694881445
19797.0	323777.18310612504
19798.0	399524.68679505837
19799.0	406125.35286279157
19800.0	410841.4374379524
19801.0	407893.1048486209
19802.0	409099.0260387818
19803.0	409147.57909216953
19804.0	410102.1804527609
19805.0	411464.68563681334
19806.0	403863.1061367435
19807.0	410036.12512802274
19808.0	411395.84312715963
19809.0	405213.85286915774
19810.0	405413.63581747643
19811.0	409814.58471704007
19812.0	403846.163525357
19813.0	408857.9835123014
19814.0	409954.44944622886
19815.0	410046.2631802199
19816.0	406480.32463967835
19817.0	410050.26028202835
19818.0	405793.68778465316
19819.0	409144.70739203354
19820.0	386873.7835892673
19821.0	394262.57521214214
19822.0	407748.62792294496
19823.0	405710.2279158436
19824.0	406173.1512210806
19825.0	408687.42409748444
19826.0	404840.8074868019
19827.0	405850.46027577604
19828.0	409181.4619381757
19829.0	409528.9947673947
19830.0	404410.2401611048
19831.0	409256.9589208407
19832.0	406373.599106386
19833.0	407410.4166547448
19834.0	408097.19206161064
19835.0	409098.77165424626
19836.0	407782.8552611161
19837.0	408078.950404369
19838.0	403642.7979423689
19839.0	408042.1067292683
19840.0	408310.66885324835
19841.0	408013.4628485803
19842.0	408147.16202079615
19843.0	408233.0186547195
19844.0	408746.69946961914
19845.0	408704.7959958869
19846.0	404503.1166618257
19847.0	407895.7589342892
19848.0	408253.6265984683
19849.0	407672.3791112867
19850.0	406881.0241867779
19851.0	401351.09392028453
19852.0	334371.10382542846
19853.0	405897.9069416818
19854.0	400726.63258890295
19855.0	405669.22922339046
19856.0	405512.27116748923
19857.0	406921.9117301753
19858.0	349157.53215914796
19859.0	344843.52209386043
19860.0	404384.54697328643
19861.0	374120.0759652026
19862.0	374828.3097808763
19863.0	406751.7274958502
19864.0	405968.9905378632
19865.0	405443.1351264595
19866.0	401154.2704728769
19867.0	354353.05217550055
19868.0	306861.3848902871
19869.0	402252.3150030207
19870.0	404727.2715223031
19871.0	403606.2386410818
19872.0	401529.83013075346
19873.0	403095.82148403703
19874.0	405120.9390391307
19875.0	404695.33525278803
19876.0	401042.5781845982
19877.0	400466.6151709313
19878.0	405229.81471245585
19879.0	393909.4753181639
19880.0	395681.66788354533
19881.0	397613.9526286082
19882.0	400535.3748430807
19883.0	405648.8847518374
19884.0	405806.6043535361
19885.0	402744.294489025
19886.0	399038.1728716239
19887.0	384689.8221143184
19888.0	403547.2799388996
19889.0	402464.7142080476
19890.0	405009.77481372975
19891.0	401772.13444368815
19892.0	404484.7298816685
19893.0	404356.7841760589
19894.0	404395.4767003649
19895.0	403619.3958931124
19896.0	404889.0411439446
19897.0	401735.64770386193
19898.0	393254.14495791635
19899.0	403888.7280913066
19900.0	400699.77988573746
19901.0	403424.31804511533
19902.0	402949.4509000027
19903.0	404325.7618453844
19904.0	403129.5081065129
19905.0	403082.85325530457
19906.0	403875.51973867597
19907.0	399862.4240020105
19908.0	401018.9513905465
19909.0	392877.264443809
19910.0	402796.9049023814
19911.0	400460.13699849875
19912.0	392611.8913190442
19913.0	397050.85158795136
19914.0	402036.1660902039
19915.0	401461.49233568204
19916.0	401136.24433295534
19917.0	403375.8200070142
19918.0	399887.5251638259
19919.0	396777.42456068244
19920.0	394338.74164067814
19921.0	401763.17596958636
19922.0	384427.82694224955
19923.0	346971.1771697553
19924.0	401989.5418574163
19925.0	401001.2504489988
19926.0	399096.2730696705
19927.0	401844.28101631964
19928.0	401633.74701827945
19929.0	370574.0169226981
19930.0	400929.2365561866
19931.0	400070.1845864479
19932.0	392523.8625949128
19933.0	401952.72397728555
19934.0	323929.943817094
19935.0	378893.4890214927
19936.0	402077.5847023957
19937.0	399987.39685485
19938.0	400938.70911214955
19939.0	300760.8341397839
19940.0	394915.8514819087
19941.0	398312.815670069
19942.0	400664.38492323743
19943.0	399095.7329132195
19944.0	401417.461231343
19945.0	400542.63308615773
19946.0	396497.67594831064
19947.0	394243.81000089494
19948.0	398874.2684890467
19949.0	395378.41795672436
19950.0	398208.68214674527
19951.0	399953.90442864655
19952.0	397320.6327164985
19953.0	392531.8721776235
19954.0	399170.9649556823
19955.0	371013.78242700675
19956.0	394556.81741674274
19957.0	399085.9696919884
19958.0	397326.6663626059
19959.0	398973.49006295076
19960.0	393289.26638189814
19961.0	398266.58793881704
19962.0	397119.12423151423
19963.0	398257.06106661464
19964.0	397918.2026872139
19965.0	399515.1292694524
19966.0	399361.79732916894
19967.0	331573.7727161098
19968.0	380105.11925355217
19969.0	394816.71900200914
19970.0	386760.45073393063
19971.0	396492.4582341247
19972.0	396777.1006905041
19973.0	397669.98419592413
19974.0	396423.62012849736
19975.0	391546.3808865554
19976.0	378003.172325244
19977.0	339582.63458365225
19978.0	395851.39773494354
19979.0	324821.47245747317
19980.0	385340.3775740463
19981.0	389091.050634172
19982.0	389457.1671661214
19983.0	396903.0496277804
19984.0	391461.84916336037
19985.0	395331.3398303388
19986.0	398436.7275737087
19987.0	384537.7385387339
19988.0	396059.8161959608
19989.0	396635.51895306166
19990.0	398245.9579749718
19991.0	397372.3938532002
19992.0	397940.64473019727
19993.0	394966.10081669054
19994.0	397024.15868777776
19995.0	397292.913819648
19996.0	396790.46101674647
19997.0	391640.20439122804
19998.0	390656.1281185166
19999.0	397388.4033018543
20000.0	395710.97103892424
20001.0	395675.09904424945
20002.0	395846.6116845554
20003.0	396907.9933140994
20004.0	392841.56378644024
20005.0	396230.56204759097
20006.0	396809.10169210884
20007.0	387556.68223591195
20008.0	392127.7190406154
20009.0	396427.1641755647
20010.0	396577.47607715824
20011.0	394647.7116194817
20012.0	396664.6051930111
20013.0	376645.7377751248
20014.0	384945.4900740132
20015.0	394026.98440704093
20016.0	391774.1473923076
20017.0	392094.2665302055
20018.0	394885.8755252225
20019.0	393085.00936950074
20020.0	394511.71278028924
20021.0	396016.19389644807
20022.0	395811.83356436493
20023.0	395053.2825710598
20024.0	394514.1201010676
20025.0	395649.7346199553
20026.0	389140.77816258953
20027.0	388479.9007653953
20028.0	395094.9408178178
20029.0	325881.4596907204
20030.0	381043.4510487516
20031.0	390831.52370565437
20032.0	385713.6087990259
20033.0	388708.7933718556
20034.0	394994.47381524486
20035.0	389584.96082820377
20036.0	392419.89929042046
20037.0	383593.62804119877
20038.0	388612.0137916482
20039.0	393440.1054375942
20040.0	375916.5734387828
20041.0	363578.3235797257
20042.0	391157.7644302353
20043.0	387694.9998960672
20044.0	382193.5144206448
20045.0	394186.29246156797
20046.0	392300.8875921381
20047.0	390791.2757936067
20048.0	393536.79274311743
20049.0	388397.72805857484
20050.0	386757.75225856743
20051.0	392959.8192517116
20052.0	391347.569688574
20053.0	393477.7749012478
20054.0	393172.13282304053
20055.0	386714.52240609535
20056.0	314357.49662392994
20057.0	387731.5479076785
20058.0	384765.0920103927
20059.0	351872.23638837563
20060.0	384470.8633673646
20061.0	378229.9587968974
20062.0	381178.00065107143
20063.0	392627.6624613368
20064.0	386215.4853744645
20065.0	392247.64320972667
20066.0	389345.2674695205
20067.0	389271.317485977
20068.0	392030.70541824045
20069.0	392115.1935905787
20070.0	388485.0610176028
20071.0	391960.04586618894
20072.0	388480.68656824454
20073.0	389250.96672296774
20074.0	380593.9727597683
20075.0	389485.65900328493
20076.0	357877.25739132485
20077.0	374901.36522422766
20078.0	390882.0510179331
20079.0	391710.89267425274
20080.0	391796.7024717823
