20081.0	333873.9978862594
20082.0	333760.0611909634
20083.0	333768.28401909757
20084.0	333851.45926942717
20085.0	333494.4167297021
20086.0	333217.10612643836
20087.0	332842.2372704266
20088.0	333244.19902341126
20089.0	333333.54734551045
20090.0	333260.3979497471
20091.0	333230.5831591933
20092.0	333369.53405439993
20093.0	332758.8977082376
20094.0	332570.7826495487
20095.0	333199.62405765126
20096.0	333039.5869282304
20097.0	332554.3879540742
20098.0	332248.5802008583
20099.0	332850.00386314245
20100.0	332261.8093502471
20101.0	332732.009598157
20102.0	332657.5955148799
20103.0	332164.96968663106
20104.0	332647.6853182464
20105.0	332619.0940061695
20106.0	332419.8391906304
20107.0	332235.6548239361
20108.0	331674.4826388483
20109.0	331883.86900541483
20110.0	332274.41805721616
20111.0	332266.7197267968
20112.0	331979.46264616994
20113.0	331949.9237359618
20114.0	331833.9231285247
20115.0	331675.6177223676
20116.0	332032.81241047045
20117.0	331842.6232684543
20118.0	331611.5595853825
20119.0	331745.9837779967
20120.0	331686.5646460929
20121.0	331857.91475711996
20122.0	331475.9246020612
20123.0	330957.25864714204
20124.0	331324.21746524173
20125.0	331299.023539405
20126.0	330517.45881948236
20127.0	331192.87315005425
20128.0	331271.5849269249
20129.0	331354.09527521284
20130.0	330012.6835605484
20131.0	330896.81547591666
20132.0	331174.8381671423
20133.0	330089.13020354655
20134.0	331013.69405603834
20135.0	330585.2088877054
20136.0	330983.46025451523
20137.0	330627.8980943875
20138.0	330012.46178672713
20139.0	330667.6559020032
20140.0	330234.6728669179
20141.0	330613.683912704
20142.0	330544.0905527295
20143.0	330648.0720674816
20144.0	329763.87084124057
20145.0	330242.8743041019
20146.0	329899.8193487875
20147.0	330367.56372684793
20148.0	330178.9531111423
20149.0	330218.0079534081
20150.0	329670.7377889283
20151.0	330047.61047367647
20152.0	330108.96485744644
20153.0	329514.4786788353
20154.0	329667.5773808645
20155.0	329654.65766625287
20156.0	329436.9980350461
20157.0	329836.7112216575
20158.0	329679.4390822913
20159.0	329697.75697100797
20160.0	329531.24037591065
20161.0	329122.00507064344
20162.0	329230.3051456517
20163.0	328290.91212165257
20164.0	329325.0441969657
20165.0	329279.17161840654
20166.0	328892.92434964515
20167.0	328559.9026937858
20168.0	328547.00017582165
20169.0	329174.0830171137
20170.0	329011.81881712645
20171.0	328591.8115954689
20172.0	328546.3738613761
20173.0	328757.2228866046
20174.0	328910.09478164476
20175.0	327688.11031592835
20176.0	328757.36916295683
20177.0	328692.4174295042
20178.0	328711.8515273727
20179.0	328361.4331568129
20180.0	328228.3595300866
20181.0	328434.0740980737
20182.0	327403.9025991669
20183.0	328327.97341122583
20184.0	327997.49465702387
20185.0	328139.4311626752
20186.0	328141.7115009026
20187.0	328128.2979069954
20188.0	327797.7001394178
20189.0	327881.44392765424
20190.0	327759.2863965188
20191.0	327906.56277544965
20192.0	327917.82416711666
20193.0	327628.8877920256
20194.0	327366.65518735367
20195.0	327618.3239131129
20196.0	326081.0485825562
20197.0	326865.00007116783
20198.0	327238.7068952581
20199.0	327168.324586701
20200.0	326957.3239373827
20201.0	327449.9071934464
20202.0	327116.6014783483
20203.0	325434.3288487913
20204.0	326524.21612175315
20205.0	325851.6741554193
20206.0	326880.2544402436
20207.0	326943.0768304127
20208.0	327009.64515348495
20209.0	326998.0161310722
20210.0	326877.13303920615
20211.0	326801.44724295643
20212.0	326638.81656565785
20213.0	326689.9860258813
20214.0	325448.0606855184
20215.0	326301.42392074206
20216.0	326447.9802425345
20217.0	326544.00767918065
20218.0	326465.5074000899
20219.0	326233.4552244227
20220.0	326083.628289229
20221.0	326231.19480913895
20222.0	326222.6070765567
20223.0	326248.91154923517
20224.0	325380.3709104131
20225.0	326095.6108914688
20226.0	326148.66915164166
20227.0	325912.9401442302
20228.0	325692.1342607364
20229.0	325674.3470563327
20230.0	325796.5724303361
20231.0	325747.97544161225
20232.0	325649.0155573249
20233.0	325546.8986204157
20234.0	325352.728664474
20235.0	325292.54291865637
20236.0	325663.68198983674
20237.0	325281.68355102744
20238.0	325462.6068463616
20239.0	325223.39813949424
20240.0	325418.3574634496
20241.0	325361.5967862785
20242.0	325325.55397857283
20243.0	324951.8066794496
20244.0	325134.792523776
20245.0	324479.96845096967
20246.0	324946.21514792956
20247.0	324805.2904132607
20248.0	324880.81724538887
20249.0	324825.76784424955
20250.0	324535.55199672346
20251.0	324773.5888150529
20252.0	324695.15711283154
20253.0	324593.08065095654
20254.0	324196.1304621061
20255.0	324436.6010253315
20256.0	324076.94574878673
20257.0	324122.9526499328
20258.0	324364.6076846079
20259.0	323887.7814849526
20260.0	324117.8597163002
20261.0	323577.57673799584
20262.0	324185.3483745281
20263.0	324076.39765811205
20264.0	323838.08957317105
20265.0	323810.7382022144
20266.0	323926.9550260222
20267.0	323652.59018731554
20268.0	323573.228188467
20269.0	323656.84090470424
20270.0	323158.82518609805
20271.0	323369.83978147863
20272.0	323560.88634408964
20273.0	323652.62248345604
20274.0	323477.0117984258
20275.0	323315.7028511747
20276.0	323191.6548423679
20277.0	323340.41013288975
20278.0	323104.9652895742
20279.0	321917.40830023773
20280.0	322567.08459888666
20281.0	321873.76897884265
20282.0	322868.81014087686
20283.0	323109.8428456962
20284.0	322014.901226701
20285.0	322977.6492888063
20286.0	322806.70046781417
20287.0	321241.48436172784
20288.0	322439.08408770576
20289.0	322707.5621158912
20290.0	322698.89836154884
20291.0	320619.9635869701
20292.0	321910.5914028038
20293.0	321265.66609715304
20294.0	321533.88502220775
20295.0	322273.63399925776
20296.0	322521.6202309632
20297.0	322400.09268428804
20298.0	322120.0065003517
20299.0	322238.3355756542
20300.0	319659.0022983681
20301.0	322101.6733024257
20302.0	321317.20601927454
20303.0	322112.23770562554
20304.0	321665.0402791428
20305.0	321934.1298368512
20306.0	321382.7111911422
20307.0	321265.6844472327
20308.0	321550.78775275423
20309.0	321171.5013509125
20310.0	321681.5343796222
20311.0	321100.2213564418
20312.0	320873.9729440771
20313.0	321403.6543995901
20314.0	321427.3088061438
20315.0	321457.7887084543
20316.0	321432.6274981888
20317.0	321254.1642670077
20318.0	320723.9918682093
20319.0	320816.9381691383
20320.0	320877.9891998719
20321.0	320659.7967872008
20322.0	321070.4894033921
20323.0	321056.4911235072
20324.0	320562.92577116145
20325.0	320929.33838602237
20326.0	320843.5589971969
20327.0	320664.7586488322
20328.0	320532.93177896953
20329.0	320431.8825021443
20330.0	320600.6989389823
20331.0	320476.4982575104
20332.0	320401.68288419856
20333.0	320340.7123841024
20334.0	320189.6456126468
20335.0	320358.8998299649
20336.0	320262.46900613117
20337.0	320052.83265904605
20338.0	320221.39408220164
20339.0	319976.6841262082
20340.0	319713.7326178308
20341.0	320022.9180440577
20342.0	319816.4977844222
20343.0	319770.22265753563
20344.0	319243.9477108746
20345.0	319858.01709486084
20346.0	319878.40959119366
20347.0	319040.57671024685
20348.0	318749.0527641579
20349.0	319240.7046750216
20350.0	319242.4799141884
20351.0	319434.91468656645
20352.0	319509.66431416327
20353.0	318907.3650909173
20354.0	319458.40876584966
20355.0	319114.75182305323
20356.0	318770.0259618816
20357.0	318899.4082865158
20358.0	318390.0184543234
20359.0	318683.3748918277
20360.0	319044.2999939073
20361.0	318960.8452980733
20362.0	318762.0414750722
20363.0	318646.1609295877
20364.0	318411.43897456676
20365.0	318715.7154922496
20366.0	318684.2690125826
20367.0	318769.3210042367
20368.0	318755.9128629249
20369.0	318413.89432012825
20370.0	318405.1763544064
20371.0	318386.5109676033
20372.0	318479.8986141697
20373.0	318147.03288156155
20374.0	318114.6057736193
20375.0	318286.08045547537
20376.0	318000.34768977953
20377.0	318282.3303282688
20378.0	317924.8084844544
20379.0	318120.40251146245
20380.0	318011.49499637756
20381.0	317973.02725181443
20382.0	317980.5795155968
20383.0	317025.46110218175
20384.0	317229.6921448432
20385.0	317805.88130140165
20386.0	317584.09437020175
20387.0	316940.7827181568
20388.0	317393.40704972757
20389.0	317622.85110231035
20390.0	317575.31359477766
20391.0	317135.9040471038
20392.0	317144.719425536
20393.0	317361.12401612796
20394.0	316971.2853745658
20395.0	316235.4249367545
20396.0	317213.7418358784
20397.0	317001.1139014655
20398.0	317070.5522819073
20399.0	316986.2825279488
20400.0	316822.3111413757
20401.0	316982.0467003391
20402.0	316870.1161406463
20403.0	316794.1527863296
20404.0	316445.1730620421
20405.0	316511.0748053508
20406.0	316611.8278594559
20407.0	316495.79527045105
20408.0	316414.465723597
20409.0	316581.34292398085
20410.0	316336.57173114887
20411.0	316402.39608954854
20412.0	316125.2798922755
20413.0	316013.10354636784
20414.0	315576.67205939157
20415.0	315889.4509555715
20416.0	316225.40935823356
20417.0	316090.28995973105
20418.0	316101.4083256321
20419.0	315917.45779138576
20420.0	315753.58444666857
20421.0	315758.1427113984
20422.0	315815.78534584324
20423.0	315573.4595371009
20424.0	315801.63995074556
20425.0	315562.316529664
20426.0	315596.2462470142
20427.0	315711.1412359168
20428.0	315583.2615206913
20429.0	315550.6030968831
20430.0	315522.9318053887
20431.0	315378.3726014464
20432.0	315476.73794314236
20433.0	315364.24765358074
20434.0	314992.53679390776
20435.0	314951.643588198
20436.0	314634.639874457
20437.0	314923.66065991664
20438.0	315059.7548146689
20439.0	314820.60514263064
20440.0	314681.78668257303
20441.0	314836.78750146565
20442.0	314671.5943141376
20443.0	314901.7898811392
20444.0	314421.76258867234
20445.0	314234.29575966747
20446.0	314450.417025024
20447.0	314354.3578165248
20448.0	314280.1827037179
20449.0	314504.59327692783
20450.0	313874.6209796093
20451.0	314030.45289984
20452.0	314391.3066987521
20453.0	313722.77417246776
20454.0	314153.4093410304
20455.0	314030.1157826565
20456.0	314244.17470873584
20457.0	313624.99246817327
20458.0	313857.523109069
20459.0	313907.02040514565
20460.0	313921.3209894911
20461.0	313405.2486873079
20462.0	313809.93789132824
20463.0	313560.70794362924
20464.0	313465.85082265636
20465.0	313809.3465993215
20466.0	313682.2799499265
20467.0	313564.2121797633
20468.0	313524.1738780674
20469.0	313380.5518913536
20470.0	313088.6987972608
20471.0	313250.12434616307
20472.0	312899.965707878
20473.0	313136.3636019201
20474.0	313100.2141540351
20475.0	313185.4623342591
20476.0	313202.3843586047
20477.0	312926.6309955586
20478.0	312916.3248566272
20479.0	312977.69171845133
20480.0	313037.47617423354
20481.0	312845.67170088965
20482.0	312622.8245544954
20483.0	312729.3810573313
20484.0	312132.26693754934
20485.0	312778.6218717184
20486.0	312527.7189210113
20487.0	312459.67242035235
20488.0	312369.3232324603
20489.0	311971.5505405957
20490.0	312408.9379094525
20491.0	311964.63277015055
20492.0	312067.69027973135
20493.0	312196.7526838274
20494.0	311800.9465962501
20495.0	311785.5890472954
20496.0	312216.59687976964
20497.0	312047.7077766144
20498.0	311787.68357785617
20499.0	310993.57956669584
20500.0	311613.17903564754
20501.0	311605.99870177306
20502.0	311826.4371642368
20503.0	311743.0084730881
20504.0	311436.0068112387
20505.0	311655.6576882689
20506.0	311593.09660323855
20507.0	311506.7517173761
20508.0	311521.3896286209
20509.0	311500.29909524467
20510.0	311252.6654996475
20511.0	311291.2136699904
20512.0	311396.60132515855
20513.0	310005.1815530514
20514.0	311094.9584109563
20515.0	311043.5690643458
20516.0	311036.574957568
20517.0	311067.80438200315
20518.0	310797.66205399076
20519.0	310633.8118828024
20520.0	310945.49847736326
20521.0	310822.767270297
20522.0	308347.40030341264
20523.0	310477.94609356835
20524.0	310729.56291481585
20525.0	310179.4819375091
20526.0	310664.99758161936
20527.0	310025.9565699074
20528.0	310079.61199411127
20529.0	310388.0785166339
20530.0	310381.6124727296
20531.0	310137.78269143077
20532.0	310014.4300982259
20533.0	309105.7057202193
20534.0	310213.8034028545
20535.0	310123.20528302086
20536.0	309975.16491161584
20537.0	310024.4119126016
20538.0	309879.2901476355
20539.0	308779.3917001734
20540.0	309850.8516130817
20541.0	309830.0031959041
20542.0	309643.08728872973
20543.0	308202.9159677962
20544.0	308813.75940771884
20545.0	309194.8642500609
20546.0	309323.08370391064
20547.0	309133.51699660777
20548.0	309081.6191954945
20549.0	309359.04210124805
20550.0	309497.561612288
20551.0	309371.34273658873
20552.0	308366.90234900237
20553.0	308791.8972272621
20554.0	309158.6903703549
20555.0	308956.95063941117
20556.0	308425.7065959419
20557.0	308887.69250918424
20558.0	308820.059881472
20559.0	308229.588595505
20560.0	307802.292197786
20561.0	308648.7365091326
20562.0	308798.8334526465
20563.0	307391.81558824657
20564.0	308488.82279710716
20565.0	308724.1161211903
20566.0	308453.95072450547
20567.0	308609.72790906875
20568.0	308541.9567644673
20569.0	307474.03338383394
20570.0	307939.54062499787
20571.0	308187.7504131073
20572.0	308144.3065462785
20573.0	308052.4190973951
20574.0	308122.35513200663
20575.0	308155.33557350404
20576.0	306385.01506580424
20577.0	307594.67100405757
20578.0	308038.89393500163
20579.0	307888.09402613755
20580.0	307886.59162644495
20581.0	306893.110955214
20582.0	307856.17369497573
20583.0	307798.79309967364
20584.0	306721.80373094545
20585.0	307656.8507219965
20586.0	307555.8996967423
20587.0	307608.70671810576
20588.0	307427.34270627843
20589.0	307395.53289502725
20590.0	307080.0322101252
20591.0	307027.5618865155
20592.0	306997.31602636824
20593.0	307196.0079663106
20594.0	307163.5564265468
20595.0	307031.7708705791
20596.0	307076.5937197058
20597.0	306929.616184934
20598.0	307147.2217096192
20599.0	306613.858598911
20600.0	306789.3203861506
20601.0	306720.8264581122
20602.0	306837.4629220352
20603.0	306724.4385927168
20604.0	306639.2213454849
20605.0	306312.1021239298
20606.0	306125.67653089203
20607.0	306326.8879892485
20608.0	306254.79409008624
20609.0	306209.2772933628
20610.0	306177.7763926018
20611.0	306311.5555012608
20612.0	306010.1351997443
20613.0	305790.60375552
20614.0	306052.4784812033
20615.0	306195.2500727808
20616.0	306117.9962359808
20617.0	305854.2470758393
20618.0	305999.5054702593
20619.0	305998.23606415355
20620.0	305627.45151651883
20621.0	305321.52789565455
20622.0	305346.7610382337
20623.0	305313.855779635
20624.0	305608.2261901312
20625.0	305574.529990656
20626.0	305459.7964824577
20627.0	305372.76771532785
20628.0	305159.2326578176
20629.0	305333.7466372093
20630.0	305182.77098700794
20631.0	304518.0070428677
20632.0	304662.80385413114
20633.0	304821.63627458556
20634.0	303661.6523251721
20635.0	304171.6418379774
20636.0	304211.6638867457
20637.0	303884.3109376
20638.0	303685.46171125805
20639.0	302969.8635366415
20640.0	303897.87049328553
20641.0	303984.29937008646
20642.0	303751.60945049505
20643.0	303936.0294322173
20644.0	304344.26261340105
20645.0	303576.1016307725
20646.0	304381.96248576004
20647.0	304345.31727114244
20648.0	304138.2087262212
20649.0	304175.526182912
20650.0	304067.29751592973
20651.0	304063.91774576675
20652.0	304042.60030054423
20653.0	303162.9237845996
20654.0	304194.3163502592
20655.0	304016.5043896319
20656.0	303716.1841491962
20657.0	303954.1733621759
20658.0	303846.4735969283
20659.0	303690.03497062414
20660.0	303699.1532826622
20661.0	303486.8354121728
20662.0	303543.19626731577
20663.0	303612.6024564732
20664.0	303814.4971669505
20665.0	303780.2816077825
20666.0	303516.70420439
20667.0	303703.05471938546
20668.0	303764.997668864
20669.0	303506.5670959105
20670.0	303262.1106855939
20671.0	303236.69005762576
20672.0	303207.98497505276
20673.0	303010.01351167983
20674.0	303208.6556442619
20675.0	302940.91308728297
20676.0	302926.6780389375
20677.0	302774.8151885822
20678.0	302673.1948572672
20679.0	302986.9652869121
20680.0	303017.11583150085
20681.0	302984.1801641985
20682.0	302869.9010039807
20683.0	302806.1829201919
20684.0	302825.61114603514
20685.0	302562.1307359229
20686.0	302638.1026885631
20687.0	302693.11318753276
20688.0	302504.28383887373
20689.0	302331.50179246
20690.0	302422.33311559656
20691.0	301896.1052499969
20692.0	302364.1489965056
20693.0	301984.8406794243
20694.0	302291.8712819712
20695.0	302153.6274415618
20696.0	302235.8689349634
20697.0	302001.6090873855
20698.0	302047.0544760833
20699.0	302092.09867960337
20700.0	301850.2400114681
20701.0	302029.3965611008
20702.0	301852.97627054056
20703.0	301962.84291809273
20704.0	301292.16500531265
20705.0	301761.34414991335
20706.0	301669.0648481793
20707.0	301679.2105549825
20708.0	301737.03417364485
20709.0	301552.75522539485
20710.0	301574.32296570874
20711.0	301601.15287982073
20712.0	301479.777586381
20713.0	301332.428541133
20714.0	301347.3047937025
20715.0	300785.2008439796
20716.0	301199.665922048
20717.0	301069.6458534911
20718.0	300793.9111550981
20719.0	301008.30258462724
20720.0	300903.12831467553
20721.0	300868.19573923806
20722.0	301063.6294389759
20723.0	300759.54260869155
20724.0	300486.780728116
20725.0	300868.977242931
20726.0	300581.76021790714
20727.0	300655.40695326723
20728.0	300536.067784704
20729.0	300545.128844493
20730.0	300356.06597795826
20731.0	300274.04038635554
20732.0	300398.81442918413
20733.0	300293.86843422713
20734.0	300465.6403873794
20735.0	299790.6386714628
20736.0	299736.1930403843
20737.0	300207.00282552326
20738.0	300246.90439290885
20739.0	299957.57469696034
20740.0	299972.28401623026
20741.0	299887.37033174996
20742.0	299659.4596118526
20743.0	300008.1562206208
20744.0	299811.6267589634
20745.0	299869.43758499826
20746.0	299857.8448433153
20747.0	299792.4982161407
20748.0	299425.5816556547
20749.0	299674.0573626366
20750.0	299591.29179095034
20751.0	299259.6169261055
20752.0	299144.66416066606
20753.0	299377.5141978111
20754.0	299260.67724615725
20755.0	299235.3152335872
20756.0	299379.4962161664
20757.0	299400.0602595329
20758.0	299246.43097804807
20759.0	299197.83346503665
20760.0	299275.89973852166
20761.0	299127.14465771534
20762.0	298679.21920491464
20763.0	298891.9245242366
20764.0	298862.120009728
20765.0	298587.6846018561
20766.0	298552.6677209087
20767.0	298580.463268659
20768.0	298615.7971341313
20769.0	298692.0293433343
20770.0	298681.202062131
20771.0	298750.5178640384
20772.0	298556.2107543553
20773.0	298502.8104486912
20774.0	298345.80160675803
20775.0	298366.15908065264
20776.0	298217.70001285116
20777.0	298135.8428225537
20778.0	298096.46952775697
20779.0	298023.7168082945
20780.0	298041.77580359654
20781.0	298270.3564587006
20782.0	298027.1366340608
20783.0	298021.47893739503
20784.0	298016.869187584
20785.0	297776.8336785408
20786.0	297691.0946598917
20787.0	297846.58264719346
20788.0	297628.72840028175
20789.0	297596.09996574663
20790.0	297691.9194697727
20791.0	297554.35615518753
20792.0	297675.75881646085
20793.0	297552.9674211328
20794.0	297521.4059126786
20795.0	297314.7940782076
20796.0	296867.14052116446
20797.0	297502.4044572672
20798.0	297096.422149325
20799.0	297304.0536190976
20800.0	297276.91888394253
20801.0	297254.6174550015
20802.0	297096.3152994305
20803.0	296740.54656983
20804.0	296415.12572682335
20805.0	296800.75014143996
20806.0	296899.90936002554
20807.0	296292.09798246465
20808.0	296970.59470704617
20809.0	296855.7512032256
20810.0	296491.23189719033
20811.0	296535.27670292417
20812.0	296484.8240492545
20813.0	296719.5081506816
20814.0	296391.46261708793
20815.0	296166.2770413561
20816.0	296382.2063124482
20817.0	296069.28690708464
20818.0	296450.5116016639
20819.0	296183.9311814656
20820.0	296208.5367513089
20821.0	296312.86681272334
20822.0	296236.06805790734
20823.0	296240.0140591104
20824.0	296060.94768701424
20825.0	295395.1370543113
20826.0	295472.71091650444
20827.0	295953.32163665915
20828.0	295651.85331036197
20829.0	295747.8303105023
20830.0	295772.98806046695
20831.0	295260.92855377984
20832.0	295855.2876449793
20833.0	295408.6515212289
20834.0	295439.4518683648
20835.0	295449.7310588929
20836.0	295503.16282183694
20837.0	295443.59269498853
20838.0	295389.23241799686
20839.0	294896.282579763
20840.0	295306.4383250433
20841.0	294927.0155034618
20842.0	295145.66845071374
20843.0	295075.85793064965
20844.0	295174.1304733697
20845.0	295260.96273735684
20846.0	294808.13257031614
20847.0	294899.0119182335
20848.0	294715.55966730183
20849.0	293728.9801990145
20850.0	294945.6395763713
20851.0	294585.27441387443
20852.0	294807.2715845632
20853.0	294845.90343127033
20854.0	294442.6131324933
20855.0	294407.706876314
20856.0	294252.7287066627
20857.0	293392.856540775
20858.0	292998.5417379852
20859.0	294569.6290308094
20860.0	294168.7886249984
20861.0	294095.56981350406
20862.0	294383.58291742735
20863.0	294263.8081703937
20864.0	294114.05128007656
20865.0	293401.4389256201
20866.0	293946.3777910784
20867.0	294140.33457152
20868.0	294087.744500531
20869.0	292792.4683472872
20870.0	293670.298006323
20871.0	293538.16883199953
20872.0	293066.77383659617
20873.0	293410.6004389883
20874.0	293685.7335693313
20875.0	293474.3995777023
20876.0	293741.6157495297
20877.0	292744.26174340874
20878.0	293704.54596648965
20879.0	293325.33034352656
20880.0	293173.25578567694
20881.0	293414.83920261124
20882.0	293361.4398406656
20883.0	293235.82830018573
20884.0	293241.4704779265
20885.0	292993.94121564174
20886.0	292139.85131724674
20887.0	293155.29808281607
20888.0	293163.6234616833
20889.0	293014.48009318416
20890.0	292811.0030815235
20891.0	292782.29999124486
20892.0	292393.38629857317
20893.0	292963.6726013951
20894.0	292580.9812635652
20895.0	292725.8465468416
20896.0	292611.8240780281
20897.0	292355.96681543684
20898.0	292449.38476584933
20899.0	292552.4408074241
20900.0	292339.10665707494
20901.0	292081.7935515653
20902.0	292261.92097771546
20903.0	292304.2263007234
20904.0	292492.3182907391
20905.0	292337.868813107
20906.0	292369.4502445056
20907.0	291968.2271084547
20908.0	292044.1815498755
20909.0	292064.3400040447
20910.0	292080.40051834873
20911.0	291897.6277446659
20912.0	291903.2325931008
20913.0	291834.4931934209
20914.0	291989.0743721983
20915.0	291689.72878315486
20916.0	291794.81423871993
20917.0	291731.2681213953
20918.0	291362.4695767043
20919.0	291455.38221834245
20920.0	291409.26804787194
20921.0	291241.4697783294
20922.0	291404.7648333823
20923.0	291231.323652096
20924.0	291350.7691462657
20925.0	291386.61649940495
20926.0	291295.7891608577
20927.0	291240.8630722559
20928.0	291329.61947320314
20929.0	291143.4183802879
20930.0	291070.2201208831
20931.0	291079.85601003515
20932.0	290958.12766105594
20933.0	290848.51046973455
20934.0	290887.1589888002
20935.0	290941.07487928314
20936.0	290124.02079006744
20937.0	290726.348220006
20938.0	290705.5966912512
20939.0	290272.1328840707
20940.0	290230.99431157624
20941.0	290462.30556344293
20942.0	290373.62570854323
20943.0	290473.8364391422
20944.0	290334.0188958721
20945.0	290373.10907514894
20946.0	290189.21789030335
20947.0	290311.90725918754
20948.0	290303.1307829248
20949.0	290050.64385331236
20950.0	289318.83595202357
20951.0	289929.33315215365
20952.0	290112.24737873924
20953.0	290237.5264157696
20954.0	289962.7549392895
20955.0	289841.48943175713
20956.0	290080.2102362111
20957.0	289134.5357176823
20958.0	289844.64459694095
20959.0	289641.23542814737
20960.0	289753.27189401566
20961.0	289437.7109159935
20962.0	289347.87070689304
20963.0	289408.49108746264
20964.0	289533.70647592976
20965.0	289386.6636148737
20966.0	289258.0573413373
20967.0	289501.15249029134
20968.0	288929.7616175108
20969.0	289162.4601354243
20970.0	289038.46025625605
20971.0	289342.6480644096
20972.0	289185.71157422056
20973.0	289060.4988071939
20974.0	289075.4432172032
20975.0	289020.5151363072
20976.0	288907.27668777
20977.0	288845.9995840514
20978.0	288806.8350607365
20979.0	288161.3066141692
20980.0	288781.6121942014
20981.0	288972.33453711367
20982.0	288873.33816238085
20983.0	288599.9488139269
20984.0	288657.4639415295
20985.0	288508.3963850754
20986.0	288536.41527951346
20987.0	288446.6644090881
20988.0	288574.88669409277
20989.0	288400.0165134339
20990.0	288471.20339435525
20991.0	288286.1642285057
20992.0	288338.0080279553
20993.0	288172.67066142714
20994.0	287855.2912429059
20995.0	287806.13012029487
20996.0	288002.48352604144
20997.0	288035.7383798786
20998.0	288133.3738078208
20999.0	287545.282999091
21000.0	287840.25822822406
21001.0	287760.6719389691
21002.0	287937.9856162815
21003.0	287842.4773296128
21004.0	287747.5663118337
21005.0	286723.5130441734
21006.0	287302.25086955546
21007.0	287514.6116268028
21008.0	287529.7124843521
21009.0	287553.27713279985
21010.0	287499.6090208253
21011.0	286823.5994136588
21012.0	287297.8303877119
21013.0	287138.69775994896
21014.0	287247.43572029454
21015.0	287133.60702832666
21016.0	287120.28979855374
21017.0	286394.63242465106
21018.0	286922.97684090905
21019.0	286862.3310848002
21020.0	286957.47467673616
21021.0	286773.7204359171
21022.0	286634.08419143694
21023.0	287008.6636404736
21024.0	286941.54638786556
21025.0	286042.1148049416
21026.0	286166.7315613687
21027.0	286765.83870955516
21028.0	286681.70076160005
21029.0	286696.1206738945
21030.0	286389.05808977917
21031.0	286501.0059509761
21032.0	286393.5075123202
21033.0	286280.0466608128
21034.0	286260.6073200637
21035.0	286305.7527111683
21036.0	286306.30761758727
21037.0	286198.2865686527
21038.0	286331.5832274943
21039.0	286073.75820718054
21040.0	285898.28834590706
21041.0	286177.0522755071
21042.0	286076.2473168895
21043.0	285968.88739512337
21044.0	286008.0325197823
21045.0	285804.4010528768
21046.0	285856.0531726336
21047.0	285633.00868423696
21048.0	285752.8999280642
21049.0	285665.03230013413
21050.0	285628.1084788736
21051.0	285489.5732391935
21052.0	285492.25476259855
21053.0	284674.9740761077
21054.0	285410.0230209537
21055.0	285432.3634569214
21056.0	285320.5908127743
21057.0	285446.68784394243
21058.0	285433.15334922244
21059.0	285254.762889216
21060.0	285217.6341762048
21061.0	284986.69474938925
21062.0	284792.69728419854
21063.0	284882.05462405155
21064.0	285134.2368374785
21065.0	284990.7478102014
21066.0	284795.3731452928
21067.0	285025.4869233663
21068.0	284835.932274688
21069.0	284907.5082821632
21070.0	284430.2079164419
21071.0	284259.38639257615
21072.0	284721.1827232768
21073.0	284627.30706944
21074.0	284516.7214133249
21075.0	283897.99268188165
21076.0	284170.64393769007
21077.0	284480.68332421116
21078.0	284281.8325250048
21079.0	284286.1433257983
21080.0	284418.0450639874
21081.0	284334.23500574724
21082.0	283948.6429921283
21083.0	284004.72052203544
21084.0	284011.885022413
21085.0	283796.18685747246
21086.0	283991.2093057021
21087.0	283854.50351656973
21088.0	283993.97754634224
21089.0	283720.84488929313
21090.0	283935.86022154236
21091.0	283218.8963815427
21092.0	283671.16472156165
21093.0	283592.31683952647
21094.0	283668.19620290527
21095.0	283757.8194616321
21096.0	283535.4090471424
21097.0	283022.53972521034
21098.0	283490.3651581949
21099.0	282957.6784838661
21100.0	283439.813623808
21101.0	283377.524015104
21102.0	283251.01269155863
21103.0	283374.8425965567
21104.0	283124.38434693153
21105.0	283131.5763199999
21106.0	283020.18378465285
21107.0	282900.3714985981
21108.0	283175.3259515903
21109.0	283087.44899133436
21110.0	283056.36678696977
21111.0	282893.8303766526
21112.0	282938.9130629121
21113.0	282719.6141928449
21114.0	282825.8484682754
21115.0	282721.4939750401
21116.0	282358.11541483516
21117.0	282573.70410844113
21118.0	282396.4985393149
21119.0	282374.1252829187
21120.0	282511.8787043329
21121.0	282282.85743759375
21122.0	282210.4635408385
21123.0	282288.1096499201
21124.0	282360.75688263675
21125.0	282199.9772565507
21126.0	282349.8605002751
21127.0	282158.72512327693
21128.0	281971.0711234559
21129.0	281947.6199309311
21130.0	282108.5180461055
21131.0	281985.31214868504
21132.0	281816.6533128189
21133.0	281935.2318443521
21134.0	281894.8023189504
21135.0	281943.7362151421
21136.0	281795.2098287617
21137.0	281736.92106178566
21138.0	281718.8439261182
21139.0	281632.4827873281
21140.0	281728.3156082688
21141.0	281512.076378112
21142.0	281541.54996203515
21143.0	281463.61497026583
21144.0	281476.9112285184
21145.0	281441.718396518
21146.0	281228.90392043546
21147.0	281392.62941593584
21148.0	281390.80688599043
21149.0	281265.8447286274
21150.0	281260.6111809535
21151.0	281101.55163893773
21152.0	280853.6424775679
21153.0	281050.1086052353
21154.0	281032.077606912
21155.0	280877.5715061758
21156.0	280933.1909132289
21157.0	280956.9300447232
21158.0	280805.1043139586
21159.0	280690.5749635071
21160.0	280602.18776616966
21161.0	280754.40272834565
21162.0	280791.8743257086
